0.006995585952588187	9.78794514245921	9166.019599411105	3.316076738456521	0.0014780498451352245
34.635317658829415	0.07154923423706792	55351.27150722654
34.77238619309655	0.07191404803770764	55497.791313143774
34.90945472736368	0.072273403207628	55639.95936853568
35.04652326163082	0.07262159831153563	55777.84438280411
35.18359179589795	0.07295728149111094	55911.514463756335
35.32066033016508	0.07328573417387547	56041.04985329697
35.45772886443221	0.07361279589052833	56166.54205213371
35.59479739869935	0.07394373943036202	56288.090906882564
35.731865932966485	0.07427781164662074	56405.79272764959
35.868934467233615	0.07461062309714701	56519.73455264993
36.00600300150075	0.07493773422782293	56629.99532635506
36.14307153576788	0.07525656018248507	56736.6499246192
36.28014007003502	0.07557102326140688	56839.77943167806
36.41720860430215	0.07588647205311454	56939.47206870369
36.55427713856928	0.07620814333221916	57035.8216591322
36.69134567283642	0.07653682220210707	57128.920417300025
36.82841420710355	0.07686744945576278	57218.85127646275
36.965482741370685	0.07719456905970098	57305.68862474029
37.10255127563782	0.07751391184016083	57389.50095225322
37.23961980990495	0.07783160182853821	57470.363836731696
37.37668834417209	0.07815914132926467	57548.36465579621
37.51375687843922	0.07850807158538718	57623.60044274243
37.650825412706354	0.07888163256417222	57696.16678926155
37.78789394697348	0.07925842445078332	57766.13288232409
37.92496248124062	0.0796124969854278	57833.54109482775
38.062031015507756	0.07991888849408557	57898.41246984589
38.199099549774886	0.08018137172492461	57960.77674369824
38.33616808404202	0.08043624239147755	58020.69965846949
38.47323661830915	0.08072154614695173	58078.27825845151
38.61030515257629	0.08106904958094457	58133.62993199817
38.74737368684342	0.08146481356976583	58186.85225382426
38.884442221110554	0.08187468448326417	58238.01033893488
39.02151075537769	0.08226445188130048	58287.141983592606
39.15857928964482	0.08261294628904407	58334.27150523811
39.295647823911956	0.08293186512747416	58379.434462773825
39.43271635817909	0.08323800294519336	58422.67914147761
39.56978489244622	0.08354778310247561	58464.06404675127
39.70685342671335	0.0838694465679435	58503.650971660005
39.84392196098049	0.08420324438064301	58541.49948744092
39.980990495247624	0.08454909489054271	58577.66684071264
40.118059029514754	0.0849060460571411	58612.2076018192
40.25512756378189	0.08526784347625686	58645.17112785462
40.39219609804903	0.08562623613970224	58676.601277431786
40.529264632316156	0.08597299385376875	58706.53724827845
40.66633316658329	0.08630427764585046	58735.01633429113
40.80340170085042	0.08662568302025388	58762.078361976855
40.94047023511756	0.08694402761226133	58787.7656465684
41.07753876938469	0.08726569655628857	58812.12220984279
41.214607303651825	0.08758963510786372	58835.19035962472
41.35167583791896	0.08790852171594041	58857.00845110926
41.48874437218609	0.08821483911056986	58877.611388674944
41.62581290645323	0.08850461228933025	58897.03238262199
41.76288144072036	0.08879201079502445	58915.309225230354
41.89994997498749	0.08909699821307823	58932.485145283994
42.03701850925462	0.0894393508412842	58948.60748851819
42.17408704352176	0.08981986215602665	58963.721004353356
42.311155577788895	0.09020442836589725	58977.858101303595
42.448224112056025	0.09055519814199049	58991.039957474226
42.58529264632316	0.09083762231232598	59003.27949297585
42.7223611805903	0.09106245439157558	59014.59440808055
42.85942971485743	0.09127333386017242	59025.014270168125
42.996498249124556	0.09151463886029407	59034.57834561724
43.13356678339169	0.09182060505957246	59043.331248007344
43.27063531765883	0.09218166532566116	59051.312248217124
43.40770385192596	0.09257643021884022	59058.553538784465
43.544772386193095	0.09298356822983234	59065.0813433109
43.68184092046023	0.09338540870684707	59070.91758164079
43.81890945472736	0.09377005774403677	59076.081637961695
43.9559779889945	0.09412613052593165	59080.59088602653
44.093046523261634	0.09444392722289557	59084.46133515328
44.230115057528764	0.09473249577778399	59087.710843902256
44.36718359179589	0.09501259211168803	59090.36049098729
44.50425212606303	0.09530515042120583	59092.433877644384
44.641320660330166	0.09562486739413457	59093.95562175462
44.778389194597295	0.09596370460185788	59094.94796956335
44.91545772886443	0.0963084452024063	59095.43044949297
45.05252626313157	0.09664601849965053	59095.42030759375
45.1895947973987	0.09696964205342204	59094.9336037857
45.32666333166583	0.09728107159410607	59093.98632619275
45.463731865932964	0.09758267221872734	59092.59439861893
45.6008004002001	0.0978769012518755	59090.773625669
45.73786893446723	0.09816705906472077	59088.53971638342
45.874937468734366	0.09845689781527855	59085.90825786633
46.0120060030015	0.09875017269274529	59082.89464741198
46.14907453726863	0.09904822295175834	59079.5138291564
46.28614307153576	0.09934494308424265	59075.77968633881
46.423211605802905	0.09963279814580203	59071.705062099965
46.560280140070034	0.0999045943027372	59067.30192624316
46.697348674337164	0.10016374275683886	59062.582244516874
46.8344172086043	0.10042606574971227	59057.558754658814
46.97148574287144	0.10070809063696289	59052.24477008769
47.108554277138566	0.10102420697936251	59046.65382737823
47.2456228114057	0.10137259091813698	59040.79857031369
47.38269134567284	0.10174398656042725	59034.690409157214
47.51975987993997	0.10212909617654124	59028.339682811275
47.6568284142071	0.10251708847147338	59021.755728201824
47.793896948474234	0.10289312309369915	59014.94683324832
47.93096548274137	0.10324171268778747	59007.920383398035
48.0680340170085	0.10354833404734383	59000.68306652387
48.20510255127564	0.10382102409735346	58993.24196145895
48.34217108554277	0.1040905957109605	58985.60535182158
48.4792396198099	0.10438886907492838	58977.78245635602
48.61630815407703	0.10474023307804578	58969.782877995654
48.753376688344176	0.10512197121368312	58961.61477468062
48.890445222611305	0.10549296678936826	58953.2844796358
49.027513756878434	0.10581216472405083	58944.79685572602
49.16458229114557	0.10606032754648152	58936.15626540608
49.30165082541271	0.10626679626805664	58927.36808628498
49.43871935967984	0.10646746949628304	58918.438652921366
49.57578789394697	0.10669689387511849	58909.37497045233
49.71285642821411	0.10696507190614941	58900.18389196164
49.84992496248124	0.1072606292062272	58890.871575859084
49.98699349674837	0.10757147667316617	58881.44356426849
50.124062031015505	0.10788632571732942	58871.90488789222
50.26113056528264	0.10819815060948292	58862.26022676003
50.39819909954977	0.10850133895356591	58852.51398103939
50.53526763381691	0.1087903466164687	58842.670303665145
50.672336168084044	0.10906721746573707	58832.73326224938
50.80940470235117	0.10934844030471493	58822.70707420786
50.9464732366183	0.10965212351659713	58812.596066387356
51.08354177088544	0.10999447232739354	58802.40458287831
51.220610305152576	0.1103642583854935	58792.13653997186
51.357678839419705	0.11072965610368771	58781.7952003562
51.49474737368684	0.11105833931121155	58771.38328845253
51.63181590795398	0.11132732514068545	58760.9032146068
51.76888444222111	0.111555561311227	58750.35763651388
51.90595297648824	0.11177375312528237	58739.74952299394
52.04302151075538	0.11201236280631648	58729.0820589863
52.18009004502251	0.11228495355635677	58718.358394860115
52.31715857928964	0.11257749327617282	58707.58135539675
52.454227113556776	0.11287340432280976	58696.753463456545
52.59129564782391	0.11315698006887537	58685.87699473482
52.72836418209104	0.11342266182712991	58674.954101114
52.86543271635818	0.11367144861309587	58663.98687511346
53.002501250625315	0.11390444923273937	58652.97734888623
53.139569784892444	0.11412558101653292	58641.927512614726
53.276638319159574	0.11434939714694255	58630.83938009278
53.41370685342671	0.1145929680917751	58619.71498162374
53.55077538769385	0.11487303539533725	58608.55633843131
53.687843921960976	0.11519100198762869	58597.36536615418
53.82491245622811	0.11552672898356935	58586.14373285955
53.96198099049525	0.11585846290132779	58574.89291543992
54.09904952476238	0.11616670469994637	58563.614236434165
54.23611805902951	0.11645347759199957	58552.30899106263
54.37318659329665	0.11673274705872276	58540.978497011936
54.51025512756378	0.11701860404950375	58529.62407877328
54.64732366183091	0.11731914634665541	58518.24702994484
54.78439219609805	0.11762329502253595	58506.84853559358
54.92146073036518	0.11791614360093768	58495.42967324353
55.05852926463231	0.11818314357531268	58483.991430469876
55.19559779889945	0.11842167494340576	58472.53475704634
55.332666333166586	0.11864355246624646	58461.060610709996
55.469734867433715	0.11886145584806898	58449.569949763034
55.606803401700844	0.11908709074467669	58438.06372146628
55.74387193596798	0.11932446293707163	58426.542835405104
55.88094047023512	0.11957392079850984	58415.008154314535
56.01800900450225	0.11983578761215222	58403.46049645869
56.15507753876938	0.12010853014060975	58391.90063388204
56.29214607303652	0.12038557991331822	58380.32928523356
56.42921460730365	0.12065952303542518	58368.74711991047
56.56628314157078	0.12092298796863064	58357.15476370421
56.703351675837915	0.12116965682773119	58345.55280552037
56.84042021010505	0.12139431150750733	58333.941802967754
56.97748874437218	0.12159178548997901	58322.32228523297
57.11455727863932	0.12176014707062241	58310.6947603437
57.251625812906454	0.12191880575962995	58299.05974615754
57.38869434717358	0.12209581697779656	58287.41777454568
57.52576288144072	0.12231920010947388	58275.76938208589
57.662831415707856	0.12260192086722117	58264.115084384706
57.799899949974986	0.12292220187527521	58252.45533536823
57.936968484242115	0.12325338019075367	58240.79053178495
58.07403701850925	0.123569442788088	58229.12102372083
58.21110555277639	0.12385684340089763	58217.44713481531
58.34817408704352	0.12411326239056936	58205.76917623268
58.485242621310654	0.12433678115563127	58194.08744749574
58.62231115557778	0.12452724574771722	58182.40223826333
58.75937968984492	0.12469427302168588	58170.713835717266
58.896448224112056	0.12485084262925698	58159.02252491294
59.033516758379186	0.12500990790288274	58147.32858639658
59.17058529264632	0.12518066135797978	58135.63229186831
59.30765382691345	0.12536488067565948	58123.93389881457
59.44472236118059	0.12556347595449574	58112.23365061461
59.581790895447725	0.12577720176525778	58100.531777161224
59.718859429714854	0.1260044549774001	58088.82849441817
59.85592796398199	0.12624180174733507	58077.12400457343
59.99299649824912	0.12648576022038083	58065.41849720266
60.13006503251626	0.12673262495594761	58053.7121502436
60.267133566783386	0.12697764777441198	58042.00513056
60.40420210105052	0.12721577675596663	58030.29759482917
60.54127063531766	0.12744204586526636	58018.58969049792
60.67833916958479	0.12765807817611521	58006.88155884363
60.815407703851925	0.12787663282182718	57995.17333864535
60.952476238119054	0.1281115435078301	57983.465165600755
61.08954477238619	0.12837480952929947	57971.75717098406
61.22661330665333	0.12865603528445743	57960.0494750986
61.36368184092046	0.1289298520523043	57948.3421848203
61.50075037518759	0.12917061688785167	57936.635395811296
61.63781890945472	0.12936343791321375	57924.92919692178
61.77488744372186	0.12953572703807614	57913.223680202245
61.911955977988995	0.12972529984200631	57901.518941227776
62.049024512256125	0.12996933940080418	57889.81507691068
62.18609304652326	0.13027296377551686	57878.112178092364
62.32316158079039	0.1305947077260387	57866.410321982796
62.46023011505753	0.130889442287052	57854.70957414843
62.59729864932466	0.13111745822978432	57843.00999167986
62.73436718359179	0.13129311136329572	57831.31163257576
62.87143571785893	0.13146181484813096	57819.61455912262
63.00850425212606	0.13166934842293979	57807.918836117955
63.145572786393195	0.1319438340287579	57796.224527268096
63.282641320660325	0.13225471510407336	57784.531688034636
63.41970985492746	0.13255926192475934	57772.840365769036
63.5567783891946	0.13281562416480083	57761.15060137629
63.69384692346173	0.1330134294751783	57749.46243354072
63.830915457728864	0.133181695095345	57737.77590240172
63.96798399199599	0.13335192496280743	57726.09104894849
64.10505252626314	0.1335519401097754	57714.40791400912
64.24212106053025	0.1337792043818503	57702.72653553586
64.3791895947974	0.1340162424563628	57691.0469478309
64.51625812906454	0.13424548587756704	57679.36918206691
64.65332666333165	0.13445864553496786	57667.69326730315
64.7903951975988	0.1346735482353197	57656.01923219491
64.92746373186593	0.13491258171494186	57644.3471049884
65.06453226613306	0.1351971496695797	57632.67691320078
65.2016008004002	0.13552258934890243	57621.0086821869
65.33866933466733	0.13585610807789222	57609.34243410422
65.47573786893446	0.1361635156941941	57597.678188424674
65.6128064032016	0.13641633584956006	57586.015962660524
65.74987493746873	0.13662533713175387	57574.35577416952
65.88694347173586	0.1368177745547006	57562.69764058576
66.024012006003	0.13702092860099754	57551.041579532386
66.16108054027013	0.13725273240728414	57539.387608101075
66.29814907453726	0.13750875301347293	57527.735742107594
66.43521760880441	0.13778128225147046	57516.08599612431
66.57228614307152	0.13806276598475015	57504.43838361895
66.70935467733867	0.1383487758539846	57492.792917146464
66.84642321160581	0.13863779381565663	57481.14960849423
66.98349174587293	0.13892841269661924	57469.50846873576
67.12056028014007	0.13921866191801696	57457.86950826608
67.2576288144072	0.13950332668755264	57446.23273678786
67.39469734867433	0.13977603337616637	57434.59816335216
67.53176588294147	0.1400304520995642	57422.965796419325
67.6688344172086	0.1402668572803656	57411.33564401302
67.80590295147573	0.1404990115385378	57399.70771392915
67.94297148574287	0.1407423237199192	57388.08201371328
68.08004002001	0.14101089319131502	57376.45855060322
68.21710855427713	0.1412979231211554	57364.83733125619
68.35417708854428	0.14157983741252156	57353.21836162252
68.4912456228114	0.14183258632327844	57341.6016470521
68.62831415707853	0.14204016594954344	57329.98719246884
68.76538269134568	0.14222557024240964	57318.375002784094
68.9024512256128	0.14242359225154294	57306.76508293331
69.03951975987994	0.14266871739278777	57295.157437790345
69.17658829414708	0.142968998009103	57283.55207190293
69.3136568284142	0.14328624349390007	57271.94898917799
69.45072536268134	0.14357759826935787	57260.348192966965
69.58779389694847	0.14380382273582648	57248.74968619587
69.7248624312156	0.14397196859090933	57237.15347171677
69.86193096548274	0.1441211062236091	57225.5595524649
69.99899949974987	0.1442909453206097	57213.9679313934
70.136068034017	0.14450920211546428	57202.378611359934
70.27313656828414	0.14475455688796052	57190.79159488171
70.41020510255127	0.14499315954153172	57179.20688413359
70.5472736368184	0.14519157397430071	57167.624481009596
70.68434217108555	0.1453392561265842	57156.04438725641
70.82141070535268	0.14546006768961459	57144.466604606045
70.9584792396198	0.1455807076052789	57132.89113475961
71.09554777388695	0.14572632980143713	57121.31797935987
71.23261630815406	0.14590597409846864	57109.7471399298
71.36968484242121	0.1461190987142594	57098.17861784991
71.50675337668835	0.14636503461648206	57086.61241436929
71.64382191095547	0.14663861775734618	57075.04853060569
71.78089044522261	0.1469191686514131	57063.48696752503
71.91795897948974	0.14718266262376573	57051.927725956884
72.05502751375687	0.14740563360633593	57040.37080661662
72.19209604802401	0.14758614523115407	57028.816210160774
72.32916458229114	0.14775012176056943	57017.26393723533
72.46623311655827	0.1479253386842251	57005.71398846581
72.60330165082541	0.14813594800461785	56994.16636444121
72.74037018509254	0.14837494504727197	56982.6210656655
72.87743871935967	0.14861944287582657	56971.07809254654
73.01450725362682	0.1488464368089773	56959.537445410366
73.15157578789395	0.14904293521301934	56947.99912452453
73.28864432216108	0.14922519531439962	56936.46313013489
73.42571285642822	0.1494147863921065	56924.92946246663
73.56278139069533	0.14963247157541834	56913.39812171887
73.69984992496248	0.14987623490870536	56901.869108042294
73.83691845922961	0.15011864421682342	56890.342421523346
73.97398699349674	0.1503309317631458	56878.81806219338
74.11105552776388	0.1504900719253411	56867.29603004164
74.24812406203101	0.15061411159942983	56855.77632504764
74.38519259629814	0.15073898551130357	56844.258947188355
74.52226113056528	0.15090065750754514	56832.743896432105
74.65932966483241	0.1511188906715787	56821.23117272527
74.79639819909954	0.15137325037952137	56809.72077597189
74.93346673336669	0.15163717400013602	56798.21270603698
75.07053526763382	0.15188476789445804	56786.70696275293
75.20760380190094	0.15210451966668145	56775.20354593026
75.34467233616809	0.15229876074630122	56763.70245536511
75.48174087043522	0.15247038402263793	56752.20369083983
75.61880940470235	0.15262413039721626	56740.70725212377
75.75587793896949	0.15277580953931946	56729.21313897693
75.8929464732366	0.1529453337989645	56717.7213511502
76.03001500750375	0.15315252911683158	56706.23188838444
76.16708354177088	0.1534015312911765	56694.74475040601
76.30415207603801	0.1536632759572155	56683.259936919945
76.44122061030515	0.15390447383413688	56671.777447612556
76.57828914457228	0.15409368240327273	56660.29728215493
76.71535767883941	0.15423051245374778	56648.81944021118
76.85242621310655	0.1543403594045865	56637.34392144324
76.98949474737368	0.1544494002693908	56625.870725509616
77.12656328164081	0.15457984347190304	56614.399852063805
77.26363181590796	0.15473390384986463	56602.93130075082
77.40070035017509	0.15490751401460728	56591.46507120692
77.53776888444222	0.15509661835050165	56580.00116306043
77.67483741870936	0.1552984980575377	56568.5395759326
77.81190595297647	0.15551285551940755	56557.08030943846
77.94897448724362	0.15573964832334078	56545.623363187304
78.08604302151076	0.1559785365246663	56534.16873678309
78.22311155577788	0.15622518287007334	56522.71642982443
78.36018009004502	0.1564723900903528	56511.2664419048
78.49724862431215	0.15671289886530573	56499.81877261307
78.63431715857928	0.156939738932612	56488.373421533935
78.77138569284642	0.1571471680450172	56476.9303882484
78.90845422711355	0.1573297700052187	56465.48967233409
79.04552276138068	0.1574822781074527	56454.051273365534
79.18259129564782	0.15760847405740977	56442.61519091493
79.31965982991495	0.15772621025266348	56431.18142455298
79.45672836418208	0.15785455482457547	56419.74997384884
79.59379689844923	0.15801101929485747	56408.3208383699
79.73086543271636	0.15819613077524466	56396.89401768092
79.86793396698349	0.15839996424061178	56385.46951134377
80.00500250125063	0.15861244188447204	56374.04731891777
80.14207103551774	0.1588247256501577	56362.627440003496
80.27913956978489	0.1590324229117201	56351.20987410929
80.41620810405203	0.15923213705999975	56339.79462078887
80.55327663831915	0.1594205916393639	56328.38167960896
80.69034517258629	0.1595995092157171	56316.971050107306
80.82741370685342	0.1597773026874142	56305.562731880156
80.96448224112055	0.1599628523995474	56294.156724477
81.1015507753877	0.16016303882300445	56282.7530274463
81.23861930965482	0.1603667959680113	56271.351640335284
81.37568784392195	0.1605535832565309	56259.9525626899
81.5127563781891	0.1607027814710513	56248.55579405505
81.64982491245622	0.16080496237818168	56237.16133397484
81.78689344672335	0.16088463288667426	56225.76918199313
81.9239619809905	0.1609727080232873	56214.37933765346
82.06103051525763	0.16109941299171693	56202.991800499025
82.19809904952476	0.16127414142779617	56191.60657007236
82.3351675837919	0.16148225451970946	56180.22364591521
82.47223611805902	0.16170777935380656	56168.84302756858
82.60930465232616	0.16193554811096378	56157.464714572845
82.7463731865933	0.16215639217644578	56146.08870646795
82.88344172086042	0.16236385111180812	56134.715002793404
83.02051025512756	0.1625514871645276	56123.34360308837
83.15757878939469	0.16271712929639026	56111.97450689169
83.29464732366182	0.16286958671707893	56100.60771374203
83.43171585792896	0.1630194107529463	56089.24322317784
83.5687843921961	0.163176938509431	56077.881034737395
83.70585292646322	0.16334762197424815	56066.521147958745
83.84292146073037	0.16353205121723052	56055.16356237972
83.9799899949975	0.16373060672729792	56043.808277537944
84.11705852926463	0.16394271720483017	56032.45529297091
84.25412706353177	0.16416188018448696	56021.10460821587
84.3911955977989	0.16437931246108953	56009.75622280996
84.52826413206603	0.1645862561228401	55998.410136290164
84.66533266633317	0.16477984726742784	55987.06634819338
84.80240120060029	0.16497014586429198	55975.72485805646
84.93946973486743	0.16516892600290506	55964.3856654162
85.07653826913457	0.1653871281393718	55953.04876980937
85.21360680340169	0.1656209061688832	55941.71417077265
85.35067533766883	0.16585371863181772	55930.38186784266
85.48774387193596	0.166068611727185	55919.051860555955
85.62481240620309	0.16625264942904583	55907.72414844906
85.76188094047023	0.1664139374372843	55896.39873105848
85.89894947473736	0.1665674465283218	55885.07560792078
86.0360180090045	0.16672806554631434	55873.75477857254
86.17308654327164	0.16690151154487573	55862.436242550335
86.31015507753877	0.16707630122027128	55851.11999939072
86.4472236118059	0.16723905795502392	55839.80604863029
86.58429214607304	0.16737797146541328	55828.49438980564
86.72136068034017	0.1675033338517501	55817.185022453385
86.8584292146073	0.16764179392191883	55805.87794611022
86.99549774887444	0.1678203849356679	55794.57316031289
87.13256628314156	0.16805644572350809	55783.2706645982
87.2696348174087	0.16832451899065137	55771.97045850294
87.40670335167583	0.16858734184264948	55760.67254156394
87.54377188594296	0.16880797168195685	55749.37691331803
87.6808404202101	0.16897079672098245	55738.08357330213
87.81790895447723	0.16909452932493907	55726.79252105319
87.95497748874436	0.16920098698847388	55715.503756108286
88.0920460230115	0.169310766438925	55704.21727800453
88.22911455727863	0.16943052070118517	55692.93308627912
88.36618309154576	0.16955802310885726	55681.65118046931
88.50325162581291	0.16969090416209115	55670.37156011241
88.64032016008004	0.16982882998114202	55659.09422474583
88.77738869434717	0.16997905017457546	55647.81917390702
88.91445722861431	0.17015057994604124	55636.54640713351
89.05152576288144	0.17035223091981286	55625.27592396294
89.18859429714857	0.17058364638051182	55614.00772393297
89.32566283141571	0.1708317785340911	55602.74180658137
89.46273136568283	0.17108264802735226	55591.47817144598
89.59979989994997	0.17132291619146725	55580.216818064684
89.7368684342171	0.1715452475670552	55568.95774597547
89.87393696848423	0.17174558849688898	55557.70095471643
90.01100550275137	0.17191992035297404	55546.44644382568
90.1480740370185	0.1720682725503409	55535.19421284146
90.28514257128563	0.17220341967180514	55523.9442613021
90.42221110555278	0.17234063828942334	55512.696588745996
90.5592796398199	0.17249484948301577	55501.45119471164
90.69634817408703	0.17266947833785948	55490.20807873763
90.83341670835418	0.17285423665502553	55478.96724036263
90.97048524262131	0.17303803295688774	55467.72867912538
91.10755377688844	0.17321129168321311	55456.4923945647
91.24462231115557	0.17337620916352414	55445.25838621953
91.38169084542271	0.1735404888118861	55434.026653628884
91.51875937968984	0.17371186270836694	55422.79719633185
91.65582791395697	0.17389654849158515	55411.570013867626
91.79289644822411	0.17409672071478538	55400.345105775494
91.92996498249124	0.17431388648965832	55389.12247159483
92.06703351675837	0.17454919119585796	55377.90211086509
92.20410205102552	0.17479501649874854	55366.68402312582
92.34117058529264	0.17503472641907883	55355.46820791663
92.47823911955977	0.175251272446506	55344.254664777276
92.6153076538269	0.17543004690584052	55333.04339324756
92.75237618809405	0.17557227107267295	55321.83439286736
92.88944472236118	0.17568547966237652	55310.627663176674
93.0265132566283	0.17577722853980626	55299.4232037156
93.16358179089545	0.17585616874790463	55288.221014024304
93.30065032516258	0.17593344029646624	55277.02109364306
93.43771885942971	0.1760205271320171	55265.823442112225
93.57478739369684	0.17612844394352667	55254.62805897228
93.71185592796398	0.17625941531151737	55243.43494376376
93.84892446223111	0.17640786252457047	55232.244096027294
93.98599299649824	0.17656793585475533	55221.05551530361
94.12306153076538	0.17673454135725733	55209.86920113355
94.26013006503251	0.1769067003714856	55198.68515305802
94.39719859929964	0.17708482811871146	55187.503370618026
94.53426713356677	0.17726933363624267	55176.32385335466
94.67133566783392	0.177459742851662	55165.14660080912
94.80840420210104	0.17765386656209492	55153.971612522684
94.94547273636817	0.177849318507125	55142.79888803672
95.08254127063532	0.1780436532352795	55131.62842689269
95.21960980490245	0.17823354725711008	55120.46022863214
95.35667833916958	0.17841500505184898	55109.29429279674
95.49374687343672	0.17858401403461407	55098.130618928204
95.63081540770385	0.1787383861413199	55086.96920656839
95.76788394197098	0.1788843031742231	55075.81005525921
95.90495247623811	0.1790303455658789	55064.653164542666
96.04202101050525	0.17918505706763732	55053.498533960876
96.17908954477238	0.17935427394137943	55042.346163056056
96.31615807903951	0.17953932360557082	55031.1960513705
96.45322661330665	0.17974110668343302	55020.04819844659
96.59029514757378	0.17995943080685564	55008.902603826806
96.72736368184091	0.18018102592139645	54997.759267053734
96.86443221610804	0.1803840048559663	54986.618187670036
97.00150075037519	0.18054632853050334	54975.47936521845
97.13856928464232	0.18065600960520545	54964.34279924182
97.27563781890944	0.18073996867367903	54953.208489283075
97.41270635317659	0.1808345389821279	54942.07643488525
97.54977488744372	0.18097551394588207	54930.946635591485
97.68684342171085	0.1811722927416491	54919.819090945
97.82391195597799	0.18139648240183093	54908.69380048912
97.96098049024512	0.18161677807013296	54897.57076376725
98.09804902451225	0.18180489808938233	54886.44998032288
98.23511755877938	0.1819621541871661	54875.33144969958
98.37218609304652	0.18210660756601324	54864.21517144104
98.50925462731365	0.18225650832373103	54853.10114509102
98.64632316158078	0.1824236191241637	54841.98937019339
98.78339169584793	0.18259849130791903	54830.87984629212
98.92046023011505	0.18276734801084674	54819.77257293123
99.05752876438218	0.1829168945877465	54808.667549654885
99.19459729864931	0.18305057129543523	54797.5647760073
99.33166583291646	0.18319246071349146	54786.464251532816
99.46873436718359	0.18336791992819926	54775.36597577585
99.60580290145072	0.18359704329487173	54764.269948280926
99.74287143571786	0.18385731885969925	54753.17616859265
99.87993996998499	0.1841055828045482	54742.0846362557
100.01700850425212	0.18429856132527764	54730.99535081487
100.15407703851925	0.1844120718693228	54719.90831181501
100.29114557278639	0.1844748160056473	54708.82351880108
100.42821410705352	0.18452457683538084	54697.74097131816
100.56528264132065	0.18459811267237006	54686.66066891139
100.7023511755878	0.1847057628600313	54675.582611126025
100.83941970985492	0.18482976089841643	54664.50679750741
100.97648824412205	0.18495097772048638	54653.43322760097
101.1135567783892	0.18505436682324924	54642.36190095224
101.25062531265633	0.1851524417539247	54631.29281710682
101.38769384692345	0.1852691154906442	54620.22597561041
101.52476238119058	0.1854282868001999	54609.16137600884
101.66183091545773	0.18563997464785675	54598.09901784799
101.79889944972486	0.18588149736426401	54587.03890067386
101.93596798399199	0.18612546699756022	54575.98102403253
102.07303651825913	0.18634539791933324	54564.92538747016
102.21010505252626	0.18653267606158921	54553.87199053299
