0.0012866577965871607	6.875093893640989	7653.026660977699	1.9713452628024832	0.0030626947925853913
47.011005502751374	0.07484295063298324	64296.06467396231	1.0901064202372235
47.148574287143575	0.07515892442267334	64354.346917270275	1.0681119845325064
47.28614307153577	0.07546519111524863	64411.2195851779	1.0464743966578993
47.42371185592796	0.07576100403951398	64466.68623959706	1.025192891874365
47.56128064032016	0.07604567879757748	64520.75068756539	1.0042666419006305
47.69884942471236	0.07632040957208805	64573.41895616939	0.98369424605273
47.83641820910455	0.07658855665190457	64624.70131519057	0.9634732098734595
47.97398699349675	0.07685360047018508	64674.612002312715	0.94360001547154
48.111555777888945	0.07711901716130606	64723.16883167426	0.9240702219464577
48.24912456228114	0.07738825217866521	64770.392797283814	0.9048785671792423
48.38669334667334	0.07766473763947773	64816.30771515068	0.8860190596915072
48.524262131065534	0.07795189432689872	64860.93988685231	0.8674850650201114
48.66183091545773	0.07824984088122482	64904.314839914194	0.8492701452801441
48.79939969984993	0.07855082105175583	64946.45045199254	0.8313698306235034
48.93696848424212	0.07884592971656842	64987.356738653114	0.8137816752398755
49.074537268634316	0.07912651465928344	65027.036862221066	0.7965049977829841
49.21210605302652	0.07938873974037512	65065.49184392114	0.7795396682125699
49.34967483741871	0.07963308691243703	65102.72431778701	0.7628851408417852
49.487243621810904	0.0798601910645746	65138.73854643659	0.7465404500976881
49.624812406203105	0.08007243391801655	65173.54165033588	0.73050389362783
49.7623811905953	0.08028143827647596	65207.15030557335	0.7147713063259346
49.89994997498749	0.08050187140260878	65239.59198937127	0.6993357383920251
50.037518759379694	0.08074830389971299	65270.90372707705	0.6841877769945376
50.17508754377189	0.08102568748238788	65301.12420629169	0.6693175770083024
50.31265632816408	0.0813214182986435	65330.28137290213	0.6547180566841505
50.45022511255628	0.0816210241842692	65358.39221310694	0.640384954975222
50.587793896948476	0.0819112372043087	65385.46467188389	0.6263163384383514
50.72536268134067	0.08219434115450087	65411.50865494065	0.6125097675913023
50.86293146573287	0.08248344328485442	65436.54266008827	0.598960588143789
51.000500250125064	0.08279187030092783	65460.592969985395	0.5856621380522814
51.13806903451726	0.08312779777067306	65483.68964212778	0.5726067798438205
51.27563781890946	0.08347902026328863	65505.853993553574	0.559789124739526
51.41320660330165	0.08382829238116156	65527.096574976866	0.547206555562503
51.55077538769385	0.08415854821314715	65547.41843068595	0.5348589032968649
51.68834417208605	0.08446116459940008	65566.81682716926	0.5227469721539403
51.82591295647824	0.08473941787743029	65585.2921422527	0.5108707650138956
51.963481740870435	0.08499748084703165	65602.84806346432	0.49922943197988096
52.101050525262636	0.08524005516867443	65619.49154617108	0.48782128080473025
52.23861930965483	0.08547669079622823	65635.2349179563	0.4766432343488933
52.37618809404702	0.08571954195439144	65650.09656497223	0.46569065316038216
52.513756878439224	0.08598078445692235	65664.10023943264	0.4549575132398712
52.65132566283142	0.08626812002842028	65677.27230487607	0.44443711520909346
52.78889444722361	0.08657595624611927	65689.63528326043	0.4341237466017922
52.92646323161581	0.0868962428040606	65701.20711290199	0.424012873470842
53.06403201600801	0.08722095462212288	65712.00162311598	0.41410101859575127
53.2016008004002	0.08754275299974132	65722.0292621857	0.40438557436931144
53.3391695847924	0.08785505036759893	65731.29778544987	0.39486462588063737
53.476738369184595	0.08815129736555606	65739.81258718325	0.3855368656993249
53.61430715357679	0.08842646355498679	65747.57759722591	0.3764013631174324
53.75187593796899	0.08868569362615575	65754.59942039986	0.3674564977984156
53.88944472236118	0.08893831183860545	65760.88863366003	0.35869962527911436
54.02701350675338	0.08919364861369465	65766.45933462285	0.3501271928591073
54.16458229114558	0.08945955949861836	65771.32818501272	0.34173498567210003
54.30215107553777	0.08974057565978637	65775.51290837406	0.333518513468248
54.439719859929966	0.09004077317685674	65779.03196153678	0.32547309514496964
54.57728864432217	0.09036349706838648	65781.90414784594	0.31759395831772125
54.71485742871436	0.09069931088172047	65784.14434506536	0.3098773399771182
54.852426213106554	0.0910279022153234	65785.76045854218	0.30232127192439373
54.989994997498755	0.09132861182750973	65786.75412761662	0.2949253995235367
55.12756378189095	0.09158557930767411	65787.12295481793	0.2876904080347669
55.26513256628314	0.0918068355512045	65786.86810775296	0.2806160644455248
55.40270135067534	0.09200783205814074	65785.99609042975	0.27370076070645194
55.54027013506754	0.09220397343567546	65784.51812048636	0.26694167360755244
55.67783891945973	0.09240662305402793	65782.4484534495	0.26033519601709115
55.81540770385193	0.09262015820644856	65779.80212326301	0.25387751869889197
55.952976488244126	0.09284826210850997	65776.59462833415	0.24756471111725017
56.09054527263632	0.09309419222450471	65772.84172228364	0.24139277529921963
56.22811405702852	0.09335610109879876	65768.55806908042	0.23535799230804821
56.365682841420714	0.09362877237534817	65763.75651418857	0.2294571101485636
56.50325162581291	0.0939069300725028	65758.44825300117	0.22368730056800834
56.64082041020511	0.09418608990894738	65752.64318522895	0.2180460679278438
56.7783891945973	0.09446471776151413	65746.3507133773	0.2125310436187939
56.915957978989496	0.09474196654365918	65739.57993799858	0.20713993580848433
57.05352676338169	0.09501696841888382	65732.33967664695	0.20187052459065027
57.19109554777389	0.09528799436808752	65724.6383079398	0.1967207021929555
57.328664332166085	0.09555216405638639	65716.48358300756	0.19168852160414335
57.46623311655828	0.09580651683445082	65707.8826803091	0.1867721825191231
57.60380190095048	0.0960483802624026	65698.84232848349	0.1819699997486479
57.74137068534267	0.09627755270942984	65689.36932297511	0.17728027016101378
57.87893946973487	0.09649508895126876	65679.47074600223	0.17270121600037605
58.01650825412707	0.09670205730894918	65669.15393107045	0.1682309939987259
58.15407703851926	0.09690245811032612	65658.42693283825	0.16386757428887413
58.291645822911455	0.09710851040280832	65647.29980836835	0.15960841021492253
58.429214607303656	0.09733386245961827	65635.7845780568	0.15545044818142925
58.56678339169585	0.09759137937511754	65623.89481692675	0.15139023274285568
58.704352176088044	0.09787462048386031	65611.64241131034	0.14742474206645778
58.841920960480245	0.09815709268786592	65599.03469463257	0.1435521260750285
58.97948974487244	0.09841137030833386	65586.07486512636	0.1397715993175233
59.11705852926463	0.09861622694785663	65572.7634081835	0.13608307495271837
59.25462731365683	0.09878944296862337	65559.10391336594	0.13248566630497197
59.39219609804903	0.0989639323947336	65545.10475454127	0.1289772536444436
59.52976488244122	0.09917253415231168	65530.77845856121	0.1255546463261245
59.66733366683342	0.09942925264425893	65516.13870764381	0.12221435466795855
59.804902451225615	0.09970794766378276	65501.19510421027	0.11895393865250077
59.94247123561781	0.09997732675503826	65485.95302442773	0.11577204610419171
60.08004002001001	0.10020791683542155	65470.41436610694	0.11266822045414394
60.217608804402204	0.10039952930254584	65454.58139285897	0.10964191068002072
60.3551775887944	0.1005756218538682	65438.45936271264	0.10669179400931572
60.4927463731866	0.10076032773354429	65422.056216889854	0.10381585578056324
60.63031515757879	0.10097194157950956	65405.381592342645	0.1010116435694982
60.767883941970986	0.10120139418494535	65388.44373616053	0.09827706200057312
60.90545272636319	0.10143160669600748	65371.24884912673	0.0956105420290577
61.04302151075538	0.10164565917288551	65353.80135028519	0.09301097299812848
61.180590295147574	0.10183782054423986	65336.105171100324	0.090477369395104
61.318159079539775	0.10202068674168258	65318.16551859539	0.08800841663587365
61.45572786393197	0.10220855114060517	65299.988855615244	0.08560247601165973
61.59329664832416	0.10241469276087416	65281.58263120374	0.0832576540202902
61.730865432716364	0.10264107822355854	65262.954161784604	0.08097209052027997
61.86843421710856	0.10288259723712678	65244.11003495917	0.07874411235537651
62.00600300150075	0.10313403119289108	65225.05617340832	0.0765722169695047
62.14357178589295	0.10339113822732085	65205.797980206655	0.07445503503909347
62.281140570285146	0.10365310498817999	65186.340653325286	0.07239124949855846
62.41870935467734	0.10391986997084078	65166.68925439202	0.07037957784664763
62.55627813906954	0.10419132102964834	65146.84870951644	0.0684187719486854
62.693846923461734	0.10446547910865692	65126.823683405986	0.06650765048496707
62.83141570785393	0.10473799724974069	65106.6184412028	0.06464513457661306
62.96898449224613	0.10500437587702838	65086.236882433506	0.06283023908183423
63.10655327663832	0.10526044777054998	65065.68260456728	0.06106205626009371
63.24412206103052	0.10550471319379386	65044.95910557577	0.059339703615720836
63.38169084542272	0.10573695592160015	65024.069871326785	0.057662301391956154
63.51925962981491	0.1059569757755122	65003.018374113344	0.05602897295124639
63.656828414207105	0.10616877955472769	64981.8083112511	0.05443878330257836
63.794397198599306	0.10638750431687839	64960.444187973066	0.0528905888953719
63.9319659829915	0.10663010673853159	64938.93129340136	0.05138304372256801
64.06953476738369	0.1069127240138735	64917.27553065538	0.0499146430076975
64.2071035517759	0.1072331193551145	64895.48236861215	0.048483993215074184
64.34467233616809	0.10757094159135608	64873.555977511984	0.04709003480647699
64.48224112056027	0.1079050719923878	64851.49935317762	0.045732010377421174
64.61980990495248	0.10821720254021676	64829.314602898274	0.04440939112727982
64.75737868934468	0.1085056471702426	64807.003823418716	0.04312165074355916
64.89494747373686	0.10877480790153174	64784.569372940925	0.04186819532231833
65.03251625812906	0.10902909749909451	64762.01383550962	0.04064837251575543
65.17008504252126	0.10927315027354213	64739.3399967241	0.039461477765485975
65.30765382691345	0.10951204727485052	64716.55082945668	0.038306757960221274
65.44522261130565	0.10975092325557281	64693.64946354932	0.03718341922303896
65.58279139569785	0.10999436301195972	64670.639134829915	0.03609064003016601
65.72036018009004	0.11023878132853623	64647.52285938268	0.03502765512317754
65.85792896448224	0.11047433371991512	64624.30323176172	0.03399380752287061
65.99549774887444	0.11069101641509801	64600.98247315366	0.03298853616603941
66.13306653326663	0.11088334122656406	64577.5626336643	0.03201132382723696
66.27063531765883	0.11106574688647848	64554.04626708518	0.03106152328465796
66.40820410205103	0.11125816713964731	64530.4365293008	0.030138331910826464
66.54577288644322	0.11148028109598258	64506.73707479557	0.029240818271942637
66.68334167083542	0.11173641235088959	64482.951511704996	0.028368062479028292
66.82091045522762	0.11200704488946396	64459.08270094917	0.027519336770462997
66.9584792396198	0.11227060746389428	64435.1327931364	0.026694096085130715
67.096048024012	0.11250759580276533	64411.103380704626	0.02589193894061257
67.23361680840421	0.11271998057167847	64386.99614499749	0.025112440775357042
67.3711855927964	0.11292246377668133	64362.81316946006	0.024355073244325592
67.5087543771886	0.11312991342171984	64338.556882101395	0.023619218999646904
67.6463231615808	0.1133526126254771	64314.22988783367	0.022904214850817423
67.78389194597298	0.11358568030837075	64289.834578552814	0.02220945220797599
67.92146073036518	0.11382110459494557	64265.3730839069	0.021534389789590505
68.05902951475738	0.11405105222946954	64240.84730611168	0.02087854468082144
68.19659829914957	0.11427357421769413	64216.25907310227	0.020241452898778472
68.33416708354177	0.1144938033783272	64191.61029106112	0.019622630101738398
68.47173586793397	0.11471729323960467	64166.902936126855	0.01902157371682901
68.60930465232616	0.11494794575263609	64142.139005799036	0.01843777545291906
68.74687343671836	0.11517724061341927	64117.32027515858	0.01787078410825418
68.88444222111056	0.11539100413997305	64092.44822075043	0.01732022520639932
69.02201100550275	0.115575058373737	64067.52406116347	0.016785790573415633
69.15957978989495	0.11572438040874754	64042.548950922486	0.01626718840958017
69.29714857428715	0.11585681960652436	64017.52436947215	0.01576404307413366
69.43471735867934	0.11599373856532093	63992.45212723417	0.015275893489078088
69.57228614307154	0.1161556660202885	63967.33429780566	0.014802210572077285
69.70985492746374	0.11634606348399669	63942.17291241954	0.014342475930508691
69.84742371185592	0.11655242195373151	63916.96972299035	0.013896242917861573
69.98499249624813	0.11676161820848002	63891.72622702158	0.013463130246853949
70.12256128064033	0.11696261295645022	63866.44372840279	0.01304280635276816
70.26013006503251	0.11715595602436019	63841.12351651025	0.012634943268784369
70.39769884942471	0.11734620247334297	63815.76691641966	0.0122392036900528
70.53526763381691	0.11753789335949351	63790.375279375934	0.011855243425220565
70.6728364182091	0.11773354234471421	63764.949949825495	0.011482719887797515
70.8104052026013	0.11793179372727353	63739.49221633028	0.011121304744101349
70.9479739869935	0.11813085660435813	63714.003310404114	0.010770684219179576
71.08554277138569	0.11832904966613847	63688.48441199882	0.010430557689523097
71.22311155577789	0.11852619769077186	63662.936669285875	0.010100632591847552
71.36068034017009	0.11872322003553291	63637.36121086612	0.009780621280637496
71.49824912456228	0.1189210607120963	63611.75914512748	0.009470241195757196
71.63581790895448	0.1191212593480568	63586.13156519336	0.009169213589626002
71.77338669334668	0.11932783076934608	63560.47957045437	0.008877257981023444
71.91095547773887	0.11954543268046124	63534.804267285566	0.008594091969499769
72.04852426213107	0.11977859413294323	63509.10676240687	0.008319432945260897
72.18609304652327	0.12002510211989437	63483.38810096783	0.008053014042189137
72.32366183091546	0.12027281965941573	63457.64919005976	0.007794603852594607
72.46123061530766	0.12050881476639819	63431.89081009452	0.00754400351070696
72.59879939969986	0.12072129664465434	63406.113640752956	0.007301040020886837
72.73636818409204	0.12090953624120859	63380.318357470445	0.007065541408059477
72.87393696848424	0.12107901702605799	63354.5056757274	0.006837325306040708
73.01150575287645	0.12123529127290662	63328.67635348994	0.006616201706173406
73.14907453726863	0.12138358431381056	63302.831154887615	0.006401971961669934
73.28664332166083	0.12152810220774252	63276.970862605085	0.006194436138861631
73.42421210605303	0.12167285294194091	63251.0962646125	0.005993392857313954
73.56178089044522	0.12182188435236918	63225.208150667226	0.005798640190608409
73.69934967483742	0.12198042362716874	63199.30731588208	0.005609974746763616
73.83691845922962	0.12215504494248909	63173.39456424944	0.005427190759701215
73.97448724362181	0.12235239603612875	63147.47070406077	0.005250081268416769
74.11205602801401	0.12257741516448545	63121.53653423947	0.005078441637836077
74.24962481240621	0.12282298024336856	63095.59277945231	0.004912086278233708
74.3871935967984	0.12307678034671041	63069.640072185975	0.004750853271235587
74.5247623811906	0.123326495870669	63043.678964335915	0.004594601393978744
74.6623311655828	0.12356300052499647	63017.70995275952	0.004443203544139811
74.79989994997499	0.12378470541172687	62991.73352055532	0.004296536110402563
74.93746873436719	0.12399110867776784	62965.75014270621	0.004154477519981497
75.07503751875939	0.12418224461590592	62939.76028836386	0.004016907650945177
75.21260630315157	0.12436819777199982	62913.76446156145	0.0038836973432840962
75.35017508754378	0.1245679785279292	62887.763229315904	0.0037547011546313963
75.48774387193598	0.12480090753517939	62861.757210453565	0.003629760232498144
75.62531265632816	0.12507859263062324	62835.74703576608	0.0035087125743830665
75.76288144072036	0.12537228834039746	62809.733198510556	0.003391431544808417
75.90045022511256	0.12564009608821824	62783.716028318326	0.003277832612586516
76.03801900950475	0.12584041116139716	62757.69571735112	0.0031678666295130607
76.17558779389695	0.1259600838836596	62731.67243460761	0.0030614903944242997
76.31315657828915	0.1260373868417678	62705.64649095097	0.002958624136705131
76.45072536268134	0.1261159976706786	62679.618332726815	0.0028591531452306054
76.58829414707354	0.12623693991449866	62653.588510818336	0.0027629357265356843
76.72586293146574	0.12640742566933807	62627.55756600249	0.0026698327312202797
76.86343171585793	0.1266113613638584	62601.52596404282	0.002579724278236701
77.00100050025013	0.12683219211935134	62575.49410377874	0.0024925076788261343
77.13856928464233	0.12705323354900688	62549.46232547352	0.002408095292967241
77.27613806903452	0.12725729441301134	62523.430917514845	0.0023264128093219943
77.41370685342672	0.12742705949309457	62497.40012353292	0.002247397416900913
77.55127563781892	0.1275457023096157	62471.37015029592	0.0021709957756903676
77.6888444222111	0.12761885638398898	62445.34122317067	0.0020971497313271824
77.8264132066033	0.12768350796856154	62419.31364978062	0.00202577991175239
77.9639819909955	0.12777897286746345	62393.28781050691	0.00195678816568422
78.1015507753877	0.12793967437196488	62367.26413506032	0.001890063590908295
78.2391195597799	0.12815573131912825	62341.24300671426	0.0018255072030625935
78.3766883441721	0.12839369959901692	62315.224723602114	0.001763041912313463
78.51425712856428	0.1286199262586951	62289.20951043582	0.0017026095133239067
78.65182591295648	0.1288121337828454	62263.19754921854	0.0016441627801701932
78.78939469734868	0.1289814876789139	62237.18904170105	0.0015876493792462561
78.92696348174087	0.12914526827412884	62211.18421554034	0.001533010280388654
79.06453226613307	0.1293202485737681	62185.18331845743	0.0014801812592860361
79.20210105052527	0.12950964760011024	62159.18659344189	0.0014290992837844457
79.33966983491746	0.1297019919055231	62133.19425698935	0.0013797081214678049
79.47723861930966	0.12988507255861087	62107.206501404755	0.0013319577490771674
79.61480740370186	0.1300491505269479	62081.22350134788	0.0012858026687070714
79.75237618809405	0.13020084420976666	62055.24543751447	0.001241195808356179
79.88994497248625	0.13035342192176055	62029.27250339072	0.0011980867809884427
80.02751375687845	0.13052013877665103	62003.30490231311	0.001156422640680733
80.16508254127064	0.13070737089686488	61977.34283676888	0.0011161506382622946
80.30265132566284	0.13090614646670445	61951.38649006682	0.0010772229438518173
80.44022011005504	0.1311054169938549	61925.43602629321	0.0010395966602961698
80.57778889444722	0.13129474766304333	61899.49159338374	0.001003233033791069
80.71535767883942	0.13147427066516296	61873.55333597152	0.0009680941453715428
80.85292646323163	0.13165302462883793	61847.62140413292	0.0009341406579428315
80.99049524762381	0.13184032670014365	61821.69595210785	0.0009013321454206403
81.12806403201601	0.13204294881415574	61795.77713454265	0.0008696280602594209
81.26563281640821	0.13225513007225928	61769.86509456265	0.00083899080649253
81.4032016008004	0.13246725854716823	61743.9599616874	0.0008093862781015204
81.5407703851926	0.13266981011960488	61718.06185357366	0.0007807834114164722
