0.0073799528010978395	4.027946613835265	6543.449116091428	6.379998822446997	0.004364404331798513
62.32316158079039	0.13592123466990513	37196.351436267854
62.46023011505753	0.13619865713044219	37174.10642496662
62.59729864932466	0.1364008811115985	37151.87471727823
62.73436718359179	0.13654574039204007	37129.656305248536
62.87143571785893	0.13667972851375423	37107.451180927994
63.00850425212606	0.13684967727954267	37085.259336371695
63.145572786393195	0.13708603401745093	37063.08076363927
63.282641320660325	0.1373647989231725	37040.91545479495
63.41970985492746	0.1376506768496902	37018.7634019075
63.5567783891946	0.13790909111806307	36996.62459705028
63.69384692346173	0.1381311825500774	36974.49903230131
63.830915457728864	0.13834027325319526	36952.38669974328
63.96798399199599	0.13856171696667652	36930.28759146349
64.10505252626314	0.13881683870813122	36908.20169955397
64.24212106053025	0.1390937558384251	36886.12901611135
64.3791895947974	0.13936424379654608	36864.06953323693
64.51625812906454	0.13959998035040053	36842.02324303665
64.65332666333165	0.13978630576804896	36819.99013762116
64.7903951975988	0.13994701224641223	36797.970209105755
64.92746373186593	0.14011260729466676	36775.963449610426
65.06453226613306	0.14031263822203974	36753.96985125986
65.2016008004002	0.14055121741072488	36731.98940618344
65.33866933466733	0.1408050088297422	36710.0221065152
65.47573786893446	0.1410493128180891	36688.06794439382
65.6128064032016	0.14126349065873603	36666.1269119627
65.74987493746873	0.14145479594675522	36644.199001369896
65.88694347173586	0.14164219957352947	36622.28420476813
66.024012006003	0.14184468953222132	36600.38251431487
66.16108054027013	0.1420743127224504	36578.493922172194
66.29814907453726	0.14232650756799	36556.618420506886
66.43521760880441	0.1425942804091917	36534.7560014904
66.57228614307152	0.14287066626235512	36512.90665729886
66.70935467733867	0.1431492820675203	36491.07038011305
66.84642321160581	0.1434242865761721	36469.24716211843
66.98349174587293	0.14368985918045407	36447.43699550512
67.12056028014007	0.14393942935477402	36425.6398724679
67.2576288144072	0.1441621083830031	36403.85578520621
67.39469734867433	0.14434546508639978	36382.08472592412
67.53176588294147	0.14447716309907538	36360.326686830405
67.6688344172086	0.14455900349783418	36338.58166013847
67.80590295147573	0.14462166073249774	36316.849638066386
67.94297148574287	0.14469933322962253	36295.13061283685
68.08004002001	0.14482411924053912	36273.42457667728
68.21710855427713	0.144994603170973	36251.7315218197
68.35417708854428	0.14518245842120303	36230.05144050079
68.4912456228114	0.14535859874746399	36208.38432496184
68.62831415707853	0.14550151024775487	36186.73016744875
68.76538269134568	0.145626381856583	36165.08896021213
68.9024512256128	0.14575950723168032	36143.46069550716
69.03951975987994	0.1459270161959971	36121.84536559368
69.17658829414708	0.14614087229551298	36100.2429627362
69.3136568284142	0.14638825609187314	36078.65347920381
69.45072536268134	0.14665384804865148	36057.07690727021
69.58779389694847	0.14692258920163187	36035.51323921375
69.7248624312156	0.14718275639922268	36013.96246731736
69.86193096548274	0.14742493379944158	35992.424583868604
69.99899949974987	0.14763975162894985	35970.89958115963
70.136068034017	0.14782208411558087	35949.387451487215
70.27313656828414	0.1479841573409657	35927.888187152734
70.41020510255127	0.1481426313834629	35906.401780462176
70.5472736368184	0.14831402023839288	35884.92822372613
70.68434217108555	0.14850676016658032	35863.4675092598
70.82141070535268	0.14871714694270735	35842.01962938295
70.9584792396198	0.14894047518318093	35820.58457641997
71.09554777388695	0.14917196349042838	35799.16234269984
71.23261630815406	0.1494060376601999	35777.75292055611
71.36968484242121	0.14963665207780957	35756.35630232689
71.50675337668835	0.14985775516213157	35734.97248035491
71.64382191095547	0.1500659146629896	35713.60144698745
71.78089044522261	0.15026673947063793	35692.24319457638
71.91795897948974	0.15046778778082376	35670.897715478146
72.05502751375687	0.15067645266096727	35649.56500205376
72.19209604802401	0.15089376283947736	35628.245046668795
72.32916458229114	0.15111251123582875	35606.937841693405
72.46623311655827	0.15132494353297957	35585.6433795023
72.60330165082541	0.15152389158520027	35564.36165247475
72.74037018509254	0.151707227460647	35543.09265299456
72.87743871935967	0.15187539250008988	35521.8363734501
73.01450725362682	0.15202885089138996	35500.5928062343
73.15157578789395	0.1521707655270506	35479.36194374464
73.28864432216108	0.15231218241746597	35458.14377838313
73.42571285642822	0.15246557927109325	35436.93830255636
73.56278139069533	0.15264300600553943	35415.74550867543
73.69984992496248	0.15284442460489803	35394.565389156
73.83691845922961	0.15305630969971468	35373.39793641826
73.97398699349674	0.1532644271923982	35352.24314288691
74.11105552776388	0.15345595985586988	35331.10100099119
74.24812406203101	0.15362822513420804	35309.971503164874
74.38519259629814	0.15378295430538116	35288.85464184623
74.52226113056528	0.15392190898306518	35267.750409478074
74.65932966483241	0.15405124856979352	35246.658798507735
74.79639819909954	0.15418804436327246	35225.57980138708
74.93346673336669	0.15435103114348975	35204.513410572465
75.07053526763382	0.15455808222078066	35183.459618524794
75.20760380190094	0.15480855200017762	35162.41841770945
75.34467233616809	0.15508396802105512	35141.389800596335
75.48174087043522	0.15536513482400177	35120.37375965985
75.61880940470235	0.1556341090683659	35099.37028737889
75.75587793896949	0.155880447045655	35078.379376236815
75.8929464732366	0.15609648481446878	35057.40101872149
76.03001500750375	0.15627462909622802	35036.43520732529
76.16708354177088	0.1564184273756429	35015.48193454507
76.30415207603801	0.15655500086592186	34994.54119288216
76.44122061030515	0.15671447067588334	34973.612974842414
76.57828914457228	0.1569249672992427	34952.69727293616
76.71535767883941	0.15718114903422936	34931.79407967821
76.85242621310655	0.15744988106349508	34910.903387587845
76.98949474737368	0.15769718609304914	34890.0251891888
77.12656328164081	0.15789794179426064	34869.15947700926
77.26363181590796	0.1580716367753104	34848.3062435819
77.40070035017509	0.15825177693999476	34827.46548144386
77.53776888444222	0.15847166523601722	34806.63718313678
77.67483741870936	0.1587448016319348	34785.82134120673
77.81190595297647	0.15904881978110322	34765.017948204266
77.94897448724362	0.15935757286763977	34744.22699668435
78.08604302151076	0.15964594252649283	34723.44847920641
78.22311155577788	0.15990262751737777	34702.68238833433
78.36018009004502	0.16012621255080114	34681.928716636416
78.49724862431215	0.1603154968231499	34661.18745668542
78.63431715857928	0.1604722608028757	34640.45860105855
78.77138569284642	0.16061095040464	34619.74214233743
78.90845422711355	0.1607493743423402	34599.038073108175
79.04552276138068	0.16090513599658124	34578.34638596129
79.18259129564782	0.1610834085938789	34557.66707349176
79.31965982991495	0.1612700359050617	34537.00012829893
79.45672836418208	0.1614491916002568	34516.34554298662
79.59379689844923	0.16160674529969146	34495.703310163044
79.73086543271636	0.16174707139889077	34475.073422440844
79.86793396698349	0.16188593205687907	34454.45587243708
80.00500250125063	0.16203925568511587	34433.85065277323
80.14207103551774	0.16221692034937069	34413.25775607522
80.27913956978489	0.1624071090990725	34392.677174973316
80.41620810405203	0.1625931441272137	34372.10890210224
80.55327663831915	0.16275870240049245	34351.5529301011
80.69034517258629	0.16290222134620658	34331.0092516134
80.82741370685342	0.16304189273513794	34310.47785928706
80.96448224112055	0.16319728855399593	34289.95874577435
81.1015507753877	0.16338503918645428	34269.45190373201
81.23861930965482	0.163595377674271	34248.95732582115
81.37568784392195	0.16380460094385443	34228.47500470724
81.5127563781891	0.16398888748503335	34208.00493306012
81.64982491245622	0.16413640571956076	34187.54710355405
81.78689344672335	0.16427168191223052	34167.10150886763
81.9239619809905	0.164426107934813	34146.6681416839
82.06103051525763	0.1646302528762159	34126.24699469025
82.19809904952476	0.16488983908133423	34105.83806057845
82.3351675837919	0.16518192431836598	34085.441332044655
82.47223611805902	0.16548197511249807	34065.056801789346
82.60930465232616	0.1657672025391106	34044.684462517376
82.7463731865933	0.1660278172814936	34024.32430693797
82.88344172086042	0.1662598983394092	34003.97632776468
83.02051025512756	0.16645956411047222	33983.64051771542
83.15757878939469	0.1666277913329595	33963.3168695125
83.29464732366182	0.16677805952386038	33943.00537588252
83.43171585792896	0.16692583188026136	33922.7060295565
83.5687843921961	0.16708620147012418	33902.41882326976
83.70585292646322	0.16726582089538997	33882.14374976202
83.84292146073037	0.16746294237647286	33861.88080177729
83.9799899949975	0.1676754560216179	33841.629972063936
84.11705852926463	0.1678998892034444	33821.39125337467
84.25412706353177	0.16812427727088194	33801.16463846652
84.3911955977989	0.16833339009392173	33780.950120100846
84.52826413206603	0.16851204033657993	33760.747691043325
84.66533266633317	0.16865477017533523	33740.55734406396
84.80240120060029	0.1687774558159954	33720.37907193709
84.93946973486743	0.16889880304112095	33700.21286744136
85.07653826913457	0.16903681875312865	33680.05872335977
85.21360680340169	0.16919711347706007	33659.91663247963
85.35067533766883	0.16937465453227285	33639.78658759254
85.48774387193596	0.16956406354995227	33619.668581494436
85.62481240620309	0.1697605788560574	33599.562606985535
85.76188094047023	0.16996266850498665	33579.468656870384
85.89894947473736	0.17016985428281015	33559.38672395782
86.0360180090045	0.1703816373381808	33539.316801060966
86.17308654327164	0.1705952486360295	33519.258880997266
86.31015507753877	0.1708036617423551	33499.21295658843
86.4472236118059	0.170999381593828	33479.179020660486
86.58429214607304	0.1711760021986277	33459.15706604372
86.72136068034017	0.17134248534757704	33439.147085572746
86.8584292146073	0.17151916564659442	33419.149072086424
86.99549774887444	0.17172664501089285	33399.16301842796
87.13256628314156	0.17197731586060785	33379.18891744479
87.2696348174087	0.1722473297427562	33359.22676198864
87.40670335167583	0.17250284091519802	33339.27654491551
87.54377188594296	0.1727103642354103	33319.33825908565
87.6808404202101	0.17286042236238863	33299.411897363556
87.81790895447723	0.17298216974874367	33279.49745261804
87.95497748874436	0.17310825566661273	33259.59491772214
88.0920460230115	0.173268446266005	33239.70428555323
88.22911455727863	0.1734595764439654	33219.825548992885
88.36618309154576	0.17365750966894836	33199.95870092697
88.50325162581291	0.17383777210193407	33180.10373424557
88.64032016008004	0.1739828270642129	33160.260641843015
88.77738869434717	0.17410098153718664	33140.429416617895
88.91445722861431	0.17420655944820423	33120.61005147305
89.05152576288144	0.1743138890757619	33100.80253931557
89.18859429714857	0.17443749465532685	33081.00687305677
89.32566283141571	0.17459217167162477	33061.223045612256
89.46273136568283	0.17479273551980318	33041.45104990185
89.59979989994997	0.17505074513867205	33021.6908788496
89.7368684342171	0.1753472464869291	33001.942525383805
89.87393696848423	0.1756466048519186	32982.20598243696
90.01100550275137	0.1759130213167451	32962.48124294577
90.1480740370185	0.17612377890082323	32942.768299851174
90.28514257128563	0.17629734879083264	32923.067146098314
90.42221110555278	0.17646028777523506	32903.37777463659
90.5592796398199	0.17663853170324353	32883.700178419596
90.69634817408703	0.17683793633937067	32864.03435040517
90.83341670835418	0.17704040441758936	32844.380283555336
90.97048524262131	0.17722643558280432	32824.73797083632
91.10755377688844	0.17737946441996452	32805.10740521856
91.24462231115557	0.17750571685529287	32785.488579676676
91.38169084542271	0.17762208098105672	32765.88148718952
91.51875937968984	0.17774549450919136	32746.286120740155
91.65582791395697	0.17788661634072064	32726.702473315814
91.79289644822411	0.17803934291380233	32707.13053790794
91.92996498249124	0.17819480348182634	32687.57030751217
92.06703351675837	0.1783443413158158	32668.021775128305
92.20410205102552	0.17848448471106532	32648.48493376035
92.34117058529264	0.1786170972242278	32628.95977641648
92.47823911955977	0.1787442864846918	32609.446296109058
92.6153076538269	0.1788676687006409	32589.944485854634
92.75237618809405	0.17898567318660139	32570.454338673913
92.88944472236118	0.1790954581519282	32550.975847591795
93.0265132566283	0.1791942010453009	32531.509005637334
93.16358179089545	0.17928428351742176	32512.053805843756
93.30065032516258	0.17937991459800814	32492.610241248472
93.43771885942971	0.17949693767766786	32473.17830489304
93.57478739369684	0.17965024036057844	32453.757989823207
93.71185592796398	0.17983680650860592	32434.349289088856
93.84892446223111	0.18003772619471212	32414.95219574404
93.98599299649824	0.18023353748390372	32395.566702846958
94.12306153076538	0.18040905687876074	32376.192803459922
94.26013006503251	0.18057239723008295	32356.830490649434
94.39719859929964	0.18073956206048633	32337.479757486122
94.53426713356677	0.18092642908884973	32318.140597044778
94.67133566783392	0.1811328904043786	32298.813002404328
94.80840420210104	0.18132779162542456	32279.496966647832
94.94547273636817	0.1814764113290074	32260.19248286246
95.08254127063532	0.18154767144232942	32240.89954413952
95.21960980490245	0.1815645392167979	32221.618143574444
95.35667833916958	0.18159134702871946	32202.34827426682
95.49374687343672	0.18169347759118862	32183.0899293204
95.63081540770385	0.18191682757608388	32163.843101843075
95.76788394197098	0.18221790275285046	32144.607784946842
95.90495247623811	0.18252759131017213	32125.38397174779
96.04202101050525	0.18277732808839425	32106.171655366074
96.17908954477238	0.18293883525145316	32086.970828925976
96.31615807903951	0.18305092635396042	32067.7814855559
96.45322661330665	0.18315876564488726	32048.603618388366
96.59029514757378	0.1833044337906772	32029.43722056004
96.72736368184091	0.18349311626574957	32010.28228521167
96.86443221610804	0.1837056876560897	31991.138805488114
97.00150075037519	0.1839225939454672	31972.006774538324
97.13856928464232	0.18412768252792347	31952.88618551533
97.27563781890944	0.18431796686038282	31933.777031576257
97.41270635317659	0.1844936455490472	31914.679305882324
97.54977488744372	0.1846549211245747	31895.59300159884
97.68684342171085	0.18480218799814568	31876.51811189521
97.82391195597799	0.18493611532182205	31857.454629944903
97.96098049024512	0.1850573934164794	31838.40254892549
98.09804902451225	0.18516709118509528	31819.361862018613
98.23511755877938	0.18526998338175193	31800.332562409993
98.37218609304652	0.18537294222456663	31781.31464328943
98.50925462731365	0.18548286358879107	31762.308097850804
98.64632316158078	0.18560584121690946	31743.31291929206
98.78339169584793	0.1857453461969782	31724.329100815223
98.92046023011505	0.18590431446018257	31705.356635626373
99.05752876438218	0.1860854160757689	31686.39551693565
99.19459729864931	0.18628209465370713	31667.445737957267
99.33166583291646	0.1864764130650707	31648.50729190948
99.46873436718359	0.1866497315067134	31629.580172014594
99.60580290145072	0.18678617391309035	31610.664371498944
99.74287143571786	0.1868922390387328	31591.759883592942
99.87993996998499	0.1869852710213557	31572.866701531053
100.01700850425212	0.18708268026330305	31553.984818551777
100.15407703851925	0.18719813996635204	31535.11422789768
100.29114557278639	0.18733497102152824	31516.254922815355
100.42821410705352	0.18749471656804148	31497.406896555454
100.56528264132065	0.1876785559573367	31478.570142372653
100.7023511755878	0.18787829010851195	31459.744653525653
100.83941970985492	0.18807574268771943	31440.930423277194
100.97648824412205	0.1882522536653781	31422.127444894024
101.1135567783892	0.18839349996063381	31403.33571164691
101.25062531265633	0.18851443581034352	31384.555216810666
101.38769384692345	0.1886421251811349	31365.785953664126
101.52476238119058	0.18880361866002576	31347.027915490147
101.66183091545773	0.18901169464629175	31328.28109557562
101.79889944972486	0.18924550644769633	31309.545487211457
101.93596798399199	0.18947936804145282	31290.82108369254
102.07303651825913	0.18968840874760726	31272.107878317758
102.21010505252626	0.18986390669482517	31253.405864390024
