0.000917018636679483	5.495515240544075	5484.59755170389	8.711368092772556	0.009411101216648145
31.603301650825415	0.035000788646020686	36129.95305774589	1.8929430319405813
31.74087043521761	0.035314721577462335	36132.55933569931	1.8145023349952774
31.878439219609806	0.03565691227441925	36133.56581844688	1.7385989836669837
32.016008004002	0.03601563442728966	36133.02377153113	1.6651547865448488
32.1535767883942	0.036377959755192535	36130.96600690717	1.5941207769913865
32.29114557278639	0.036727554948935925	36127.40655638361	1.5254777701407751
32.42871435717859	0.03704748791614722	36122.34410317643	1.4592309474088845
32.566283141570786	0.037321601744479654	36115.766594623055	1.3954025566007118
32.70385192596298	0.03755318834622053	36107.67397028331	1.3339958098473432
32.84142071035518	0.03776593325141616	36098.09615654898	1.274966258217067
32.978989494747374	0.03798448626205902	36087.088076749555	1.2182296609883279
33.11655827913957	0.0382297903070523	36074.720971718634	1.1636757293598534
33.25412706353177	0.038499198131501156	36061.05856639572	1.1112059738026532
33.39169584792396	0.038780814252623454	36046.15059427744	1.0607440117904068
33.529264632316156	0.039062753548218185	36030.03533989124	1.012231555561463
33.66683341670836	0.039338944786770434	36012.74612593025	0.9656181249843249
33.80440220110055	0.03961583486316413	35994.321013517554	0.9208456401109065
33.941970985492745	0.03990149634040266	35974.80274847999	0.8778484970256313
34.079539769884946	0.04020319243550941	35954.23690488974	0.8365565081827585
34.21710855427714	0.040514964424094364	35932.66301503043	0.7969089954284657
34.35467733866933	0.04082007495320168	35910.1094124417	0.7588629986533971
34.492246123061534	0.04110147238982904	35886.595470572836	0.7223897407020691
34.62981490745373	0.04134686756916373	35862.13622703708	0.6874672959869716
34.76738369184592	0.041566537721474575	35836.75477886471	0.6540608983113364
34.90495247623812	0.041777437278105484	35810.483760055424	0.6221205758555884
35.042521260630316	0.04199639270069704	35783.36305089101	0.591584772390165
35.18009004502251	0.042230947236345205	35755.433905815196	0.5623896655549273
35.31765882941471	0.04247328913828985	35726.73206735915	0.5344801088066632
35.455227613806905	0.04271416606500026	35697.288168826584	0.5078090027277885
35.5927963981991	0.042945485006614825	35667.12913196821	0.4823350840630767
35.7303651825913	0.043172252001544995	35636.28343363993	0.45801456248945055
35.86793396698349	0.04340774790981278	35604.78330867114	0.43479761615975726
36.00550275137569	0.043665383557091576	35572.663653364354	0.41263012675649446
36.14307153576789	0.04395427225784114	35539.95976621737	0.391457264928913
36.28064032016008	0.0442682779117299	35506.70255853786	0.371231101752319
36.418209104552275	0.044597883540039206	35472.918333022564	0.3519109696820028
36.555777888944476	0.04493360127284435	35438.629624289395	0.3334621360864587
36.69334667333667	0.04526703921112012	35403.85618777982	0.3158542392300431
36.830915457728864	0.04559120888260331	35368.61588035654	0.29905989436119856
36.968484242121065	0.045899213596050786	35332.92508242296	0.28305402669842944
37.10605302651326	0.046185614327691346	35296.799331251226	0.2678128678504167
37.24362181090545	0.04645681143325612	35260.25578833059	0.2533100359234197
37.38119059529765	0.046724959716597535	35223.31382979952	0.2395155937401503
37.51875937968985	0.04700224061447058	35185.99437609429	0.22639710974503405
37.65632816408204	0.04729415709485222	35148.31823578733	0.21392228714770786
37.79389694847424	0.04758835711010721	35110.30319357743	0.2020635925276866
37.931465732866435	0.04786953652022746	35071.964189563754	0.19079797711795812
38.06903451725863	0.04812322136281017	35033.31407037899	0.18010568879942634
38.20660330165083	0.04835386972633785	34994.36652591323	0.16996560874716385
38.344172086043024	0.04858478216642348	34955.13810650575	0.16035204354735086
38.48174087043522	0.04884007149940801	34915.64743996261	0.15123596379101287
38.61930965482742	0.049138003727218195	34875.91383542153	0.14258721883124856
38.75687843921961	0.04946187745486307	34835.953276678185	0.13438090363567254
38.894447223611806	0.04978204859901691	34795.777832721935	0.12659830253169424
39.03201600800401	0.05006895955773002	34755.39658296464	0.11922542669340488
39.1695847923962	0.05030858982750332	34714.81770871985	0.11224969607060883
39.307153576788394	0.05051856534694759	34674.05127635215	0.10565551766192419
39.444722361180595	0.05072036211548229	34633.1089915606	0.09942467217937148
39.58229114557279	0.050934520308457895	34592.00359490656	0.09353727142989642
39.71985992996498	0.05116747607208897	34550.74749495299	0.0879739286923086
39.857428714357184	0.051414756184412776	34509.35201078168	0.08271696335448185
39.99499749874938	0.05167160377310709	34467.82750094344	0.07775019820025551
40.13256628314157	0.051933606230350635	34426.18351404049	0.0730587220479846
40.27013506753377	0.05219788685956766	34384.42897634815	0.06862859320865615
40.407703851925966	0.05246199713212802	34342.57228170292	0.06444669789712502
40.54527263631816	0.05272352046278329	34300.62134667026	0.06050066364312706
40.68284142071036	0.052982015597944285	34258.583741477676	0.056778652166241776
40.820410205102554	0.05324013796018331	34216.4668284657	0.05326914003166948
40.95797898949475	0.053500813475443415	34174.27774675549	0.049960943447117254
41.09554777388695	0.053766566073532175	34132.02337533922	0.04684327738684921
41.233116558279136	0.054035689461300336	34089.71018059342	0.04390599849233121
41.37068534267134	0.05430394477711653	34047.34417382597	0.04113967339793346
41.50825412706354	0.05456705938925764	34004.93096723822	0.03853549072040493
41.645822911455724	0.05482310060527839	33962.47588673753	0.03608508257385993
41.783391695847925	0.05507795887692321	33919.98419271523	0.033780174248109134
41.920960480240126	0.05533915765417967	33877.46107363585	0.031612594531950394
42.05852926463231	0.05561394161307125	33834.911591138014	0.02957436311778215
42.19609804902451	0.05590018590229774	33792.34044829471	0.02765805919725212
42.333666833416714	0.05618438130527284	33749.75180371686	0.025857117671892468
42.4712356178089	0.056452332065346084	33707.14936374538	0.024165683743723864
42.6088044022011	0.056692199082650184	33664.53651421691	0.02257840441587866
42.7463731865933	0.0569100779636033	33621.916668102174	0.021089876600710326
42.88394197098549	0.057120309780736615	33579.29334422882	0.01969452193520396
43.02151075537769	0.057337264589092836	33536.670091368345	0.018386707222935804
43.15907953976989	0.057569481394646085	33494.050350727644	0.017160962923498713
43.29664832416208	0.05781077934347639	33451.43725494246	0.016012302875397396
43.43421710855428	0.058052690689317045	33408.83364476377	0.014936198410401069
43.57178589294648	0.0582872130374417	33366.242118999755	0.013928499576714218
43.709354677338666	0.058516025404738714	33323.66516560513	0.012985227274056084
43.84692346173087	0.05874995249962307	33281.10524324723	0.01210244383069784
43.98449224612307	0.05900017712918228	33238.56475509111	0.011276294728240129
44.122061030515255	0.059275065213776686	33196.04600275736	0.010503081897312498
44.259629814907456	0.059567141939727855	33153.55105928322	0.009779465861229615
44.39719859929966	0.059863399575526596	33111.081764879906	0.009102472958581888
44.53476738369184	0.060150884691122584	33068.639769226415	0.008469428603138351
44.672336168084044	0.06042372049844151	33026.22660834276	0.00787783548700578
44.80990495247624	0.06068967159207232	32983.84379390014	0.007325231846106445
44.94747373686843	0.06095805566216094	32941.49280625492	0.006809202578648751
45.08504252126063	0.06123745693952802	32899.17507656261	0.0063274077374581884
45.222611305652826	0.0615262379333942	32856.89193180728	0.005877670018198302
45.36018009004502	0.06181526062444601	32814.64457317724	0.005458009359130646
45.49774887443722	0.06209521417210985	32772.434094735545	0.005066613529475773
45.635317658829415	0.062358742833791087	32730.261506759034	0.0047018012555513035
45.77288644322161	0.06260670481109802	32688.127773854467	0.004361961797811882
45.91045522761381	0.06284211508095827	32646.03382093187	0.0040455455475719255
46.048024012006	0.0630680184098586	32603.98053072496	0.0037510680505736006
46.1855927963982	0.0632890593034575	32561.96874627148	0.0034771061482139496
46.3231615807904	0.0635122598793593	32519.99929983741	0.0032222846425784164
46.46073036518259	0.06374483530891012	32478.072929323782	0.0029853056975836303
46.598299149574785	0.06399313854095086	32436.190357271174	0.0027649323291492277
46.735867933966986	0.06425505963111519	32394.352245020098	0.002560023340389022
46.87343671835918	0.06452368856619835	32352.559190121912	0.0023695375628741988
47.011005502751374	0.06479206087485534	32310.811734749524	0.002192520620075669
47.148574287143575	0.06505447404523639	32269.11037486146	0.0020280904761625904
47.28614307153577	0.06530920223740547	32227.45557120399	0.0018754200444181998
47.42371185592796	0.06555530095900071	32185.847752768666	0.0017337317645522226
47.56128064032016	0.06579197343056851	32144.287318785144	0.0016022945009189597
47.69884942471236	0.0660228788847914	32102.774645322457	0.001480413111627317
47.83641820910455	0.0662568145802973	32061.31009021656	0.0013674206636895719
47.97398699349675	0.06650286275921292	32019.893991270146	0.0012626813315205882
48.111555777888945	0.06676851526970667	31978.52666910153	0.001165584084121036
48.24912456228114	0.0670499131053954	31937.20840058605	0.001075590030306158
48.38669334667334	0.06733826335385859	31895.93943574813	0.0009922009056310872
48.524262131065534	0.0676247591098742	31854.719996795495	0.000914962142969732
48.66183091545773	0.0679024004347701	31813.55028313791	0.0008434549529504516
48.79939969984993	0.06816849661125685	31772.430476693036	0.000777287937929416
48.93696848424212	0.06842098559619972	31731.360743567686	0.0007160944556960975
49.074537268634316	0.0686579601009868	31690.341235192656	0.0006595308482171875
49.21210605302652	0.06888045982528691	31649.37209060096	0.0006072728508844344
49.34967483741871	0.06909216673700054	31608.453437853765	0.0005590133515563564
49.487243621810904	0.06929685638685955	31567.585393999387	0.0005144624781797973
49.624812406203105	0.06949765823975462	31526.76806489737	0.000473347900854767
49.7623811905953	0.06969428384052004	31486.001544364855	0.0004354162111740622
49.89994997498749	0.06988531870602752	31445.28591463167	0.00040043222341268174
50.037518759379694	0.07006939250985353	31404.621247235205	0.00036817757578848397
50.17508754377189	0.07024951326949039	31364.007604936603	0.00033844770685851564
50.31265632816408	0.07043667997837086	31323.445043871186	0.0003110484560541323
50.45022511255628	0.07064274205181124	31282.93361329018	0.00028579648780967774
50.587793896948476	0.07087884218904796	31242.473355117512	0.0002625200101375058
50.72536268134067	0.0711469963735266	31202.064302231145	0.00024106152058224792
50.86293146573287	0.07144286871744897	31161.706478159194	0.00022127830695470034
51.000500250125064	0.07176199454263749	31121.399898196236	0.00020304069199045754
51.13806903451726	0.07209635744538562	31081.144569890905	0.00018623127433522373
51.27563781890946	0.07242388825945037	31040.940492292746	0.00017074613854866665
51.41320660330165	0.07271904274567154	31000.7876571892	0.00015649290402381007
51.55077538769385	0.07295682771777037	30960.686050659864	0.00014338826676576772
51.68834417208605	0.07313817062001671	30920.6356568004	0.0001313520943248592
51.82591295647824	0.07330053230430088	30880.63646085513	0.00012030245839917429
51.963481740870435	0.07348412590868601	30840.68844792017	0.00011015770414752301
52.101050525262636	0.0737244815082929	30800.791601370693	0.00010083899304217075
52.23861930965483	0.07401419752504047	30760.94589913641	9.227618168431226e-05
52.37618809404702	0.07432281155452143	30721.15131301287	8.440891267491174e-05
52.513756878439224	0.07461964768490187	30681.40780994116	7.718459266124893e-05
52.65132566283142	0.07488400789600157	30641.715353580912	7.055590480294052e-05
52.78889444722361	0.07512484211548569	30602.073906352987	6.447757786089043e-05
52.92646323161581	0.07535658172016454	30562.48342953339	5.89062413701574e-05
53.06403201600801	0.07559343554454397	30522.94388304465	5.380075978993891e-05
53.2016008004002	0.07584355718358869	30483.45522510727	4.912278745894659e-05
53.3391695847924	0.07610847375338779	30444.01741204656	4.483707694564505e-05
53.476738369184595	0.07638937528871781	30404.63039843326	4.091125933640253e-05
53.61430715357679	0.07668613824911327	30365.294137192046	3.7315674868072366e-05
53.75187593796899	0.07698983956281277	30326.008579525016	3.4023494654282334e-05
53.88944472236118	0.07728794163375156	30286.77367506371	3.101048104482784e-05
54.02701350675338	0.07756792107885965	30247.589372106144	2.8254613771647853e-05
54.16458229114558	0.07782287130457873	30208.455617922016	2.573560951705583e-05
54.30215107553777	0.078058546015826	30169.37235909089	2.3434391476250657e-05
54.439719859929966	0.07828243203249015	30130.339541524765	2.133305569155724e-05
54.57728864432217	0.07850196783788406	30091.357110461875	1.9414882413746647e-05
54.71485742871436	0.07872374682514785	30052.425010463354	1.7664342584507067e-05
54.852426213106554	0.07895364328729879	30013.543185427778	1.6067075990931535e-05
54.989994997498755	0.07919750858484527	29974.711578624512	1.4609839674231367e-05
55.12756378189095	0.07945940099441512	29935.930132712343	1.3280478997395091e-05
55.26513256628314	0.07973445180292808	29897.198789702554	1.2067983308865537e-05
55.40270135067534	0.08001501958737457	29858.51749101831	1.0962391331339278e-05
55.54027013506754	0.08029351403085977	29819.886177577348	9.954660788669682e-06
55.67783891945973	0.08056661297309663	29781.30478989188	9.036512467595487e-06
55.81540770385193	0.0808383726062118	29742.77326816226	8.2002859845808e-06
55.952976488244126	0.08111358217318915	29704.291552300336	7.4389037443736416e-06
56.09054527263632	0.08139633505550505	29665.85958194397	6.745848208143166e-06
56.22811405702852	0.08168238099025217	29627.477296436547	6.115190390772386e-06
56.365682841420714	0.08196196347595583	29589.144634841115	5.541564606250335e-06
56.50325162581291	0.08222522859524775	29550.861535984877	5.0200978397463376e-06
56.64082041020511	0.08246671129861079	29512.62793851371	4.5463258006937195e-06
56.7783891945973	0.08269730102531578	29474.443780974103	4.11607296630868e-06
56.915957978989496	0.08293169586901784	29436.309001823014	3.7254399544437854e-06
57.05352676338169	0.08318436046853654	29398.223539423827	3.370810579469151e-06
57.19109554777389	0.08346007041783672	29360.18733202124	3.0488859830223454e-06
57.328664332166085	0.0837506480182358	29322.200317723735	2.7567039549634686e-06
57.46623311655828	0.0840470119644689	29284.262434528708	2.491598142728403e-06
57.60380190095048	0.08434037715741684	29246.373620346887	2.2511592317895365e-06
57.74137068534267	0.08462449786239432	29208.533813027083	2.033197143358649e-06
57.87893946973487	0.08489441961167234	29170.74295045303	1.8357164204295242e-06
58.01650825412707	0.08514520356462088	29133.000971618	1.6569186445439324e-06
58.15407703851926	0.08537630443706927	29095.3078143293	1.4951225922570056e-06
58.291645822911455	0.08559949253977313	29057.66341639952	1.3487665973492408e-06
58.429214607303656	0.08582867985118542	29020.067715648773	1.216405063649115e-06
58.56678339169585	0.08607730626584822	28982.520649904942	1.0967080658733223e-06
58.704352176088044	0.08634717456825493	28945.02215699716	9.884718785991022e-07
58.841920960480245	0.0866280003540766	28907.572174754972	8.906202830338096e-07
58.97948974487244	0.08690893707868329	28870.170641018824	8.021878961461467e-07
59.11705852926463	0.08718055002054469	28832.817493649985	7.223042734262836e-07
59.25462731365683	0.08744228784972907	28795.512670542215	6.501752825731127e-07
59.39219609804903	0.0876970457734295	28758.25610962717	5.850743779561704e-07
59.52976488244122	0.08794772040198645	28721.047748877238	5.26338033536412e-07
59.66733366683342	0.0881961330796251	28683.88752630789	4.733618797583234e-07
59.804902451225615	0.0884418132880152	28646.775379979863	4.2559722746439195e-07
59.94247123561781	0.08868399636605706	28609.711248002106	3.825462057428843e-07
60.08004002001001	0.08892205689585264	28572.69506853469	3.4375707912820187e-07
60.217608804402204	0.0891576107064853	28535.726779791865	3.0881923689330336e-07
60.3551775887944	0.08939408336372343	28498.806320044496	2.773592159278769e-07
60.4927463731866	0.08963495213536278	28461.9336276218	2.490378401191515e-07
60.63031515757879	0.0898825158727029	28425.108640912746	2.235478189594931e-07
60.767883941970986	0.09013355053256446	28388.331298366906	2.0061233653570477e-07
60.90545272636319	0.09038321547016359	28351.601538496165	1.7998214936105964e-07
61.04302151075538	0.09062669930313672	28314.91929987658	1.6143253973390194e-07
61.180590295147574	0.0908612522130303	28278.28452115016	1.4476031326277358e-07
61.318159079539775	0.09108750115608097	28241.697141026434	1.2978115187105576e-07
61.45572786393197	0.09130638584480118	28205.157098283453	1.1632795916342735e-07
61.59329664832416	0.09151885338856798	28168.664331768556	1.0424938811569914e-07
61.730865432716364	0.09172593338882194	28132.218780399195	9.340846495356355e-08
61.86843421710856	0.0919287070531339	28095.820383163616	8.368132200039589e-08
62.00600300150075	0.09212825642951915	28059.469079121525	7.49560326551099e-08
62.14357178589295	0.09232634814922741	28023.164807404668	6.713148010291536e-08
62.281140570285146	0.09252715182583503	27986.90750721749	6.011622133376919e-08
62.41870935467734	0.09273536402947777	27950.69711783754	5.382765377546328e-08
62.55627813906954	0.09295559052793172	27914.533578615825	4.819127909372721e-08
62.693846923461734	0.09318908960829232	27878.416828977108	4.314017003288334e-08
62.83141570785393	0.0934328737688565	27842.3468084201	3.8614410448761373e-08
62.96898449224613	0.093683681855268	27806.323456517886	3.4560318385032116e-08
63.10655327663832	0.09393825149069232	27770.346712918246	3.092975086593787e-08
63.24412206103052	0.09419331048670303	27734.416517343958	2.7679496028897507e-08
63.38169084542272	0.09444558193383629	27698.53280959303	2.4770739793231158e-08
63.51925962981491	0.09469179180118881	27662.69552953888	2.216859681046827e-08
63.656828414207105	0.09493022489746267	27626.904617130545	1.9841660850914116e-08
63.794397198599306	0.09516329020055928	27591.16001239284	1.776157360865296e-08
63.9319659829915	0.09539407092397052	27555.461655426454	1.590274909577797e-08
64.06953476738369	0.09562556772977687	27519.80948640797	1.424213532272464e-08
64.2071035517759	0.09585893035784032	27484.203445589887	1.2759015711796956e-08
64.34467233616809	0.09609348377676652	27448.64347330072	1.1434807419787711e-08
64.48224112056027	0.09632847563427424	27413.129509944945	1.025284341063517e-08
64.61980990495248	0.09656414246262879	27377.66149600308	9.198165569851398e-09
64.75737868934468	0.0968065688466779	27342.239372031727	8.257300083337762e-09
64.89494747373686	0.09706398132369631	27306.863078663573	7.41811565203071e-09
65.03251625812906	0.09734455729464755	27271.53255660731	6.669714681172351e-09
65.17008504252126	0.09764919035332367	27236.24774664765	6.002374391622366e-09
65.30765382691345	0.09796408653766833	27201.008589645164	5.40750359267151e-09
65.44522261130565	0.09827368629328358	27165.815026536333	4.877490190996594e-09
65.58279139569785	0.09856326808862119	27130.666998333538	4.405558807527637e-09
65.72036018009004	0.09883055984762784	27095.56444612503	3.985608549754014e-09
65.85792896448224	0.09908282736332774	27060.507311074944	3.6121145083397156e-09
65.99549774887444	0.09932757914799625	27025.495534423197	3.280088150155757e-09
66.13306653326663	0.09957000991617408	26990.52905748542	2.985044455683484e-09
66.27063531765883	0.0998051037724428	26955.60782165286	2.722984269795664e-09
66.40820410205103	0.10002502916137823	26920.731768392325	2.4903448398662358e-09
66.54577288644322	0.10022207737434755	26885.900839246104	2.283947527399337e-09
66.68334167083542	0.10039594817712404	26851.11497583191	2.1009403968049538e-09
66.82091045522762	0.10055784307596316	26816.37411984283	1.9387494877158943e-09
66.9584792396198	0.1007199551518661	26781.678213047246	1.7950591629373136e-09
67.096048024012	0.1008935360030418	26747.02719728872	1.6677946858176099e-09
67.23361680840421	0.1010800556531733	26712.421014485913	1.5551128323715961e-09
67.3711855927964	0.10127518515408632	26677.859606632515	1.4553818206715179e-09
67.5087543771886	0.10147451977957173	26643.34291579714	1.3671554307293412e-09
67.6463231615808	0.10167495938724273	26608.870884123244	1.2891496074650508e-09
67.78389194597298	0.1018777186575711	26574.44345382907	1.2202208130221038e-09
67.92146073036518	0.10208490310807557	26540.060567207518	1.159350660114803e-09
68.05902951475738	0.10229847203712189	26505.722166626103	1.105632902263625e-09
68.19659829914957	0.10251556785212432	26471.42819452684	1.0582636683962437e-09
68.33416708354177	0.10272753574688802	26437.17859342615	1.0165317157895889e-09
68.47173586793397	0.10292537651993176	26402.973305914762	9.798067182037972e-10
68.60930465232616	0.10310214941749991	26368.812274657652	9.475285230286994e-10
68.74687343671836	0.10326639619790043	26334.695442393935	9.191948528510099e-10
68.88444222111056	0.10343370472274278	26300.6227519368	8.943550323908029e-10
69.02201100550275	0.10361967733467715	26266.594146173386	8.726063820183347e-10
69.15957978989495	0.10383195656072311	26232.609568064705	8.535918020756579e-10
69.29714857428715	0.10405829874698608	26198.668960645566	8.369980634254118e-10
69.43471735867934	0.10428340567310418	26164.772267024407	8.22549930392307e-10
69.57228614307154	0.10449252730725506	26130.919430383274	8.100046168661473e-10
69.70985492746374	0.10468213375170043	26097.11039397769	7.991461979300281e-10
69.84742371185592	0.10485919425828687	26063.34510113661	7.897817411674688e-10
69.98499249624813	0.10503108187107954	26029.623495262265	7.817392588721092e-10
70.12256128064033	0.10520556370511208	25995.945519830144	7.748657655332875e-10
70.26013006503251	0.10539259837746602	25962.31111838885	7.69025356572185e-10
70.39769884942471	0.10560290189496008	25928.720234560024	7.640975596775618e-10
70.53526763381691	0.10584705245780553	25895.172812038243	7.599758346482131e-10
70.6728364182091	0.1061198773799295	25861.668794590925	7.565666330619851e-10
70.8104052026013	0.10638614277314125	25828.20812605822	7.537884058179161e-10
70.9479739869935	0.10660723365899406	25794.790750352902	7.515694955071736e-10
71.08554277138569	0.10674844854564662	25761.416611460307	7.498463136223283e-10
71.22311155577789	0.10682886725972934	25728.085653438236	7.485614281935742e-10
71.36068034017009	0.10690665626067344	25694.79782041692	7.476630484411149e-10
71.49824912456228	0.10704086239879697	25661.553056598877	7.47105224909346e-10
71.63581790895448	0.10727254753286573	25628.35130625886	7.468478371630543e-10
71.77338669334668	0.10756803337506288	25595.192513743685	7.468561802971614e-10
71.91095547773887	0.1078742295211683	25562.076623472152	7.470998467059275e-10
72.04852426213107	0.10813866850202274	25529.003579934935	7.475517568462543e-10
72.18609304652327	0.10834152945693942	25495.973327694526	7.481876188705525e-10
72.32366183091546	0.10851104571065891	25462.985811385155	7.489858893839165e-10
72.46123061530766	0.10867930017759501	25430.040975712705	7.499276963343497e-10
72.59879939969986	0.10887554337423626	25397.138765454598	7.509966723387525e-10
72.73636818409204	0.10910157089008586	25364.279125459732	7.521784931699923e-10
72.87393696848424	0.10934375901216176	25331.46200064833	7.534604538173298e-10
73.01150575287645	0.1095883147008189	25298.68733601189	7.548312195277086e-10
73.14907453726863	0.1098253873280008	25265.955076613074	7.56280672444641e-10
73.28664332166083	0.11005741712562134	25233.26516758561	7.577999081212171e-10
73.42421210605303	0.11028923276495499	25200.617554134227	7.593811351610529e-10
73.56178089044522	0.11052540642196006	25168.012181534563	7.610175520856214e-10
73.69934967483742	0.1107629191060351	25135.44899513303	7.627031296057128e-10
73.83691845922962	0.11099008163414942	25102.927940346774	7.644323879988351e-10
73.97448724362181	0.11119473132710907	25070.448962663548	7.662003127243309e-10
74.11205602801401	0.11136840195049544	25038.01200764161	7.680023471266772e-10
74.24962481240621	0.11152870557815843	25005.617020909696	7.698347393591449e-10
74.3871935967984	0.11170447421733548	24973.263948166907	7.716946403218654e-10
74.5247623811906	0.11192452278526413	24940.95273518259	7.735800151846643e-10
74.6623311655828	0.11220080357739186	24908.683327796283	7.754892886513207e-10
74.79989994997499	0.1125054669118204	24876.45567191759	7.774206462091969e-10
74.93746873436719	0.11280492285407989	24844.26971352606	7.79371952843644e-10
75.07503751875939	0.11306678273454943	24812.125398671134	7.813407988365947e-10
75.21260630315157	0.11328117603811495	24780.022673472053	7.833248972161995e-10
75.35017508754378	0.11345823108483341	24747.961484117757	7.85322401518755e-10
75.48774387193598	0.1136087713711789	24715.94177686684	7.873318688081526e-10
75.62531265632816	0.11374375413974619	24683.963498047422	7.893522162914957e-10
75.76288144072036	0.11387483639048705	24652.026594057075	7.91382691560122e-10
75.90045022511256	0.11401390320823712	24620.13101136272	7.934228378304284e-10
76.03801900950475	0.11417277962202563	24588.276696500576	7.954724579777111e-10
76.17558779389695	0.11435760295728158	24556.463596076017	7.975314870920857e-10
76.31315657828915	0.11456423205704663	24524.69165676351	7.995998015290343e-10
76.45072536268134	0.11478744538225957	24492.960825306513	8.016772068404722e-10
76.58829414707354	0.11502198949470233	24461.271048517374	8.037634452442297e-10
76.72586293146574	0.11526220458096119	24429.62227327728	8.058581960508295e-10
76.86343171585793	0.1155021507199748	24398.014446536134	8.079610784440785e-10
77.00100050025013	0.11573588244650963	24366.447515312455	8.100716588543427e-10
77.13856928464233	0.11595803261953548	24334.921426693323	8.12189467630172e-10
77.27613806903452	0.11616549747271368	24303.436127834277	8.143140427277916e-10
77.41370685342672	0.11635572687103218	24271.991565959233	8.164449385493234e-10
77.55127563781892	0.1165264036930654	24240.587688360378	8.185817281015896e-10
77.6888444222111	0.11668591896502202	24209.22444239812	8.207241855714033e-10
77.8264132066033	0.11685761160517666	24177.901775500963	8.228725191398675e-10
77.9639819909955	0.11706593118110223	24146.619635165465	8.250273350606634e-10
78.1015507753877	0.11733086537043097	24115.377968956134	8.271895094653204e-10
78.2391195597799	0.11763199692919032	24084.176724505276	8.293594528278265e-10
78.3766883441721	0.11792741959964334	24053.015849512958	8.315367963171717e-10
78.51425712856428	0.11817504284651677	24021.895291746892	8.337204894703343e-10
78.65182591295648	0.11835059346650638	23990.81499904233	8.359091990936157e-10
78.78939469734868	0.11848218001590462	23959.774919302057	8.381022571684847e-10
78.92696348174087	0.11860748868464263	23928.77500049628	8.402997408462129e-10
79.06453226613307	0.11876328826737885	23897.815190662543	8.425023594641821e-10
79.20210105052527	0.11896183775799785	23866.895437905645	8.447109452235552e-10
79.33966983491746	0.11918882761253025	23836.0156903975	8.469259735701942e-10
