0.002230577153836904	3.142764920934002	8265.028263465008	2.307723794002491	0.004806796863241001
102.34717358679339	0.1751037587837617	48794.92247623557
102.48424212106052	0.1753740342022701	48762.78414330257
102.62131065532766	0.17559029027340628	48730.666978195964
102.75837918959479	0.1757570168614715	48698.57096697847
102.89544772386192	0.1758926774082741	48666.49609572198
103.03251625812906	0.17601571598258073	48634.44235050752
103.1695847923962	0.17613978483877704	48602.40971742517
103.30665332666332	0.1762688966807375	48570.398182573954
103.44372186093047	0.17640590873492829	48538.4077320618
103.5807903951976	0.17655334487280333	48506.43835200557
103.71785892946473	0.17670852575609608	48474.49002853105
103.85492746373185	0.17686465359050213	48442.56274777285
103.991995997999	0.17701481790168103	48410.65649587452
104.12906453226613	0.17715331845084234	48378.7712589885
104.26613306653326	0.17728022479728847	48346.9070232762
104.4032016008004	0.1773973240643432	48315.063774908034
104.54027013506753	0.17750642286961796	48283.241500063334
104.67733866933466	0.17761089118180193	48251.44018493045
104.81440720360179	0.1777167937352871	48219.65981570669
104.95147573786893	0.17783046200192784	48187.900378598344
105.08854427213606	0.1779577580679889	48156.1618598207
105.22561280640319	0.17809865659572868	48124.444245597966
105.36268134067033	0.1782491187994228	48092.747522163285
105.49974987493746	0.17840502863860316	48061.07167575875
105.6368184092046	0.17856218135663904	48029.41669263539
105.77388694347174	0.17871601538422796	47997.782559053165
105.91095547773887	0.17886187945922394	47966.16926128102
106.048024012006	0.178995141906121	47934.576785596815
106.18509254627313	0.17911221407928635	47903.00511828736
106.32216108054027	0.17921105229240777	47871.454245648434
106.4592296148074	0.1792897377142655	47839.924153984764
106.59629814907453	0.1793479343248257	47808.414829610054
106.73336668334167	0.1794015012625229	47776.92625884698
106.8704352176088	0.17947578628674113	47745.4584280272
107.00750375187593	0.17959625586705252	47714.01132349139
107.14457228614306	0.17977831036529	47682.584931589154
107.2816408204102	0.1800031663997081	47651.17923867897
107.41870935467733	0.18024479105099458	47619.7942311282
107.55577788894446	0.18047746016069302	47588.4298953131
107.6928464232116	0.1806869751176808	47557.08621761881
107.82991495747874	0.18087383885830297	47525.76318443943
107.96698349174586	0.1810395100984442	47494.46078217798
108.104052026013	0.1811863347734383	47463.17899724641
108.24112056028014	0.18132415027358137	47431.9178160656
108.37818909454727	0.18146655566447534	47400.67722506537
108.5152576288144	0.18162717028781208	47369.45721068441
108.65232616308154	0.18181161670234533	47338.25775937036
108.78939469734867	0.1820025282560386	47307.07885757972
108.9264632316158	0.18217843247992466	47275.92049177786
109.06353176588294	0.18231856742801647	47244.782648439024
109.20060030015007	0.1824216956682181	47213.66531404634
109.3376688344172	0.18250805532302733	47182.56847509182
109.47473736868433	0.18259898635604743	47151.49211807641
109.61180590295147	0.18271332005061355	47120.436229509905
109.7488744372186	0.18285225350520776	47089.400795910966
109.88594297148573	0.18300942142091314	47058.385803807134
110.02301150575288	0.1831784366481977	47027.391239734774
110.16008004002	0.1833552700509807	46996.417090239105
110.29714857428714	0.18354165279548537	46965.46334187417
110.43421710855426	0.18374017920931632	46934.52998120288
110.57128564282141	0.1839529813245113	46903.61699479697
110.70835417708854	0.18417249731663698	46872.72436923701
110.84542271135567	0.18438196611172414	46841.85209111237
110.98249124562281	0.18456426334668108	46811.000147021245
111.11955977988994	0.18470654253426116	46780.16852357064
111.25662831415707	0.1848211501840427	46749.357207376364
111.39369684842421	0.18492962412926528	46718.56618506306
111.53076538269134	0.18505345318429367	46687.79544326417
111.66783391695847	0.1852042365893377	46657.04496862195
111.8049024512256	0.18537296316841584	46626.31474778741
111.94197098549274	0.1855480453588508	46595.604767420366
112.07903951975987	0.18571811350243264	46564.915014189406
112.216108054027	0.18587538028104383	46534.24547477186
112.35317658829415	0.18601499054072065	46503.59613585385
112.49024512256128	0.1861321753595749	46472.96698413025
112.6273136568284	0.18622536226199166	46442.3580063047
112.76438219109554	0.18630881756072865	46411.76918908959
112.90145072536268	0.18640170443872317	46381.20051920603
113.03851925962981	0.18652303299882533	46350.65198338394
113.17558779389694	0.18667779522610947	46320.123568361945
113.31265632816408	0.1868459690488489	46289.61526088737
113.44972486243121	0.18700494474640628	46259.1270477163
113.58679339669834	0.18713400002741976	46228.65891561349
113.72386193096548	0.18723724844025405	46198.210851352436
113.86093046523261	0.18733631757142116	46167.78284171534
113.99799899949974	0.18745320184215414	46137.37487349312
114.13506753376687	0.18760329859765562	46106.98693348538
114.27213606803402	0.1877744353565326	46076.61900850041
114.40920460230114	0.18794723869378577	46046.27108535521
114.54627313656827	0.18810262567725528	46015.94315087543
114.68334167083542	0.18823842157083803	45985.635191895366
114.82041020510255	0.18837836314980141	45955.34719525806
114.95747873936968	0.18854838187438314	45925.07914781516
115.0945472736368	0.18877134188024583	45894.831036427015
115.23161580790395	0.1890372827535524	45864.6028479626
115.36868434217108	0.18931633894168334	45834.39456929954
115.50575287643821	0.18957836633966366	45804.20618732409
115.64282141070535	0.1898003328555399	45774.03768893113
115.77988994497248	0.18998429488672888	45743.88906102417
115.91695847923961	0.19013783820095098	45713.76029051536
116.05402701350674	0.19026855294481793	45683.651364325466
116.19109554777388	0.19038420551778165	45653.562269383845
116.32816408204101	0.1904927948248835	45623.492992628475
116.46523261630814	0.19060233567189777	45593.44352100597
116.60230115057529	0.19071924779372748	45563.413841471505
116.73936968484242	0.1908358975623762	45533.40394098884
116.87643821910955	0.19093734251885147	45503.41380653035
117.01350675337669	0.19100858592136455	45473.44342507696
117.15057528764382	0.1910461372467683	45443.49278361817
117.28764382191095	0.19108084155942026	45413.561869152065
117.42471235617808	0.19114992038355497	45383.650668685295
117.56178089044522	0.1912893377114819	45353.759169233075
117.69884942471235	0.19149815721106647	45323.88735781918
117.83591795897948	0.1917334773351181	45294.035221475926
117.97298649324662	0.19195012077022827	45264.20274724412
118.11005502751375	0.19210884140386955	45234.38992217313
118.24712356178088	0.19221381977658844	45204.596733320854
118.38419209604801	0.19228854162775233	45174.82316775369
118.52126063031515	0.1923565689129201	45145.06921254658
118.65832916458228	0.19243676201462387	45115.33485478299
118.79539769884941	0.19253607007980372	45085.62008155488
118.93246623311656	0.1926595844435409	45055.924879962724
119.06953476738369	0.192811937217089	45026.249237115495
119.20660330165082	0.1929875517590029	44996.593140130615
119.34367183591796	0.19317083522973322	44966.95657613405
119.48074037018509	0.19334577408119952	44937.33953226021
119.61780890445222	0.19349890016132804	44907.741995651944
119.75487743871935	0.1936323397141956	44878.16395346061
119.89194597298649	0.1937541219736063	44848.605392846024
120.02901450725362	0.1938723009926606	44819.06630097645
120.16608304152075	0.19399744512626607	44789.54666502862
120.3031515757879	0.19414555222758773	44760.04647218771
120.44022011005502	0.1943333276503733	44730.56570964732
120.57728864432215	0.19457562420349725	44701.10436460953
120.71435717858928	0.19485518316197345	44671.66242428478
120.85142571285643	0.1951275678693493	44642.23987589199
120.98849424712355	0.19534748445962158	44612.83670665846
121.12556278139068	0.19548157156118606	44583.452903819874
121.26263131565783	0.19555792911185696	44554.08845462036
121.39969984992496	0.19562438908485946	44524.74334631244
121.53676838419209	0.19572852287249998	44495.41756615706
121.67383691845922	0.19589047183693237	44466.11110142354
121.81090545272636	0.19607969951782725	44436.82393938959
121.94797398699349	0.19626019347453993	44407.556067341306
122.08504252126062	0.19639813120817662	44378.30747257311
122.22211105552776	0.1964899457311888	44349.07814238783
122.35917958979489	0.1965541391666121	44319.86806409662
122.49624812406202	0.19660971503919922	44290.677225019026
122.63331665832916	0.19667393357054863	44261.50561248296
122.7703851925963	0.19675648471377832	44232.35321382466
122.90745372686342	0.19686500402857435	44203.22001638872
123.04452226113055	0.19700699746397293	44174.106007528055
123.1815907953977	0.19718169780994912	44145.011174603926
123.31865932966483	0.19737521908593797	44115.9355049859
123.45572786393195	0.19757251157225253	44086.87898605188
123.5927963981991	0.1977593037740904	44057.841605188056
123.72986493246623	0.19793003980377974	44028.82334978892
123.86693346673336	0.19808463334694512	43999.82420725733
124.00400200100049	0.19822308261983665	43970.84416500434
124.14107053526763	0.19834633107423533	43941.883210449356
124.27813906953476	0.1984587863102863	43912.941331020076
124.41520760380189	0.19856564930089682	43884.01851415245
124.55227613806903	0.19867209322785376	43855.11474729073
124.68934467233616	0.1987820818874742	43826.230017887436
124.82641320660329	0.19889792904735978	43797.364313403305
124.96348174087044	0.19902182988013645	43768.51762130741
125.10055027513756	0.19915502329926874	43739.68992907703
125.2376188094047	0.19928995299592986	43710.88122419773
125.37468734367182	0.19941432577760893	43682.091494163236
125.51175587793897	0.19951580578952607	43653.320726475584
125.6488244122061	0.19958843005589746	43624.568908645015
125.78589294647323	0.19964597948931925	43595.83602818998
125.92296148074037	0.19970604702107703	43567.12207263717
126.0600300150075	0.199785810734353	43538.42702952152
126.19709854927463	0.19988942445433672	43509.75088638614
126.33416708354176	0.20000572678990736	43481.093630782365
126.4712356178089	0.20012267953582774	43452.455250269726
126.60830415207603	0.20022999110022832	43423.83573241592
126.74537268634316	0.20033069484963836	43395.23506479686
126.8824412206103	0.20043396335514693	43366.65323499662
127.01950975487743	0.20054899899491468	43338.09023060747
127.15657828914456	0.20068350947839966	43309.54603922986
127.2936468234117	0.2008412745985179	43281.02064847239
127.43071535767884	0.20102543663511466	43252.51404595185
127.56778389194596	0.20123853630408	43224.02621929316
127.7048524262131	0.20146891608338474	43195.5571561294
127.84192096048024	0.20169051598890309	43167.10684410178
127.97898949474737	0.20187663362510666	43138.67527085965
128.11605802901448	0.202006443950034	43110.26242406048
128.25312656328163	0.20209658997916988	43081.86829136987
128.39019509754877	0.20217842704420444	43053.4928604616
128.5272636318159	0.20228328439617593	43025.1361190175
128.66433216608303	0.20242938750312142	42996.79805472757
128.80140070035017	0.2026056356696513	42968.47865528991
128.9384692346173	0.20279694620903635	42940.177908410704
129.07553776888443	0.20298854802290664	42911.89580180424
129.21260630315157	0.20317137097736693	42883.63232319289
129.34967483741872	0.20334133398034243	42855.387460307116
129.48674337168583	0.2034945243489212	42827.16120088545
129.62381190595295	0.20362825851096678	42798.9535326745
129.7608804402201	0.20374643461142383	42770.764443428954
129.89794897448724	0.20385514463969495	42742.59392091158
130.03501750875438	0.20396047677237927	42714.44195289318
130.17208604302152	0.20406790891064047	42686.30852715262
130.30915457728864	0.204181751378903	42658.19363147684
130.44622311155575	0.20430618278793997	42630.09725366077
130.5832916458229	0.20444486397370418	42602.019381507445
130.72036018009004	0.20459393869644302	42573.96000282789
130.85742871435718	0.2047438796611104	42545.91910544118
130.9944972486243	0.20488502021732347	42517.896677174394
131.13156578289144	0.20501056996482228	42489.892705862636
131.26863431715856	0.20512671749671402	42461.907179349
131.4057028514257	0.20524331067303914	42433.94008548462
131.54277138569284	0.2053701302577842	42405.99141212862
131.67983991996	0.20551222295482513	42378.06114714813
131.8169084542271	0.20566686697567535	42350.14927841828
131.95397698849422	0.20583061927040366	42322.25579382216
132.09104552276136	0.20599943382176192	42294.38068125082
132.2281140570285	0.20616219286193402	42266.52392860334
132.36518259129565	0.20630318646701606	42238.68552378675
132.5022511255628	0.20640662686538375	42210.86545471601
132.6393196598299	0.2064651068962474	42183.06370931406
132.77638819409702	0.20650313071965792	42155.28027551182
132.91345672836417	0.20655279672507873	42127.5151412481
133.0505252626313	0.20664572212102217	42099.76829446974
133.18759379689845	0.20679082033152013	42072.03972313149
133.32466233116557	0.20696496480386467	42044.32941519603
133.4617308654327	0.20714261083881602	42016.637358633954
133.59879939969983	0.2073002862080481	41988.96354142377
133.73586793396697	0.20743442770399856	41961.307951551906
133.87293646823412	0.20755257416260794	41933.670577012716
134.01000500250126	0.20766238477879298	41906.05140580845
134.14707353676837	0.2077712610792172	41878.4504259493
134.2841420710355	0.20788577565508262	41850.86762545328
134.42121060530263	0.2080123347305485	41823.30299234636
134.55827913956978	0.20815721485296784	41795.75651466239
134.69534767383692	0.20832232759191946	41768.228180443075
134.83241620810406	0.20850427710381988	41740.71797773803
134.96948474237118	0.20869934712022556	41713.22589460474
135.1065532766383	0.20890310266229448	41685.75191910851
135.24362181090544	0.2091053934179713	41658.296039322544
135.38069034517258	0.20929334052055135	41630.858243327864
135.51775887943973	0.2094540574601355	41603.43851921338
135.65482741370684	0.20958074255173134	41576.03685507582
135.79189594797398	0.20968318455347387	41548.65323901977
135.9289644822411	0.20977397353048738	41521.28765915763
136.06603301650824	0.2098655626700155	41493.94010360964
136.2031015507754	0.2099669698609125	41466.61056050388
136.34017008504253	0.2100836101884941	41439.29901797628
136.47723861930965	0.21022072833536048	41412.00546417051
136.61430715357676	0.2103804523281501	41384.7298872381
136.7513756878439	0.21054423025840377	41357.47227533837
136.88844422211105	0.21068508858332988	41330.23261663842
137.0255127563782	0.21077609621395577	41303.01089931318
137.16258129064533	0.21080740825350547	41275.8071115453
137.29964982491245	0.21080881722126768	41248.62124152527
137.43671835917957	0.21081572191970058	41221.45327745133
137.5737868934467	0.2108622265204226	41194.30320752955
137.71085542771385	0.2109574028907031	41167.17101997375
137.847923961981	0.21108767297361336	41140.05670300549
137.9849924962481	0.2112386420518873	41112.960244854105
138.12206103051525	0.2113973201096098	41085.881633756675
138.25912956478237	0.2115585384656999	41058.820857958024
138.3961980990495	0.21171983465566163	41031.777905710725
138.53326663331666	0.2118787106670347	41004.75276527507
138.6703351675838	0.2120276986335215	40977.745424919085
138.80740370185092	0.21214948276029574	40950.75587291856
138.94447223611803	0.21222558798415356	40923.78409755694
139.08154077038517	0.21223965643273598	40896.83008712539
139.21860930465232	0.21220765971750713	40869.89382992283
139.35567783891946	0.2121707934569395	40842.975314255884
139.4927463731866	0.21217092186913333	40816.07452843889
139.62981490745372	0.2122403316315493	40789.19146079389
139.76688344172084	0.21236639623522652	40762.32609965059
139.90395197598798	0.2125233351432204	40735.47843334642
140.04102051025512	0.2126855275234592	40708.64845022645
140.17808904452227	0.2128399122938227	40681.83613864344
140.31515757878938	0.21299475999178216	40655.04148695781
140.45222611305653	0.2131604127286467	40628.264483537656
140.58929464732364	0.21334548798354075	40601.505116758766
140.72636318159078	0.21353740621190254	40574.76337500452
140.86343171585793	0.2137093466611764	40548.039246666
141.00050025012507	0.21383422446494652	40521.33272014188
141.1375687843922	0.2138944058915329	40494.64378383851
141.2746373186593	0.2139096500943536	40467.97242616985
141.41170585292645	0.21390896265281317	40441.31863555751
141.5487743871936	0.21392108023147263	40414.682400430735
141.68584292146073	0.21396093945525274	40388.06370922641
141.82291145572788	0.21402333121414135	40361.46255038902
141.959979989995	0.21410145112496973	40334.878912370674
142.0970485242621	0.21418927742356034	40308.312783631074
142.23411705852925	0.21428864496153643	40281.76415263749
142.3711855927964	0.21440592411879322	40255.23300786482
142.50825412706354	0.2145475394131094	40228.7193377956
142.64532266133065	0.2147158675717749	40202.22313091988
142.7823911955978	0.2148997610950887	40175.74437573534
142.9194597298649	0.2150852513101619	40149.283060747206
143.05652826413206	0.21525863084472416	40122.839174468274
143.1935967983992	0.21541564346674366	40096.4127054189
143.33066533266634	0.21556391631598878	40070.00364212701
143.46773386693346	0.21571183229019691	40043.611973128085
143.60480240120057	0.21586667136810064	40017.23768696517
143.74187093546772	0.21602656766197836	39990.88077218883
143.87893946973486	0.21618513173085435	39964.54121735721
144.016008004002	0.2163359460657321	39938.219011035944
144.15307653826915	0.21647617771864025	39911.914141798254
144.29014507253626	0.21661313580901417	39885.626598224815
144.42721360680338	0.21675591064135102	39859.35636890389
144.56428214107052	0.21691328866039492	39833.103442431224
144.70135067533766	0.2170859335868743	39806.86780741009
144.8384192096048	0.21726570154358563	39780.649452451275
144.97548774387192	0.21744400753735893	39754.44836617305
145.11255627813907	0.21761341833350953	39728.264537201154
145.24962481240618	0.21777445730397146	39702.09795416888
145.38669334667333	0.2179310076233251	39675.948605716956
145.52376188094047	0.2180869549059062	39649.816480493624
145.6608304152076	0.21824329046788182	39623.70156715459
145.79789894947473	0.21839404430334294	39597.603854363035
145.93496748374184	0.21853222112301332	39571.52333078958
146.072036018009	0.21865106095475045	39545.45998511233
146.20910455227613	0.21874861821506617	39519.413806016855
146.34617308654327	0.21882745125339453	39493.384782196175
146.48324162081042	0.21889029155865855	39467.37290235073
146.62031015507753	0.2189409711208099	39441.37815518845
146.75737868934465	0.2189896945304445	39415.40052942465
146.8944472236118	0.2190489547603982	39389.44001378212
147.03151575787894	0.21913119218721736	39363.49659699107
147.16858429214608	0.2192405637163605	39337.57026778915
147.3056528264132	0.21936422299290806	39311.66101492141
147.44272136068034	0.2194872359506214	39285.7688271403
147.57978989494745	0.21959547047349737	39259.89369320572
147.7168584292146	0.2196876868961806	39234.035601884876
147.85392696348174	0.21977304764984662	39208.19454195247
147.99099549774888	0.21986101184126267	39182.37050219058
148.128064032016	0.21995954240770269	39156.56347138864
148.2651325662831	0.2200693103143633	39130.773438343494
148.40220110055026	0.22018876831807524	39105.000391859365
148.5392696348174	0.22031634259914512	39079.244320747835
148.67633816908454	0.22044820426251893	39053.505213827884
148.81340670335166	0.22057655975225315	39027.783059925816
148.9504752376188	0.22069321303056366	39002.07784787533
149.08754377188592	0.2207905308126576	38976.389566517435
149.22461230615306	0.22086813359534985	38950.71820470051
149.3616808404202	0.2209306835039426	38925.06375128029
149.49874937468735	0.22098294454850353	38899.426195119864
149.63581790895446	0.22103087628239643	38873.805525089614
149.7728864432216	0.22108535314554886	38848.201730067296
149.90995497748872	0.22115851239346326	38822.61479893799
150.04702351175587	0.22126232719289513	38797.04472059408
150.184092046023	0.22139958149250927	38771.491483935264
150.32116058029015	0.22155918095673227	38745.95507786859
150.45822911455727	0.22172887908354275	38720.43549130836
150.59529764882438	0.22189651104075991	38694.93271317621
150.73236618309153	0.22205076926837122	38669.44673240107
150.86943471735867	0.22218085846124117	38643.977537919105
151.00650325162582	0.22227599078520313	38618.525118673824
151.14357178589293	0.22233176085153558	38593.08946361599
151.28064032016007	0.2223659136203825	38567.67056170365
151.4177088544272	0.22240099607692007	38542.26840190213
151.55477738869433	0.22245925707201014	38516.882973184045
151.69184592296148	0.22255133045403158	38491.51426452926
151.82891445722862	0.22267274727549136	38466.16226492492
151.96598299149574	0.2228180277840533	38440.826963365405
152.10305152576288	0.22298122145086202	38415.50834885234
152.24012006003	0.223152305097857	38390.2064103946
152.37718859429714	0.22331916905297772	38364.92113700829
152.51425712856428	0.22346969079232917	38339.65251771674
152.65132566283143	0.22359661181111468	38314.40054155053
152.78839419709854	0.22370695769805232	38289.16519754744
152.92546273136566	0.22381036277015692	38263.94647475247
153.0625312656328	0.22391625487216138	38238.74436221787
153.19959979989994	0.22402817267007716	38213.558849003086
153.3366683341671	0.22414305245594715	38188.389924174764
153.4737368684342	0.2242574808259279	38163.237576806765
153.61080540270135	0.22436898807413277	38138.10179598012
153.74787393696846	0.22448189405329624	38112.982570783075
153.8849424712356	0.22460349081869224	38087.87989031106
154.02201100550275	0.22474106920981596	38062.7937436667
154.15907953976986	0.2248967725746526	38037.724119959785
154.296148074037	0.22505990557216365	38012.67100830727
154.43321660830415	0.22521780441275743	37987.63439783329
154.57028514257127	0.22535821502661618	37962.61427766912
154.7073536768384	0.22547776484795848	37937.610636953206
154.84442221110555	0.22558167172208668	37912.623464831166
154.98149074537267	0.22567550497521857	37887.65275045574
155.1185592796398	0.22576567676108755	37862.6984829868
155.25562781390695	0.22586367597126994	37837.760651591416
155.39269634817407	0.22598288314240975	37812.83924544377
155.5297648824412	0.2261366339991386	37787.93425372516
155.66683341670836	0.22633000063695596	37763.04566562405
155.80390195097547	0.22655048041309064	37738.173470336005
155.94097048524262	0.22678332088324596	37713.31765706368
156.07803901950976	0.22701385835272997	37688.478215016854
156.21510755377687	0.22722893278007328	37663.65513341242
156.35217608804402	0.22741663864201428	37638.848401474344
156.48924462231113	0.22756510882479108	37614.058008433734
156.62631315657828	0.22766614048056677	37589.28394352871
156.76338169084542	0.22773009357045007	37564.52619600454
156.90045022511254	0.2277731922138067	37539.784755113586
157.03751875937968	0.227811605711643	37515.059610115255
157.17458729364682	0.2278559801991278	37490.35075027607
157.31165582791394	0.22790690868736277	37465.6581648696
157.44872436218108	0.22796391792736445	37440.98184317648
157.58579289644823	0.2280265724251706	37416.32177448443
157.72286143071534	0.22809494746476383	37391.67794808822
157.85992996498248	0.2281694855523923	37367.050353289625
157.99699849924963	0.228250637254655	37342.43897939753
158.13406703351674	0.22833806323673153	37317.843815727836
158.2711355677839	0.22842804996142774	37293.26485160345
158.40820410205103	0.228515983097492	37268.70207635437
158.54527263631815	0.22859730523517147	37244.155479317575
158.6823411705853	0.22867095079677802	37219.625049837065
158.8194097048524	0.2287413107086542	37195.11077726389
158.95647823911955	0.22881325047385057	37170.612650956115
159.0935467733867	0.22889180959015365	37146.13066027879
159.2306153076538	0.2289839384145427	37121.664794603974
159.36768384192095	0.2290977690124437	37097.21504331076
159.5047523761881	0.22924145076794525	37072.781395785205
159.6418209104552	0.2294177456838379	37048.363841420396
159.77888944472235	0.2296099923581194	37023.96236961635
159.9159579789895	0.2297971535539121	36999.57696978009
160.0530265132566	0.22995846265897213	36975.20763132564
160.19009504752376	0.23008453866950315	36950.854343673906
160.3271635817909	0.23018131176791384	36926.51709625284
160.464232116058	0.23025578953811154	36902.19587849734
160.60130065032516	0.23031514277543105	36877.89067984925
160.73836918459227	0.2303680159236593	36853.6014897574
160.87543771885942	0.23042383531310853	36829.328297677515
161.01250625312656	0.23049203238314825	36805.07109307234
161.14957478739368	0.23057849633690292	36780.82986541156
161.28664332166082	0.23067831733147973	36756.60460417171
161.42371185592796	0.23078453493500356	36732.395298836345
161.56078039019508	0.23089022317661612	36708.201938895894
161.69784892446222	0.2309895068495843	36684.02451384774
161.83491745872936	0.23107772876667793	36659.86301319615
161.97198599299648	0.23115029988171173	36635.717426452306
162.10905452726362	0.23120403834203448	36611.587743134325
162.24612306153077	0.23124630983820862	36587.4739527672
162.38319159579788	0.23128926584274015	36563.37604488285
162.52026013006503	0.23134507172088084	36539.29400902007
162.65732866433217	0.23142126844650016	36515.227834724574
162.79439719859928	0.23151343385528084	36491.17751154896
162.93146573286643	0.23161523690127972	36467.143029052684
163.06853426713354	0.23172023903821265	36443.124376802094
163.2056028014007	0.2318195292119557	36419.1215443704
163.34267133566783	0.23190172386054475	36395.13452133767
163.47973986993495	0.231955331921675	36371.16329729085
163.6168084042021	0.23197273074493746	36347.20786182369
163.75387693846923	0.2319705413760426	36323.268204536864
163.89094547273635	0.2319747563431385	36299.34431503787
164.0280140070035	0.2320113131389503	36275.43618294108
164.16508254127064	0.23209105740582114	36251.5437978677
164.30215107553775	0.2321915733575626	36227.66714944578
164.4392196098049	0.23228600765639557	36203.80622731016
164.57628814407204	0.23234901276282752	36179.96102110253
164.71335667833915	0.2323821572448596	36156.13152047137
164.8504252126063	0.232410229725722	36132.31771507199
164.98749374687344	0.23245878035703954	36108.51959456658
165.12456228114056	0.23254772472608357	36084.737148624095
165.2616308154077	0.2326673050334687	36060.97036692029
165.3986993496748	0.23279803019915227	36037.21923913774
165.53576788394196	0.23292048998961082	36013.48375496579
165.6728364182091	0.23302469335783144	35989.76390410056
165.80990495247622	0.23311840192189467	35966.05967624499
165.94697348674336	0.23321134346609954	35942.371061108795
166.0840420210105	0.23331218932377423	35918.698048408456
166.22111055527762	0.2334145973745369	35895.040627867245
166.35817908954476	0.23350106128753323	35871.398789215185
166.4952476238119	0.2335538093696852	35847.77252218905
166.63231615807902	0.23356250062778156	35824.1618165324
166.76938469234616	0.23354977737248617	35800.56666199554
166.9064532266133	0.2335474303431936	35776.987048335504
167.04352176088042	0.23358695310155303	35753.42296531614
167.18059029514757	0.23367977322680344	35729.87440270802
167.3176588294147	0.23380487098255387	35706.34135028845
167.45472736368183	0.23393827211743065	35682.82379784146
167.59179589794897	0.23405761585178064	35659.32173515779
167.72886443221608	0.23415909249537284	35635.83515203493
167.86593296648323	0.23425076393151764	35612.36403827705
168.00300150075037	0.23434088558303914	35588.908383695074
168.1400700350175	0.2344363884303752	35565.468178106625
168.27713856928463	0.23453924234592108	35542.04341133603
168.41420710355177	0.23465025580573287	35518.63407321434
168.5512756378189	0.23477007265731864	35495.240153579296
168.68834417208603	0.2348918364209254	35471.861642275304
168.82541270635318	0.23499825823809317	35448.49852915348
168.9624812406203	0.23507127812333425	35425.15080407161
169.09954977488744	0.23509655728620196	35401.81845689415
169.23661830915458	0.2350948418427891	35378.50147749225
169.3736868434217	0.23510615348520975	35355.19985574374
169.51075537768884	0.23517070631082398	35331.913581533125
169.64782391195598	0.23531107928703862	35308.64264475161
169.7848924462231	0.23549402793078295	35285.38703529703
169.92196098049024	0.23567528830778178	35262.14674307386
170.05902951475736	0.23581156404097617	35238.92175799318
170.1960980490245	0.2358911607825204	35215.71206997273
170.33316658329164	0.23594026206692648	35192.51766893693
170.47023511755876	0.23598728708187486	35169.338544816805
170.6073036518259	0.23605756082333124	35146.174687550025
170.74437218609305	0.23615223743977856	35123.02608708092
170.88144072036016	0.2362611059648209	35099.892733360415
171.0185092546273	0.23637389477090182	35076.774616346054
171.15557778889445	0.23648350575504873	35053.67172600199
171.29264632316156	0.23659135782026774	35030.584052299004
171.4297148574287	0.2367002838419253	35007.51158521446
171.56678339169585	0.2368130734240172	34984.45431473235
171.70385192596297	0.2369314585914595	34961.41223084324
171.8409204602301	0.23705607795317596	34938.3853235443
171.97798899449725	0.23718751967684149	34915.373582839304
172.11505752876437	0.23732596469871728	34892.37699873859
172.2521260630315	0.23746893789505621	34869.39556125906
172.38919459729863	0.2376128992322655	34846.42926042423
172.52626313156577	0.2377543066458896	34823.47808626415
172.6633316658329	0.2378898120884569	34800.542028815464
172.80040020010003	0.2380165107156989	34777.62107812137
172.93746873436717	0.2381315592852836	34754.71522423159
173.07453726863432	0.2382321062416916	34731.82445720246
173.21160580290143	0.23831514307368556	34708.94876709682
173.34867433716857	0.2383775212688282	34686.08814398405
173.48574287143572	0.2384160874062952	34663.24257794009
173.62281140570283	0.2384316914181772	34640.41205904742
173.75987993996998	0.23844710359809923	34617.59657739504
173.89694847423712	0.23849255856054352	34594.796123078515
174.03401700850424	0.23859811669941983	34572.01068619994
174.17108554277138	0.2387715993860321	34549.24025686792
174.3081540770385	0.23897741941358713	34526.48482519757
174.44522261130564	0.23917497177526217	34503.74438131051
174.58229114557278	0.23932603220543747	34481.01891533484
174.7193596798399	0.2394279479423897	34458.30841740514
174.85642821410704	0.2395054229542084	34435.61287766252
174.99349674837418	0.2395838634025382	34412.932286254596
175.1305652826413	0.23968356113607542	34390.26663333549
175.26763381690844	0.23980121716105834	34367.6159090658
175.4047023511756	0.23992673497160036	34344.98010361257
175.5417708854427	0.24005007374129117	34322.35920714936
175.67883941970985	0.24016538681908461	34299.7532098562
175.815907953977	0.24027384661800735	34277.162101919545
175.9529764882441	0.2403772942370253	34254.58587353235
176.09004502251125	0.2404773024343557	34232.024514894016
176.2271135567784	0.24057221170156748	34209.478016210414
176.3641820910455	0.2406582223519017	34186.94636769386
176.50125062531265	0.24073149648330897	34164.4295595631
176.63831915957977	0.2407900421023862	34141.92758204332
176.7753876938469	0.24083905150438384	34119.440425366185
176.91245622811405	0.24088546455858556	34096.96807976976
177.04952476238117	0.24093615931038675	34074.51053549855
177.1865932966483	0.24099495453449563	34052.06778280349
177.32366183091546	0.24106126739580333	34029.63981194195
177.46073036518257	0.24113417357951145	34007.22661317771
177.5977988994497	0.2412122106406342	33984.82817678092
177.73486743371686	0.24128861526470452	33962.444493028204
177.87193596798397	0.24135360903445263	33940.07555220256
178.00900450225112	0.24139738043556297	33917.72134459336
178.14607303651826	0.24141754417285483	33895.38186049638
178.28314157078538	0.24143612734783354	33873.05709021384
178.42021010505252	0.24148016600646996	33850.74702405428
178.55727863931966	0.2415759306323702	33828.45165233273
178.69434717358678	0.24172284941457975	33806.170965370526
178.83141570785392	0.2418870819643287	33783.90495349538
