0.0011907812015562438	6.979575371802792	8820.092981330417	2.9704212827899803	0.0005669705890753246
30.090045022511255	0.03473064865938937	43930.81642641659	6.352467251812598
30.227613806903452	0.03500053697760457	44195.23599929265	6.262257591324601
30.36518259129565	0.03528236981876905	44457.94220285188	6.172618049798468
30.502751375687843	0.03556712726734151	44718.920125730074	6.0835536941087796
30.64032016008004	0.03584634151066335	44978.09312797924	5.995090381513631
30.777888944472238	0.03611362459816677	45235.34228738532	5.907268211811537
30.915457728864432	0.03636307825754315	45490.513195746	5.820139239482827
31.05302651325663	0.036589076692851934	45743.42084959627	5.733765827437577
31.190595297648827	0.03679755698897891	45993.9316521253	5.648193029843644
31.32816408204102	0.037010063620325905	46242.06547869947	5.563414215457557
31.465732866433218	0.037249245321342966	46487.991851737046	5.479372351900876
31.603301650825415	0.03753509777025978	46732.001143422836	5.3959697005738905
31.74087043521761	0.03786459513042675	46974.34633861948	5.313121107203368
31.878439219609806	0.03822288749848564	47215.16984432857	5.2307786531403115
32.016008004002	0.038595029160902405	47454.510557243586	5.1489292779241405
32.1535767883942	0.03896698025991029	47692.31699974437	5.0675903578329295
32.29114557278639	0.0393272671093195	47928.469829711576	4.986802127021134
32.42871435717859	0.039664867290958805	48162.790121131635	4.906624890416835
32.566283141570786	0.03996938333378454	48395.04826815273	4.827136026426748
32.70385192596298	0.04024609733366947	48625.05911096615	4.748397950205824
32.84142071035518	0.04051673264195237	48852.772303719314	4.670427676906236
32.978989494747374	0.04080379000227157	49078.26619643135	4.593198878698306
33.11655827913957	0.041124701632967206	49301.7095431146	4.516654777967826
33.25412706353177	0.041464644144893946	49523.179814309726	4.440769336624737
33.39169584792396	0.04179614875321038	49742.60325925373	4.3655674453341895
33.529264632316156	0.04209181088894979	49959.76781823261	4.291120578642203
33.66683341670836	0.042341248293897536	50174.422407505066	4.217513359801963
33.80440220110055	0.04257073014501343	50386.465463815955	4.144780060704922
33.941970985492745	0.04281128536267247	50595.956508751595	4.072900703134829
34.079539769884946	0.043092291801468924	50803.09452777605	4.001808336409232
34.21710855427714	0.043416154555818695	51008.07686682836	3.9314365568214686
34.35467733866933	0.0437632903181116	51210.99554854358	3.8617544279874223
34.492246123061534	0.044113474649449924	51411.84288278462	3.792764593997512
34.62981490745373	0.04445025234516499	51610.53707195204	3.7244946582574037
34.76738369184592	0.044775028273428656	51807.00822054318	3.6569682177387963
34.90495247623812	0.045094491943452816	52001.22065321901	3.5901973460286474
35.042521260630316	0.04541530126242685	52193.16997508467	3.5241835825190027
35.18009004502251	0.04574178188328098	52382.870582644944	3.4589221378493957
35.31765882941471	0.04607440177046396	52570.338079568945	3.394407815716626
35.455227613806905	0.04641326696279261	52755.58766978063	3.330635554043854
35.5927963981991	0.04675811413890283	52938.6326930375	3.267600918202339
35.7303651825913	0.04710450665328966	53119.46853536055	3.2053055199642473
35.86793396698349	0.047445371522901396	53298.06426939316	3.1437598334672616
36.00550275137569	0.04777359432177177	53474.36510793696	3.0829823695629153
36.14307153576789	0.048082794011516265	53648.29761803064	3.0229979203608264
36.28064032016008	0.04836919192774785	53819.781234883776	2.9638336818702933
36.418209104552275	0.04862958636658089	53988.731430214226	2.9055181871039006
36.555777888944476	0.04886106939530754	54155.06159622157	2.848080671666847
36.69334667333667	0.04907179381643902	54318.72121840751	2.791538217358618
36.830915457728864	0.04928407606750598	54479.73981181554	2.7358809536780555
36.968484242121065	0.049521158856582724	54638.222276159766	2.68107362009939
37.10605302651326	0.04980222061167687	54794.32833033801	2.6270624904687043
37.24362181090545	0.05011342910847906	54948.16346346052	2.573812098818363
37.38119059529765	0.050424907524551046	55099.73465926909	2.5213201526243063
37.51875937968985	0.05070669643564985	55248.95979264462	2.4696143706830473
37.65632816408204	0.0509426622029559	55395.71745023786	2.4187357060628654
37.79389694847424	0.051153634692727	55539.95775861869	2.3687010206665224
37.931465732866435	0.05136655520140838	55681.712884960136	2.3194995467681867
38.06903451725863	0.05160748853432407	55821.08644475623	2.2710964522992296
38.20660330165083	0.05188251127451591	55958.192053361454	2.22345353456307
38.344172086043024	0.05217780636415012	56093.099311819366	2.1765474117227956
38.48174087043522	0.05247869917068652	56225.8357565606	2.1303688673050476
38.61930965482742	0.052772674323317836	56356.39653382032	2.084919592999365
38.75687843921961	0.05306013010929359	56484.779796062554	2.040200268138779
38.894447223611806	0.053346244624091106	56610.99809415727	1.9962067227830433
39.03201600800401	0.05363619750328711	56735.07694671415	1.952930419183369
39.1695847923962	0.05393427184849723	56857.05139558125	1.9103596115358783
39.307153576788394	0.054242924673268716	56976.960793940256	1.868481101079482
39.444722361180595	0.0545643908318905	57094.84775125518	1.8272805913195507
39.58229114557279	0.05490044004039755	57210.75664549541	1.786743189019438
39.71985992996498	0.0552458318045682	57324.71842291767	1.7468585235235965
39.857428714357184	0.05558990328143545	57436.740709551064	1.7076240775201574
39.99499749874938	0.05592185064359159	57546.810078231	1.669044424125207
40.13256628314157	0.056232153509385874	57654.89704681908	1.6311295440557654
40.27013506753377	0.05651701749786267	57760.96918957593	1.5938904101960536
40.407703851925966	0.05677424447261583	57864.99480332146	1.5573377529274717
40.54527263631816	0.0570017855562289	57966.94343754526	1.5214818815707505
40.68284142071036	0.057206822908414744	58066.802736017475	1.4863270121700103
40.820410205102554	0.05741100994615182	58164.602167205216	1.4518632747145255
40.95797898949475	0.05763726419143469	58260.41056395478	1.4180675406657808
41.09554777388695	0.05790593666977555	58354.327188584415	1.3849064311631099
41.233116558279136	0.05821037105168969	58446.43356558275	1.3523525387668196
41.37068534267134	0.058527742125637716	58536.7691762246	1.3203926138731699
41.50825412706354	0.058835008016472616	58625.3357117168	1.289026133376317
41.645822911455724	0.059118211705765616	58712.115325323095	1.2582591544224628
41.783391695847925	0.0593937696744018	58797.11835972838	1.22808824055079
41.920960480240126	0.05968443854858574	58880.389432540826	1.1984984113825778
42.05852926463231	0.06001223659549417	58962.00231465016	1.1694648666685228
42.19609804902451	0.06037436600914516	59042.021860976	1.1409658070838904
42.333666833416714	0.06073787642280932	59120.46399757453	1.1129959106328169
42.4712356178089	0.06106799910391359	59197.29902014441	1.0855652230099944
42.6088044022011	0.06133612439801814	59272.465174265366	1.0586945850325278
42.7463731865933	0.06156051466789853	59345.93170271885	1.0323943994155207
42.88394197098549	0.06178098164677715	59417.7218807115	1.0066568717946451
43.02151075537769	0.062037409313800584	59487.90671293641	0.9814581321103151
43.15907953976989	0.062353040970571455	59556.57961439411	0.9567667607447479
43.29664832416208	0.06270911230752152	59623.80568680376	0.9325608714187956
43.43421710855428	0.06308033267005042	59689.61756751949	0.9088295100021196
43.57178589294648	0.06344208402020324	59754.01994318895	0.8855711351847894
43.709354677338666	0.06378374178096573	59817.007675349654	0.8627875145887774
43.84692346173087	0.06410790050929367	59878.58071351173	0.840478702424163
43.98449224612307	0.06441767235606248	59938.74394883377	0.8186430884583322
44.122061030515255	0.0647163355235873	59997.507047716506	0.7972774541087385
44.259629814907456	0.06500810200277639	60054.884760706744	0.7763768682212215
44.39719859929966	0.0652975099421227	60110.896627417955	0.7559347863179323
44.53476738369184	0.06558908202216307	60165.5663655669	0.7359432562414074
44.672336168084044	0.06588547883434066	60218.91969525416	0.7163936508176643
44.80990495247624	0.06618577148938615	60270.98099762693	0.6972777931514037
44.94747373686843	0.06648862242929891	60321.77310156365	0.6785880285048141
45.08504252126063	0.06679284410736452	60371.317564635094	0.660317129711865
45.222611305652826	0.06709933958169265	60419.63643679055	0.6424577032098224
45.36018009004502	0.06741054596128482	60466.753327287974	0.6250018296889421
45.49774887443722	0.06772893570153281	60512.693182100295	0.607941139020062
45.635317658829415	0.06805575937670093	60557.48117222286	0.5912671846326625
45.77288644322161	0.06838713407745785	60601.13901472962	0.5749726825611202
45.91045522761381	0.06871782897069208	60643.684464390084	0.5590516827565619
46.048024012006	0.06904261627900446	60685.13182182848	0.5434993980451427
46.1855927963982	0.06935643267263256	60725.492509874406	0.5283120101063168
46.3231615807904	0.06965445923207307	60764.7756481634	0.5134864760255012
46.46073036518259	0.06993189688307748	60802.9884341885	0.49902040001801234
46.598299149574785	0.07018501679139937	60840.13711082694	0.4849117076208243
46.735867933966986	0.07042059475099222	60876.23319122673	0.47115654920314054
46.87343671835918	0.07065136467642451	60911.296111925825	0.4577484062690917
47.011005502751374	0.07089012734836282	60945.352186117496	0.4446784437852685
47.148574287143575	0.07114632282881868	60978.43183449376	0.4319364426398979
47.28614307153577	0.07141880092271764	61010.56351624576	0.41951284354731244
47.42371185592796	0.07170433063177543	61041.772852625254	0.4073990422801392
47.56128064032016	0.07199968142055137	61072.08291895504	0.39558729139591914
47.69884942471236	0.0723016367160703	61101.514522817524	0.3840706066113173
47.83641820910455	0.07260699604484436	61130.08646313208	0.37284267960553713
47.97398699349675	0.07291255982635285	61157.815763404535	0.36189779951566453
48.111555777888945	0.07321447593715917	61184.71760953537	0.3512308739292092
48.24912456228114	0.07350423496769526	61210.80366476981	0.34083799644975454
48.38669334667334	0.07377130311348436	61236.08176585442	0.33071654912260395
48.524262131065534	0.07400516663806844	61260.556519812286	0.3208650015439956
48.66183091545773	0.07420360900347764	61284.23297611726	0.31128167417384733
48.79939969984993	0.07438420068171486	61307.123897257574	0.3019622896303128
48.93696848424212	0.07456739888015002	61329.2497107774	0.29289998863941724
49.074537268634316	0.07477285761726754	61350.63708955942	0.2840858079882939
49.21210605302652	0.07500493579648647	61371.31283108382	0.2755107417996986
49.34967483741871	0.07525427872863953	61391.29926159006	0.267167289386777
49.487243621810904	0.07551104602185682	61410.61462279131	0.25904932512680917
49.624812406203105	0.07576732146204598	61429.27417948023	0.25115172553171194
49.7623811905953	0.07602536811068342	61447.29361730065	0.24346922497169843
49.89994997498749	0.07629080257430804	61464.68990094881	0.23599612662587582
50.037518759379694	0.07656920426105958	61481.48102243288	0.22872638723368718
50.17508754377189	0.07686232035711714	61497.68475080938	0.22165403815119358
50.31265632816408	0.0771649038074413	61513.31676868588	0.2147738129745659
50.45022511255628	0.0774709632103902	61528.390732018874	0.20808112745526572
50.587793896948476	0.0777746981939676	61542.91857491732	0.20157197689674106
50.72536268134067	0.07807277539284829	61556.91132436994	0.19524266180313737
50.86293146573287	0.07836357839105569	61570.37961355168	0.18908961502372962
51.000500250125064	0.07864552558546016	61583.33373650738	0.18310938334608293
51.13806903451726	0.07891853785831257	61595.7840127433	0.17729850471212286
51.27563781890946	0.0791884808277659	61607.74201122087	0.1716530959817553
51.41320660330165	0.07946269017102231	61619.2206354371	0.1661688242453796
51.55077538769385	0.0797483187863942	61630.233846649775	0.16084100000533222
51.68834417208605	0.08004392195074148	61640.79482544712	0.15566519632330014
51.82591295647824	0.08033593716437123	61650.913823684605	0.15063797229904732
51.963481740870435	0.08060988902099316	61660.59842403292	0.1457567857327349
52.101050525262636	0.080853185053093	61669.854273492456	0.1410197461505837
52.23861930965483	0.08107049450318232	61678.68826273884	0.13642454406619495
52.37618809404702	0.08127575877702074	61687.10983551166	0.13196800995152502
52.513756878439224	0.08148300523618153	61695.13059734452	0.1276462459478321
52.65132566283142	0.08170239534127319	61702.76336525254	0.123454945869887
52.78889444722361	0.08193260355403184	61710.020261370904	0.11939003722832826
52.92646323161581	0.08217018056693715	61716.912470419666	0.11544776293263295
53.06403201600801	0.08241184277089973	61723.450362381525	0.11162463999844995
53.2016008004002	0.08265881510945523	61729.64417113669	0.1079172310077663
53.3391695847924	0.0829172564067113	61735.5046015559	0.10432193964621336
53.476738369184595	0.08319357646757093	61741.04274049426	0.10083504066758191
53.61430715357679	0.08349272090360274	61746.269770203704	0.09745277640521557
53.75187593796899	0.08380982681700616	61751.19577429986	0.09417175891457319
53.88944472236118	0.08413600233453823	61755.82941665701	0.09098907814885933
54.02701350675338	0.08446236199718296	61760.17813124073	0.08790223806152779
54.16458229114558	0.08478418658926012	61764.248724155594	0.08490895387157484
54.30215107553777	0.0851061476483023	61768.04839238235	0.08200680897394198
54.439719859929966	0.08543420224669881	61771.58476325254	0.07919324163410627
54.57728864432217	0.08577398480477737	61774.86576752785	0.0764655877233242
54.71485742871436	0.0861254886712351	61777.89905101621	0.07382127887571148
54.852426213106554	0.08648390712084464	61780.6915723328	0.07125797796801296
54.989994997498755	0.08684428035131109	61783.2496746704	0.06877355496573291
55.12756378189095	0.08720040076098944	61785.57906483272	0.06636609400079899
55.26513256628314	0.08753984849454378	61787.684420717036	0.06403402558636667
55.40270135067534	0.08784827417973985	61789.56941365966	0.061776119118024206
55.54027013506754	0.08811150273639587	61791.23689751518	0.05959141921918201
55.67783891945973	0.0883297223276644	61792.6900666665	0.0574788557498455
55.81540770385193	0.08852795082208637	61793.934087487	0.05543669432842855
55.952976488244126	0.0887336729582842	61794.97592439706	0.05346259486329954
56.09054527263632	0.08897215514536379	61795.8238708249	0.05155376947590226
56.22811405702852	0.089242065177028	61796.48567229304	0.04970761460200987
56.365682841420714	0.08952451756747301	61796.96754873782	0.04792204028465945
56.50325162581291	0.08980031616691814	61797.27440086685	0.046195400713917006
56.64082041020511	0.09005508743651028	61797.41027654192	0.044526337185819366
56.7783891945973	0.0902924286077676	61797.37944506552	0.04291341630983802
56.915957978989496	0.09052012196832654	61797.186561763876	0.04135507457218389
57.05352676338169	0.09074583777150177	61796.83658316422	0.039849646893605116
57.19109554777389	0.09097259652511415	61796.334479872916	0.03839546332285257
57.328664332166085	0.091197202488116	61795.684933966	0.036990950953842326
57.46623311655828	0.0914160262811911	61794.89235046147	0.03563463006942434
57.60380190095048	0.0916261806172665	61793.96091907906	0.03432509334825574
57.74137068534267	0.09183114013887946	61792.89489162039	0.03306091244999959
57.87893946973487	0.09203761453012893	61791.69867984299	0.03184060505019407
58.01650825412707	0.09225233562831087	61790.37680896856	0.03066265049423423
58.15407703851926	0.09247929074809298	61788.933777014616	0.029525537170887222
58.291645822911455	0.09271477402226054	61787.37377009838	0.02842785839739457
58.429214607303656	0.0929537417481774	61785.70065057055	0.027368316424181745
58.56678339169585	0.09319140765673554	61783.91800317607	0.026345706896617888
58.704352176088044	0.09342933134707	61782.02936310941	0.025358842054269266
58.841920960480245	0.09367566372039797	61780.03840416831	0.024406487362852683
58.97948974487244	0.09393886222039162	61777.9489046347	0.023487373001748784
59.11705852926463	0.09422577686606627	61775.76466341473	0.022600222104928173
59.25462731365683	0.09453314353204041	61773.48920626823	0.021743849701051247
59.39219609804903	0.09485377405403779	61771.12571325211	0.020917187157367814
59.52976488244122	0.09518047043042986	61768.6770621893	0.020119267548690412
59.66733366683342	0.09550582781309577	61766.145863435304	0.019349213956080247
59.804902451225615	0.09582200047353762	61763.534486647244	0.018606230458189276
59.94247123561781	0.09612108609968321	61760.84509453096	0.017889590771739503
60.08004002001001	0.096395516302791	61758.07968139667	0.017198625271542256
60.217608804402204	0.09664309749624968	61755.240207794704	0.016532675650217318
60.3551775887944	0.09686597607769314	61752.32868703528	0.015891065779587
60.4927463731866	0.09706642243295004	61749.3471735219	0.015273105638545155
60.63031515757879	0.09724974730921225	61746.297803822854	0.01467807747927015
60.767883941970986	0.09743551074077965	61743.183018200834	0.014105161214848776
60.90545272636319	0.09764744365829828	61740.00556159276	0.013553434081267288
61.04302151075538	0.09790897431863997	61736.76840532317	0.013021896996003408
61.180590295147574	0.09822231772370706	61733.47436087571	0.01250960463216086
61.318159079539775	0.09855494225312682	61730.12557999531	0.0120158337861696
61.45572786393197	0.09887109806050257	61726.72361645759	0.011540062591447832
61.59329664832416	0.09913808669888786	61723.26957178773	0.011081921456634777
61.730865432716364	0.0993572398484631	61719.76461979589	0.010641016416199963
61.86843421710856	0.09955117806365898	61716.210258296196	0.010216844350611928
62.00600300150075	0.09974284759719039	61712.60824906109	0.009808813200944334
62.14357178589295	0.09995030064792698	61708.96050422941	0.009416280219195213
62.281140570285146	0.10017441060534268	61705.26885801038	0.009038628853491546
62.41870935467734	0.10041228367086732	61701.535029687104	0.008675281210406208
62.55627813906954	0.10066092931128091	61697.76063324444	0.008325694815329134
62.693846923461734	0.10091379081542849	61693.94715265836	0.007989370937729164
62.83141570785393	0.10115978829793126	61690.09591578852	0.007665863387398456
62.96898449224613	0.10138755034251089	61686.20811465219	0.007354771690433705
63.10655327663832	0.10158827509471205	61682.284848335854	0.0070557266403390925
63.24412206103052	0.10177378396457545	61678.327306418556	0.0067683285242225106
63.38169084542272	0.10196582164545406	61674.33682497851	0.006492128257594323
63.51925962981491	0.1021861788771182	61670.31485135337	0.006226639249090453
63.656828414207105	0.10244736141385664	61666.26284541126	0.005971370649066841
63.794397198599306	0.10273731003803334	61662.1820950612	0.005725889484635315
63.9319659829915	0.10303994955265887	61658.07371269506	0.005489821862578187
64.06953476738369	0.10333946449508448	61653.938663184745	0.005262843544616311
64.2071035517759	0.10362586302278924	61649.77782270176	0.0050446601410733625
64.34467233616809	0.10389489463370917	61645.59203099202	0.004834989628324929
64.48224112056027	0.10414255210314237	61641.38208322351	0.004633564724649421
64.61980990495248	0.10436697551903293	61637.14875757596	0.004440123977093461
64.75737868934468	0.10457900371895149	61632.89287846031	0.0042543903417914105
64.89494747373686	0.1047941266815448	61628.61532663409	0.0040760677759352805
65.03251625812906	0.10502777834960214	61624.31702276104	0.003904846773325865
65.17008504252126	0.10528662416641121	61619.99887348954	0.0037404225238928416
65.30765382691345	0.10555964818651561	61615.66169066496	0.0035825221230029584
65.44522261130565	0.10583370898320947	61611.30619541848	0.003430903196831667
65.58279139569785	0.10609628256184722	61606.93303405613	0.0032853485534059413
65.72036018009004	0.10634401734230695	61602.54282447069	0.003145650553223625
65.85792896448224	0.10658058898263656	61598.136184455805	0.003011601573954067
65.99549774887444	0.10680985196971599	61593.713729197516	0.0028829948552522326
66.13306653326663	0.10703473603382609	61589.27606531545	0.002759626505750009
66.27063531765883	0.10725409002609441	61584.823775975274	0.0026413005173219397
66.40820410205103	0.10746563746152608	61580.35741870714	0.0025278295004723876
66.54577288644322	0.10766717862264487	61575.877527543096	0.002419033965106315
66.68334167083542	0.10786114216489531	61571.38462769273	0.002314737378472948
66.82091045522762	0.10805714234513884	61566.87925355782	0.0022147600981186604
66.9584792396198	0.10826541289699407	61562.36194505918	0.0021189206087848323
67.096048024012	0.10849492146835771	61557.83323961645	0.002027038223396361
67.23361680840421	0.10874148165699572	61553.29363765705	0.0019389446995770002
67.3711855927964	0.10899310872858405	61548.743588786674	0.0018544888983531166
67.5087543771886	0.10923771646902256	61544.1834987526	0.0017735344402578788
67.6463231615808	0.10946695532626191	61539.61374355231	0.0016959549547733283
67.78389194597298	0.10968483450554772	61535.03469773505	0.0016216245492600033
67.92146073036518	0.10989791479748871	61530.44673738622	0.001550416803840469
68.05902951475738	0.1101127028775463	61525.85023740425	0.0014822056885326832
68.19659829914957	0.11033392270833325	61521.24556619514	0.0014168673501508042
68.33416708354177	0.11056415272596139	61516.63308091051	0.0013542817162435395
68.47173586793397	0.11080584390716919	61512.013126994905	0.0012943326478883836
68.60930465232616	0.11106070725386087	61507.386036953525	0.0012369083549864425
68.74687343671836	0.11132488808407347	61502.75212256915	0.001181904017943362
68.88444222111056	0.11159199876878015	61498.111673438565	0.0011292222810956145
69.02201100550275	0.11185563978536238	61493.464959539364	0.0010787723888514387
69.15957978989495	0.11210975115352406	61488.8122339594	0.0010304692669165425
69.29714857428715	0.11234912117895521	61484.15373586276	0.0009842325238017425
69.43471735867934	0.11256866846616678	61479.48969213847	0.0009399858959270929
69.57228614307154	0.1127638799397523	61474.820319293554	0.0008976566103521831
69.70985492746374	0.11294187470387376	61470.14583657166	0.0008571709667563972
69.84742371185592	0.11312065658050223	61465.46647491451	0.0008184513192013181
69.98499249624813	0.11331864801259506	61460.78247331496	0.0007814173041023897
70.12256128064033	0.11354949466722862	61456.09407090809	0.0007459885036836344
70.26013006503251	0.11380027767117674	61451.40148192327	0.0007120928820230691
70.39769884942471	0.11404889736572552	61446.70489155786	0.0006796681754366186
70.53526763381691	0.11427337809208628	61442.00446085222	0.0006486602513475536
70.6728364182091	0.11446684014606215	61437.30034219697	0.0006190178861406986
70.8104052026013	0.11465121506200873	61432.59270102539	0.0005906854594827624
70.9479739869935	0.11485167487669218	61427.88171421122	0.0005636034936009364
71.08554277138569	0.11509136363415019	61423.16756492902	0.000537710383987452
71.22311155577789	0.1153655555697848	61418.45042232424	0.0005129492462620383
71.36068034017009	0.11564926998647988	61413.73043093262	0.0004892714800570425
71.49824912456228	0.11591706996316956	61409.007714501095	0.0004666354827738593
71.63581790895448	0.11615002473664314	61404.28238314215	0.000445004240591832
71.77338669334668	0.11635624115393087	61399.55454961758	0.0004243398445286763
71.91095547773887	0.11655084848924907	61394.82433160363	0.00040460272745756543
72.04852426213107	0.11674882743070185	61390.09184979433	0.00038575230280715403
72.18609304652327	0.11695737135766353	61385.357222867824	0.0003677486597525043
72.32366183091546	0.1171722111180179	61380.62056208884	0.0003505543811786
72.46123061530766	0.11738815930367465	61375.88197164645	0.000334134430084596
72.59879939969986	0.11760018311002997	61371.14154943818	0.00031845588569928186
72.73636818409204	0.11780474833103392	61366.39938825387	0.00030348754493151253
72.87393696848424	0.11799916240718056	61361.65557650406	0.0002891996771747364
73.01150575287645	0.11818074344877597	61356.910198542246	0.0002755639159099776
73.14907453726863	0.1183496930698094	61352.163335869904	0.0002625528529298862
73.28664332166083	0.11851520249359876	61347.41506990611	0.000250139105651035
73.42421210605303	0.11868820986245776	61342.665481892516	0.0002382953491060819
73.56178089044522	0.11887934455310863	61337.91465218171	0.00022699455562661018
73.69934967483742	0.11909009779866733	61333.16265733311	0.00021621097295241196
73.83691845922962	0.11931152377190032	61328.409567654504	0.00020592095233970355
73.97448724362181	0.11953410665729815	61323.65544783501	0.00019610273553843883
74.11205602801401	0.11974908804753848	61318.90035782948	0.0001867361570722617
74.24962481240621	0.11995305302759718	61314.14435459901	0.0001778020581889389
74.3871935967984	0.12014488566699416	61309.38749282409	0.00016928204672875315
74.5247623811906	0.12032349198954238	61304.62982501151	0.00016115846118948637
74.6623311655828	0.12049139267460292	61299.871402261975	0.0001534141122461671
74.79989994997499	0.12065964031549639	61295.11227570883	0.00014603179824791864
74.93746873436719	0.12084051798061796	61290.35249630529	0.0001389943768713412
75.07503751875939	0.1210456657508415	61285.592114317304	0.0001322849359150228
75.21260630315157	0.12127467066780788	61280.83117716927	0.00012588751887926506
75.35017508754378	0.12151641522164407	61276.06972807596	0.00011978758580916169
75.48774387193598	0.12175940980321673	61271.30780654318	0.00011397184477463863
75.62531265632816	0.1219936702600488	61266.54544906515	0.00010842801709110217
75.76288144072036	0.12221708896247592	61261.78269050086	0.00010314437385738637
75.90045022511256	0.12243012562188675	61257.019564481474	9.810959879005246e-05
76.03801900950475	0.12263324445551006	61252.256103428575	9.331278208710806e-05
76.17558779389695	0.12282720241453156	61247.4923386058	8.874340309829982e-05
76.31315657828915	0.12301328546167306	61242.72830018733	8.439130727945405e-05
76.45072536268134	0.12319283516461578	61237.964017267135	8.024670309134237e-05
76.58829414707354	0.12336724308632499	61233.19951787059	7.630015813751571e-05
76.72586293146574	0.12353853769823668	61228.434829020334	7.254257700539915e-05
76.86343171585793	0.12370918648217806	61223.669976772595	6.89651890479708e-05
77.00100050025013	0.1238816656095184	61218.904986213565	6.555954964013927e-05
77.13856928464233	0.12405809399646292	61214.13988143361	6.231754889158272e-05
77.27613806903452	0.12423919237755456	61209.374685439645	5.923144117909066e-05
77.41370685342672	0.12442533948600015	61204.60942017295	5.629383916917005e-05
77.55127563781892	0.12461694800394574	61199.844106557655	5.349769753358996e-05
77.6888444222111	0.1248159907382441	61195.07876464099	5.0836265728940824e-05
77.8264132066033	0.1250266183304703	61190.31341373943	4.830303879693804e-05
77.9639819909955	0.12525314323836664	61185.54807243619	4.5891758231956346e-05
78.1015507753877	0.12549807297123503	61180.782758478046	4.359644675190929e-05
78.2391195597799	0.12574757021562105	61176.01748797533	4.141167775178569e-05
78.3766883441721	0.12597910480315974	61171.2522752164	3.933263783607795e-05
78.51425712856428	0.12617007449833936	61166.48713296961	3.735502516654602e-05
78.65182591295648	0.1263080670663785	61161.72207318703	3.5474812475046476e-05
78.78939469734868	0.1264106281904086	61156.95710834701	3.368779495080567e-05
78.92696348174087	0.1265007811466115	61152.19225145772	3.1989588997674386e-05
79.06453226613307	0.1266011291595299	61147.427515810035	3.0375715478776e-05
79.20210105052527	0.1267230530479442	61142.662914392386	2.8841796773883573e-05
79.33966983491746	0.12686576858225054	61137.898459424534	2.738371379808475e-05
79.47723861930966	0.12702788256814246	61133.13416239176	2.5997594510258655e-05
79.61480740370186	0.1272074115666547	61128.37003408134	2.467980166495866e-05
79.75237618809405	0.12739846311793368	61123.60608452532	2.3426952086747233e-05
79.88994497248625	0.12759355559709146	61118.842323035125	2.2235905031405615e-05
80.02751375687845	0.12778521247403432	61114.07875828167	2.1103735241371544e-05
80.16508254127064	0.12796801242603237	61109.31539841589	2.0027692343944023e-05
80.30265132566284	0.12814111956942695	61104.55225122418	1.900514853698472e-05
80.44022011005504	0.12830431846051835	61099.78932415882	1.8033588345651046e-05
80.57778889444722	0.1284576016553358	61095.026624354665	1.7110602995508852e-05
80.71535767883942	0.12860454329153695	61090.264158710794	1.6233862942550054e-05
80.85292646323163	0.12875173625525466	61085.5019339396	1.5401101333520924e-05
