0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
38.06903451725863	0.06657260607663736	41713.94843696025	0.10714586397900062
38.20660330165083	0.0668600722664512	41677.5829392081	0.10066302914118826
38.344172086043024	0.06713576717143965	41640.78679127357	0.0945481021483394
38.48174087043522	0.06741658847582388	41603.58562628833	0.08878136039816865
38.61930965482742	0.06771688399048865	41566.00517564718	0.08334298279778729
38.75687843921961	0.06803575178060614	41528.06947638169	0.07821445422377599
38.894447223611806	0.06836664543325344	41489.800518904165	0.07337884294014463
39.03201600800401	0.06870301833502378	41451.21852852976	0.06882058173970985
39.1695847923962	0.06903961660694538	41412.34230763796	0.06452520133742351
39.307153576788394	0.06937381945148029	41373.18960262719	0.06047904405089161
39.444722361180595	0.06970332640800544	41333.77721796814	0.05666917532415905
39.58229114557279	0.0700260665002467	41294.12110491575	0.05308331501102378
39.71985992996498	0.0703434273656268	41254.236627072954	0.04970963001833835
39.857428714357184	0.07065947185514339	41214.13869687004	0.04653662786540079
39.99499749874938	0.0709783323770112	41173.84172529217	0.04355319645152198
40.13256628314157	0.07130264130678586	41133.35950753874	0.040748694063721114
40.27013506753377	0.07162833873248138	41092.70491317287	0.03811319266551901
40.407703851925966	0.07194949912454023	41051.88990593213	0.03563746315175262
40.54527263631816	0.07226026940152615	41010.92565846165	0.03331288621397914
40.68284142071036	0.07255928415051172	40969.82281336099	0.031131248470759855
40.820410205102554	0.07285221315998859	40928.59175246565	0.029084531925937553
40.95797898949475	0.07314534076307579	40887.24255946539	0.027164943476041137
41.09554777388695	0.0734450113407979	40845.78497119585	0.02536495332382537
41.233116558279136	0.07375820116092192	40804.22835709737	0.0236773113632371
41.37068534267134	0.07409226479194882	40762.58169586227	0.02209506578445985
41.50825412706354	0.07445456053857905	40720.853549333086	0.020611583852617906
41.645822911455724	0.07484488912576459	40679.05187264715	0.019220701012634057
41.783391695847925	0.07523778394068655	40637.183525095556	0.017917104654390847
41.920960480240126	0.0756025040821847	40595.254394549294	0.01669623753801319
42.05852926463231	0.07590914256180889	40553.26964002873	0.015554108560050808
42.19609804902451	0.07615582000103466	40511.23435498918	0.014486773665474219
42.333666833416714	0.07637471173279328	40469.15409194447	0.013489924845182695
42.4712356178089	0.07660004677708587	40427.034684018334	0.01255902956540584
42.6088044022011	0.0768615975783339	40384.8820039307	0.011689519369270747
42.7463731865933	0.07715522100418411	40342.70140426144	0.010877228412774574
42.88394197098549	0.0774611812644191	40300.49759004356	0.010118493731699428
43.02151075537769	0.07775968462319438	40258.274736964	0.009410063174643907
43.15907953976989	0.07804070755187299	40216.036692342335	0.008748938375825684
43.29664832416208	0.07831889036524398	40173.78725994583	0.008132151865568345
43.43421710855428	0.07861270517779959	40131.5301880211	0.007556776481924167
43.57178589294648	0.07893965343165729	40089.26911312398	0.007019969426145972
43.709354677338666	0.07929704220405634	40047.00736970196	0.006519121559461939
43.84692346173087	0.07966310166082091	40004.74788444677	0.006051940442998832
43.98449224612307	0.08001531501314253	39962.4932490495	0.005616393678464243
44.122061030515255	0.0803361283419801	39920.24581709749	0.0052106332693398595
44.259629814907456	0.08063589637626968	39878.007907621366	0.004832836324615541
44.39719859929966	0.08093472189422575	39835.78183336877	0.0044811829278638355
44.53476738369184	0.08125261957360268	39793.56986302097	0.004153885744400184
44.672336168084044	0.08159802786583153	39751.37413957838	0.0038492540106068412
44.80990495247624	0.08195707015629751	39709.19658389078	0.0035657692418314497
44.94747373686843	0.0823133292206264	39667.03894889999	0.0033020579821279603
45.08504252126063	0.08265171631771287	39624.902769239074	0.0030568840305560834
45.222611305652826	0.0829756568703019	39582.7895394804	0.0028290583911545217
45.36018009004502	0.08330216168525266	39540.70072384968	0.002617414591884843
45.49774887443722	0.08364855459312556	39498.63774004797	0.0024208213856721722
45.635317658829415	0.08402444858033915	39456.60192564067	0.002238209124042881
45.77288644322161	0.08440706109906375	39414.59445669189	0.002068633575537054
45.91045522761381	0.08476510334832328	39372.61635873561	0.0019112674654126515
46.048024012006	0.08506775479864212	39330.668540056824	0.0017653745261871773
46.1855927963982	0.08530935123413048	39288.75186616135	0.0016302512480598523
46.3231615807904	0.0855216170037042	39246.86722832856	0.0015051732024635202
46.46073036518259	0.08573931227646532	39205.01552403592	0.001389410357785083
46.598299149574785	0.08599418664409414	39163.19763147419	0.0012822470413657765
46.735867933966986	0.08628844025476277	39121.41436634451	0.0011830153289349237
46.87343671835918	0.08660751310624268	39079.66642954782	0.0010911373988605718
47.011005502751374	0.08693665360578877	39037.9544570194	0.0010060853694827104
47.148574287143575	0.08726197471949997	38996.27902092355	0.0009273807909149414
47.28614307153577	0.08757231380113299	38954.640641941594	0.0008545850707506283
47.42371185592796	0.08785704349971994	38913.039796569465	0.0007872937995155426
47.56128064032016	0.08810619407779724	38871.47692315147	0.0007251320601443861
47.69884942471236	0.08832963383229667	38829.95244198687	0.0006677387065753611
47.83641820910455	0.08856010539987745	38788.46676941285	0.0006147553449297445
47.97398699349675	0.08883162015531654	38747.02031016764	0.0005658323204508549
48.111555777888945	0.08917095741696056	38705.61344632047	0.0005206374005622217
48.24912456228114	0.08955328034841477	38664.24650494818	0.0004788811187826781
48.38669334667334	0.08993131598247617	38622.91975651153	0.00044031809259967585
48.524262131065534	0.09025778942427543	38581.63342795229	0.0004047368091474543
48.66183091545773	0.09051170630643826	38540.38772478826	0.0003719423502833048
48.79939969984993	0.09073474559167559	38499.182860097535	0.00034173370198232924
48.93696848424212	0.09097772968169025	38458.01905024704	0.0003139070949826514
49.074537268634316	0.0912889938406117	38416.896506829464	0.0002882623195689602
49.21210605302652	0.0916695108054476	38375.81541674721	0.00026461833316857416
49.34967483741871	0.09207778809486475	38334.77593254255	0.00024282085639158152
49.487243621810904	0.09247082921089915	38293.77817942129	0.00022273689832225782
49.624812406203105	0.0928140815009388	38252.82226343825	0.00020424836568066975
49.7623811905953	0.09311766190044286	38211.90828547121	0.00018724113104904997
49.89994997498749	0.09340640366485861	38171.036343212465	0.00017160347725078164
50.037518759379694	0.09370501485190029	38130.20652917392	0.0001572276631296396
50.17508754377189	0.09402510041344662	38089.41892704162	0.0001440127837626076
50.31265632816408	0.09435435064197784	38048.673607928766	0.00013186771233229317
50.45022511255628	0.09467791076541134	38007.97063175105	0.00012071003236632715
50.587793896948476	0.09498155659554079	37967.31004892058	0.00011046471966759032
50.72536268134067	0.0952592074688171	37926.69190260653	0.00010106239245779143
50.86293146573287	0.09551045032669594	37886.116230030515	9.24382981274366e-05
51.000500250125064	0.09573498702686778	37845.58306278998	8.453205917543221e-05
51.13806903451726	0.09593611294863484	37805.09242748125	7.728719002704154e-05
51.27563781890946	0.09613134160428022	37764.644347043606	7.065004937076196e-05
51.41320660330165	0.09634170247305247	37724.23884069068	6.456989732356305e-05
51.55077538769385	0.09658786131394505	37683.8759235815	5.8999156403428324e-05
51.68834417208605	0.09687337507719822	37643.55560557694	5.389438783522983e-05
51.82591295647824	0.09717768698314506	37603.277890270845	4.921705293209021e-05
51.963481740870435	0.09747842361661384	37563.0427759249	4.49327855510525e-05
52.101050525262636	0.09775559178900017	37522.85025647346	4.101060938559387e-05
52.23861930965483	0.09801101887289881	37482.70032317053	3.7421653138263633e-05
52.37618809404702	0.09825825320049096	37442.59296518621	3.413868665868099e-05
52.513756878439224	0.09851095277067791	37402.52816952477	3.11361869557791e-05
52.65132566283142	0.09877922870595711	37362.50592087412	2.8390457627034233e-05
52.78889444722361	0.09906265306804245	37322.5262013479	2.587983187317582e-05
52.92646323161581	0.09935884940855104	37282.58899066466	2.3584533968582332e-05
53.06403201600801	0.09966535556774185	37242.69426638216	2.148649772286578e-05
53.2016008004002	0.09997737723241291	37202.84200405346	1.9569245616035033e-05
53.3391695847924	0.10028756792515192	37163.03217738436	1.7817766842696966e-05
53.476738369184595	0.10058845134290638	37123.26475844039	1.6218356559266033e-05
53.61430715357679	0.10087444709899235	37083.53971786181	1.4758448989270835e-05
53.75187593796899	0.10115267539279481	37043.85702521028	1.3426348566034094e-05
53.88944472236118	0.10143547335804082	37004.21664907715	1.2211146678986842e-05
54.02701350675338	0.1017351654156804	36964.6185570897	1.1102717729849621e-05
54.16458229114558	0.10205770220826113	36925.062715855485	1.0091762737658634e-05
54.30215107553777	0.1023946678194943	36885.549090871566	9.16987935577264e-06
54.439719859929966	0.10273567964184326	36846.077646645055	8.329467967706531e-06
54.57728864432217	0.10307073894825687	36806.64834682533	7.563628864195387e-06
54.71485742871436	0.103396558567485	36767.261154367574	6.866035758255858e-06
54.852426213106554	0.10371556229351697	36727.91603164175	6.230851797005893e-06
54.989994997498755	0.10403035604624779	36688.61294047259	5.65269872355387e-06
55.12756378189095	0.10434231127847736	36649.351842169395	5.1266338569173114e-06
55.26513256628314	0.1046466535648499	36610.13269753072	4.648145786457835e-06
55.40270135067534	0.10493669957925525	36570.95546688841	4.213119885221206e-06
55.54027013506754	0.10520583173468204	36531.82011016007	3.817797530662368e-06
55.67783891945973	0.10545288020611472	36492.72658691805	3.4587232728491227e-06
55.81540770385193	0.10568609270204574	36453.67485645579	3.1326947720171276e-06
55.952976488244126	0.10591465257765718	36414.66487780173	2.836752504217306e-06
56.09054527263632	0.10614714150196247	36375.69660972889	2.568172366400566e-06
56.22811405702852	0.10638492669775497	36336.77001074794	2.3244700307113657e-06
56.365682841420714	0.1066246143433503	36297.88503911966	2.1033904051154064e-06
56.50325162581291	0.10686272638200446	36259.04165288422	1.9028848224018297e-06
56.64082041020511	0.10709932990129074	36220.239809895575	1.7210849077773373e-06
56.7783891945973	0.10734770246240667	36181.47946786975	1.556267893892633e-06
56.915957978989496	0.10762419809863889	36142.760584397474	1.4068477256829212e-06
57.05352676338169	0.10794469568251601	36104.08311694919	1.2713713228615443e-06
57.19109554777389	0.10830535355309776	36065.44702285	1.148533828765819e-06
57.328664332166085	0.10867596565078404	36026.85225929088	1.037187545790525e-06
57.46623311655828	0.10902448676628387	35988.29878436255	9.363310031798998e-07
57.60380190095048	0.10932287078084128	35949.78655504782	8.4504714516755e-07
57.74137068534267	0.10957735563232604	35911.31552829377	7.62483010370714e-07
57.87893946973487	0.10981161270331491	35872.88566102777	6.878371904023303e-07
58.01650825412707	0.11004943746254708	35834.49691015297	6.203634091061971e-07
58.15407703851926	0.1103036409521604	35796.14923253908	5.593778677039939e-07
58.291645822911455	0.1105562437260479	35757.84258500759	5.042709581436173e-07
58.429214607303656	0.11078391190784952	35719.57692434249	4.544989057509753e-07
58.56678339169585	0.11096438559346876	35681.35220730339	4.095734287271196e-07
58.704352176088044	0.11110187884484514	35643.16839064727	3.6904464138283245e-07
58.841920960480245	0.1112281036013991	35605.02543114167	3.3249060810444315e-07
58.97948974487244	0.11137605064954792	35566.92328556227	2.995193235459885e-07
59.11705852926463	0.11157337726168735	35528.86191068967	2.6977122699438795e-07
59.25462731365683	0.1118141814819646	35490.84126330041	2.4292632103887083e-07
59.39219609804903	0.11207954120059622	35452.86130016994	2.1870182807474296e-07
59.52976488244122	0.11235052297436478	35414.92197807983	1.96846533126713e-07
59.66733366683342	0.11261120769037862	35377.02325382428	1.7713563096370098e-07
59.804902451225615	0.11285210109253661	35339.16508421587	1.5936619359617362e-07
59.94247123561781	0.11306453350523689	35301.34742608889	1.4335458698421415e-07
60.08004002001001	0.11324128060119835	35263.57023630202	1.2893423109005337e-07
60.217608804402204	0.11339838225938091	35225.833471743856	1.1595135144227875e-07
60.3551775887944	0.11357066347606004	35188.1370893354	1.0426292626258814e-07
60.4927463731866	0.1137934859159992	35150.48104602944	9.373716317006863e-08
60.63031515757879	0.11409156643591868	35112.865298809345	8.425446566469541e-08
60.767883941970986	0.11443973278138021	35075.289804685235	7.571036881029057e-08
60.90545272636319	0.11479820969992419	35037.75452069606	6.801392786132744e-08
61.04302151075538	0.1151275118674183	35000.25940391279	6.108515991065015e-08
61.180590295147574	0.11540856723445099	34962.80441144224	5.485199508339902e-08
61.318159079539775	0.11565574003223461	34925.38950043033	4.924770648891647e-08
61.45572786393197	0.115886491354393	34888.014628062236	4.421074093448066e-08
61.59329664832416	0.11611727915693003	34850.67975156243	3.968468385315984e-08
61.730865432716364	0.11635337410251535	34813.38482819435	3.561845020582189e-08
61.86843421710856	0.1165930482058233	34776.12981526069	3.196605888016337e-08
62.00600300150075	0.11683446633788905	34738.91467010398	2.868611262719889e-08
62.14357178589295	0.1170764259065997	34701.73935010719	2.57413151940889e-08
62.281140570285146	0.11731994461213108	34664.60381269429	2.3098014336257175e-08
62.41870935467734	0.1175665270486208	34627.50801533055	2.0725850467673994e-08
62.55627813906954	0.11781742341194079	34590.451915523	1.8597453881290318e-08
62.693846923461734	0.11806450536107349	34553.43547082049	1.6688306362146712e-08
62.83141570785393	0.11828774925502201	34516.45863881391	1.4976571121654546e-08
62.96898449224613	0.11846636476830406	34479.52137713652	1.3442727700124545e-08
63.10655327663832	0.11858466603481897	34442.62364346448	1.2069202331169278e-08
63.24412206103052	0.118667935502597	34405.76539551754	1.0839734445511341e-08
63.38169084542272	0.11876116831782145	34368.946591059255	9.739224020654016e-09
63.51925962981491	0.11890944804944113	34332.167187896834	8.753806334071682e-09
63.656828414207105	0.11913777958946109	34295.427143880865	7.871013305307858e-09
63.794397198599306	0.11941804635367081	34258.72641690493	7.080012805849867e-09
63.9319659829915	0.11971344724756025	34222.06496490588	6.371377262681345e-09
64.06953476738369	0.11998831170354424	34185.442745864115	5.7368261101493625e-09
64.2071035517759	0.1202323172052173	34148.859717803876	5.168915010964096e-09
64.34467233616809	0.12046013115456712	34112.315838793606	4.660840934305929e-09
64.48224112056027	0.12068747984940235	34075.81106694576	4.206411303674488e-09
64.61980990495248	0.12092786114189959	34039.34536041693	3.80001998315895e-09
64.75737868934468	0.12118159433141085	34002.91867740773	3.43664552123683e-09
64.89494747373686	0.1214441718398263	33966.53097616279	3.111802330992342e-09
65.03251625812906	0.12171107562806915	33930.18221497085	2.821479319380677e-09
65.17008504252126	0.12197734195624695	33893.87235216475	2.562087261475194e-09
65.30765382691345	0.12223710834353814	33857.60134612141	2.3304131580775926e-09
65.44522261130565	0.12248440427139763	33821.36915526188	2.123578211899312e-09
65.58279139569785	0.1227136630991096	33785.17573805131	1.9390003492408626e-09
65.72036018009004	0.12292531809283931	33749.021052999	1.7743546056997155e-09
65.85792896448224	0.12312439921186286	33712.90505865831	1.6275440239377258e-09
65.99549774887444	0.12331605339189003	33676.82771362672	1.4966804983779336e-09
66.13306653326663	0.1235057028536467	33640.7889765458	1.380066457280155e-09
66.27063531765883	0.1236999846292852	33604.78880610112	1.2761769492936635e-09
66.40820410205103	0.12390587074523936	33568.827161022265	1.183644023137335e-09
66.54577288644322	0.12413020997161966	33532.90400008287	1.1012424469962751e-09
66.68334167083542	0.12437242268286049	33497.01928210042	1.0278803924913653e-09
66.82091045522762	0.12462039658491618	33461.17296593636	9.625903254629277e-10
66.9584792396198	0.12486102514266659	33425.365010496025	9.045130673356303e-10
67.096048024012	0.12508263952826837	33389.59537472855	8.528831709901924e-10
67.23361680840421	0.12528850803327174	33353.86401762696	8.070121710190305e-10
67.3711855927964	0.1254907543676218	33318.17089822805	7.662789703301761e-10
67.5087543771886	0.1257016173907361	33282.51597561237	7.301249373760818e-10
67.6463231615808	0.12592869072368312	33246.89920890421	6.980501170389104e-10
67.78389194597298	0.12616420417551044	33211.32055727151	6.696110273120102e-10
67.92146073036518	0.12639721554719593	33175.77997992586	6.444142231910109e-10
68.05902951475738	0.12661710133184548	33140.27743612239	6.221098621374594e-10
68.19659829914957	0.1268237366829477	33104.81288515983	6.023847596696032e-10
68.33416708354177	0.12702963207778467	33069.386286380395	5.849570474255983e-10
68.47173586793397	0.127248048620793	33033.99759916981	5.695737206488743e-10
68.60930465232616	0.12748984041864297	32998.64678295723	5.56008560949327e-10
68.74687343671836	0.12774775746416686	32963.33379721515	5.440613151275566e-10
68.88444222111056	0.12800631055388526	32928.05860145946	5.335550567730527e-10
69.02201100550275	0.12824999128611309	32892.82115524928	5.243329837427527e-10
69.15957978989495	0.12847174474920708	32857.62141818702	5.16255237148762e-10
69.29714857428715	0.1286856355699819	32822.459349918274	5.091958725769627e-10
69.43471735867934	0.12890897238848187	32787.33491013186	5.030417332953016e-10
69.57228614307154	0.12915810973448283	32752.248058559675	4.976915729716131e-10
69.70985492746374	0.12942987373762346	32717.198754976725	4.930557515141361e-10
69.84742371185592	0.12970281698529698	32682.186959201026	4.890553639863397e-10
69.98499249624813	0.1299547892732939	32647.212631093564	4.856206659854512e-10
70.12256128064033	0.1301674112964302	32612.275730558278	4.826896755656614e-10
70.26013006503251	0.13034327442129784	32577.37621754199	4.802067705232277e-10
70.39769884942471	0.1304922175420922	32542.514052034385	4.781220144155548e-10
70.53526763381691	0.13062410836870522	32507.689194067956	4.763907138042559e-10
70.6728364182091	0.1307513037835255	32472.901603717983	4.749729534806485e-10
70.8104052026013	0.13089091135510467	32438.151241102452	4.738331531730255e-10
70.9479739869935	0.13106057297855364	32403.43806638206	4.729397090326156e-10
71.08554277138569	0.1312761973715809	32368.762039760117	4.72264653262174e-10
71.22311155577789	0.13152987496011456	32334.123121482517	4.717833872428669e-10
71.36068034017009	0.13179638575726238	32299.521271837682	4.714742604497401e-10
71.49824912456228	0.13205011987481294	32264.95645115651	4.713181004219064e-10
71.63581790895448	0.13227225459509948	32230.428619812337	4.712978300616759e-10
71.77338669334668	0.13247217261383626	32195.93773822091	4.713982020525877e-10
71.91095547773887	0.13266658236521656	32161.483766840338	4.716056569854056e-10
72.04852426213107	0.1328719507714156	32127.06666617106	4.719081929924022e-10
72.18609304652327	0.1330920876803466	32092.686396755777	4.722951991425822e-10
72.32366183091546	0.1333121723555531	32058.342919179395	4.727572421681802e-10
72.46123061530766	0.13351589157653046	32024.036194069	4.732858960320391e-10
72.59879939969986	0.13368939836531643	31989.766182093816	4.738736130334609e-10
72.73636818409204	0.13384275146295962	31955.532843965135	4.745137183743303e-10
72.87393696848424	0.1339994355982289	31921.336140436313	4.752003975835522e-10
73.01150575287645	0.13418308090188902	31887.176032302727	4.759286306500679e-10
73.14907453726863	0.1344094664085956	31853.0524804017	4.766940818555324e-10
73.28664332166083	0.13466989458054832	31818.965445612466	4.774928932944503e-10
73.42421210605303	0.13495091143416466	31784.914888856114	4.783215894334262e-10
73.56178089044522	0.13523914510290494	31750.90077109556	4.791770207397066e-10
73.69934967483742	0.13552365403419536	31716.92305333545	4.800563318378401e-10
73.83691845922962	0.13579627243984285	31682.981696622188	4.80956939878512e-10
73.97448724362181	0.13604898612157537	31649.07666204386	4.818765019668379e-10
74.11205602801401	0.1362759095003687	31615.207910730158	4.82812900172704e-10
74.24962481240621	0.1364861743428639	31581.375403852395	4.837643147499548e-10
74.3871935967984	0.13669537347967484	31547.57910262346	4.847292377315368e-10
74.5247623811906	0.13691908419216836	31513.818968297717	4.857064420662489e-10
74.6623311655828	0.13716158809267612	31480.094962171035	4.866948758699641e-10
74.79989994997499	0.1374005048681993	31446.407045580665	4.876934592573289e-10
74.93746873436719	0.13760960901523245	31412.755179905216	4.887010566144869e-10
75.07503751875939	0.13776467630986622	31379.13932656462	4.897164935448671e-10
75.21260630315157	0.13787899725543393	31345.55944702011	4.907388221928635e-10
75.35017508754378	0.13799917995447003	31312.01550277417	4.91767532353808e-10
75.48774387193598	0.13817299065742322	31278.507455370516	4.928025139566985e-10
75.62531265632816	0.13843542986694313	31245.035266394043	4.938439233822102e-10
75.76288144072036	0.13875470791716038	31211.59889747072	4.948916770095961e-10
75.90045022511256	0.13907726498478443	31178.19831026758	4.959453199247528e-10
76.03801900950475	0.13934984787966145	31144.83346649262	4.970040685266637e-10
76.17558779389695	0.13954931208116694	31111.504327894796	4.980670643082849e-10
76.31315657828915	0.13970692367991952	31078.21085626403	4.991337752281836e-10
76.45072536268134	0.13985966792315788	31044.953013431164	5.002039998837715e-10
76.58829414707354	0.14004218139871272	31011.73076126788	5.012778123929891e-10
76.72586293146574	0.14025918025087455	30978.544061686694	5.023553132731107e-10
76.86343171585793	0.14049475696099173	30945.392876640857	5.03436476300342e-10
77.00100050025013	0.1407325957916878	30912.277168124307	5.045211602668201e-10
77.13856928464233	0.14096058216010643	30879.196898171675	5.056091531485588e-10
77.27613806903452	0.1411830434492622	30846.15202885821	5.067003005367051e-10
77.41370685342672	0.14140832881877205	30813.14252229975	5.077945281873567e-10
77.55127563781892	0.14164461095802708	30780.168340652683	5.088918311273379e-10
77.6888444222111	0.14189195286092635	30747.229446113888	5.09992205928214e-10
77.8264132066033	0.14213909690299134	30714.325800920695	5.110955675622421e-10
77.9639819909955	0.142373944321956	30681.457367350842	5.122017531749094e-10
78.1015507753877	0.1425861108052956	30648.624107722422	5.133105442425809e-10
78.2391195597799	0.14278073734664834	30615.825984393858	5.144217874833581e-10
78.3766883441721	0.14297122194163547	30583.062959763865	5.155354476003194e-10
78.51425712856428	0.14317103437247036	30550.3349962714	5.166515933436751e-10
78.65182591295648	0.1433879769104361	30517.642056395616	5.177703429950985e-10
78.78939469734868	0.14361318972524129	30484.984102655824	5.188917355216272e-10
78.92696348174087	0.1438347664393657	30452.361097611432	5.200157178917102e-10
79.06453226613307	0.1440409644833893	30419.773003861894	5.211421576851889e-10
79.20210105052527	0.1442244177044823	30387.21978404671	5.222708852807675e-10
79.33966983491746	0.14438250397001015	30354.701400845344	5.234017335511294e-10
