0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
31.32816408204102	0.03833308343246972	39287.530403008444	2.240317649400515
31.465732866433218	0.038574491410913486	39345.31410366607	2.1526882048764016
31.603301650825415	0.038796219237831345	39400.408769945265	2.0680120150148316
31.74087043521761	0.0390089422221256	39452.86948121549	1.9862294860435477
31.878439219609806	0.03922499934491535	39502.77481723139	1.90725488069465
32.016008004002	0.03945673735015411	39550.22222876566	1.8309814477576982
32.1535767883942	0.03971134946754322	39595.315432649186	1.75729541586659
32.29114557278639	0.03998142969115154	39638.13946585162	1.6861037065218583
32.42871435717859	0.040257004701078763	39678.75969784062	1.617335042571871
32.566283141570786	0.04052833613140098	39717.2255692177	1.5509358060405873
32.70385192596298	0.04079158047742903	39753.581741917966	1.4868576589302425
32.84142071035518	0.04104907545873916	39787.877277191954	1.425047348653739
32.978989494747374	0.04130345106189148	39820.1651531036	1.3654472415056085
33.11655827913957	0.04155802535293615	39850.502251652215	1.307995334633728
33.25412706353177	0.04182049526961531	39878.95352237001	1.2526206276450607
33.39169584792396	0.04210027442994978	39905.59196552304	1.199243136457989
33.529264632316156	0.0424067300224282	39930.496448431666	1.14777631472925
33.66683341670836	0.04274008209422643	39953.74046814817	1.0981395358511044
33.80440220110055	0.04308085560753781	39975.373265656	1.0502790796781982
33.941970985492745	0.043407017819772575	39995.42202477032	1.0041657038538658
34.079539769884946	0.04369806947077386	40013.897877833544	0.9597879841934162
34.21710855427714	0.04395856315136726	40030.821101495356	0.9171243298770119
34.35467733866933	0.04421347391441997	40046.2363546398	0.8761260478572389
34.492246123061534	0.04448837228487442	40060.207966042704	0.8367225630770277
34.62981490745373	0.044800986564021504	40072.809603025205	0.7988328866388394
34.76738369184592	0.04513188559923316	40084.09512499416	0.7623979937761042
34.90495247623812	0.04545064307694557	40094.094803948865	0.7273850349663707
35.042521260630316	0.04572715969618806	40102.82052189425	0.6937815752887938
35.18009004502251	0.04595499202126627	40110.2846857463	0.6615745895266003
35.31765882941471	0.04616682483702079	40116.523581220135	0.6307245139459324
35.455227613806905	0.046399013910541485	40121.5943249896	0.6011686184295456
35.5927963981991	0.046684250483760945	40125.567940356916	0.5728286874969554
35.7303651825913	0.04701382108828171	40128.50443478662	0.5456387027242621
35.86793396698349	0.04735285641715413	40130.44178382406	0.5195570890022532
36.00550275137569	0.04766607620851557	40131.40025391964	0.4945619246991798
36.14307153576789	0.047929197697745736	40131.391238866345	0.47064113428357385
36.28064032016008	0.04815696196187855	40130.43585515067	0.44777183279438465
36.418209104552275	0.04837276187637035	40128.56639101142	0.42591871002811493
36.555777888944476	0.048599710155639436	40125.82361134844	0.40503701832206035
36.69334667333667	0.04885037121224359	40122.25074502063	0.385079248058325
36.830915457728864	0.049123802011480935	40117.88788636886	0.36600134652008093
36.968484242121065	0.04941817616134063	40112.77200263139	0.3477627115219266
37.10605302651326	0.04973070513530125	40106.93697648771	0.3303261460057658
37.24362181090545	0.050050785815502236	40100.41170353682	0.3136599737246449
37.38119059529765	0.05036401685627539	40093.21995884292	0.2977381904953889
37.51875937968985	0.050655986074738424	40085.38146769789	0.28253927755616354
37.65632816408204	0.050920563984428624	40076.914903848956	0.2680428727263707
37.79389694847424	0.05117376504816243	40067.84339544357	0.25422365351633924
37.931465732866435	0.0514352649399917	40058.19420615541	0.2410516887624207
38.06903451725863	0.051723880590822335	40047.99735119606	0.2284939738745735
38.20660330165083	0.052038845448658076	40037.2806651157	0.2165199092389945
38.344172086043024	0.052359902144838266	40026.066281360276	0.20510521299449835
38.48174087043522	0.052665953100934554	40014.37165248806	0.19423079089666603
38.61930965482742	0.052939813720691564	40002.2112754345	0.18388082221159582
38.75687843921961	0.053187701347967443	39989.60120861601	0.17403774263667066
38.894447223611806	0.05342449522438853	39976.559992835355	0.16468122017351444
39.03201600800401	0.05366504976488191	39963.10793416207	0.15578895042074575
39.1695847923962	0.053918600805934594	39949.265723211705	0.1473381896054521
39.307153576788394	0.05418294008989286	39935.052643148505	0.1393077453979139
39.444722361180595	0.05445446708700528	39920.486548571454	0.13167800121032705
39.58229114557279	0.054729929165865915	39905.58408570719	0.12443067239809628
39.71985992996498	0.055011316954527996	39890.36141272103	0.11754800666058704
39.857428714357184	0.055304676705670824	39874.834587328936	0.11101235366597485
39.99499749874938	0.055616160120736884	39859.019436160925	0.10480631025815504
40.13256628314157	0.05594786861495737	39842.93106281628	0.09891326718240306
40.27013506753377	0.05628383354369703	39826.58228704171	0.09331914370814728
40.407703851925966	0.05660304884858184	39809.98369206372	0.08801233640193332
40.54527263631816	0.05688480953147358	39793.144160122254	0.08298312544341593
40.68284142071036	0.05712705197015432	39776.07265690566	0.07822169299717545
40.820410205102554	0.05735693614349784	39758.78020185131	0.0737159340088797
40.95797898949475	0.05760417479411139	39741.27941801285	0.0694519551112521
41.09554777388695	0.05789543812374135	39723.58377977915	0.06541490950836328
41.233116558279136	0.05822537954327184	39705.70535652623	0.06159150344267232
41.37068534267134	0.05856948451043948	39687.65396963481	0.05797093365129345
41.50825412706354	0.05890298127305342	39669.43765368398	0.05454437628633697
41.645822911455724	0.059209891839462334	39651.063484292565	0.05130406818591075
41.783391695847925	0.0595036384923389	39632.53911703897	0.04824159758823875
41.920960480240126	0.05980378050929753	39613.87283220113	0.045347854075717266
42.05852926463231	0.06012938752339806	39595.073257056974	0.0426133367472718
42.19609804902451	0.06048307232945757	39576.1485436214	0.04002906760880249
42.333666833416714	0.060847451979547905	39557.10568428743	0.03758735223273881
42.4712356178089	0.061203937672084464	39537.95070379116	0.03528156716231999
42.6088044022011	0.061536294386370344	39518.688940483225	0.03310584797490541
42.7463731865933	0.06184619992176022	39499.32571701402	0.031054344508061504
42.88394197098549	0.06214356748154422	39479.86652900051	0.029121011245160495
43.02151075537769	0.06243834340633312	39460.31694659075	0.02729971658133079
43.15907953976989	0.06273632810348484	39440.68243323566	0.025584444137720135
43.29664832416208	0.06303285601516061	39420.96807599394	0.02396959247759699
43.43421710855428	0.06332163558056506	39401.17859729654	0.02244996225996798
43.57178589294648	0.0635968057583163	39381.31841362699	0.021020691259957876
43.709354677338666	0.06386146225325438	39361.3918390793	0.0196770283794986
43.84692346173087	0.06412716189565097	39341.40321149585	0.018414193561164412
43.98449224612307	0.06440579281033054	39321.356835866645	0.01722744066081861
44.122061030515255	0.06470672901392732	39301.25689522739	0.016112156466393582
44.259629814907456	0.06502520646107836	39281.10722408334	0.015064112515398643
44.39719859929966	0.06535152290500111	39260.91128732319	0.014079488732005613
44.53476738369184	0.0656760025226743	39240.67223966771	0.01315480759571924
44.672336168084044	0.06599268926696858	39220.39301821119	0.01228683150555399
44.80990495247624	0.06630279756603574	39200.076446971	0.011472446746606853
44.94747373686843	0.0666083582193277	39179.72524317213	0.010708656574753436
45.08504252126063	0.0669111228942969	39159.342011124456	0.009992588083296786
45.222611305652826	0.06720895318638918	39138.929207237234	0.009321531142677125
45.36018009004502	0.06749685622120419	39118.48912815877	0.008692951667013823
45.49774887443722	0.06776977335389969	39098.02392806764	0.008104472497949967
45.635317658829415	0.0680250186845524	39077.53565067229	0.007553837935412837
45.77288644322161	0.06826987491562185	39057.02630182917	0.007038833117424112
45.91045522761381	0.06851424225402776	39036.497849540545	0.006557284044452089
46.048024012006	0.0687679059815521	39015.95220545413	0.0061070781570378325
46.1855927963982	0.06903447729416061	38995.3911787489	0.0056862156071449494
46.3231615807904	0.06930839115431134	38974.8164323271	0.0052928579955721314
46.46073036518259	0.06958333744652044	38954.22949726776	0.004925312400930855
46.598299149574785	0.06985391858492623	38933.63179326596	0.004582008748952622
46.735867933966986	0.07012369365168912	38913.02467691741	0.004261446228853804
46.87343671835918	0.07040130186197069	38892.40945887697	0.0039621742649461065
47.011005502751374	0.07069543885492006	38871.78739677196	0.0036828004175474935
47.148574287143575	0.0710104886343367	38851.159676206094	0.0034220115219524036
47.28614307153577	0.07133724842943381	38830.52737195167	0.003178616854989708
47.42371185592796	0.07166384590211007	38809.891467065965	0.0029515334047725337
47.56128064032016	0.07197861685580707	38789.2528389081	0.0027397812638975494
47.69884942471236	0.07227617603906145	38768.61231846962	0.0025424387638972403
47.83641820910455	0.07255837816785693	38747.970701756334	0.0023586226126068315
47.97398699349675	0.0728274795270436	38727.32874972446	0.0021874879859771676
48.111555777888945	0.07308608409907758	38706.68718820958	0.002028228627938368
48.24912456228114	0.07333927743076951	38686.04671174998	0.0018800726232811055
48.38669334667334	0.07359322373708611	38665.40798364983	0.0017422823462226707
48.524262131065534	0.07385407959980259	38644.771634329074	0.0016141563123474977
48.66183091545773	0.07412447631991005	38624.13825549325	0.0014950356761117224
48.79939969984993	0.07439863817208464	38603.508400094346	0.0013843042640295387
48.93696848424212	0.07466956292632951	38582.88255900146	0.0012814146055764252
49.074537268634316	0.07493066076389367	38562.26119375098	0.001185851505707673
49.21210605302652	0.07518319540779421	38541.64474017149	0.0010971280574398983
49.34967483741871	0.07543547206270446	38521.03361573923	0.0010147774847757579
49.487243621810904	0.07569604532576374	38500.42821808347	0.0009383548142109026
49.624812406203105	0.0759704643866808	38479.828921378394	0.0008674408955334002
49.7623811905953	0.07624837924394144	38459.23606474196	0.0008016553054946296
49.89994997498749	0.07651420193446327	38438.64995363529	0.0007406548138667477
50.037518759379694	0.07675247486132152	38418.07086552605	0.0006841271110553182
50.17508754377189	0.07696078127929924	38397.49906210696	0.0006317772491374677
50.31265632816408	0.07716050548171041	38376.93480297954	0.0005833124475808178
50.45022511255628	0.07737556473458301	38356.37834265649	0.0005384454251172073
50.587793896948476	0.07762796117620398	38335.82992599107	0.0004968994811361318
50.72536268134067	0.07791496448568064	38315.289775276586	0.0004584228346805858
50.86293146573287	0.07821663142568322	38294.75808597167	0.0004227933875188273
51.000500250125064	0.0785126697508939	38274.23503140869	0.0003898135086679549
51.13806903451726	0.07878717841903381	38253.72076828465	0.0003593039467561143
51.27563781890946	0.07904163062833154	38233.215444717534	0.0003310948888001129
51.41320660330165	0.07928179601001133	38212.71920155708	0.00030502450892231145
51.55077538769385	0.07951341424674753	38192.23217204807	0.0002809393467993942
51.68834417208605	0.07974081629017	38171.754481327014	0.00025869487134334975
51.82591295647824	0.07996634757904154	38151.286246084645	0.00023815586056338126
51.963481740870435	0.08019220397123561	38130.82757488864	0.00021919604803070995
52.101050525262636	0.08042057195828124	38110.37856856499	0.00020169770384431243
52.23861930965483	0.08065355216639881	38089.93932057508	0.0001855512204288413
52.37618809404702	0.08089319909908056	38069.50991740808	0.000170654680764524
52.513756878439224	0.08114156584720278	38049.09043897988	0.0001569134193672566
52.65132566283142	0.0813994175783948	38028.68095885143	0.00014423978355407476
52.78889444722361	0.08166369257154284	38008.28154420714	0.00013255316118338737
52.92646323161581	0.08193062157271692	37987.89225636976	0.00012177941414705648
53.06403201600801	0.08219657799350175	37967.51315140219	0.0001118502127988523
53.2016008004002	0.08246181708658777	37947.144280987675	0.00010270206013403923
53.3391695847924	0.0827308421509918	37926.78569308702	9.427556430621478e-05
53.476738369184595	0.08300837257893146	37906.43743207107	8.651529364693959e-05
53.61430715357679	0.08329897862134879	37886.099538839015	7.936964739524262e-05
53.75187593796899	0.08360623144418491	37865.772050901534	7.279076525779307e-05
53.88944472236118	0.0839332918259528	37845.45500254526	6.673434684127762e-05
54.02701350675338	0.0842832829190185	37825.14842503077	6.115943350858478e-05
54.16458229114558	0.08465124825984112	37804.852346366875	5.6028660832173596e-05
54.30215107553777	0.08501401985162967	37784.56679080709	5.1308819632776124e-05
54.439719859929966	0.0853459366536109	37764.29177942579	4.697021801698719e-05
54.57728864432217	0.08562307303203552	37744.02733078656	4.2985940651610026e-05
54.71485742871436	0.08585184425747207	37723.77346250116	3.933011875871933e-05
54.852426213106554	0.08606448313892963	37703.53019197301	3.5977105093992866e-05
54.989994997498755	0.08629404582129432	37683.29753597087	3.290194786112167e-05
55.12756378189095	0.0865649659517378	37663.07551005065	3.0081033343280687e-05
55.26513256628314	0.08685874948777444	37642.86412732663	2.749345093131141e-05
55.40270135067534	0.08714356910938065	37622.66339856388	2.5120891644470148e-05
55.54027013506754	0.08738784280420486	37602.47333265058	2.2947124611208653e-05
55.67783891945973	0.08758047619564495	37582.29393736877	2.095714234315266e-05
55.81540770385193	0.08774579183542928	37562.125220144735	1.913632843708252e-05
55.952976488244126	0.08791163100253274	37541.96718792909	1.7470591234293776e-05
56.09054527263632	0.0881040469952385	37521.8198470221	1.5946558084857847e-05
56.22811405702852	0.08832765454266617	37501.68320269595	1.4551994974816455e-05
56.365682841420714	0.08857292037446075	37481.55725909723	1.3275915107232891e-05
56.50325162581291	0.08883006081167341	37461.44201939533	1.2108414596822788e-05
56.64082041020511	0.08909216930650427	37441.33748594105	1.104049697017035e-05
56.7783891945973	0.08936306052917838	37421.24366046299	1.0063855705136049e-05
56.915957978989496	0.08964904592096433	37401.16054412601	9.170809724215313e-06
57.05352676338169	0.08995615794499576	37381.088137556464	8.354275740694024e-06
57.19109554777389	0.09027885067213552	37361.026440789705	7.6078264764200235e-06
57.328664332166085	0.09059609901036553	37340.97545323733	6.925726949969607e-06
57.46623311655828	0.09088579805932472	37320.93517378426	6.302826907801725e-06
57.60380190095048	0.09112938057691071	37300.90560089439	5.734443829079387e-06
57.74137068534267	0.09133860753564822	37280.88673282029	5.216131114121411e-06
57.87893946973487	0.09154066180689194	37260.87856765434	4.743622026697722e-06
58.01650825412707	0.09176283565491093	37240.88110328851	4.312874520299313e-06
58.15407703851926	0.0920224004309305	37220.89433735117	3.920141254951e-06
58.291645822911455	0.09230853782647161	37200.91826711476	3.5620713104062667e-06
58.429214607303656	0.09260554477375804	37180.952889530476	3.235671625413086e-06
58.56678339169585	0.09289815634975339	37160.99820127797	2.938252019885657e-06
58.704352176088044	0.09318190812353369	37141.054198831946	2.6673516503386614e-06
58.841920960480245	0.09346355387788866	37121.12087850802	2.4206887017970376e-06
58.97948974487244	0.0937503691223823	37101.1982364696	2.196152890302425e-06
59.11705852926463	0.09404801803088655	37081.28626873113	1.9918018012611464e-06
59.25462731365683	0.09435202602408786	37061.38497114929	1.8058704030195923e-06
59.39219609804903	0.09465398493617407	37041.494339433666	1.6367590462807036e-06
59.52976488244122	0.09494550024974496	37021.61436916435	1.483013971051483e-06
59.66733366683342	0.09522205325189088	37001.74505581195	1.3433053180394994e-06
59.804902451225615	0.09548738626486004	36981.88639475782	1.2164050823759131e-06
59.94247123561781	0.09574630185064091	36962.03838130002	1.1011806299315468e-06
60.08004002001001	0.09600303611273067	36942.201010657234	9.965903828929514e-07
60.217608804402204	0.09625270748590588	36922.374277965486	9.016869708691832e-07
60.3551775887944	0.09648307217324782	36902.55817828083	8.156139370211038e-07
60.4927463731866	0.09668167604762337	36882.75270658938	7.375945241854991e-07
60.63031515757879	0.09684232424060682	36862.957857820176	6.669177139534534e-07
60.767883941970986	0.09698815720406787	36843.173626868826	6.029137795371842e-07
60.90545272636319	0.09715090210578037	36823.40000859917	5.449530018075302e-07
61.04302151075538	0.09736198221709669	36803.636997839734	4.924498599816022e-07
61.180590295147574	0.09763148317281375	36783.884589371955	4.4487479988505486e-07
61.318159079539775	0.09793454025245765	36764.14277791902	4.017643898516228e-07
61.45572786393197	0.09824305163981642	36744.41155815481	3.6271105402256565e-07
61.59329664832416	0.0985305992475099	36724.69092471327	3.2735262277074504e-07
61.730865432716364	0.09878954243998768	36704.98087220167	2.953589143480815e-07
61.86843421710856	0.09902398754959221	36685.28139520716	2.664252280562707e-07
62.00600300150075	0.09923822096124194	36665.59248829796	2.4027111236680707e-07
62.14357178589295	0.0994384214999647	36645.914146024974	2.1663866806564717e-07
62.281140570285146	0.09963741071866997	36626.24636292462	1.9529006447844255e-07
62.41870935467734	0.0998494668722122	36606.589133519716	1.760067256527105e-07
62.55627813906954	0.10008849738258878	36586.94245232007	1.5858873438381004e-07
62.693846923461734	0.10035473870741779	36567.306313820445	1.4285598665519028e-07
62.83141570785393	0.10063108768895765	36547.680712498826	1.2864849014832236e-07
62.96898449224613	0.10089932358402523	36528.06564296832	1.1582429683047439e-07
63.10655327663832	0.1011438314131384	36508.461099821776	1.0425541188132993e-07
63.24412206103052	0.1013699100170403	36488.86707751571	9.382352880147282e-08
63.38169084542272	0.10159292132630507	36469.28357050141	8.44194626283717e-08
63.51925962981491	0.10182827978439978	36449.710573225115	7.594299407672322e-08
63.656828414207105	0.10208510188615615	36430.14808012787	6.830302341735932e-08
63.794397198599306	0.10235584185679614	36410.59608564516	6.141801326223518e-08
63.9319659829915	0.10263022990740756	36391.054584207806	5.521496647764354e-08
64.06953476738369	0.10289834048612288	36371.523570243	4.962832120990547e-08
64.2071035517759	0.10315796633422882	36352.00303817535	4.459868185015046e-08
64.34467233616809	0.10341450943739504	36332.49298242779	4.007191438808078e-08
64.48224112056027	0.10367369420719721	36312.99339742183	3.599877218448374e-08
64.61980990495248	0.10394050441573083	36293.5042775779	3.233456838518068e-08
64.75737868934468	0.10421554385095624	36274.025617315565	2.9038949861093174e-08
64.89494747373686	0.10449781205437465	36254.55741105383	2.6075528427098314e-08
65.03251625812906	0.10478629362781924	36235.09965321148	2.3411484374930928e-08
65.17008504252126	0.10507823033749045	36215.652338207416	2.1017249117054757e-08
65.30765382691345	0.10536734957927574	36196.21546046082	1.886623568389948e-08
65.44522261130565	0.10564695628630746	36176.78901439153	1.6934510949940636e-08
65.58279139569785	0.10591094428627945	36157.37299442025	1.520049226411728e-08
65.72036018009004	0.10616195587554289	36137.96739496893	1.36445746379679e-08
65.85792896448224	0.106409335792071	36118.572210460945	1.2248892777292385e-08
65.99549774887444	0.10666259933726148	36099.187435321175	1.0997216651402332e-08
66.13306653326663	0.10692709947172077	36079.81306397614	9.874885662009109e-09
66.27063531765883	0.10718982106894932	36060.44909085387	8.868841085743225e-09
66.40820410205103	0.10743268385076188	36041.09551038412	7.967453669690648e-09
66.54577288644322	0.10763784907364775	36021.752316998514	7.160322140132793e-09
66.68334167083542	0.10780204323009013	36002.41950513082	6.438016553994793e-09
66.82091045522762	0.10794460550653365	35983.0970692171	5.791863873070175e-09
66.9584792396198	0.10808682454883697	35963.78500369576	5.21392944090727e-09
67.096048024012	0.1082485564387173	35944.48330300751	4.697004890581628e-09
67.23361680840421	0.10843477357331345	35925.191961595425	4.234634344832179e-09
67.3711855927964	0.1086416246100105	35905.910973904894	3.821072414067125e-09
67.5087543771886	0.10886514241411749	35886.640334383716	3.4511994014703884e-09
67.6463231615808	0.10910106864064564	35867.3800374822	3.1204481698573807e-09
67.78389194597298	0.10934418178621962	35848.13007765318	2.824741983134947e-09
67.92146073036518	0.10958906149406962	35828.89044935207	2.560437473493689e-09
68.05902951475738	0.10983036849388872	35809.66114703693	2.324274428870451e-09
68.19659829914957	0.11006543474305958	35790.44216516849	2.113327564088912e-09
68.33416708354177	0.11029480706882003	35771.23349821018	1.9249662080430616e-09
68.47173586793397	0.11051922328430196	35752.03514062818	1.7568257419836764e-09
68.60930465232616	0.11074012127873341	35732.847086891394	1.6067810726297959e-09
68.74687343671836	0.11096420452883891	35713.66933147152	1.4729177123601457e-09
68.88444222111056	0.11120057288431444	35694.50186884308	1.3535117401901512e-09
69.02201100550275	0.11145831803037473	35675.34469348339	1.2470143174641412e-09
69.15957978989495	0.11173888877399708	35656.19779987258	1.1520428356587336e-09
69.29714857428715	0.11202463955284378	35637.06118249359	1.0673768471593759e-09
69.43471735867934	0.11229499186232533	35617.93483583219	9.919363453963621e-10
69.57228614307154	0.11253034981445187	35598.818754377	9.247607505852314e-10
69.70985492746374	0.11273122937911789	35579.71293261949	8.649823411560973e-10
69.84742371185592	0.11291696603432465	35560.617365054066	8.118100121411857e-10
69.98499249624813	0.11310761904725948	35541.53204617798	7.645263965989954e-10
70.12256128064033	0.11331952850689887	35522.456970491425	7.224856504251941e-10
70.26013006503251	0.11354835145952817	35503.39213249744	6.851149117673825e-10
70.39769884942471	0.11378259682931109	35484.337526701995	6.519073976703664e-10
70.53526763381691	0.11401082984978114	35465.293147613906	6.224135743691248e-10
70.6728364182091	0.11422879451319627	35446.25898974493	5.962321811487239e-10
70.8104052026013	0.11444593576254712	35427.23504760969	5.730022186981304e-10
70.9479739869935	0.11467323953545357	35408.22131572579	5.52399492432496e-10
71.08554277138569	0.11492061685676552	35389.21778861367	5.341337872350914e-10
71.22311155577789	0.11518320669974581	35370.224460796744	5.17947819771369e-10
71.36068034017009	0.115445412158127	35351.2413268013	5.036144756382005e-10
71.49824912456228	0.1156913945097105	35332.26838115655	4.909326139547363e-10
71.63581790895448	0.11590906294837203	35313.3056183946	4.797232048506268e-10
71.77338669334668	0.11610190186555927	35294.35303305048	4.698253405930872e-10
71.91095547773887	0.11627744096922095	35275.41061966216	4.610943796441233e-10
72.04852426213107	0.11644326909563299	35256.4783727705	4.5340063031118004e-10
72.18609304652327	0.1166100732496487	35237.556286919295	4.4662789957805273e-10
72.32366183091546	0.1167931007863167	35218.64435665528	4.406721443308154e-10
72.46123061530766	0.11700796438738621	35199.742576528086	4.354404902148748e-10
72.59879939969986	0.11726735055868713	35180.850941090284	4.3085038371359185e-10
72.73636818409204	0.11755558187261472	35161.96944489734	4.2682951078928096e-10
72.87393696848424	0.11784105108067867	35143.0980825076	4.2331472597221843e-10
73.01150575287645	0.11809197984042882	35124.23684848237	4.202505131931858e-10
73.14907453726863	0.11828899722081046	35105.385737385805	4.1758749142588576e-10
73.28664332166083	0.1184514136289908	35086.544743785016	4.152808959733472e-10
73.42421210605303	0.11860605627982579	35067.71386225003	4.1329027122891265e-10
73.56178089044522	0.11877910982155927	35048.89308735377	4.115793130008735e-10
73.69934967483742	0.11897774167337692	35030.082413672084	4.101158516973677e-10
73.83691845922962	0.11918739887274181	35011.281835783746	4.088716299257312e-10
73.97448724362181	0.11939234226459589	34992.491348270385	4.078217518586075e-10
74.11205602801401	0.11957941045640087	34973.710945716564	4.069441920728922e-10
74.24962481240621	0.11975362809374734	34954.94062270973	4.062193127328674e-10
74.3871935967984	0.11992784418469189	34936.18037384025	4.0562959934054365e-10
74.5247623811906	0.120114919921051	34917.43019370141	4.0515948246011417e-10
74.6623311655828	0.1203226508219703	34898.69007688936	4.047951771110229e-10
74.79989994997499	0.12054687555958807	34879.9600180032	4.0452452275942245e-10
74.93746873436719	0.12078170838614294	34861.24001164487	4.043367811758738e-10
75.07503751875939	0.12102117215439749	34842.53005241924	4.0422245570571607e-10
75.21260630315157	0.12125757640008387	34823.83013493406	4.0417313654183273e-10
75.35017508754378	0.12148170902691634	34805.14025379996	4.0418136375207456e-10
75.48774387193598	0.12168430504539368	34786.46040363047	4.0424050757683813e-10
75.62531265632816	0.12186016611099514	34767.79057904201	4.043446694094699e-10
75.76288144072036	0.12202537049439025	34749.13077465388	4.044886224747977e-10
75.90045022511256	0.12220293154774876	34730.480985088274	4.04667768633131e-10
76.03801900950475	0.12241566942388557	34711.84120497031	4.0487809004120846e-10
76.17558779389695	0.1226677854185955	34693.211428927956	4.0511606497232666e-10
76.31315657828915	0.12292983392772878	34674.591651592076	4.053785402681793e-10
76.45072536268134	0.12316883268606604	34655.98186759639	4.056626574461371e-10
76.58829414707354	0.12335446615449983	34637.382071577485	4.0596580619128455e-10
76.72586293146574	0.12349039120720653	34618.79225817483	4.062856676764653e-10
76.86343171585793	0.12360368133650027	34600.21242203079	4.066202480362506e-10
77.00100050025013	0.12372187353590942	34581.64255779059	4.069678561800274e-10
77.13856928464233	0.12386655131488243	34563.08266010236	4.073270626295112e-10
77.27613806903452	0.124035998163414	34544.53272361709	4.076966087677557e-10
77.41370685342672	0.12422279828506243	34525.99274298865	4.080753682782841e-10
77.55127563781892	0.12441957523592373	34507.46271287376	4.0846232888622053e-10
77.6888444222111	0.12462076101936181	34488.94262793202	4.0885658232441354e-10
77.8264132066033	0.1248233121159417	34470.43248282587	4.092573186308659e-10
77.9639819909955	0.125024372578417	34451.932272220634	4.096638147260028e-10
78.1015507753877	0.12522176159635476	34433.441990784486	4.1007542603194854e-10
78.2391195597799	0.12541941210268653	34414.961633188475	4.1049159637149334e-10
78.3766883441721	0.12562450857273266	34396.491194106515	4.1091185835427086e-10
78.51425712856428	0.12584426252358394	34378.03066821537	4.1133582355071165e-10
78.65182591295648	0.12608217650111386	34359.58005019464	4.117631615891333e-10
78.78939469734868	0.12633084892486562	34341.13933472683	4.1219355807312654e-10
78.92696348174087	0.12658088447213434	34322.708516497274	4.126267057379846e-10
79.06453226613307	0.12682302903575696	34304.2875901941	4.1306230372524876e-10
79.20210105052527	0.12705180132591684	34285.876550508365	4.135000689953457e-10
79.33966983491746	0.12726580977353388	34267.475392133936	4.1393974765055425e-10
