0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
44.53476738369184	0.0977366603695908	41424.420545700996	2.3901258849674368e-05
44.672336168084044	0.09805287140279173	41415.90649592553	2.1144606990853647e-05
44.80990495247624	0.09833306566242746	41407.393903923024	1.8699018937074726e-05
44.94747373686843	0.09860419113061379	41398.88280148875	1.653038414777378e-05
45.08504252126063	0.09889208416220699	41390.37321746591	1.4607722591872164e-05
45.222611305652826	0.09920708912228403	41381.86517759293	1.2903347696075702e-05
45.36018009004502	0.0995481826126491	41373.35870462726	1.1392735445800729e-05
45.49774887443722	0.09991407930807489	41364.85381869685	1.0054151453783919e-05
45.635317658829415	0.10030076566461175	41356.350537583305	8.86835061970346e-06
45.77288644322161	0.10069276608546311	41347.84887690534	7.818382649734774e-06
45.91045522761381	0.10107159532681281	41339.3488504062	6.889287032012866e-06
46.048024012006	0.10141900867738433	41330.850470226396	6.067803575407044e-06
46.1855927963982	0.1017296829238952	41322.35374720543	5.342052161624734e-06
46.3231615807904	0.10201749942624032	41313.85869112035	4.701279462794786e-06
46.46073036518259	0.10229789888822698	41305.365310747125	4.135793972403075e-06
46.598299149574785	0.10258547810126394	41296.873613916345	3.636907020403574e-06
46.735867933966986	0.10288655068106022	41288.38360755078	3.196893075311025e-06
46.87343671835918	0.1032027321084685	41279.89529774026	2.8089103281512052e-06
47.011005502751374	0.10353558320962351	41271.408689834876	2.466901825560279e-06
47.148574287143575	0.10388457637863463	41262.92378852296	2.1655127166669773e-06
47.28614307153577	0.10424260296718378	41254.44059789385	1.9000237338073345e-06
47.42371185592796	0.10460126126540642	41245.95912151261	1.6662718890595926e-06
47.56128064032016	0.10495230504470154	41237.47936248771	1.4605786211495046e-06
47.69884942471236	0.105292178434309	41229.001323535376	1.2796815383372e-06
47.83641820910455	0.10562273380284133	41220.52500703129	1.12067958769497e-06
47.97398699349675	0.10594612348994954	41212.050415045596	9.809958924593906e-07
48.111555777888945	0.10626532323480781	41203.57754937526	8.58343455199337e-07
48.24912456228114	0.10658918548919831	41195.10641157753	7.506896425013332e-07
48.38669334667334	0.1069291171511508	41186.63700299449	6.56230181372805e-07
48.524262131065534	0.1072965026550066	41178.1693247732	5.733677916054774e-07
48.66183091545773	0.10769309368582283	41169.7033778792	5.006978112515003e-07
48.79939969984993	0.10809766992112645	41161.2391631064	4.369977494002648e-07
48.93696848424212	0.10848565964241859	41152.776681102296	3.8120039233846636e-07
49.074537268634316	0.10883372844416946	41144.31593239122	3.323691816258236e-07
49.21210605302652	0.10914210405496276	41135.856917400546	2.896704838945868e-07
49.34967483741871	0.10943214000114848	41127.39963647642	2.523569057880419e-07
49.487243621810904	0.10972593803438743	41118.94408988855	2.1976225515863263e-07
49.624812406203105	0.11004131132151637	41110.490277834586	1.9129693958676263e-07
49.7623811905953	0.11037338557957742	41102.0382004419	1.6644591512747599e-07
49.89994997498749	0.1107098121837775	41093.58785777569	1.4476014687511758e-07
50.037518759379694	0.11103828781144559	41085.139249847736	1.258472234374543e-07
50.17508754377189	0.11135137896624495	41076.6923766245	1.0936285866120597e-07
50.31265632816408	0.11165054013912803	41068.24723803386	9.500370427025515e-08
50.45022511255628	0.11193817170537321	41059.80383396955	8.250270703207026e-08
50.587793896948476	0.11221676120051392	41051.362164294915	7.162506863683456e-08
50.72536268134067	0.11248992177035194	41042.922228846444	6.216451671143057e-08
50.86293146573287	0.1127620499456065	41034.4840274369	5.3940030537204715e-08
51.000500250125064	0.11303755814076563	41026.04755985798	4.679296701177025e-08
51.13806903451726	0.11331869576802305	41017.61282588269	4.058457824246749e-08
51.27563781890946	0.11359915410146178	41009.17982526713	3.519398683926951e-08
51.41320660330165	0.11387050809434225	41000.74855775273	3.051587704141594e-08
51.55077538769385	0.11412455131836316	40992.3190230682	2.645838923872899e-08
51.68834417208605	0.1143633608006912	40983.89122093154	2.294104336493016e-08
51.82591295647824	0.11460350741615098	40975.46515111685	1.9823926876062357e-08
51.963481740870435	0.11486265395020699	40967.04081325035	1.7123239367708795e-08
52.101050525262636	0.11515625768703064	40958.61820702651	1.4783592330370758e-08
52.23861930965483	0.11547955713136916	40950.19733270226	1.2824261678472646e-08
52.37618809404702	0.11581693022877734	40941.778189430835	1.1124612404962686e-08
52.513756878439224	0.11615265324308095	40933.360776887595	9.650965352878155e-09
52.65132566283142	0.11647420227842695	40924.945094743765	8.374037858471338e-09
52.78889444722361	0.11677856132923105	40916.53114266712	7.268244570758149e-09
52.92646323161581	0.11706447225245165	40908.11892032242	6.311225084491884e-09
53.06403201600801	0.11733099111230959	40899.70842737183	5.4834494002146e-09
53.2016008004002	0.11758572335982047	40891.29966347526	4.767824235413498e-09
53.3391695847924	0.1178456303650538	40882.89262829069	4.1493758311952055e-09
53.476738369184595	0.11812814942285482	40874.48732147442	3.6150306031107288e-09
53.61430715357679	0.11844678924565973	40866.08374268124	3.1534230478831764e-09
53.75187593796899	0.11878874129908688	40857.6818915644	2.754774664725805e-09
53.88944472236118	0.11913038689023374	40849.281767784465	2.4107309998804835e-09
54.02701350675338	0.11944811971514051	40840.88337100169	2.1140565613735678e-09
54.16458229114558	0.11972844090202454	40832.48670086697	1.858412778825689e-09
54.30215107553777	0.11998063383005174	40824.09175703053	1.6382561811230962e-09
54.439719859929966	0.12021710062478091	40815.698539142	1.4487482904715455e-09
54.57728864432217	0.12044994411313827	40807.30704577816	1.2954852857124023e-09
54.71485742871436	0.12068603434895872	40798.91727766395	1.1623941679552917e-09
54.852426213106554	0.12092778873960998	40790.529234447116	1.0468456779863034e-09
54.989994997498755	0.12117748269504978	40782.14291577515	9.46549106085119e-10
55.12756378189095	0.12143710062170347	40773.758321295354	8.595096966071115e-10
55.26513256628314	0.1217071781451734	40765.37545065486	7.839917104964935e-10
55.40270135067534	0.12198780090186014	40756.99430350067	7.184851291997781e-10
55.54027013506754	0.12227898060314546	40748.614879479705	6.616765463574401e-10
55.67783891945973	0.12257466937024288	40740.237178238785	6.124252395886315e-10
55.81540770385193	0.12285834412491685	40731.861199424624	5.697423430746295e-10
55.952976488244126	0.12311244106147629	40723.48694268392	5.327693658890307e-10
56.09054527263632	0.12332159259571447	40715.114407663335	5.007595622928431e-10
56.22811405702852	0.12349676467511003	40706.743594009524	4.730590606382622e-10
56.365682841420714	0.1236663015893999	40698.37450136913	4.490944526196496e-10
56.50325162581291	0.1238588551647482	40690.007129388825	4.283648080263583e-10
56.64082041020511	0.12409574826588457	40681.6414777153	4.104346471109516e-10
56.7783891945973	0.1243709934302107	40673.27754599526	3.949283378252709e-10
56.915957978989496	0.12467224313097355	40664.91533387544	3.8152193437454525e-10
57.05352676338169	0.12498713227547936	40656.55484100261	3.699355774817396e-10
57.19109554777389	0.12530256673414672	40648.196067023535	3.5992717376674706e-10
57.328664332166085	0.12560447772733344	40639.83901158508	3.512870418510469e-10
57.46623311655828	0.1258787284849461	40631.4836743341	3.438333820505063e-10
57.60380190095048	0.12611379783876253	40623.13005491751	3.374083278841255e-10
57.74137068534267	0.1263205880795617	40614.77815298229	3.318741370105461e-10
57.87893946973487	0.12652140382827598	40606.42796817549	3.2711060591455883e-10
58.01650825412707	0.12673862974233815	40598.07950014421	3.230131490219414e-10
58.15407703851926	0.12698655842338405	40589.732748535615	3.194911332512017e-10
58.291645822911455	0.1272567996004758	40581.387712996955	3.164664485572294e-10
58.429214607303656	0.12753701847739973	40573.044393175514	3.1387174617379146e-10
58.56678339169585	0.12781499590391554	40564.70278871864	3.116488807897815e-10
58.704352176088044	0.12808136346222526	40556.36289927375	3.0974756381080813e-10
58.841920960480245	0.12832971372236768	40548.02472448831	3.0812425939940837e-10
58.97948974487244	0.12855377696138845	40539.68826400985	3.0674126460975756e-10
59.11705852926463	0.1287493816214741	40531.353517485986	3.0556591724475644e-10
59.25462731365683	0.12892555809807862	40523.0204845644	3.0456986856689946e-10
59.39219609804903	0.12909645881933374	40514.68916489284	3.037285335521019e-10
59.52976488244122	0.12927621422740743	40506.35955811913	3.030206311653949e-10
59.66733366683342	0.12947317608812167	40498.03166389118	3.0242778214370617e-10
59.804902451225615	0.12968337927964965	40489.70548185696	3.0193415090746836e-10
59.94247123561781	0.12990127790323822	40481.381011664496	3.015260904603609e-10
60.08004002001001	0.1301213352538922	40473.0582529619	3.0119183166476696e-10
60.217608804402204	0.13033816260857634	40464.73720539733	3.0092122071557077e-10
60.3551775887944	0.13054649073504984	40456.41786861904	3.007054935157757e-10
60.4927463731866	0.13074105381478185	40448.10024227536	3.005370831048958e-10
60.63031515757879	0.13092086644629955	40439.78432601464	3.004094536184825e-10
60.767883941970986	0.13110500429466584	40431.470119485355	3.0031695841594495e-10
60.90545272636319	0.13131841508215467	40423.15762233605	3.002547309334948e-10
61.04302151075538	0.13158571760725354	40414.84683421535	3.0021858876683883e-10
61.180590295147574	0.1319084658689686	40406.53775477194	3.002049417628987e-10
61.318159079539775	0.1322504344742894	40398.23038365458	3.0021069552139503e-10
61.45572786393197	0.1325718989095835	40389.924720512085	3.002331681189398e-10
61.59329664832416	0.13283706959645544	40381.62076499333	3.00270025064704e-10
61.730865432716364	0.1330540405412501	40373.31851674723	3.003192473720552e-10
61.86843421710856	0.1332583588395621	40365.01797542285	3.003791072913909e-10
62.00600300150075	0.13348599110158443	40356.719140669295	3.004481358956787e-10
62.14357178589295	0.1337598919717014	40348.42201213574	3.005250844679589e-10
62.281140570285146	0.13405734228531263	40340.126589471474	3.0060886737317603e-10
62.41870935467734	0.13434560694346673	40331.83287232579	3.0069852992206307e-10
62.55627813906954	0.13459270693109832	40323.54086034807	3.0079322794817773e-10
62.693846923461734	0.1347945366960172	40315.250553187754	3.008922298532337e-10
62.83141570785393	0.13498234408990412	40306.961950494406	3.009949260401244e-10
62.96898449224613	0.13518965558761875	40298.67505191763	3.011008155655295e-10
63.10655327663832	0.1354455954361503	40290.38985710711	3.012094891978576e-10
63.24412206103052	0.13574395566789116	40282.10636571262	3.0132059170104486e-10
63.38169084542272	0.1360615275355776	40273.824577384	3.014338013433055e-10
63.51925962981491	0.13637500436639874	40265.54449177114	3.015488244958898e-10
63.656828414207105	0.13666678393434512	40257.26610852401	3.016653955381177e-10
63.794397198599306	0.13693435607529575	40248.98942729264	3.0178328405278583e-10
63.9319659829915	0.13717767793545765	40240.71444772713	3.019022918266664e-10
64.06953476738369	0.1373972131223402	40232.44116947765	3.0202224883752617e-10
64.2071035517759	0.13760478083943803	40224.16959219446	3.0214301784986866e-10
64.34467233616809	0.13782339544741834	40215.8997155279	3.022644982351299e-10
64.48224112056027	0.1380765456784513	40207.63153912837	3.023866211975224e-10
64.61980990495248	0.13838210847302382	40199.36506264637	3.0250934101138694e-10
64.75737868934468	0.13872477383088216	40191.100285732435	3.026326068209741e-10
64.89494747373686	0.13907707644925763	40182.83720803721	3.0275635429621756e-10
65.03251625812906	0.13941160074193917	40174.57582921135	3.028805077347037e-10
65.17008504252126	0.13971039010064037	40166.31614890564	3.0300498892289435e-10
65.30765382691345	0.1399745616326833	40158.05816677086	3.031297318044768e-10
65.44522261130565	0.1402075252983708	40149.80188245792	3.0325468246328133e-10
65.58279139569785	0.14041288910661426	40141.547295617784	3.033797975271326e-10
65.72036018009004	0.14059720322636082	40133.2944059015	3.035050448168403e-10
65.85792896448224	0.14076927189600147	40125.04321296016	3.036304033719427e-10
65.99549774887444	0.14093795671538234	40116.79371644496	3.03755861838085e-10
66.13306653326663	0.1411126870376298	40108.54591600718	3.0388141745867385e-10
66.27063531765883	0.14130539766706582	40100.29981129814	3.040070766305693e-10
66.40820410205103	0.14152871430686684	40092.05540196926	3.041328540180079e-10
66.54577288644322	0.14179498384554493	40083.81268767204	3.0425877105559185e-10
66.68334167083542	0.1420997497348527	40075.57166805803	3.043848425595542e-10
66.82091045522762	0.14241246790052495	40067.33234277885	3.0451105866749763e-10
66.9584792396198	0.14270034524068045	40059.0947114862	3.0463738703467713e-10
67.096048024012	0.14293342683239574	40050.85877383182	3.0476377843324684e-10
67.23361680840421	0.1431112451307671	40042.62452946748	3.0489019076319787e-10
67.3711855927964	0.14325081407864315	40034.39197804514	3.0501660062502315e-10
67.5087543771886	0.14336937681772324	40026.161119216726	3.051430006431654e-10
67.6463231615808	0.14348378756289806	40017.931952634295	3.052693967608906e-10
67.78389194597298	0.14360961417991439	40009.704477949985	3.05395805298697e-10
67.92146073036518	0.14376215895525643	40001.478694815974	3.0552225118271203e-10
68.05902951475738	0.14395623316110437	39993.25460288455	3.0564876625551474e-10
68.19659829914957	0.14419047260758586	39985.03220180806	3.0577537654560153e-10
68.33416708354177	0.14444404564964008	39976.81149123893	3.059020891483703e-10
68.47173586793397	0.1446949641383654	39968.592470829615	3.0602889429565236e-10
68.60930465232616	0.14492332060036253	39960.375140232674	3.061557694645592e-10
68.74687343671836	0.14512485725941	39952.159499100715	3.0628269251949846e-10
68.88444222111056	0.14530243852866373	39943.945547086405	3.064096467411799e-10
69.02201100550275	0.1454589733075552	39935.73328384253	3.0653662003701566e-10
69.15957978989495	0.1456005800809344	39927.52270902189	3.066636065158326e-10
69.29714857428715	0.14574139591087132	39919.31382227741	3.0679061122071113e-10
69.43471735867934	0.14589678953268656	39911.10662326205	3.0691764933201276e-10
69.57228614307154	0.14608140615448864	39902.90111162889	3.070447440894169e-10
69.70985492746374	0.14629508207877664	39894.697287031035	3.071719150760701e-10
69.84742371185592	0.1465237962945798	39886.495149121714	3.0729916899437155e-10
69.98499249624813	0.1467529948453488	39878.29469755417	3.074265012642394e-10
70.12256128064033	0.14697019142102735	39870.09593198175	3.075538992307765e-10
70.26013006503251	0.14717439827878637	39861.89885205783	3.0768135147623184e-10
70.39769884942471	0.14736860161541426	39853.703457435884	3.0780885041877155e-10
70.53526763381691	0.14755579497529664	39845.50974776947	3.0793639173262246e-10
70.6728364182091	0.147739375704243	39837.31772271221	3.0806397413245886e-10
70.8104052026013	0.14792351181937627	39829.12738191777	3.081915994393808e-10
70.9479739869935	0.14811245801796138	39820.93872503993	3.083192721589256e-10
71.08554277138569	0.1483106280275372	39812.75175173252	3.0844699917126256e-10
71.22311155577789	0.14852462105848108	39804.56646164945	3.085747908625548e-10
71.36068034017009	0.14876262466388146	39796.382854444695	3.0870266165631863e-10
71.49824912456228	0.14903286217280293	39788.20092977233	3.088306293750435e-10
71.63581790895448	0.14933787819848585	39780.02068728646	3.089587107544878e-10
71.77338669334668	0.14965661834096503	39771.8421266413	3.0908690540336116e-10
71.91095547773887	0.1499618988733704	39763.66524749109	3.09215194338385e-10
72.04852426213107	0.15022693558678837	39755.490049490145	3.09343543253497e-10
72.18609304652327	0.15044588144150114	39747.316532292854	3.0947191921892766e-10
72.32366183091546	0.15064370787045664	39739.14469555368	3.096003113877819e-10
72.46123061530766	0.15084785515448915	39730.97453892718	3.097287292131756e-10
72.59879939969986	0.1510825598253704	39722.80606206795	3.098571970855629e-10
72.73636818409204	0.15134100391655972	39714.6392646307	3.0998573100751796e-10
72.87393696848424	0.15159892855907778	39706.474146270186	3.101143281540683e-10
73.01150575287645	0.1518318855290627	39698.31070664121	3.102429697307545e-10
73.14907453726863	0.1520246012160042	39690.14894539868	3.103716296618104e-10
73.28664332166083	0.15219040477839746	39681.98886219753	3.10500294868408e-10
73.42421210605303	0.15234818364970604	39673.83045669282	3.1062896694982537e-10
73.56178089044522	0.15251647074575267	39665.67372853964	3.1075765965493865e-10
73.69934967483742	0.1527033067733734	39657.5186773932	3.1088638998860946e-10
73.83691845922962	0.15290474884370792	39649.36530290874	3.1101516971497834e-10
73.97448724362181	0.15311619962030032	39641.21360474159	3.1114400572544787e-10
74.11205602801401	0.15333283265688571	39633.063582547155	3.112729006420646e-10
74.24962481240621	0.1535482051442909	39624.91523598087	3.1140185241671383e-10
74.3871935967984	0.15375517884923867	39616.768564698286	3.1153085461369393e-10
74.5247623811906	0.15394663586587184	39608.623568355026	3.116598971217503e-10
74.6623311655828	0.15412185474206183	39600.48024660673	3.1178897094270355e-10
74.79989994997499	0.15429521200448582	39592.33859910914	3.1191807793379684e-10
74.93746873436719	0.15448326161464843	39584.198625518104	3.1204723053031623e-10
75.07503751875939	0.15470154508518208	39576.0603254895	3.1217644940254565e-10
75.21260630315157	0.15494662519963126	39567.92369867932	3.1230574973078856e-10
75.35017508754378	0.155198209342726	39559.78874474358	3.124351310657368e-10
75.48774387193598	0.15543541899128405	39551.65546333838	3.125645794359138e-10
75.62531265632816	0.15564090951423257	39543.52385411986	3.126940718082095e-10
75.76288144072036	0.15581582554201373	39535.39391674428	3.128235895103265e-10
75.90045022511256	0.15596733825272982	39527.265650867936	3.129531214453458e-10
76.03801900950475	0.1561026278059483	39519.139056147214	3.1308266290883695e-10
76.17558779389695	0.15622941073144028	39511.014132238546	3.1321221493564146e-10
76.31315657828915	0.1563563728555646	39502.890878798455	3.133417840260018e-10
76.45072536268134	0.15649230188846475	39494.76929548356	3.1347138135679013e-10
76.58829414707354	0.15664519684655026	39486.64938195052	3.1360102153310826e-10
76.72586293146574	0.15681300928415326	39478.53113785608	3.1373071558522883e-10
76.86343171585793	0.15698676520749233	39470.41456285705	3.138604670737114e-10
77.00100050025013	0.15715735354096375	39462.29965661029	3.139902731706286e-10
77.13856928464233	0.157318248536905	39454.18641877276	3.141201273203563e-10
77.27613806903452	0.15747304258864842	39446.074849001474	3.1425002628960284e-10
77.41370685342672	0.15762780303096785	39437.96494695352	3.1437997122659834e-10
77.55127563781892	0.15778860033714112	39429.85671228608	3.1450996697572966e-10
77.6888444222111	0.15796164921051092	39421.750144656355	3.146400215817672e-10
77.8264132066033	0.1581533656904043	39413.645243721665	3.147701459028154e-10
77.9639819909955	0.15837018077569354	39405.54200913939	3.149003531574012e-10
78.1015507753877	0.15861596301212472	39397.440440566985	3.150306568961728e-10
78.2391195597799	0.15887137649193703	39389.340537661956	3.151610562785545e-10
78.3766883441721	0.15910474421621046	39381.24230008189	3.152915306116708e-10
78.51425712856428	0.15928428897867566	39373.14572748441	3.1542204249121594e-10
78.65182591295648	0.1593952339345816	39365.0508195272	3.155525511264458e-10
