0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
34.079539769884946	0.034545579703897156	40467.434991805654	1.204954999768986
34.21710855427714	0.03481339440254361	40500.12101872191	1.1563434924538334
34.35467733866933	0.03510204734487357	40531.36819067492	1.1093142969453453
34.492246123061534	0.035398596796525066	40561.215611853906	1.0638245794597565
34.62981490745373	0.03569120348100314	40589.688176224234	1.0198472204445204
34.76738369184592	0.03597325198868163	40616.804794259464	0.9773617145423398
34.90495247623812	0.03623967260694735	40642.581281951076	0.9363509752055283
35.042521260630316	0.036485469874988956	40667.031297664755	0.8968002988418937
35.18009004502251	0.03671097543734343	40690.17200766433	0.8586910957323709
35.31765882941471	0.0369253322904237	40712.031318906746	0.8219928838997557
35.455227613806905	0.03713851010550508	40732.6466303379	0.7866646683554831
35.5927963981991	0.037359547162399746	40752.06206336977	0.7526580029623833
35.7303651825913	0.037586958141794795	40770.31875893197	0.7199277264796784
35.86793396698349	0.03781260984403936	40787.45033592137	0.6884369895466659
36.00550275137569	0.03802826479335276	40803.4842112671	0.6581557960981691
36.14307153576789	0.038231537106662626	40818.44678715307	0.6290552646473853
36.28064032016008	0.03844080486402775	40832.377019946696	0.6010926120612318
36.418209104552275	0.038679049629322115	40845.32645630962	0.5742111097372744
36.555777888944476	0.03896852919012171	40857.35570449614	0.5483439848953318
36.69334667333667	0.03930425053951989	40868.51653848168	0.5234342228926087
36.830915457728864	0.03964632513252919	40878.834421730506	0.4994539106328494
36.968484242121065	0.03995258233280749	40888.31269705868	0.4763996077951921
37.10605302651326	0.04018720811250518	40896.94069944346	0.4542833753067419
37.24362181090545	0.040366017708838874	40904.721344999336	0.4331022473273127
37.38119059529765	0.04052992040447817	40911.67978156892	0.41282865358953963
37.51875937968985	0.04071996543440453	40917.858680719444	0.3934156228430951
37.65632816408204	0.04096176296940444	40923.307858169974	0.3748082643903521
37.79389694847424	0.041239646543148475	40928.066328395085	0.35696362580136143
37.931465732866435	0.041531125139373945	40932.161688086824	0.3398513785484811
38.06903451725863	0.04181423172994556	40935.61254720338	0.323451131110255
38.20660330165083	0.042078948741672645	40938.43439871918	0.3077459357664218
38.344172086043024	0.04232715151319876	40940.64407557561	0.2927173571126205
38.48174087043522	0.04256122806259308	40942.25962420181	0.2783456116210642
38.61930965482742	0.04278344963430039	40943.29998321073	0.2646099228498065
38.75687843921961	0.04299538909765343	40943.78454756798	0.2514890034964147
38.894447223611806	0.043198360828296194	40943.73293009874	0.23896131919444674
39.03201600800401	0.04339369485322268	40943.164829753514	0.22700523423474173
39.1695847923962	0.043585045130429344	40942.10044733872	0.21559855145606563
39.307153576788394	0.04378079907237152	40940.56128159796	0.2047176310783524
39.444722361180595	0.043989919956792585	40938.569779675185	0.19433777713119144
39.58229114557279	0.04422061407728382	40936.14875468713	0.18443388172635206
39.71985992996498	0.04446967903760934	40933.31892054987	0.17498315311777113
39.857428714357184	0.0447250878995143	40930.09759668818	0.16596654982676778
39.99499749874938	0.04497458428116157	40926.499315428555	0.1573681094925306
40.13256628314157	0.04520851331473148	40922.53680887589	0.1491738575665836
40.27013506753377	0.04542882659959848	40918.22314798028	0.14136944059125095
40.407703851925966	0.045640711284865854	40913.57207389712	0.13393975938384306
40.54527263631816	0.04584939177629096	40908.59776528259	0.12686922636135123
40.68284142071036	0.04606238906157818	40903.31492721572	0.12014166699696391
40.820410205102554	0.046290824420329765	40897.73897447372	0.1137401168299531
40.95797898949475	0.04654613362776948	40891.88573458778	0.10764714987130684
41.09554777388695	0.0468377536546964	40885.770938575384	0.10184544207612362
41.233116558279136	0.04715408796532187	40879.40786921395	0.0963203739959865
41.37068534267134	0.04747094759163832	40872.806573359936	0.09106090324739798
41.50825412706354	0.04776397494463559	40865.974565174234	0.08605878725714468
41.645822911455724	0.048016538217102486	40858.91811978031	0.08130715236771363
41.783391695847925	0.048237835291326116	40851.64473577476	0.0767977689918872
41.920960480240126	0.048442455722883804	40844.16324739257	0.07252092710461487
42.05852926463231	0.04864474909782368	40836.48342553214	0.06846587737234043
42.19609804902451	0.04885099968279367	40828.61510045456	0.06462180176158357
42.333666833416714	0.04905769204601198	40820.567409740084	0.060978645796795045
42.4712356178089	0.049260719779790955	40812.3488490307	0.05752706261734429
42.6088044022011	0.04945742504037257	40803.96744203903	0.05425822502842329
42.7463731865933	0.04965617389244373	40795.43139354585	0.051163102982552174
42.88394197098549	0.04987040063331634	40786.7492213512	0.04823231749533809
43.02151075537769	0.050113541928923255	40777.92957363726	0.04545634267127559
43.15907953976989	0.0503892647563002	40768.98063003678	0.04282616849290109
43.29664832416208	0.05067657355747694	40759.90904386352	0.04033447158448332
43.43421710855428	0.05095064117805765	40750.72010639673	0.037975433870019865
43.57178589294648	0.05118788491302571	40741.41811290694	0.03574433791639963
43.709354677338666	0.05139061221916556	40732.00754796104	0.033636255478390914
43.84692346173087	0.05158558808516176	40722.49384862996	0.03164520280835941
43.98449224612307	0.05180053513200913	40712.88313338396	0.02976444039114772
44.122061030515255	0.05205746938363387	40703.18176980716	0.027986951138902778
44.259629814907456	0.05234631587302433	40693.39530625684	0.02630662263332181
44.39719859929966	0.05264579075765017	40683.528312165276	0.024718424113626708
44.53476738369184	0.052934658461868137	40673.58458690932	0.02321817562524635
44.672336168084044	0.05319874727656651	40663.567499657656	0.021802172150627422
44.80990495247624	0.05343750224854224	40653.480384342474	0.02046674663268525
44.94747373686843	0.053651918716349584	40643.32655997936	0.019208247497539747
45.08504252126063	0.0538438307003424	40633.10932683803	0.0180230428968057
45.222611305652826	0.05402676035622358	40622.832155633216	0.016907311337948636
45.36018009004502	0.05422280639813962	40612.49874883169	0.015856973783844156
45.49774887443722	0.054454265154529335	40602.11292929685	0.014867816816876801
45.635317658829415	0.054735075159711606	40591.678421210796	0.013935735052667625
45.77288644322161	0.055044061385771344	40581.198322706645	0.013057314802649886
45.91045522761381	0.055350828865806063	40570.67511210941	0.012229827360438794
46.048024012006	0.05562537218237533	40560.110798355454	0.01145106272543408
46.1855927963982	0.05585861363510963	40549.50728080356	0.01071893154832864
46.3231615807904	0.056072579337927225	40538.86670455829	0.010031071931699375
46.46073036518259	0.05629182092525707	40528.191395573755	0.009384921173885404
46.598299149574785	0.0565381013246555	40517.483751906315	0.008777836062473475
46.735867933966986	0.0568058117257525	40506.74594483263	0.008207423622344414
46.87343671835918	0.05707381834071975	40495.97982284774	0.0076716474304717105
47.011005502751374	0.05732081318156464	40485.18697909793	0.00716875308845993
47.148574287143575	0.057534323180369246	40474.36887232258	0.006697134456043099
47.28614307153577	0.057729715765409584	40463.5270395784	0.006255098271302643
47.42371185592796	0.057927828543199444	40452.6630903373	0.005840870657884722
47.56128064032016	0.05814906108691213	40441.77866000216	0.00545264854581361
47.69884942471236	0.058400598945955916	40430.87530357606	0.005088717339403256
47.83641820910455	0.0586743911769123	40419.95441518297	0.004747540008729105
47.97398699349675	0.058961541735719	40409.01724853247	0.004427734491329278
48.111555777888945	0.05925333706397635	40398.06493994096	0.004128048258380507
48.24912456228114	0.05954236602788459	40387.09853223448	0.0038473318978662257
48.38669334667334	0.05982178362199737	40376.11899072427	0.0035845214635508984
48.524262131065534	0.06008476227500095	40365.12721414281	0.003338626396340669
48.66183091545773	0.06032890096691085	40354.12405843767	0.0031087032120237445
48.79939969984993	0.06056235503787078	40343.11037652466	0.0028938134249575625
48.93696848424212	0.060794819899928694	40332.08699982849	0.002693038001101324
49.074537268634316	0.06103576774787433	40321.05474228599	0.0025054791484155348
49.21210605302652	0.06129042005327337	40310.01437898001	0.002330281823821721
49.34967483741871	0.06156018709135555	40298.96663617671	0.0021666447707662643
49.487243621810904	0.06184634415387722	40287.91219367787	0.0020138179309197447
49.624812406203105	0.06214837278550195	40276.851683906694	0.001871103470232146
49.7623811905953	0.06245626525907467	40265.78567812842	0.0017378710429251675
49.89994997498749	0.06275688762294253	40254.714690857436	0.0016135529330427697
50.037518759379694	0.06303720384580654	40243.63920011787	0.0014976216754971565
50.17508754377189	0.06329392478555695	40232.559640754225	0.0013895973944940958
50.31265632816408	0.06354155048213649	40221.476459526086	0.0012889869182527145
50.45022511255628	0.06379647414971572	40210.39010041389	0.0011953000132677576
50.587793896948476	0.06407412167004409	40199.30099667506	0.0011080581765389853
50.72536268134067	0.06437742654167093	40188.20955235741	0.0010268150978009264
50.86293146573287	0.06470062800647816	40177.11613498834	0.0009511647592598327
51.000500250125064	0.06503778902202581	40166.02108020735	0.0008807363200289319
51.13806903451726	0.06538241397549148	40154.92469544417	0.0008151900554158487
51.27563781890946	0.0657257972136425	40143.827261869235	0.000754215207035201
51.41320660330165	0.06605868656781501	40132.729037817364	0.000697526201972107
51.55077538769385	0.06637198895397656	40121.63026224665	0.000644858831803379
51.68834417208605	0.06666409437019596	40110.53116223196	0.0005959619656300899
51.82591295647824	0.06694393972188492	40099.431959594374	0.0005505902170871287
51.963481740870435	0.06722125647781887	40088.33286936327	0.0005085056479020996
52.101050525262636	0.06750427018470163	40077.23409738979	0.00046948041107027394
52.23861930965483	0.06778740095357995	40066.135833075445	0.00043330480091504183
52.37618809404702	0.0680576532771794	40055.03824812103	0.00039978864262482227
52.513756878439224	0.06830196624190574	40043.94149936683	0.00036875815459128444
52.65132566283142	0.0685148012949266	40032.84573388373	0.0003400503185497352
52.78889444722361	0.068712971555214	40021.751097308486	0.00031350365817029954
52.92646323161581	0.0689174226217667	40010.65773290199	0.00028895928167118067
53.06403201600801	0.06914856436945868	39999.56577923807	0.00026626344035133616
53.2016008004002	0.06941222994847611	39988.4753648623	0.0002452734410211715
53.3391695847924	0.06969830064491041	39977.38660489446	0.00022586140907908682
53.476738369184595	0.06999584629198542	39966.29960286443	0.00020791226091543125
53.61430715357679	0.070293666101009	39955.21445241769	0.00019132181990513683
53.75187593796899	0.07057874640958177	39944.13123846283	0.00017599554961749997
53.88944472236118	0.0708373288933611	39933.05003841253	0.0001618471830722679
54.02701350675338	0.07105570117209845	39921.97092336345	0.0001487974192440589
54.16458229114558	0.07123086424441627	39910.89396060814	0.0001367711450905287
54.30215107553777	0.07138396716965847	39899.81921698325	0.00012569373156230676
54.439719859929966	0.07153946472430107	39888.74675808572	0.00011549190123082613
54.57728864432217	0.07172086235198685	39877.67664713573	0.00010609498690785159
54.71485742871436	0.07193506788192881	39866.60894253914	9.743762994536307e-05
54.852426213106554	0.07217486597996739	39855.543696764114	8.946102487774021e-05
54.989994997498755	0.0724325909162892	39844.48095709978	8.211208168575422e-05
55.12756378189095	0.07270021375692154	39833.42076632001	7.534269276775467e-05
55.26513256628314	0.07296789733135108	39822.36316314787	6.910922028641592e-05
55.40270135067534	0.07322524283344328	39811.30818277728	6.337192016222421e-05
55.54027013506754	0.07346196878629138	39800.25585736271	5.809440113362294e-05
55.67783891945973	0.0736774438121559	39789.2062169657	5.3242578304960413e-05
55.81540770385193	0.07388771863731251	39778.159290523545	4.8783601758373264e-05
55.952976488244126	0.07411050138117323	39767.115105660385	4.468606597963221e-05
56.09054527263632	0.0743616808411405	39756.07368839387	4.092033492614327e-05
56.22811405702852	0.07463533145111968	39745.03506215959	3.7459622052090286e-05
56.365682841420714	0.07491113164680636	39733.999247607244	3.4280216631155794e-05
56.50325162581291	0.07516850511864409	39722.96626309358	3.1360939078022705e-05
56.64082041020511	0.07539408567937421	39711.93612531307	2.8682443731187808e-05
56.7783891945973	0.07560137463200586	39700.90885028579	2.622612619727439e-05
56.915957978989496	0.07581013021523923	39689.88445338443	2.397409369198468e-05
57.05352676338169	0.07603979930647606	39678.86294916949	2.190934757520242e-05
57.19109554777389	0.07629690639674344	39667.84435101183	2.001620137288689e-05
57.328664332166085	0.07657070002727967	39656.828670815805	1.828058735641325e-05
57.46623311655828	0.07684922358922174	39645.815919209526	1.6689846507129982e-05
57.60380190095048	0.0771214837197894	39634.8061057464	1.5232505863347106e-05
57.74137068534267	0.07738474492957562	39623.79923917499	1.3897980178031724e-05
57.87893946973487	0.07764047085824433	39612.79532756396	1.2676433958123119e-05
58.01650825412707	0.0778901557657457	39601.79437833797	1.1558741936442071e-05
58.15407703851926	0.0781332404406456	39590.79639829001	1.053647561347223e-05
58.291645822911455	0.07836340957801381	39579.801393567745	9.601918554107202e-06
58.429214607303656	0.07857334689492643	39568.80936973279	8.748000894882553e-06
58.56678339169585	0.07875634175410687	39557.82033182915	7.968223921739528e-06
58.704352176088044	0.07892061299350488	39546.834284550845	7.2564746466969426e-06
58.841920960480245	0.07908988634112463	39535.85123234432	6.606912791086736e-06
58.97948974487244	0.07928860870571555	39524.87117936372	6.014020311522538e-06
59.11705852926463	0.07953505423741687	39513.894129402	5.472677709288687e-06
59.25462731365683	0.07980865721188977	39502.92008568207	4.97839505912118e-06
59.39219609804903	0.0800737829902003	39491.94905088386	4.527282146097769e-06
59.52976488244122	0.08029488614752976	39480.98102725931	4.115921286693449e-06
59.66733366683342	0.08045768268894807	39470.01601680801	3.741173309205505e-06
59.804902451225615	0.080593206029173	39459.05402147393	3.3999601501788926e-06
59.94247123561781	0.0807383057206972	39448.09504311426	3.089299379538141e-06
60.08004002001001	0.08092806139061402	39437.1390834505	2.8063584489493647e-06
60.217608804402204	0.08116906409413745	39426.18614396366	2.5485704111169418e-06
60.3551775887944	0.08144490125767281	39415.23622585728	2.3136748465465315e-06
60.4927463731866	0.08173850312127492	39404.28933010151	2.0996691438639634e-06
60.63031515757879	0.08203496533064043	39393.3454574755	1.9047615955761417e-06
60.767883941970986	0.08232953215625408	39382.40460861531	1.7273185523338834e-06
60.90545272636319	0.08262041846367157	39371.46678403386	1.5658424578473388e-06
61.04302151075538	0.08290584501171985	39360.53198413145	1.418960166077517e-06
61.180590295147574	0.08318441875425692	39349.60020920586	1.285411810652998e-06
61.318159079539775	0.08345537922005129	39338.67145946159	1.1640406660929739e-06
61.45572786393197	0.08371802452684818	39327.74573501716	1.0537850397446e-06
61.59329664832416	0.08397175534782449	39316.823035911955	9.536707691547556e-07
61.730865432716364	0.0842171160852676	39305.90336211339	8.628032671792713e-07
61.86843421710856	0.0844553666458508	39294.98671352279	7.80361136376548e-07
62.00600300150075	0.08468777781649266	39284.07308997992	7.055910639250752e-07
62.14357178589295	0.08491454983744263	39273.16249126671	6.378037608541653e-07
62.281140570285146	0.08513212518130804	39262.2549171095	5.763715118878881e-07
62.41870935467734	0.08533612226956391	39251.35036718385	5.207227488016314e-07
62.55627813906954	0.08552243290384591	39240.448841119716	4.703363912186253e-07
62.693846923461734	0.085697027201036	39229.55033851052	4.247319502190218e-07
62.83141570785393	0.08587865814431596	39218.65485892015	3.8346191459376954e-07
62.96898449224613	0.08608690260741989	39207.762401882515	3.461122783426388e-07
63.10655327663832	0.08633808319982679	39196.87296690039	3.123038314437901e-07
63.24412206103052	0.08662240385510876	39185.98655343829	2.816997015268516e-07
63.38169084542272	0.08691750099984547	39175.10316092429	2.5400319991732e-07
63.51925962981491	0.08720094582891497	39164.22278875623	2.2895095603850683e-07
63.656828414207105	0.08745836252371922	39153.34543630858	2.0630538813999284e-07
63.794397198599306	0.08769668077962844	39142.471102940086	1.8584651080911396e-07
63.9319659829915	0.08792631340220994	39131.599787994935	1.673707674746554e-07
64.06953476738369	0.08815750035029872	39120.73149080301	1.5069075556358104e-07
64.2071035517759	0.08839660610862757	39109.866210679706	1.356353023231939e-07
64.34467233616809	0.08864617444289791	39099.003946926416	1.2204899183878716e-07
64.48224112056027	0.08890858722378826	39088.14469883161	1.097908567081882e-07
64.61980990495248	0.08918596279771306	39077.28846567202	9.873315782617773e-08
64.75737868934468	0.08947886108471874	39066.43524671351	8.876037370836236e-08
64.89494747373686	0.0897872712037013	39055.58504121205	7.976808600660018e-08
65.03251625812906	0.09011114706254328	39044.73784841473	7.166189738521308e-08
65.17008504252126	0.0904456634471407	39033.893667560194	6.435682314699135e-08
65.30765382691345	0.09077635820223666	39023.05249787887	5.777689034455274e-08
65.44522261130565	0.09108761071505604	39012.21433859398	5.1853941567155864e-08
65.58279139569785	0.0913650092164909	39001.37918892259	4.652648784951672e-08
65.72036018009004	0.09161210021319889	38990.547048077504	4.173796340235268e-08
65.85792896448224	0.09184618853911392	38979.717915268266	3.743587671779387e-08
65.99549774887444	0.09208492914944608	38968.89178970122	3.357186205720806e-08
66.13306653326663	0.09234178159800004	38958.06867057928	3.010179150072136e-08
66.27063531765883	0.09261169145754784	38947.24855710123	2.6986168124223928e-08
66.40820410205103	0.09288449891772103	38936.431448461946	2.4189724234902252e-08
66.54577288644322	0.09315011494843686	38925.617343888036	2.1642101354894035e-08
66.68334167083542	0.09340272572020135	38914.80624252822	1.9357510403840513e-08
66.82091045522762	0.09364315470088903	38903.998143568984	1.7309742389432792e-08
66.9584792396198	0.09387279756537735	38893.193046194734	1.5475039532663694e-08
67.096048024012	0.09409341885542609	38882.39094960537	1.3832495219341495e-08
67.23361680840421	0.09431061547057135	38871.59185305058	1.236466585236355e-08
67.3711855927964	0.09453225631010051	38860.79575568526	1.1084483078395166e-08
67.5087543771886	0.09476623895795719	38850.00265672528	9.937802410923305e-09
67.6463231615808	0.09501526256848947	38839.21255535022	8.91084273652748e-09
67.78389194597298	0.095264832841349	38828.42545073853	7.991377132308879e-09
67.92146073036518	0.09549690572063413	38817.641342067625	7.168542240601516e-09
68.05902951475738	0.09569397442588626	38806.86022851415	6.432638300345627e-09
68.19659829914957	0.09585623161731645	38796.08210925416	5.774858871381802e-09
68.33416708354177	0.0960051715455928	38785.30698346331	5.187101142605262e-09
68.47173586793397	0.09616355392576667	38774.53485031687	4.661958719996832e-09
68.60930465232616	0.09635029847317268	38763.765708989726	4.192724009161194e-09
68.74687343671836	0.0965554425364967	38752.99955865629	3.773466530698435e-09
68.88444222111056	0.09675587907686214	38742.23639849054	3.3989736831148278e-09
69.02201100550275	0.0969284676135023	38731.476227666186	3.0646362383199388e-09
69.15957978989495	0.09706249280367246	38720.71904535669	2.766320876064871e-09
69.29714857428715	0.09717828129781704	38709.96485073547	2.5002367763906857e-09
69.43471735867934	0.09730092787314544	38699.213642975876	2.262920677849781e-09
69.57228614307154	0.09745457961543456	38688.4654212512	2.051233018987197e-09
69.70985492746374	0.09764398658885022	38677.720184734695	1.8623788802423895e-09
69.84742371185592	0.09785574825170427	38666.97793259948	1.6938998751481754e-09
69.98499249624813	0.09807576599878003	38656.2386640187	1.5436260347686736e-09
70.12256128064033	0.0982921600679399	38645.502378165475	1.4096318774694973e-09
70.26013006503251	0.09850539009664841	38634.76907421298	1.2901901156607598e-09
70.39769884942471	0.09872018025620008	38624.03875133447	1.183747829974123e-09
70.53526763381691	0.09894124132166086	38613.31140870327	1.088911033093829e-09
70.6728364182091	0.09917129773235986	38602.587045492866	1.0044316758107029e-09
70.8104052026013	0.09940928292571131	38591.86566087677	9.291958253627424e-10
70.9479739869935	0.09965370395166885	38581.147254028685	8.622092583228682e-10
71.08554277138569	0.09990257858708691	38570.4318241224	8.025845786029587e-10
71.22311155577789	0.10014720074464972	38559.71937033188	7.495326938160978e-10
71.36068034017009	0.10037397763628184	38549.0098918312	7.023526756980984e-10
71.49824912456228	0.10056920640541371	38538.303387794615	6.604201881890334e-10
71.63581790895448	0.10072641694551625	38527.599857396555	6.231753158609021e-10
71.77338669334668	0.10086919625610045	38516.89929981162	5.901067858821506e-10
71.91095547773887	0.10102893801177586	38506.20171421466	5.607490477414502e-10
72.04852426213107	0.10123655892928399	38495.50709978063	5.346816749443007e-10
72.18609304652327	0.10149798018322803	38484.81545568477	5.115327188735646e-10
72.32366183091546	0.10178233075223883	38474.12678110244	4.909799590823833e-10
72.46123061530766	0.10205579221595558	38463.44107520917	4.727425437321445e-10
72.59879939969986	0.10228833103653043	38452.758337180734	4.565731780279346e-10
72.73636818409204	0.1024866012022967	38442.07856619308	4.422480684539772e-10
72.87393696848424	0.10267786123876033	38431.401761422356	4.295630485158861e-10
73.01150575287645	0.10288959295875773	38420.727922044985	4.1833329179505117e-10
73.14907453726863	0.1031375384867247	38410.05704723758	4.083936241812512e-10
73.28664332166083	0.10340084030167751	38399.38913617692	3.995997158653206e-10
73.42421210605303	0.10365152860294555	38388.72418804005	3.9182527890901494e-10
73.56178089044522	0.10386250246885388	38378.062202004185	3.8495906616050793e-10
73.69934967483742	0.10403237608737301	38367.40317724676	3.7890119515406007e-10
73.83691845922962	0.10418913396093	38356.74711294546	3.735607388504587e-10
73.97448724362181	0.10436236456225943	38346.09400827815	3.6885551074283984e-10
74.11205602801401	0.10457683348834229	38335.44386242298	3.647119201199378e-10
74.24962481240621	0.1048232810907463	38324.79667455832	3.610654694791715e-10
74.3871935967984	0.1050778086967934	38314.1524438627	3.5785987659836095e-10
74.5247623811906	0.10531649672219295	38303.51116951491	3.55045752400902e-10
74.6623311655828	0.10552542636358622	38292.87285069392	3.5257932578521767e-10
74.79989994997499	0.10571428433169452	38282.23748657896	3.5042128325753944e-10
74.93746873436719	0.10589616173124017	38271.605076349486	3.485363783761944e-10
75.07503751875939	0.10608370097214935	38260.97561918518	3.4689313336311114e-10
75.21260630315157	0.10628113351421278	38250.34911426592	3.454636251945239e-10
75.35017508754378	0.10648522087978315	38239.725560771825	3.44223185615506e-10
75.48774387193598	0.10669246492987267	38229.10495788326	3.431500081605715e-10
75.62531265632816	0.10689950334409194	38218.487304780814	3.422248019246028e-10
75.76288144072036	0.10710368440257491	38207.87260064525	3.4143048720332116e-10
75.90045022511256	0.1073025880046534	38197.26084465761	3.4075193601682265e-10
76.03801900950475	0.10749380815366993	38186.65203599914	3.4017574649918687e-10
76.17558779389695	0.10767625981469	38176.04617385132	3.396900392738077e-10
76.31315657828915	0.10785124511687133	38165.443257395826	3.3928427885828073e-10
76.45072536268134	0.10802031710670203	38154.84328581461	3.3894912808797e-10
76.58829414707354	0.10818523236338765	38144.24625828982	3.386763176120418e-10
76.72586293146574	0.1083503403449294	38133.65217400383	3.384585248709305e-10
76.86343171585793	0.10852177773745786	38123.06103213926	3.382892715672113e-10
77.00100050025013	0.10870571660198929	38112.472831878935	3.3816283522125346e-10
77.13856928464233	0.10890535386722563	38101.88757240592	3.380741701062829e-10
77.27613806903452	0.10911224275208986	38091.30525290352	3.3801883436032765e-10
77.41370685342672	0.1093150883732815	38080.725872555246	3.37992909477043e-10
77.55127563781892	0.10950277198640299	38070.14943054481	3.379929293711672e-10
77.6888444222111	0.1096722693165927	38059.575926056175	3.380158229571599e-10
77.8264132066033	0.10983185545290192	38049.005358273535	3.3805887372838416e-10
77.9639819909955	0.10999064504293268	38038.437726381315	3.381196861571377e-10
78.1015507753877	0.11015679071273073	38027.87302956415	3.3819615330736054e-10
78.2391195597799	0.11032973344236091	38017.31126700692	3.382864196679946e-10
78.3766883441721	0.11050428099709743	38006.752437894706	3.3838884668846147e-10
78.51425712856428	0.11067520076776861	37996.196541412835	3.3850198508409255e-10
78.65182591295648	0.11084032820427063	37985.64357674685	3.3862455430746034e-10
78.78939469734868	0.11100651864414628	37975.09354308254	3.387554326134667e-10
78.92696348174087	0.11118227664749228	37964.546439605896	3.388936421596493e-10
79.06453226613307	0.11137575099466321	37954.00226550315	3.3903833319309253e-10
79.20210105052527	0.11158558519510332	37943.461019960756	3.391887577637643e-10
79.33966983491746	0.11180011907801367	37932.92270216539	3.3934424335248874e-10
79.47723861930966	0.11200717668528594	37922.387311303966	3.3950418138951017e-10
