0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
37.65632816408204	0.08340423820255291	54276.2012187944	0.6204706145966172
37.79389694847424	0.08374155406469819	54273.96955858884	0.597623220118176
37.931465732866435	0.08407632732132252	54269.60511006568	0.5755308014926457
38.06903451725863	0.08439946166474889	54263.162873827365	0.5541748431842215
38.20660330165083	0.08471117951198795	54254.69782458756	0.5335368148567212
38.344172086043024	0.08502097790986664	54244.270831359965	0.5135960784126734
38.48174087043522	0.08533875371578416	54231.94766128655	0.49433023760356753
38.61930965482742	0.08567276549799861	54217.79682385682	0.4757158980321375
38.75687843921961	0.08602147388992593	54201.88302876482	0.4577309788102127
38.894447223611806	0.08637971295771747	54184.265482023315	0.4403553165907116
39.03201600800401	0.08674233745132555	54164.998579743136	0.42357042269206996
39.1695847923962	0.0871080424913716	54144.13450762393	0.40735856619169813
39.307153576788394	0.08748334538409623	54121.72729845	0.39170134043644117
39.444722361180595	0.0878757150716359	54097.83269171092	0.37657971186631034
39.58229114557279	0.08829188747550597	54072.50717846643	0.3619743569412031
39.71985992996498	0.0887275509875185	54045.802646439144	0.34786755494146254
39.857428714357184	0.08916984881230407	54017.763291392235	0.33424428189821664
39.99499749874938	0.0896057019743104	53988.42672670901	0.32109182167267525
40.13256628314157	0.09002348787157452	53957.825651300445	0.3083991791655492
40.27013506753377	0.09041808140788277	53925.99115947552	0.29615591231420907
40.407703851925966	0.09078616880502323	53892.95368107002	0.2843518004264066
40.54527263631816	0.09112453355422168	53858.743135268545	0.27297679008869336
40.68284142071036	0.09143597278863508	53823.391021800955	0.2620202560847429
40.820410205102554	0.09173271107175884	53786.93309843859	0.25147005412716533
40.95797898949475	0.09202779647963884	53749.408726150854	0.2413127505103919
41.09554777388695	0.0923335083842625	53710.8597835504	0.23153400431890714
41.233116558279136	0.09265403705111035	53671.32767251554	0.22211962493800744
41.37068534267134	0.0929887299238076	53630.851843717785	0.2130560935336376
41.50825412706354	0.09333686847850513	53589.4699054781	0.20433052541815014
41.645822911455724	0.09369454037786258	53547.21695123975	0.19593090861265078
41.783391695847925	0.09404715537349577	53504.123293986275	0.1878469058976681
41.920960480240126	0.09437789431652303	53460.21473660643	0.18006976131309543
42.05852926463231	0.09467051509235298	53415.51349777308	0.17259197479528898
42.19609804902451	0.09492816957309082	53370.042958140955	0.16540562580634097
42.333666833416714	0.09517757413108535	53323.83213809662	0.15850078980038865
42.4712356178089	0.09544686620811715	53276.91474480211	0.15186587266702783
42.6088044022011	0.095761090193681	53229.32745983977	0.14548821406154294
42.7463731865933	0.09612175162992255	53181.104896617006	0.1393558688274791
42.88394197098549	0.09651953409373919	53132.27787678444	0.13345821723882564
43.02151075537769	0.09694505690009324	53082.873912632866	0.12778579610909813
43.15907953976989	0.09738609114578767	53032.917210943015	0.12233029887200908
43.29664832416208	0.09782321790542546	52982.42810129364	0.11708477913309681
43.43421710855428	0.09823590120447613	52931.423550872176	0.11204347035687061
43.57178589294648	0.09860452821696007	52879.917921725515	0.10720151961932005
43.709354677338666	0.09892869177182576	52827.9259961374	0.10255391917449072
43.84692346173087	0.09922612760966797	52775.465148682924	0.09809473837988252
43.98449224612307	0.09951528185504273	52722.55485827416	0.09381729507449355
44.122061030515255	0.0998112808421113	52669.21580650072	0.08971447342751264
44.259629814907456	0.10011058209730343	52615.46747096823	0.08577957424712487
44.39719859929966	0.1004031224278119	52561.32756709335	0.08200651284871151
44.53476738369184	0.10067890872887698	52506.812312697	0.07838972628048242
44.672336168084044	0.1009370055288426	52451.93751412286	0.07492378999759035
44.80990495247624	0.10119393742250918	52396.72015773907	0.07160285539336021
44.94747373686843	0.10146821686414159	52341.17823497358	0.06842071114051541
45.08504252126063	0.10177687379871742	52285.33027791041	0.06537094693482165
45.222611305652826	0.10211627745195664	52229.193455100576	0.062447626452892764
45.36018009004502	0.10246763655897008	52172.78256206308	0.05964564483764878
45.49774887443722	0.10281181053880634	52116.11037887445	0.056960603312914804
45.635317658829415	0.10313558055232076	52059.18842237608	0.054388544131637635
45.77288644322161	0.10345060674715399	52002.02879296346	0.05192529822476265
45.91045522761381	0.10377508186763135	51944.64439473951	0.04956640711495477
46.048024012006	0.10412693671084179	51887.048659982276	0.04730721997579859
46.1855927963982	0.10451002944064111	51829.254521946044	0.04514325655078613
46.3231615807904	0.10490730277324438	51771.27326732611	0.04307061306535052
46.46073036518259	0.10530000116395515	51713.114709174886	0.04108590180818286
46.598299149574785	0.10567133953664087	51654.78753702955	0.03918612799636536
46.735867933966986	0.10602387337392584	51596.300430903815	0.03736829642933977
46.87343671835918	0.10637112793096155	51537.66251547833	0.03562925092071012
47.011005502751374	0.10672675241911402	51478.88321333319	0.03396572599138276
47.148574287143575	0.10710028641171648	51419.97194309146	0.03237445345609723
47.28614307153577	0.10748831923908461	51360.937538039674	0.030852367963254468
47.42371185592796	0.10788489573171506	51301.78820766377	0.029396620848597593
47.56128064032016	0.10828393128965882	51242.5316063093	0.02800455613353494
47.69884942471236	0.108675436822538	51183.17476743044	0.026673734012770046
47.83641820910455	0.10904492114875197	51123.72404898213	0.025401950431440546
47.97398699349675	0.1093776433756785	51064.18523978855	0.024187199775015388
48.111555777888945	0.10966299030777528	51004.56378094384	0.023027596844614237
48.24912456228114	0.10991980867604662	50944.86564212382	0.02192106719873962
48.38669334667334	0.11017975063586267	50885.097511445485	0.02086527979891089
48.524262131065534	0.11047445754882441	50825.26658422682	0.01985772137607103
48.66183091545773	0.1108170891420335	50765.37993883864	0.01889591686919915
48.79939969984993	0.11117673047248854	50705.4434851111	0.01797780125790685
48.93696848424212	0.1115160365246733	50645.46203187883	0.017101696194442104
49.074537268634316	0.11179992280706261	50585.439548384515	0.016266218069239488
49.21210605302652	0.1120363519558721	50525.38018278019	0.015469918294202769
49.34967483741871	0.11227188264071167	50465.288923628534	0.014711049352613335
49.487243621810904	0.11255444051053094	50405.17139590158	0.013987636552134985
49.624812406203105	0.11291896891521028	50345.033440001636	0.013297626579221037
49.7623811905953	0.11333173231160718	50284.87989303302	0.012639318283848424
49.89994997498749	0.1137363690118174	50224.71441841293	0.012011423362779721
50.037518759379694	0.11407687895049685	50164.53974943886	0.011412980763998597
50.17508754377189	0.11433392027707044	50104.3583979603	0.010843106544090382
50.31265632816408	0.11455505655494418	50044.17357680076	0.010300667836998288
50.45022511255628	0.11479497160775227	49983.98910917301	0.009784314568705104
50.587793896948476	0.11510398294050751	49923.809201180506	0.009292559618356993
50.72536268134067	0.11547602028066123	49863.63767377789	0.008824050197646394
50.86293146573287	0.11586576945774908	49803.47758943075	0.008377700022766282
51.000500250125064	0.11622712059468804	49743.33138899505	0.007952641256359598
51.13806903451726	0.11652680670678635	49683.20114214358	0.0075481362416210665
51.27563781890946	0.11678237501658363	49623.08908685803	0.007163386915160701
51.41320660330165	0.11702393846634163	49562.99768599241	0.0067975147298515145
51.55077538769385	0.11728117999872864	49502.92955150616	0.006449587341284524
51.68834417208605	0.11756355607547665	49442.88722697794	0.006118695439758611
51.82591295647824	0.11785201527648242	49382.873001202715	0.005804032348722335
51.963481740870435	0.11812535850766158	49322.8888342912	0.00550487791971503
52.101050525262636	0.11836586331093948	49262.936531099695	0.005220580993830136
52.23861930965483	0.11858767904660357	49203.017936710305	0.0049504754051933
52.37618809404702	0.11882207508810495	49143.13501338219	0.004693852758379054
52.513756878439224	0.11910047385933295	49083.28979383324	0.004449978893623372
52.65132566283142	0.11943965250662267	49023.484291715344	0.00421812523089228
52.78889444722361	0.11981287172612404	48963.72018117908	0.0039976828384406995
52.92646323161581	0.12018534669225588	48903.99889138827	0.0037881284368338998
53.06403201600801	0.12052318017436889	48844.32163374094	0.0035890151112255124
53.2016008004002	0.12081662585523201	48784.68954905834	0.0033999203702513143
53.3391695847924	0.12108236668048865	48725.103824712234	0.0032204047686951436
53.476738369184595	0.12133843002180138	48665.56567904409	0.0030500173955157975
53.61430715357679	0.12160088541109433	48606.076335215934	0.002888305104949624
53.75187593796899	0.12187268697471774	48546.63696173755	0.002734833539834911
53.88944472236118	0.12215140151206076	48487.24865532934	0.0025891932139414623
54.02701350675338	0.12243458460440913	48427.91244641273	0.002450997602163536
54.16458229114558	0.1227209651780164	48368.62930757429	0.0023198801770766865
54.30215107553777	0.12301191689016519	48309.40016453757	0.0021954905552273823
54.439719859929966	0.12330917544512725	48250.22589846153	0.00207749370497854
54.57728864432217	0.12361419428630802	48191.10734637434	0.0019655698125479477
54.71485742871436	0.12392349196298322	48132.0452909493	0.0018594179157074722
54.852426213106554	0.12422938784771465	48073.04045574128	0.0017587576115155475
54.989994997498755	0.12452406739894785	48014.09351157539	0.0016633268233999402
55.12756378189095	0.12480291209771911	47955.20508883825	0.0015728774788338763
55.26513256628314	0.12507721504028968	47896.37581088929	0.0014871637150562864
55.40270135067534	0.12536321144730653	47837.60629767348	0.001405940604973507
55.54027013506754	0.12567699798050433	47778.897158826985	0.001328966596036123
55.67783891945973	0.12602316546181475	47720.24896998413	0.001256011890857247
55.81540770385193	0.12638641459462766	47661.66224359649	0.0011868687782122217
55.952976488244126	0.126749469967934	47603.1374352723	0.001121349419319187
56.09054527263632	0.12709641634226743	47544.67495431907	0.0010592821454157451
56.22811405702852	0.12742764745276852	47486.27519142543	0.001000501691627853
56.365682841420714	0.12775431985006303	47427.93853178503	0.0009448445655065652
56.50325162581291	0.12808778054758663	47369.66535198815	0.0008921501483263786
56.64082041020511	0.12843469771397698	47311.45601226584	0.0008422634407038831
56.7783891945973	0.1287843044714344	47253.31083812445	0.0007950415622814432
56.915957978989496	0.1291217736461198	47195.23012090304	0.0007503535696289328
57.05352676338169	0.12943253580489655	47137.21412293808	0.0007080786451514226
57.19109554777389	0.12971271849258253	47079.2630907949	0.0006681014320760791
57.328664332166085	0.12997275005329598	47021.377267686934	0.0006303076509360184
57.46623311655828	0.13022405643822957	46963.55689186194	0.0005945846715967233
57.60380190095048	0.1304764616475003	46905.80219332469	0.0005608226740329281
57.74137068534267	0.13072605621334896	46848.11338324184	0.0005289183972980602
57.87893946973487	0.13096194719883533	46790.49065108801	0.0004987761564004086
58.01650825412707	0.1311731951702863	46732.93416727942	0.0004703069204785517
58.15407703851926	0.13135585747501513	46675.44408941631	0.0004434261142819149
58.291645822911455	0.1315256041638956	46618.02057353493	0.00041804964643934984
58.429214607303656	0.13170151591424112	46560.663773590524	0.0003940940937476511
58.56678339169585	0.13190194968841187	46503.37383881231	0.00037147764255689717
58.704352176088044	0.13212742250472664	46446.15090408501	0.00035012348685269134
58.841920960480245	0.13235992145686587	46388.99508313947	0.0003299622396575789
58.97948974487244	0.13258057186514263	46331.906471325856	0.00031093096174640426
59.11705852926463	0.13277413768338142	46274.885149740425	0.000292971710836876
59.25462731365683	0.1329482776646012	46217.93119521821	0.0002760280160892188
59.39219609804903	0.13311953317996458	46161.04468262853	0.0002600440688795755
59.52976488244122	0.1333044189281659	46104.225683528006	0.00024496519989854404
59.66733366683342	0.13351141783340842	46047.47426274651	0.0002307390871893655
59.804902451225615	0.1337318935942966	45990.79047352579	0.00021731747691140739
59.94247123561781	0.13395501278970853	45934.174358268465	0.00020465592344170395
60.08004002001001	0.13417079484214858	45877.62595006913	0.00019271325281022638
60.217608804402204	0.1343829864741253	45821.14527696175	0.0001814500658813095
60.3551775887944	0.13460641877261434	45764.7323643399	0.00017082788552615208
60.4927463731866	0.1348562394917176	45708.38723436746	0.00016080936615320426
60.63031515757879	0.13514169512341367	45652.10990432169	0.00015135888061162698
60.767883941970986	0.1354443746649801	45595.900381536565	0.0001424443084583507
60.90545272636319	0.13573777151265015	45539.75866350152	0.00013403700486322787
61.04302151075538	0.13599566321208975	45483.68473958371	0.0001261111959863877
61.180590295147574	0.13621177902791617	45427.67859544224	0.00011864242305276808
61.318159079539775	0.13641252849201974	45371.74021795372	0.00011160580457084539
61.45572786393197	0.13662734797687917	45315.86959449621	0.00010497628921192407
61.59329664832416	0.13688294016463148	45260.06671157515	9.872914126661076e-05
61.730865432716364	0.13717552079810374	45204.331550501214	9.284146718590197e-05
61.86843421710856	0.13748223332530526	45148.6640857789	8.729278629793281e-05
62.00600300150075	0.1377799295460677	45093.06428616014	8.206466120972532e-05
62.14357178589295	0.13805174239240223	45037.5321161951	7.714015238387427e-05
62.281140570285146	0.13830285244350785	44982.06753887318	7.250288776415446e-05
62.41870935467734	0.13854327516736856	44926.670515948106	6.813694883654755e-05
62.55627813906954	0.13878288930717006	44871.34100773548	6.402694274799135e-05
62.693846923461734	0.1390265331685697	44816.07897258643	6.015818871310138e-05
62.83141570785393	0.13927265200070313	44760.88436644384	5.651687529705236e-05
62.96898449224613	0.1395192790027991	44705.7571429832	5.309001163532165e-05
63.10655327663832	0.13976417609529074	44650.69725375891	4.986537667676568e-05
63.24412206103052	0.1400029279190825	44595.70464822927	4.6831511085313284e-05
63.38169084542272	0.1402300714748468	44540.77927387874	4.397767485687478e-05
63.51925962981491	0.14044014592270113	44485.921076397484	4.129378465911102e-05
63.656828414207105	0.14063243324351193	44431.130000074896	3.877027585577908e-05
63.794397198599306	0.14081876333852428	44376.40598845151	3.639787364644816e-05
63.9319659829915	0.14101301749293432	44321.74898429697	3.416760137220646e-05
64.06953476738369	0.14122848724936268	44267.158929476565	3.2070828060495176e-05
64.2071035517759	0.14146524126766444	44212.6357643708	3.0099472914361047e-05
64.34467233616809	0.14171031214591273	44158.1794275129	2.8246133051668326e-05
64.48224112056027	0.14195018010617375	44103.78985581443	2.6504004400747493e-05
64.61980990495248	0.1421743140294688	44049.46698487734	2.486677231688382e-05
64.75737868934468	0.14238985708931598	43995.21074967929	2.332837142247107e-05
64.89494747373686	0.1426104259806621	43941.02108472881	2.188293160403308e-05
65.03251625812906	0.1428495781074544	43886.89792399284	2.052480393582532e-05
65.17008504252126	0.14311126834356	43832.84120060827	1.924866197953413e-05
65.30765382691345	0.14338008837907087	43778.85084647172	1.804964539297298e-05
65.44522261130565	0.14363830225410576	43724.92679236664	1.6923315197489278e-05
65.58279139569785	0.14386939229755044	43671.068968156644	1.5865585966495938e-05
65.72036018009004	0.14407493942807606	43617.27730326841	1.4872557267114316e-05
65.85792896448224	0.1442703903900463	43563.55172694942	1.394042413521426e-05
65.99549774887444	0.14447154478471572	43509.892168207254	1.3065498722921014e-05
66.13306653326663	0.14469197560574898	43456.29855572188	1.224424125404846e-05
66.27063531765883	0.144935430000199	43402.7708176719	1.1473320577949439e-05
66.40820410205103	0.14520294555678284	43349.30888172438	1.0749617742209533e-05
66.54577288644322	0.14549545132423586	43295.91267507249	1.0070212862719247e-05
66.68334167083542	0.1458073406412425	43242.582124392226	9.432399896720898e-06
66.82091045522762	0.14612286008255737	43189.3171557848	8.833706043206384e-06
66.9584792396198	0.14642538146186082	43136.117694856155	8.271863714973428e-06
67.096048024012	0.14670048450570075	43082.98366681846	7.74477501920978e-06
67.23361680840421	0.14695668814295776	43029.9149967699	7.250415727818758e-06
67.3711855927964	0.14721611072747162	42976.91160980076	6.786799514426523e-06
67.5087543771886	0.1475010465457521	42923.973430946404	6.351994703751255e-06
67.6463231615808	0.14782243650338617	42871.10038505982	5.944168065599768e-06
67.78389194597298	0.14815367096555992	42818.29239688648	5.561685296402891e-06
67.92146073036518	0.14846038762403374	42765.549391145214	5.203096950183674e-06
68.05902951475738	0.14870914325625556	42712.87129151318	4.86708523775794e-06
68.19659829914957	0.14889677203798254	42660.25802159794	4.552390238371848e-06
68.33416708354177	0.1490565475303135	42607.709505139275	4.257738344577017e-06
68.47173586793397	0.14922390805027913	42555.225665960555	3.98185945813896e-06
68.60930465232616	0.1494290155097544	42502.80642789293	3.723513853814834e-06
68.74687343671836	0.14966234560198527	42450.45171456809	3.481565657071662e-06
68.88444222111056	0.1498963127912025	42398.16144937731	3.25499748307975e-06
69.02201100550275	0.15010328111435148	42345.935555525066	3.0428915242714184e-06
69.15957978989495	0.15027099974470212	42293.773956130106	2.844393803843401e-06
69.29714857428715	0.15042565487700055	42241.676574375204	2.658661125574183e-06
69.43471735867934	0.15059933672735354	42189.64333350011	2.4848635290183335e-06
69.57228614307154	0.15082261158931737	42137.67415677116	2.3221950618739234e-06
69.70985492746374	0.15109485463491523	42085.76896737681	2.1699107896161413e-06
69.84742371185592	0.15138625419684884	42033.92768836741	2.027348238633737e-06
69.98499249624813	0.1516658760960859	41982.15024269071	1.8939148328593225e-06
70.12256128064033	0.15190842536455398	41930.43655323776	1.7690716833066151e-06
70.26013006503251	0.1521199677365788	41878.786542932394	1.6523019025065142e-06
70.39769884942471	0.15231740730010257	41827.200134750245	1.5431038169047125e-06
70.53526763381691	0.15251759648024824	41775.67725171047	1.4409939115068053e-06
70.6728364182091	0.1527303364499258	41724.21781685761	1.3455132362952168e-06
70.8104052026013	0.15295197078263614	41672.82175323989	1.2562350896499977e-06
70.9479739869935	0.15317732942783882	41621.48898391469	1.1727630830645204e-06
71.08554277138569	0.15340133421812677	41570.21943195635	1.094728373167749e-06
71.22311155577789	0.1536201696954229	41519.013020464554	1.0217866728648802e-06
71.36068034017009	0.15383093810053358	41467.869672570996	9.536159061273143e-07
71.49824912456228	0.1540307623445987	41416.78931144388	8.899145744663364e-07
71.63581790895448	0.15421856996512492	41365.77186029398	8.303996054096895e-07
71.77338669334668	0.15440078797710227	41314.81724238516	7.748026141578105e-07
71.91095547773887	0.15458579122057187	41263.925381036526	7.228691000089497e-07
72.04852426213107	0.1547818515085973	41213.096199622516	6.743584148168429e-07
72.18609304652327	0.15499184137620114	41162.32962156904	6.29045092614109e-07
72.32366183091546	0.15521068588942627	41111.62557034982	5.867201344590923e-07
72.46123061530766	0.15543267344772244	41060.98396949009	5.471896631266069e-07
72.59879939969986	0.15565231322747047	41010.40474257067	5.10273482751008e-07
72.73636818409204	0.15586625443434096	40959.887813232584	4.7580340443881735e-07
72.87393696848424	0.15607234816242924	40909.43310518028	4.436220805881869e-07
73.01150575287645	0.15626846012009926	40859.04054218367	4.135822460640243e-07
73.14907453726863	0.1564552223797205	40808.710048081404	3.8554554459203685e-07
73.28664332166083	0.15664189142840418	40758.44154678606	3.593806583304578e-07
73.42421210605303	0.15683939970528457	40708.23496228471	3.349630737681046e-07
73.56178089044522	0.15705828783866013	40658.09021863857	3.1217516457572577e-07
73.69934967483742	0.15729750052845518	40608.00723997887	2.9090764078093724e-07
73.83691845922962	0.1575427382742988	40557.985950504	2.7106051626447424e-07
73.97448724362181	0.15777897828414197	40508.02627448248	2.525420446031769e-07
74.11205602801401	0.1579933887401844	40458.12813625631	2.352674743702251e-07
74.24962481240621	0.15818859508297162	40408.29146024747	2.1915673674148815e-07
74.3871935967984	0.15837387308508835	40358.51617095997	2.0413368152526178e-07
74.5247623811906	0.15855851960127024	40308.80219297958	1.9012612195184492e-07
74.6623311655828	0.15875050495816195	40259.1494509735	1.7706593717512085e-07
74.79989994997499	0.15895466838917188	40209.557869689816	1.6488922370017118e-07
74.93746873436719	0.1591753975605455	40160.02737395783	1.5353613967194373e-07
75.07503751875939	0.15941650468791768	40110.557888688425	1.4295074053341072e-07
75.21260630315157	0.15967101495210004	40061.14933887274	1.330814118884949e-07
75.35017508754378	0.15992237334688933	40011.801649581794	1.2388097174479718e-07
75.48774387193598	0.16015369185068262	39962.514745967936	1.1530612241017599e-07
75.62531265632816	0.16035251831824218	39913.28855326671	1.0731674810551102e-07
75.76288144072036	0.16052960903164895	39864.122996800674	9.987453186763838e-08
75.90045022511256	0.16070328502581235	39815.01800197999	9.29427091305899e-08
76.03801900950475	0.16089178383023367	39765.97349430191	8.648621693115113e-08
76.17558779389695	0.16110505865097033	39716.989399349506	8.04720876630863e-08
76.31315657828915	0.1613380917535048	39668.06564279036	7.486990054843372e-08
76.45072536268134	0.16158429179199718	39619.20215037692	6.965159020333084e-08
76.58829414707354	0.16183712672403797	39570.39884794715	6.479121385830368e-08
76.72586293146574	0.16209081999561548	39521.65566142494	6.026472770959928e-08
76.86343171585793	0.16234011579827637	39472.972516820664	5.6049801529395494e-08
77.00100050025013	0.1625797686313859	39424.34934023132	5.212567008624301e-08
77.13856928464233	0.16280531425035424	39375.786057841004	4.847298396972534e-08
77.27613806903452	0.16301534599515916	39327.28259592121	4.507363577747735e-08
77.41370685342672	0.16320920510430653	39278.838880831034	4.1910667033601586e-08
77.55127563781892	0.16338626351550012	39230.4548390172	3.896819893400418e-08
77.6888444222111	0.16354730394916484	39182.13039701423	3.623134485798931e-08
77.8264132066033	0.1636950784885486	39133.86548144458	3.368612783273254e-08
77.9639819909955	0.16383248554331253	39085.660019018644	3.1319437845734956e-08
78.1015507753877	0.16396238681244857	39037.51393653479	2.9118992011364798e-08
78.2391195597799	0.1640873115592008	38989.427160879284	2.7073297964108788e-08
78.3766883441721	0.16420961224368932	38941.39961902634	2.5171614069851047e-08
78.51425712856428	0.16433164189924274	38893.43123803817	2.340390781876586e-08
78.65182591295648	0.16445841502731823	38845.52194506495	2.1760789711676163e-08
78.78939469734868	0.16460277066696008	38797.6716673451	2.0233413133637747e-08
78.92696348174087	0.16477897851847667	38749.8803322052	1.88134571655594e-08
79.06453226613307	0.1650004118005529	38702.14786705984	1.7493127158605646e-08
79.20210105052527	0.1652564926753974	38654.47419941111	1.626531305526032e-08
79.33966983491746	0.16551068044421904	38606.8592568482	1.512368369938856e-08
79.47723861930966	0.16572513474500872	38559.30296704757	1.4062564126300155e-08
79.61480740370186	0.16586963040844446	38511.805257773434	1.3076780328329073e-08
79.75237618809405	0.16596437549970253	38464.36605687848	1.2161313962073653e-08
79.88994497248625	0.16605008110379965	38416.98529230407	1.1311234856248689e-08
