0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
37.24362181090545	0.07581786274896753	40033.31642661618	0.022542122783803173
37.38119059529765	0.07619286967201622	40026.67337198187	0.020661443901405514
37.51875937968985	0.07656891105703063	40019.91956450865	0.018929530273901384
37.65632816408204	0.07693172580570708	40013.06314999693	0.017335600468047392
37.79389694847424	0.07728063067225095	40006.11175914201	0.015869554516643753
37.931465732866435	0.07761718733048578	39999.07256154292	0.01452190237597761
38.06903451725863	0.07794295566871093	39991.95227880847	0.013283746655006229
38.20660330165083	0.07825945485666774	39984.75719938519	0.012146763055603417
38.344172086043024	0.07856816353821391	39977.493195203286	0.011103178395823888
38.48174087043522	0.0788705586102181	39970.16574026872	0.010145746047179228
38.61930965482742	0.07916858877138783	39962.77993272879	0.009267716753530685
38.75687843921961	0.07946702437355625	39955.340533733266	0.00846278715711745
38.894447223611806	0.07977168016362776	39947.85198347587	0.007725078597963915
39.03201600800401	0.08008836071330051	39940.31840983001	0.00704912573842785
39.1695847923962	0.08042115456036737	39932.7436301355	0.0064298742754499575
39.307153576788394	0.08077065497174979	39925.13115088247	0.005862681443180696
39.444722361180595	0.08113702998472254	39917.484191117655	0.005343285031531704
39.58229114557279	0.08151967697594158	39909.80570339437	0.0048677756583827775
39.71985992996498	0.08190637851092329	39902.098352953784	0.004432624471791136
39.857428714357184	0.0822759331797674	39894.36452761077	0.004034670106681697
39.99499749874938	0.08260690598362382	39886.606385059975	0.0036710559749675168
40.13256628314157	0.08288564744092018	39878.82591398576	0.0033391492224483354
40.27013506753377	0.0831332425940061	39871.02504537725	0.0030363930364343075
40.407703851925966	0.08338045947296366	39863.205650759795	0.0027603090079016904
40.54527263631816	0.08365781271150191	39855.369514190636	0.002508534314397858
40.68284142071036	0.08398011231928412	39847.51828329467	0.0022788867288688576
40.820410205102554	0.08433754857455565	39839.65343769103	0.002069407277581765
40.95797898949475	0.08471816115279084	39831.77628348795	0.0018783652751125323
41.09554777388695	0.08510975625540425	39823.88800211525	0.0017041960250813257
41.233116558279136	0.08549768322604454	39815.98965752468	0.0015454904328333179
41.37068534267134	0.0858658205259492	39808.082211629764	0.0014009745439661088
41.50825412706354	0.08619802811958317	39800.166539191705	0.001269489814888484
41.645822911455724	0.08648567658588169	39792.243447351626	0.0011499672130244054
41.783391695847925	0.08674524682203102	39784.31370441361	0.0010413890342937044
41.920960480240126	0.08699846123740175	39776.378038767325	0.0009427903433773433
42.05852926463231	0.08726675061252258	39768.43713352587	0.000853266101011761
42.19609804902451	0.08756174415118122	39760.491617255866	0.0007719834790508158
42.333666833416714	0.08788316173387258	39752.542058925435	0.0006981885801101358
42.4712356178089	0.08823000504316199	39744.588973525686	0.0006311989926070701
42.6088044022011	0.08860058087355159	39736.632835034674	0.0005703866136330169
42.7463731865933	0.08898790775974832	39728.67405640935	0.0005152041736687747
42.88394197098549	0.0893825729634712	39720.713016358844	0.0004651497585691565
43.02151075537769	0.08977515194336559	39712.750057487545	0.0004197692709236327
43.15907953976989	0.09015663511684127	39704.78549085179	0.0003786503921081412
43.29664832416208	0.09051906042034015	39696.819599922004	0.0003414173322106789
43.43421710855428	0.09085462853392222	39688.852643563296	0.0003077268815177918
43.57178589294648	0.09115613624929084	39680.884858667996	0.0002772649232544267
43.709354677338666	0.0914287821698689	39672.91646489457	0.0002497401499754211
43.84692346173087	0.09168948045760261	39664.947667410015	0.00022488042854258624
43.98449224612307	0.09195560399600568	39656.97865647273	0.00020243335753260667
44.122061030515255	0.09224150784613773	39649.00960686979	0.00018216701809312165
44.259629814907456	0.09254457637498875	39641.040676016375	0.00016387250047706506
44.39719859929966	0.09285626635455305	39633.072005089096	0.0001473624046345014
44.53476738369184	0.09316803408284963	39625.10372106065	0.00013246814400541494
44.672336168084044	0.09347200901448521	39617.13593849159	0.00011903757141720906
44.80990495247624	0.09376161822328145	39609.16876107672	0.00010693292994434074
44.94747373686843	0.0940304365193039	39601.20228281628	9.602930150145336e-05
45.08504252126063	0.09427331328452095	39593.23658910824	8.621315969488665e-05
45.222611305652826	0.09450286073886739	39585.27175875265	7.737971194987276e-05
45.36018009004502	0.0947447251760113	39577.30786484891	6.943171049918739e-05
45.49774887443722	0.09502485321046317	39569.34497463124	6.22796721684801e-05
45.635317658829415	0.09535911568659362	39561.383148982335	5.584252550296609e-05
45.77288644322161	0.09572105216173961	39553.42244098198	5.004953892237262e-05
45.91045522761381	0.09607308706111019	39545.46289688798	4.483902069167584e-05
46.048024012006	0.09637814528388995	39537.504557477885	4.0156539995212573e-05
46.1855927963982	0.09662603846640488	39529.54745989902	3.5952473145774205e-05
46.3231615807904	0.0968465386513653	39521.59163912627	3.218006978066644e-05
46.46073036518259	0.09707266252617398	39513.63712776236	2.8795718602582832e-05
46.598299149574785	0.09733431873481119	39505.68395578783	2.5759279732385342e-05
46.735867933966986	0.09763090982868247	39497.73214992982	2.303492315867646e-05
46.87343671835918	0.0979445356069589	39489.78173372677	2.059104376730404e-05
47.011005502751374	0.09825709907397247	39481.83272801503	1.8399616312711973e-05
47.148574287143575	0.0985538480520436	39473.885151377406	1.6435600809649682e-05
47.28614307153577	0.09883057051458537	39465.939020578626	1.4676365242151502e-05
47.42371185592796	0.09908512539325551	39457.99435076715	1.3101418220594295e-05
47.56128064032016	0.09931577148763521	39450.051155625224	1.1692210222005825e-05
47.69884942471236	0.09953283029609111	39442.10944760843	1.0431816125377381e-05
47.83641820910455	0.09976053226908393	39434.169238118535	9.304706106651376e-06
47.97398699349675	0.10002387932492486	39426.230537518095	8.296726584312818e-06
48.111555777888945	0.10034226707662565	39418.2933551246	7.395108223074965e-06
48.24912456228114	0.10069507818588236	39410.35769904922	6.58868020421696e-06
48.38669334667334	0.101044302778774	39402.42357630488	5.8677269987255e-06
48.524262131065534	0.10135192457506628	39394.490993013605	5.223713556717697e-06
48.66183091545773	0.10159886200844623	39386.55995464421	4.6489700488642155e-06
48.79939969984993	0.10181118867837427	39378.63046625741	4.136366870970686e-06
48.93696848424212	0.10202156589080227	39370.70253250584	3.679314697414545e-06
49.074537268634316	0.10226193272587755	39362.77615761673	3.271787658314688e-06
49.21210605302652	0.10255047492753826	39354.85134535918	2.90836674519571e-06
49.34967483741871	0.10289304700529442	39346.92809904909	2.584233490401891e-06
49.487243621810904	0.10329506672577843	39339.00642159745	2.2951059339107473e-06
49.624812406203105	0.10375410138092783	39331.08631554119	2.0371977529103788e-06
49.7623811905953	0.10422618772106484	39323.167783025805	1.807241364914006e-06
49.89994997498749	0.10465368033005196	39315.250825864234	1.6024097993935827e-06
50.037518759379694	0.10497934269286749	39307.335445608354	1.4202218772578866e-06
50.17508754377189	0.10518667740980493	39299.42164364677	1.2584126535709575e-06
50.31265632816408	0.10533354060307787	39291.50942129105	1.1148191388887947e-06
50.45022511255628	0.10548570130348928	39283.59877975357	9.874098631001995e-07
50.587793896948476	0.10570437480573952	39275.68972012359	8.743166138413162e-07
50.72536268134067	0.10599196826873072	39267.782243319474	7.738976475124713e-07
50.86293146573287	0.10630996046976057	39259.876350085964	6.847413070486229e-07
51.000500250125064	0.10661900032493765	39251.97204102668	6.056228717153344e-07
51.13806903451726	0.10689117383440842	39244.06931663553	5.354629634788186e-07
51.27563781890946	0.10714381898211832	39236.16817733264	4.732799643949643e-07
51.41320660330165	0.1074054640032489	39228.26862347142	4.1818085729995913e-07
51.55077538769385	0.10770411947557332	39220.37065533971	3.6935956547385964e-07
51.68834417208605	0.10804344621499268	39212.47427315581	3.261022728660222e-07
51.82591295647824	0.10839278566488086	39204.57947706759	2.877884119411794e-07
51.963481740870435	0.10871889377931292	39196.686267164085	2.538753347072583e-07
52.101050525262636	0.10899290471836007	39188.794643486195	2.2388398234167695e-07
52.23861930965483	0.10922608954048586	39180.90460604126	1.9737995017232643e-07
52.37618809404702	0.10945127892215308	39173.01615480802	1.739668333216704e-07
52.513756878439224	0.10970150036618624	39165.12928973678	1.5328612538721938e-07
52.65132566283142	0.10999676103248558	39157.24401074866	1.3501810740488785e-07
52.78889444722361	0.11031837990299298	39149.36031773383	1.188840760026188e-07
52.92646323161581	0.11064052311112593	39141.478210555586	1.0464083292977286e-07
53.06403201600801	0.11093802347217904	39133.597689054724	9.207488853671348e-08
53.2016008004002	0.1112038538062136	39125.71875305434	8.099620178239776e-08
53.3391695847924	0.11145083823026737	39117.84140236313	7.123390314585528e-08
53.476738369184595	0.11169281067388384	39109.96563677646	6.263491955933715e-08
53.61430715357679	0.11194247855066992	39102.09145607731	5.506271417039298e-08
53.75187593796899	0.11220500283766514	39094.21886003692	4.839629846627754e-08
53.88944472236118	0.11248244471290161	39086.34784841602	4.252873835551472e-08
54.02701350675338	0.11277682755372458	39078.47842096597	3.736556105197687e-08
54.16458229114558	0.11308388620565707	39070.61057742961	3.2823571386646376e-08
54.30215107553777	0.11338518110201089	39062.74431754187	2.8829909870924992e-08
54.439719859929966	0.11366033228851047	39054.879641030915	2.5320596354982352e-08
54.57728864432217	0.11389029111917008	39047.016547661835	2.2182535935138626e-08
54.71485742871436	0.11407928481175342	39039.155037103854	1.94288972670619e-08
54.852426213106554	0.11425134637164318	39031.295109071514	1.701358455882096e-08
54.989994997498755	0.11443114042197129	39023.43676327584	1.4895411204951529e-08
55.12756378189095	0.1146393621131424	39015.57999999711	1.309289753338937e-08
55.26513256628314	0.11487694430637534	39007.72481840074	1.1509793396800974e-08
55.40270135067534	0.11513868172481062	38999.87121818795	1.0119558963070401e-08
55.54027013506754	0.11541933125283142	38992.019199057584	8.898934181957008e-09
55.67783891945973	0.11571069953457874	38984.168760706314	7.827532968901883e-09
55.81540770385193	0.11599949314073936	38976.31990282892	6.887497024917623e-09
55.952976488244126	0.1162719119417224	38968.47262511853	6.063148199767536e-09
56.09054527263632	0.11651578819263636	38960.62692726688	5.340683315065628e-09
56.22811405702852	0.11673852706257332	38952.78280896461	4.707832192797581e-09
56.365682841420714	0.11696045051440199	38944.940269901446	4.153657561779119e-09
56.50325162581291	0.11720210907076367	38937.09930976627	3.6684548542321666e-09
56.64082041020511	0.11747676132619395	38929.25992824802	3.2436798205019027e-09
56.7783891945973	0.11777049354730784	38921.42212504745	2.8719838713990597e-09
56.915957978989496	0.11806306407404506	38913.58589985168	2.546853053802879e-09
57.05352676338169	0.11833461550305825	38905.75125234729	2.262602772601873e-09
57.19109554777389	0.11858123818603561	38897.918182220434	2.0142246889447013e-09
57.328664332166085	0.11882034304249592	38890.08668915688	1.797270366778755e-09
57.46623311655828	0.119070828289895	38882.25677187621	1.6156396648297597e-09
57.60380190095048	0.11934889189095378	38874.428431032145	1.4561272839635892e-09
57.74137068534267	0.11964758262349086	38866.60166630932	1.3160613975892956e-09
57.87893946973487	0.11994817790351055	38858.77647739216	1.1931071504360592e-09
58.01650825412707	0.1202318709323587	38850.95286396494	1.0852185056198287e-09
58.15407703851926	0.12048692426600681	38843.130825711814	9.905938814907072e-10
58.291645822911455	0.12072141659543324	38835.31036231683	9.076352274639979e-10
58.429214607303656	0.12094687261454871	38827.491473464004	8.349264761611602e-10
58.56678339169585	0.12117467869382222	38819.674158837275	7.712158601439653e-10
58.704352176088044	0.12141281146008254	38811.85841812054	7.154002510571948e-10
58.841920960480245	0.12166570592071461	38804.04425099768	6.665098101713048e-10
58.97948974487244	0.12193763237259476	38796.23165715254	6.236924907647585e-10
59.11705852926463	0.12223084950487441	38788.420636268944	5.862005851701677e-10
59.25462731365683	0.12253495868500065	38780.61118803074	5.53380538245446e-10
59.39219609804903	0.12283465055137403	38772.80331212173	5.246610631329165e-10
59.52976488244122	0.12311465133045471	38764.99700822577	4.995417387289341e-10
59.66733366683342	0.12336774746674821	38757.1922760267	4.775824688375047e-10
59.804902451225615	0.12360390525601771	38749.389115208396	4.5839414822819803e-10
59.94247123561781	0.12383529589458536	38741.58752545478	4.4163329309664785e-10
60.08004002001001	0.12407379514562385	38733.78750644979	4.269973953399771e-10
60.217608804402204	0.12432652350492587	38725.98905787744	4.1422088126552335e-10
60.3551775887944	0.12459676173893032	38718.19217942174	4.03071092167157e-10
60.4927463731866	0.12488768091756945	38710.396870766774	3.9334427774448924e-10
60.63031515757879	0.12519965798165575	38702.60313159664	3.8486220055184184e-10
60.767883941970986	0.12551997460361564	38694.810961595496	3.774694749086431e-10
60.90545272636319	0.12583207935133847	38687.020360447576	3.7103053649592503e-10
61.04302151075538	0.12611955511433548	38679.23132783712	3.654268784715835e-10
61.180590295147574	0.12637541630800928	38671.443863448425	3.6055447717466656e-10
61.318159079539775	0.12660812588067719	38663.65796696585	3.563216545433917e-10
61.45572786393197	0.12682757762104918	38655.87363807382	3.5264773998373234e-10
61.59329664832416	0.12704324909932768	38648.0908764568	3.494618954999091e-10
61.730865432716364	0.12725997609136833	38640.30968179933	3.4670208715150084e-10
61.86843421710856	0.1274796905173994	38632.53005378601	3.44314075016029e-10
62.00600300150075	0.12770427987704966	38624.75199210149	3.422504538967125e-10
62.14357178589295	0.1279363739025057	38616.975496430474	3.4046979974101384e-10
62.281140570285146	0.1281812076654211	38609.20056645774	3.389359103901175e-10
62.41870935467734	0.12844458756945906	38601.42720186812	3.3761716536583883e-10
62.55627813906954	0.12873194825913611	38593.65540234652	3.364859658529708e-10
62.693846923461734	0.12903501926639058	38585.88516757788	3.3551830584767276e-10
62.83141570785393	0.12932814719581423	38578.116497247225	3.346933503609238e-10
62.96898449224613	0.12958455827498164	38570.34939103962	3.339929652046886e-10
63.10655327663832	0.12978212331800254	38562.58384864017	3.3340130897564114e-10
63.24412206103052	0.12993599052057597	38554.81986973406	3.3290442953420813e-10
63.38169084542272	0.1300792448128456	38547.05745400655	3.3249004258077955e-10
63.51925962981491	0.13024506225370455	38539.29660114297	3.321473853356592e-10
63.656828414207105	0.1304540686201361	38531.5373108287	3.3186708515229574e-10
63.794397198599306	0.1306936858329213	38523.77958274922	3.3164102934047524e-10
63.9319659829915	0.13094590751431265	38516.02341659003	3.314621852557941e-10
64.06953476738369	0.1311931283826084	38508.26881203671	3.313244400647396e-10
64.2071035517759	0.1314267363104232	38500.51576877487	3.3122246581593074e-10
64.34467233616809	0.13164698526389776	38492.764286490215	3.311516133690462e-10
64.48224112056027	0.13185450489144732	38485.014364868504	3.311078280475905e-10
64.61980990495248	0.13205119497457232	38477.266003595556	3.310875755321027e-10
64.75737868934468	0.1322464665913085	38469.519202357245	3.3108777884953236e-10
64.89494747373686	0.13245248196455844	38461.77396083954	3.3110576460586215e-10
65.03251625812906	0.13268134894067624	38454.03027872844	3.3113921484910455e-10
65.17008504252126	0.13293703512127422	38446.28815571002	3.3118611985153556e-10
65.30765382691345	0.13320709357413002	38438.54759147045	3.3124472944246007e-10
65.44522261130565	0.13347710417450842	38430.80858569591	3.3131351488212507e-10
65.58279139569785	0.1337333158355058	38423.07113807267	3.31391137613822e-10
65.72036018009004	0.13397191652702622	38415.33524828705	3.314764292613304e-10
65.85792896448224	0.13419670880281018	38407.60091602542	3.3156837483071555e-10
65.99549774887444	0.13441168899217557	38399.868140974235	3.316660938649398e-10
66.13306653326663	0.13462276995251557	38392.13692282002	3.317688250644568e-10
66.27063531765883	0.1348443220309864	38384.407261249355	3.3187591773081876e-10
66.40820410205103	0.13509304779738007	38376.67915594888	3.319868200067187e-10
66.54577288644322	0.1353853369553377	38368.95260660532	3.3210106648691124e-10
66.68334167083542	0.13571872059054804	38361.227612905444	3.322182524713913e-10
66.82091045522762	0.13606145157058674	38353.50417453608	3.3233800225676925e-10
66.9584792396198	0.13637925866315756	38345.78229118412	3.324599620571075e-10
67.096048024012	0.13664117937634027	38338.06196253653	3.325837990465388e-10
67.23361680840421	0.13685062751361207	38330.34318828029	3.3270922622638996e-10
67.3711855927964	0.13703139674357614	38322.62596810247	3.328360134972558e-10
67.5087543771886	0.13720754704664404	38314.91030169021	3.3296398093986836e-10
67.6463231615808	0.13739854436870663	38307.19618873074	3.330929887519702e-10
67.78389194597298	0.1376086601968373	38299.48362891132	3.332229194952465e-10
67.92146073036518	0.13783902897465183	38291.77262191929	3.333536724828892e-10
68.05902951475738	0.1380905904439283	38284.063167442066	3.334851613306087e-10
68.19659829914957	0.1383578702925971	38276.35526516711	3.3361730666120094e-10
68.33416708354177	0.1386276747811341	38268.648914781945	3.337500287045299e-10
68.47173586793397	0.13888635158169865	38260.94411597414	3.338832469839358e-10
68.60930465232616	0.1391219727992772	38253.240868431334	3.3401688190515407e-10
68.74687343671836	0.13933558077449262	38245.53917184124	3.3415086550879115e-10
68.88444222111056	0.1395341206123101	38237.83902589164	3.3428514484690487e-10
69.02201100550275	0.13972456408225756	38230.14043027036	3.3441967997859137e-10
69.15957978989495	0.1399126949284397	38222.4433846653	3.345544412111505e-10
69.29714857428715	0.14010132882514814	38214.747888764396	3.346894052293025e-10
69.43471735867934	0.14029282554382586	38207.05394225572	3.348245538429602e-10
69.57228614307154	0.14048977355732564	38199.361544827334	3.349598734711749e-10
69.70985492746374	0.14069944232012999	38191.67069616739	3.3509535837991313e-10
69.84742371185592	0.14093348147736473	38183.98139596411	3.3523101319254746e-10
69.98499249624813	0.14120370913417107	38176.293643905796	3.35366851527996e-10
70.12256128064033	0.1415158754977886	38168.60743968079	3.355028896535397e-10
70.26013006503251	0.1418419860651402	38160.92278297749	3.3563911827036317e-10
70.39769884942471	0.14214238405918328	38153.23967348434	3.3577549667102684e-10
70.53526763381691	0.14237760822160242	38145.55811088988	3.359119575634214e-10
70.6728364182091	0.14253169446468264	38137.87809488266	3.360484302414028e-10
70.8104052026013	0.14263352399905416	38130.19962515132	3.36184877747743e-10
70.9479739869935	0.1427170219454566	38122.522701384565	3.363212961419028e-10
71.08554277138569	0.1428146324589162	38114.847323271184	3.364577085701462e-10
71.22311155577789	0.14293844743656484	38107.17349050001	3.365941447901993e-10
71.36068034017009	0.14308576737112857	38099.50120275998	3.367306281521504e-10
71.49824912456228	0.14325355959238967	38091.83045974004	3.3686717621621624e-10
71.63581790895448	0.1434376468066611	38084.16126112922	3.3700380063320396e-10
71.77338669334668	0.14362909501377438	38076.493606616634	3.371405041187918e-10
71.91095547773887	0.14381773476321538	38068.82749589141	3.37277280738739e-10
72.04852426213107	0.1439935841949174	38061.16292864278	3.374141173195159e-10
72.18609304652327	0.14415649215757226	38053.49990456001	3.375510024562319e-10
72.32366183091546	0.1443207778146665	38045.838423332454	3.376879379486474e-10
72.46123061530766	0.14450191953723346	38038.17848464949	3.378249378247269e-10
72.59879939969986	0.14471329610374506	38030.52008820062	3.379620248556823e-10
72.73636818409204	0.14494793457586358	38022.86323367537	3.380992128859342e-10
72.87393696848424	0.14518743203484163	38015.20792076333	3.3823649893759143e-10
73.01150575287645	0.14541326249804445	38007.554149154144	3.383738655826613e-10
73.14907453726863	0.14561515041642584	37999.90191853754	3.385112896862035e-10
73.28664332166083	0.14580854178767785	37992.25122860328	3.3864876380496854e-10
73.42421210605303	0.14601388098672516	37984.60207904121	3.3878629788140846e-10
73.56178089044522	0.14625105094925975	37976.954469541226	3.3892391622954067e-10
73.69934967483742	0.14652331840607571	37969.30839979333	3.390616421712949e-10
73.83691845922962	0.14681497201749955	37961.66386948753	3.3919948308552315e-10
73.97448724362181	0.14710926401431698	37954.02087831394	3.3933743194069085e-10
74.11205602801401	0.14739080977538238	37946.37942596269	3.3947547053351194e-10
74.24962481240621	0.1476538416487478	37938.739512124004	3.3961357876522594e-10
74.3871935967984	0.14789672958804467	37931.10113648815	3.3975173820685895e-10
74.5247623811906	0.1481178789152109	37923.46429874546	3.3988993190664816e-10
74.6623311655828	0.148321049537694	37915.828998586316	3.40028148378892e-10
74.79989994997499	0.14852264015030228	37908.195235701205	3.401663906778709e-10
74.93746873436719	0.14874087221737678	37900.56300978065	3.4030467565334886e-10
75.07503751875939	0.1489926246746608	37892.93232051523	3.404430308227449e-10
75.21260630315157	0.14926961026209712	37885.30316759562	3.4058147317200393e-10
75.35017508754378	0.14954119110463798	37877.67555071253	3.4071999337775723e-10
75.48774387193598	0.14977595240096345	37870.04946955673	3.408585591827685e-10
75.62531265632816	0.14995076593541487	37862.42492381903	3.409971252717597e-10
75.76288144072036	0.1500858587631296	37854.801913190335	3.411356686713007e-10
75.90045022511256	0.15021558952614184	37847.18043736158	3.412741963127251e-10
76.03801900950475	0.1503741578068508	37839.56049602382	3.414127404785461e-10
76.17558779389695	0.15057999774816236	37831.942088868134	3.415513428937874e-10
76.31315657828915	0.15082305312084787	37824.325215585704	3.4169003139760945e-10
76.45072536268134	0.15109027304267497	37816.70987586773	3.418288196674221e-10
76.58829414707354	0.1513688700170243	37809.096069405496	3.419677095216097e-10
76.72586293146574	0.1516494119143154	37801.48379589032	3.4210669525969163e-10
76.86343171585793	0.15192477940353213	37793.873055013624	3.4224576657066377e-10
77.00100050025013	0.15218789893334625	37786.263846466856	3.423849092870339e-10
77.13856928464233	0.15243343810208185	37778.656169941525	3.425241073111167e-10
77.27613806903452	0.15266287880708995	37771.05002512921	3.426633480816718e-10
77.41370685342672	0.15287936975300037	37763.44541172156	3.4280262331013603e-10
77.55127563781892	0.1530860278175955	37755.842329410276	3.4294192832027305e-10
77.6888444222111	0.15328450727476617	37748.24077788712	3.4308126040807694e-10
77.8264132066033	0.15347442069652767	37740.64075684392	3.4322061701437776e-10
77.9639819909955	0.1536552289535888	37733.042265972574	3.433599955917571e-10
78.1015507753877	0.1538270305556125	37725.445304965026	3.4349939408033465e-10
78.2391195597799	0.15399569819143294	37717.849873513296	3.436388151491826e-10
78.3766883441721	0.15417017549794565	37710.25597130947	3.4377826777335007e-10
78.51425712856428	0.1543594291126123	37702.6635980457	3.4391776629267987e-10
78.65182591295648	0.1545658663018296	37695.07275341418	3.4405732470469386e-10
78.78939469734868	0.15477261022151023	37687.48343710717	3.441969423738214e-10
