0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
39.307153576788394	0.0788533358291011	59401.491682508866	0.9881311241091962
39.444722361180595	0.07922139458502464	59452.612345809175	0.959959541895142
39.58229114557279	0.07961158969006418	59501.47180998903	0.9324582817414214
39.71985992996498	0.08001804218064551	59548.12763158662	0.9056104876089017
39.857428714357184	0.08042667579147385	59592.620088240976	0.8794044973157734
39.99499749874938	0.08082320112231012	59634.974371315184	0.8538331862101249
40.13256628314157	0.0811959930270343	59675.20509377254	0.8288926103326804
40.27013506753377	0.0815453127371597	59713.329831061856	0.8045779305868802
40.407703851925966	0.08187473506492024	59749.37191190137	0.7808825706072097
40.54527263631816	0.08218782353294675	59783.35972028604	0.7577984258314455
40.68284142071036	0.08248743426864637	59815.32542462712	0.735316245331159
40.820410205102554	0.082775314434298	59845.30351699684	0.7134260711318432
40.95797898949475	0.08305311432095822	59873.33040894174	0.6921173594970094
41.09554777388695	0.08332302938399581	59899.44458667616	0.671378933754835
41.233116558279136	0.08359299186673612	59923.690803205835	0.6511977207417949
41.37068534267134	0.0838743685379461	59946.12171148933	0.6315582573746742
41.50825412706354	0.08417857162132768	59966.796583140414	0.6124430750143091
41.645822911455724	0.08451195484714001	59985.77645520184	0.5938341603468718
41.783391695847925	0.08486395983003334	60003.111776065096	0.5757166773579212
41.920960480240126	0.08522049796018429	60018.84132658939	0.5580792946816202
42.05852926463231	0.08556764145438732	60032.99390384006	0.5409136807892276
42.19609804902451	0.08589686787421415	60045.5931931854	0.5242130381452312
42.333666833416714	0.08620622249989622	60056.66259826216	0.5079706490105033
42.4712356178089	0.08649414668135154	60066.225565467146	0.4921797777316839
42.6088044022011	0.08676074914722362	60074.30658694868	0.4768333685249603
42.7463731865933	0.08701882776609521	60080.938183537204	0.46192194125482755
42.88394197098549	0.08728701422795103	60086.162835219075	0.44743300804537295
43.02151075537769	0.08758394219605871	60090.03135219888	0.43335156194720686
43.15907953976989	0.08791669827098321	60092.595511027626	0.419662293922731
43.29664832416208	0.08826321972815612	60093.89327246534	0.40635404657993995
43.43421710855428	0.08859691517432329	60093.94852894897	0.3934198932320054
43.57178589294648	0.08889240540265131	60092.77376149322	0.3808563403825974
43.709354677338666	0.08914953015300818	60090.383134702824	0.3686593845776594
43.84692346173087	0.08939195262369266	60086.80264554637	0.35682145416023975
43.98449224612307	0.08964426881822807	60082.06870222717	0.34533183492089714
44.122061030515255	0.08992662015775868	60076.22460122707	0.3341777293460559
44.259629814907456	0.0902340977644432	60069.309437485135	0.32334759656334267
44.39719859929966	0.09055304308725086	60061.355229634944	0.31283201942724476
44.53476738369184	0.09086983910340043	60052.38788645874	0.30262341484230304
44.672336168084044	0.09117683647230113	60042.430192539665	0.2927151354825951
44.80990495247624	0.0914778895350021	60031.50619934451	0.28310014740506334
44.94747373686843	0.0917781623470649	60019.64141188538	0.2737709735349018
45.08504252126063	0.09208253664245503	60006.86239971615	0.26471981056197996
45.222611305652826	0.09239195963190211	59993.195320115105	0.2559389736854974
45.36018009004502	0.09270449143872027	59978.66502357208	0.2474211662244761
45.49774887443722	0.09301812566423343	59963.29515449793	0.2391594495543587
45.635317658829415	0.09333110121456677	59947.10833351203	0.2311471884419738
45.77288644322161	0.0936426875937856	59930.12652902507	0.22337793930567576
45.91045522761381	0.09395242491507416	59912.37116564727	0.21584541769144006
46.048024012006	0.0942599544719903	59893.86317245921	0.20854348384551225
46.1855927963982	0.09457035266112687	59874.624326576784	0.2014657379970183
46.3231615807904	0.09489677379960941	59854.67894679463	0.19460500987101476
46.46073036518259	0.09525302810334815	59834.05352493763	0.187953469217868
46.598299149574785	0.09565006784207021	59812.7756021608	0.181502963923403
46.735867933966986	0.09607079394934552	59790.86747271559	0.17524691687516936
46.87343671835918	0.0964821969199296	59768.34365172843	0.1691810900637619
47.011005502751374	0.09685108951773855	59745.2120757018	0.16330322453744653
47.148574287143575	0.09715529024512562	59721.47733344027	0.15761206831973873
47.28614307153577	0.09740729875792153	59697.147708916156	0.15210525507234735
47.42371185592796	0.0976264289615914	59672.23585079079	0.14677910156994203
47.56128064032016	0.09783177058396864	59646.75802466162	0.14162883206400434
47.69884942471236	0.09803565065178606	59620.73235703691	0.13664910660590499
47.83641820910455	0.09824259842717138	59594.17721315995	0.13183450941795188
47.97398699349675	0.09845671066485295	59567.11101226303	0.12717960450707644
48.111555777888945	0.09868223699117117	59539.552156783604	0.12267895698078594
48.24912456228114	0.0989245180976241	59511.51910181424	0.11832711212501938
48.38669334667334	0.09918936893189409	59483.030315865646	0.11411860721515606
48.524262131065534	0.09948258515337564	59454.104173734806	0.11004800379254841
48.66183091545773	0.09980374823593943	59424.75806548677	0.10611015615374358
48.79939969984993	0.10013762017539911	59395.00662235741	0.10230074610845917
48.93696848424212	0.10046680094756184	59364.86184953393	0.09861624356526598
49.074537268634316	0.10077480998164437	59334.33363361267	0.09505375419617071
49.21210605302652	0.10106267584568682	59303.432029780175	0.09161033075064218
49.34967483741871	0.10134712579291917	59272.16889579143	0.0882824806917168
49.487243621810904	0.10164544308651406	59240.55760060571	0.08506625359808208
49.624812406203105	0.10197128156462114	59208.61233956415	0.08195744718022378
49.7623811905953	0.10231909469944885	59176.34607261013	0.0789522283296429
49.89994997498749	0.10267701043522835	59143.77007955678	0.07604726738517825
50.037518759379694	0.10303317164173233	59110.89419547355	0.07323966757090652
50.17508754377189	0.10337755665686765	59077.72717921178	0.07052685426780336
50.31265632816408	0.10370349375677909	59044.277150991926	0.06790644339842832
50.45022511255628	0.10400466772735514	59010.55171406197	0.06537620490516198
50.587793896948476	0.10427614208036629	58976.558138903856	0.06293400736133413
50.72536268134067	0.1045307855532426	58942.30472016377	0.06057740919019716
50.86293146573287	0.10479385869043978	58907.801449942	0.05830345557795371
51.000500250125064	0.10509087329158114	58873.05968801337	0.056108777473271816
51.13806903451726	0.10543754561776579	58838.09120738334	0.053989878873098474
51.27563781890946	0.10581083488772634	58802.90559659607	0.051943919435424465
51.41320660330165	0.10617811618697405	58767.51000473838	0.04996879178129308
51.55077538769385	0.10650713846104223	58731.90956784143	0.048062993542042666
51.68834417208605	0.10678323642233499	58696.10875297146	0.04622522280891403
51.82591295647824	0.10701653075396049	58660.11282431491	0.04445393653557315
51.963481740870435	0.10721900941856341	58623.92779791767	0.04274736400394229
52.101050525262636	0.10740305005949771	58587.56031439222	0.04110354501653658
52.23861930965483	0.10758460269086552	58551.017674773706	0.03952031895833689
52.37618809404702	0.10778153623310623	58514.30777513918	0.03799534435415352
52.513756878439224	0.10801173188896647	58477.43895343433	0.03652614489264564
52.65132566283142	0.10828496361230923	58440.41950824244	0.03511025432945291
52.78889444722361	0.10858691576969666	58403.256660529296	0.03374552932955953
52.92646323161581	0.10889881893384308	58365.95652512293	0.032430158292657385
53.06403201600801	0.1092023987986381	58328.52429573127	0.031162605844178293
53.2016008004002	0.10949285300132114	58290.96487926835	0.029941421906216577
53.3391695847924	0.109780122039	58253.28344348778	0.02876507675299292
53.476738369184595	0.11007489636100395	58215.48537070476	0.027631974898505964
53.61430715357679	0.11038439156387754	58177.57607767061	0.026540509323418154
53.75187593796899	0.11069254549436497	58139.560258349775	0.025489289625251273
53.88944472236118	0.11097373435444202	58101.441710139756	0.02447719453565665
54.02701350675338	0.11120239894404521	58063.223490537435	0.023503324908908205
54.16458229114558	0.11137383651458506	58024.90862459549	0.02256679071856645
54.30215107553777	0.11153035496301086	57986.50134588622	0.02166633715058837
54.439719859929966	0.1117206976469966	57948.007016403964	0.020800368476321784
54.57728864432217	0.1119909423611107	57909.43181460283	0.01996704180577051
54.71485742871436	0.11234056365697784	57870.781447083165	0.019164655092757027
54.852426213106554	0.11272938067570701	57832.060301469646	0.01839190248333293
54.989994997498755	0.11311594792497702	57793.27163258764	0.017647818503841024
55.12756378189095	0.11346597691685645	57754.41790558527	0.01693167491937685
55.26513256628314	0.11378081079516265	57715.50164218327	0.016242725919888665
55.40270135067534	0.11407285983635032	57676.52561454984	0.01558014969105357
55.54027013506754	0.11435446543834461	57637.492787470735	0.014943065784842224
55.67783891945973	0.11463202874168361	57598.40616515178	0.014330581238050642
55.81540770385193	0.11490168197775878	57559.26859722383	0.013741849016924698
55.952976488244126	0.11515853714577017	57520.082777603406	0.013176068393883281
56.09054527263632	0.11539843558431796	57480.85127262161	0.012632476505601396
56.22811405702852	0.11562596368906622	57441.57666216682	0.012110305852146694
56.365682841420714	0.11585147899935001	57402.26160560696	0.01160876443041202
56.50325162581291	0.11608544117881213	57362.90881290607	0.011127044419607216
56.64082041020511	0.11633547533993378	57323.52098120224	0.01066434128012679
56.7783891945973	0.1165986440454071	57284.10064831771	0.01021989789614555
56.915957978989496	0.11686955003774385	57244.6501775065	0.009793009206025653
57.05352676338169	0.11714279526879892	57205.17177625605	0.009383016574912438
57.19109554777389	0.11741294887590488	57165.667512857275	0.008989302835694223
57.328664332166085	0.11767453612663015	57126.139331220795	0.008611287854883229
57.46623311655828	0.11792207922823959	57086.58906462625	0.00824842441676011
57.60380190095048	0.11815149659947888	57047.01846140019	0.007900190510204602
57.74137068534267	0.11837067632895892	57007.42930273789	0.007566053844134204
57.87893946973487	0.11859359308308504	56967.82344001789	0.007245460595878012
58.01650825412707	0.11883426436782808	56928.202769704374	0.0069378429578047214
58.15407703851926	0.119102481974882	56888.569177048645	0.006642636091346806
58.291645822911455	0.11939619258007908	56848.924432751046	0.006359309268384804
58.429214607303656	0.11971128300731887	56809.270217135054	0.006087365089185063
58.56678339169585	0.12004332152264349	56769.608040167645	0.005826343688598001
58.704352176088044	0.12038002377785215	56729.93928793059	0.005575829143683335
58.841920960480245	0.1207009491015067	56690.2651624568	0.00533546068862342
58.97948974487244	0.12098527749509233	56650.586709957046	0.005104924249386863
59.11705852926463	0.1212171616397807	56610.904877720364	0.004883935332746316
59.25462731365683	0.12141204302407008	56571.2207089038	0.0046721803561906704
59.39219609804903	0.12159750242299716	56531.53538504497	0.0044693038180004235
59.52976488244122	0.12180105881853746	56491.850190977035	0.004274918838851072
59.66733366683342	0.12203485338629551	56452.16640832611	0.004088639229517216
59.804902451225615	0.1222782504682175	56412.485150523346	0.003910129203464478
59.94247123561781	0.12250640775406298	56372.80736955668	0.0037391013786297676
60.08004002001001	0.12269634567679495	56333.13389105467	0.0035753062411520765
60.217608804402204	0.12285506722890228	56293.46556044398	0.0034184881343777397
60.3551775887944	0.12301378537987771	56253.80333068255	0.0032683588200634944
60.4927463731866	0.1232044047494995	56214.14823662185	0.0031246051800741005
60.63031515757879	0.12345033710002885	56174.50133908235	0.002986906049203065
60.767883941970986	0.12373519064715298	56134.863572121205	0.002854978228762591
60.90545272636319	0.1240309227453117	56095.23572214915	0.002728582806030236
61.04302151075538	0.12430968586945182	56055.61845279979	0.0026075176927023236
61.180590295147574	0.12455738657490598	56016.01236770711	0.002491598736046732
61.318159079539775	0.12478246015371368	55976.4180848722	0.0023806373246449707
61.45572786393197	0.12499542850553293	55936.83623608568	0.0022744405593513916
61.59329664832416	0.12520657247887465	55897.267459495175	0.0021728134897741
61.730865432716364	0.12542348464714298	55857.71238710333	0.0020755628798537116
61.86843421710856	0.12565207582832336	55818.171637315165	0.001982499454701854
62.00600300150075	0.12589823071375789	55778.64581290582	0.001893438515857575
62.14357178589295	0.12616278442954226	55739.13548835672	0.0018082037603499757
62.281140570285146	0.12642884742573895	55699.64117399472	0.001726638091805789
62.41870935467734	0.12667564325978017	55660.1633178118	0.0016486030859805532
62.55627813906954	0.126882983102769	55620.702316797026	0.0015739755897215537
62.693846923461734	0.12705234083829836	55581.25856506215	0.0015026332314412461
62.83141570785393	0.1272126663269157	55541.832500177996	0.0014344404603566238
62.96898449224613	0.12739468033072512	55502.42459399552	0.0013692513028407574
63.10655327663832	0.12762473307378044	55463.03533455342	0.0013069148064243983
63.24412206103052	0.12789409690755849	55423.6651650146	0.0012472934350247085
63.38169084542272	0.1281771657854708	55384.314464581235	0.0011902688289644494
63.51925962981491	0.12844824100161648	55344.98355865697	0.0011357387567283855
63.656828414207105	0.12868973173548867	55305.67273857033	0.0010836111837621662
63.794397198599306	0.12890549792463213	55266.38229393393	0.0010337945298300212
63.9319659829915	0.12910290636186947	55227.11251542167	0.0009861968326138834
64.06953476738369	0.12928940619163215	55187.86369267927	0.0009407263770647447
64.2071035517759	0.12947429300070598	55148.6361144379	0.0008972916613895091
64.34467233616809	0.129668682730563	55109.4300683273	0.0008558014535931978
64.48224112056027	0.12988376845641936	55070.24583875526	0.0008161654307097951
64.61980990495248	0.13012761025985595	55031.08370206054	0.0007782956404000775
64.75737868934468	0.13038974036540174	54991.94390900996	0.0007421117759663381
64.89494747373686	0.13065290484308054	54952.826682190534	0.000707541967448109
65.03251625812906	0.13089990622008307	54913.73222025679	0.0006745215079027492
65.17008504252126	0.13112282070636314	54874.660708834905	0.0006429895731393867
65.30765382691345	0.1313324245859283	54835.61233593037	0.0006128845822372778
65.44522261130565	0.13154174208028407	54796.58729159009	0.0005841442988701637
65.58279139569785	0.1317629638120819	54757.58576531546	0.0005567066103259085
65.72036018009004	0.1319958966702452	54718.60793651218	0.0005305124050530398
65.85792896448224	0.1322308600258667	54679.65396922162	0.0005055071622054401
65.99549774887444	0.13245793181212426	54640.724013865656	0.00048164042924377776
66.13306653326663	0.1326687005087967	54601.81820978683	0.0004588650594864736
66.27063531765883	0.1328614205206647	54562.93669007743	0.00043713575949330745
66.40820410205103	0.13303618443636905	54524.079582810504	0.00041640871956339476
66.54577288644322	0.1331932041459837	54485.247011155676	0.00039664157987198917
66.68334167083542	0.1333398774346675	54446.4390967229	0.0003777924241242742
66.82091045522762	0.13349475827114252	54407.655963706275	0.00035981853142715535
66.9584792396198	0.13367736240812314	54368.897737520485	0.00034267678662613514
67.096048024012	0.13390458563037755	54330.16454217383	0.0003263244715296983
67.23361680840421	0.13416610345700922	54291.45648892583	0.0003107226824766594
67.3711855927964	0.13443545396890919	54252.773672056675	0.0002958376076037555
67.5087543771886	0.13468596584376125	54214.11617156839	0.00028163971658754004
67.6463231615808	0.1349014688656492	54175.484059036564	0.00026810200067892603
67.78389194597298	0.13510052451865207	54136.87740964934	0.0002551963474371313
67.92146073036518	0.13530886498332115	54098.29630284753	0.0002428933471742143
68.05902951475738	0.13555144808707772	54059.740820337596	0.00023116289073641684
68.19659829914957	0.13582772217714312	54021.211037833586	0.0002199766569703867
68.33416708354177	0.13610643448932302	53982.70701768827	0.0002093103339200809
68.47173586793397	0.1363545083973455	53944.228810738125	0.00019914306577803608
68.60930465232616	0.1365441556431123	53905.77645961463	0.00018945645767866223
68.74687343671836	0.1366873641663975	53867.350008951515	0.00018023150242661986
68.88444222111056	0.136814224085614	53828.949508327365	0.0001714476936702859
69.02201100550275	0.13695488866563	53790.575010653236	0.00016308351064043901
69.15957978989495	0.13712884416136858	53752.226568775135	0.00015511744103342904
69.29714857428715	0.13732892720426623	53713.90423001788	0.00014752962468876486
69.43471735867934	0.13754388097782083	53675.60803608481	0.0001403018848959166
69.57228614307154	0.1377627585749839	53637.33802381058	0.0001334175028064372
69.70985492746374	0.13798095620858802	53599.094226744375	0.00012686074153178114
69.84742371185592	0.13819980561451456	53560.87667631222	0.00012061649669099229
69.98499249624813	0.13842086680599253	53522.68540189796	0.0001146702724876372
70.12256128064033	0.13864571574507434	53484.520430889774	0.00010900816812390572
70.26013006503251	0.13887601708819	53446.38178873893	0.0001036168605477561
70.39769884942471	0.1391134661448145	53408.26949901116	9.848358936434865e-05
70.53526763381691	0.13935969742473855	53370.18358342951	9.35961443476273e-05
70.6728364182091	0.1396094291786954	53332.12406118193	8.894307435554088e-05
70.8104052026013	0.13984417969789453	53294.09094780959	8.451402265191151e-05
70.9479739869935	0.1400439826271778	53256.08425561594	8.029960439691782e-05
71.08554277138569	0.1401909407791702	53218.1039943754	7.629119383728512e-05
71.22311155577789	0.14029559262572552	53180.15017423201	7.24800518711151e-05
71.36068034017009	0.14038914281428286	53142.22280714153	6.885689179282513e-05
71.49824912456228	0.14050326147910733	53104.32190623411	6.541207094063991e-05
71.63581790895448	0.1406615407805913	53066.447484624354	6.213594889306349e-05
71.77338669334668	0.14085400328029807	53028.59955267074	5.901971269755086e-05
71.91095547773887	0.14106195257160764	52990.77811770905	5.605545762446304e-05
72.04852426213107	0.14126690139969986	52952.983184504476	5.3236051597752705e-05
72.18609304652327	0.14146132390844157	52915.214756304005	5.055481883691812e-05
72.32366183091546	0.14165382887588315	52877.47283593733	4.800520870908633e-05
72.46123061530766	0.14185431761517042	52839.75742579266	4.558080316468206e-05
72.59879939969986	0.1420711994011881	52802.068527642616	4.327536925202931e-05
72.73636818409204	0.1422984209217863	52764.40614186575	4.1083093573317144e-05
72.87393696848424	0.14252180635171108	52726.77026720162	3.8998656230646254e-05
73.01150575287645	0.1427270924630491	52689.16090096925	3.701716533646478e-05
73.14907453726863	0.14290598871590288	52651.57803951729	3.513402180119406e-05
73.28664332166083	0.14306882501890125	52614.02167908305	3.3344661029163574e-05
73.42421210605303	0.1432295497265977	52576.49181583092	3.1644541442708536e-05
73.56178089044522	0.14340187541933075	52538.98844572483	3.0029182940033415e-05
73.69934967483742	0.14359253676702352	52501.5115641904	2.849426859667469e-05
73.83691845922962	0.14380029867295363	52464.061165836596	2.7035728507798216e-05
73.97448724362181	0.14402349079585666	52426.63724449929	2.5649726842436944e-05
74.11205602801401	0.14426008827284373	52389.23979328668	2.4332648276245114e-05
74.24962481240621	0.14450556510147686	52351.86880456326	2.3081102962052165e-05
74.3871935967984	0.1447543191888431	52314.52426998862	2.1891914966313243e-05
74.5247623811906	0.1450007569858145	52277.206180585534	2.076210188644933e-05
74.6623311655828	0.14524281983994455	52239.9145268852	1.96888313083227e-05
74.79989994997499	0.14548679275254378	52202.64929914883	1.8669354318131997e-05
74.93746873436719	0.1457401640490569	52165.41048737378	1.7701003742092538e-05
75.07503751875939	0.14600996525419035	52128.19808126273	1.6781203496465962e-05
75.21260630315157	0.14629466499362428	52091.01207004392	1.5907522606647213e-05
75.35017508754378	0.14658512700667278	52053.85244236526	1.5077707061120707e-05
75.48774387193598	0.1468719506803705	52016.71918635722	1.4289660980288459e-05
75.62531265632816	0.14714736589965038	51979.61228972032	1.3541420373996195e-05
75.76288144072036	0.14741213328584285	51942.53173990493	1.283109926380115e-05
75.90045022511256	0.14766979404128888	51905.47752415824	1.2156875654700197e-05
76.03801900950475	0.14792387333349505	51868.44962951926	1.151699307392518e-05
76.17558779389695	0.14817623670734842	51831.448042794036	1.0909768053296322e-05
76.31315657828915	0.1484257505356514	51794.47275052264	1.0333600062362068e-05
76.45072536268134	0.14867096594507165	51757.523738990756	9.786968053785749e-06
76.58829414707354	0.14891023128272302	51720.600994242704	9.268426581895726e-06
76.72586293146574	0.14913931161175187	51683.70450206855	8.77660968321595e-06
76.86343171585793	0.14935219138073072	51646.834248007006	8.310230007107629e-06
77.00100050025013	0.1495428197946339	51609.990217368686	7.868071840525968e-06
77.13856928464233	0.14970913164341573	51573.1723952936	7.448973944406202e-06
77.27613806903452	0.14986466001314092	51536.380766895185	7.051786612510681e-06
77.41370685342672	0.15002675340117175	51499.615317264244	6.675370600105394e-06
77.55127563781892	0.1502125368839719	51462.87603143671	6.318606867242353e-06
77.6888444222111	0.15042886822268955	51426.16289429365	5.980426431670646e-06
77.8264132066033	0.15066827266024654	51389.47589046192	5.65983994923593e-06
77.9639819909955	0.15092221051340346	51352.815004335236	5.355931371439234e-06
78.1015507753877	0.15118183753924522	51316.180220099064	5.067850473522358e-06
78.2391195597799	0.15143555153578808	51279.57152173842	4.794810449427675e-06
78.3766883441721	0.15167028350398412	51242.98889305536	4.536082659694829e-06
78.51425712856428	0.1518729571812864	51206.432317693354	4.290989274405662e-06
78.65182591295648	0.15203810978613627	51169.901779196996	4.058885559079757e-06
78.78939469734868	0.15218266165985375	51133.39726112699	3.83912593293588e-06
78.92696348174087	0.15232762573920164	51096.91874705772	3.631064868863817e-06
79.06453226613307	0.1524936610573602	51060.46622055349	3.434064044217214e-06
79.20210105052527	0.15269197150143957	51024.03966511247	3.2475089638803e-06
79.33966983491746	0.15292351161345757	50987.63906412312	3.0708217712260487e-06
79.47723861930966	0.1531887228680616	50951.264400869906	2.9034595172617482e-06
79.61480740370186	0.1534856364628787	50914.9156585327	2.744914302976931e-06
79.75237618809405	0.15379632102292973	50878.5928201438	2.594725674234302e-06
79.88994497248625	0.15409635578293396	50842.295868590016	2.4524797617397274e-06
80.02751375687845	0.15436134175123262	50806.02478663741	2.317801852762997e-06
80.16508254127064	0.1545754778311711	50769.77955697627	2.19034312503613e-06
80.30265132566284	0.15474214596542002	50733.560162283495	2.0697625547565033e-06
80.44022011005504	0.15486732368759454	50697.366585225835	1.9557260479105637e-06
80.57778889444722	0.15495767508047553	50661.19880845717	1.8479072858336127e-06
