0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
44.94747373686843	0.0908214814929221	43128.60235635596	0.014426065066592945
45.08504252126063	0.09111393946044119	43100.42923598353	0.013561413017109503
45.222611305652826	0.09138643729565953	43072.20543096249	0.012746230268685741
45.36018009004502	0.09166301184307116	43043.93481074223	0.011977802302292851
45.49774887443722	0.09196805717895702	43015.62130141366	0.01125337263540783
45.635317658829415	0.09231728853477235	42987.268728602474	0.010570254003915243
45.77288644322161	0.0926899587508759	42958.880441438654	0.009926094589913684
45.91045522761381	0.09305574656007787	42930.45931100144	0.009318879354526624
46.048024012006	0.09338472630669285	42902.007831412695	0.00874685871028971
46.1855927963982	0.09366822576969058	42873.52836815244	0.008208372929487371
46.3231615807904	0.09392916064000667	42845.023406936765	0.007701676031820004
46.46073036518259	0.09419301143611929	42816.495512119356	0.0072249651709025186
46.598299149574785	0.09448238504386428	42787.94725372228	0.006776432247618881
46.735867933966986	0.09479168304706032	42759.38099739014	0.006354412594351275
46.87343671835918	0.09509930926280757	42730.79883630767	0.005957433270037312
47.011005502751374	0.09538348829727382	42702.20263926819	0.005584179167376982
47.148574287143575	0.09563227146818211	42673.59414155307	0.005233428790400419
47.28614307153577	0.09586467591109415	42644.975109646315	0.004903937717693438
47.42371185592796	0.09610580301171132	42616.34733805645	0.00459444083442951
47.56128064032016	0.09638020466982536	42587.7126143189	0.004303677091001171
47.69884942471236	0.09669585660438097	42559.07262945768	0.004030452890496866
47.83641820910455	0.09704162129031303	42530.42892351696	0.0037736878452424008
47.97398699349675	0.09740530107572799	42501.78286182427	0.0035324093432542655
48.111555777888945	0.09777478823953235	42473.13570037055	0.0033057294677578636
48.24912456228114	0.09813861690879104	42444.4885911856	0.0030928332852116678
48.38669334667334	0.09848560020440934	42415.84259789812	0.002892967881301418
48.524262131065534	0.09880457671501768	42387.1987081008	0.00270543365093427
48.66183091545773	0.09909150700956483	42358.55786098022	0.002529564777066937
48.79939969984993	0.09935933602778266	42329.920988866696	0.002364699842863421
48.93696848424212	0.09962348656653716	42301.28901255517	0.002210185147090027
49.074537268634316	0.09989855820059679	42272.66283008819	0.0020653826497091738
49.21210605302652	0.10018347389747724	42244.04329689134	0.0019296839848812143
49.34967483741871	0.10046310098640174	42215.43115813865	0.0018025585157964187
49.487243621810904	0.10072180897944881	42186.82710697146	0.0016835120342370336
49.624812406203105	0.10094867468851003	42158.231786527336	0.001572085392816262
49.7623811905953	0.10115767745919395	42129.64583129356	0.0014678252569764992
49.89994997498749	0.10137100073458379	42101.06987154753	0.00137028096602775
50.037518759379694	0.1016107241015932	42072.504524710515	0.0012790106554489682
50.17508754377189	0.10188829706839303	42043.95037660871	0.0011935945275213448
50.31265632816408	0.10219576803965233	42015.40795985948	0.001113650165807321
50.45022511255628	0.10252312070064848	41986.87775842621	0.0010388293367423636
50.587793896948476	0.10286046793313185	41958.36021415276	0.0009688133875953828
50.72536268134067	0.10319959109580401	41929.855733671924	0.00090330837662585
50.86293146573287	0.10353343274828597	41901.36469353151	0.0008420414615909088
51.000500250125064	0.10385495899471733	41872.887443494124	0.0007847585784558729
51.13806903451726	0.10415859341058864	41844.42431038469	0.0007312217308535396
51.27563781890946	0.10444452620471562	41815.975603939805	0.0006812048606715473
51.41320660330165	0.10471437360241705	41787.54161819533	0.0006344928740832414
51.55077538769385	0.10496985438850712	41759.12263178862	0.0005908814351486408
51.68834417208605	0.10521751157951076	41730.718910802716	0.0005501749600239704
51.82591295647824	0.10547068762621899	41702.33071159111	0.0005121846234920081
51.963481740870435	0.10574323722260325	41673.95827957254	0.0004767292167727207
52.101050525262636	0.10604685551064377	41645.60184721671	0.0004436365786088137
52.23861930965483	0.10637344008992024	41617.261625807536	0.00041274943183664957
52.37618809404702	0.10670425426915862	41588.937804106485	0.0003839263396588781
52.513756878439224	0.10702046507243085	41560.63055191642	0.0003570391937844274
52.65132566283142	0.10731072345807123	41532.340025486636	0.0003319693976250902
52.78889444722361	0.10758591787710255	41504.06637576679	0.00030860203033557373
52.92646323161581	0.10786104815061334	41475.80974862609	0.0002868256942814443
53.06403201600801	0.1081507005397818	41447.57028368808	0.00026653334228371125
53.2016008004002	0.10845820859440354	41419.34811093296	0.0002476246856202696
53.3391695847924	0.1087745915943327	41391.14334844594	0.00023000779232993344
53.476738369184595	0.10909024240676099	41362.956103723576	0.0002135981681815811
53.61430715357679	0.10939696588735863	41334.786475219655	0.0001983176674730028
53.75187593796899	0.10969602568517774	41306.634554987955	0.0001840926287584255
53.88944472236118	0.10999257077422775	41278.500429584965	0.00017085323868450616
54.02701350675338	0.11029175206690514	41250.38418011695	0.0001585335001535617
54.16458229114558	0.1105965075470264	41222.28588200814	0.0001470713990147539
54.30215107553777	0.11090478723575262	41194.2056045822	0.00013640920296413835
54.439719859929966	0.11121385833363291	41166.14341145845	0.00012649318403846403
54.57728864432217	0.11152094485639132	41138.09936101063	0.00011727329659588037
54.71485742871436	0.11182251579996304	41110.07350670667	0.00010870293933294822
54.852426213106554	0.11211439770242469	41082.06589745192	0.00010073871468796543
54.989994997498755	0.11239239661350896	41054.076577971966	9.334016001772139e-05
55.12756378189095	0.1126545855365318	41026.10558934304	8.64693742624553e-05
55.26513256628314	0.11291032365696968	40998.152970093994	8.009023983561746e-05
55.40270135067534	0.11317247563194915	40970.21875635218	7.41683207159891e-05
55.54027013506754	0.11345378078279696	40942.302981692184	6.86709706496368e-05
55.67783891945973	0.11375659535668912	40914.405676426046	6.356783663228439e-05
55.81540770385193	0.11406532640463522	40886.52686680022	5.8831428502122314e-05
55.952976488244126	0.1143625976969207	40858.66657548122	5.443677709352095e-05
56.09054527263632	0.1146326562434649	40830.824822155584	5.0361011294924e-05
56.22811405702852	0.11487921231535418	40803.001624805685	4.6582456824151677e-05
56.365682841420714	0.11511882061404066	40775.197000251945	4.308025352541908e-05
56.50325162581291	0.11536826312892738	40747.41096398748	3.983447302437993e-05
56.64082041020511	0.1156377719396543	40719.64352982531	3.682636895143944e-05
56.7783891945973	0.11591317182324541	40691.89470911372	3.4038932554512644e-05
56.915957978989496	0.11617460355269868	40664.16451089938	3.1456778272717185e-05
57.05352676338169	0.1164027082072633	40636.45294228921	2.9065888671863724e-05
57.19109554777389	0.11659889100971518	40608.760009269674	2.6853035943704266e-05
57.328664332166085	0.11679231678469998	40581.085717398986	2.480529326519033e-05
57.46623311655828	0.11701408683430244	40553.43007163176	2.2910159187281537e-05
57.60380190095048	0.11729070320175948	40525.79307605131	2.1155747342286973e-05
57.74137068534267	0.11760923865272664	40498.174733043175	1.9531370794635447e-05
57.87893946973487	0.11793671616300958	40470.575043181445	1.8027622719551433e-05
58.01650825412707	0.11824001666342361	40442.994005559376	1.6636143161857143e-05
58.15407703851926	0.11849919085031599	40415.43161825768	1.534928865241325e-05
58.291645822911455	0.11873120564019951	40387.88787899524	1.4159673193682353e-05
58.429214607303656	0.11895944763752815	40360.3627851357	1.3060163968875758e-05
58.56678339169585	0.11920656060549456	40332.85633359596	1.2043946359806212e-05
58.704352176088044	0.1194768768899648	40305.36852059598	1.1104700659126197e-05
58.841920960480245	0.11975570920410344	40277.89934151343	1.0236704632146805e-05
58.97948974487244	0.12002748571279757	40250.44879099068	9.434758192862187e-06
59.11705852926463	0.12027881744774689	40223.01686305308	8.694099990449665e-06
59.25462731365683	0.12051005034887573	40195.60355129237	8.010278440700446e-06
59.39219609804903	0.12072685916218175	40168.208848927774	7.3791088056741974e-06
59.52976488244122	0.12093494230686183	40140.8327488139	6.796667840722648e-06
59.66733366683342	0.12114207045842233	40113.47524346377	6.259277729259189e-06
59.804902451225615	0.12136043117724382	40086.136325081374	5.763483439755782e-06
59.94247123561781	0.12160277889659653	40058.81598556534	5.306050278140164e-06
60.08004002001001	0.12188089636551303	40031.51421650834	4.883964473387287e-06
60.217608804402204	0.12219092618442796	40004.23100913785	4.494474606780851e-06
60.3551775887944	0.12251638202402909	39976.96635430377	4.1350999911395615e-06
60.4927463731866	0.12284041676148238	39949.72024253124	3.8035934059473704e-06
60.63031515757879	0.12314878124857798	39922.492664075544	3.4979024815281077e-06
60.767883941970986	0.12343940228657234	39895.283608995494	3.2161183722360983e-06
60.90545272636319	0.12371377068822344	39868.09306717803	2.9564586216302354e-06
61.04302151075538	0.1239734001870024	39840.92102834724	2.717260845358968e-06
61.180590295147574	0.12422137681699955	39813.767482077215	2.496973801922555e-06
61.318159079539775	0.12446336198962474	39786.63241780525	2.29414825414183e-06
61.45572786393197	0.12470525564728058	39759.515824837574	2.1074330045695774e-06
61.59329664832416	0.12495229630622987	39732.4176923537	1.9355718282391907e-06
61.730865432716364	0.12520234605890213	39705.338009399966	1.7774077784394519e-06
61.86843421710856	0.12544865238788974	39678.27676489386	1.6318798801658637e-06
62.00600300150075	0.12568439232910297	39651.233947637724	1.4980134640253975e-06
62.14357178589295	0.12590588518459603	39624.20954633529	1.3749086809461721e-06
62.281140570285146	0.12612048004744314	39597.2035496149	1.2617247399960923e-06
62.41870935467734	0.12633794476372448	39570.21594603493	1.157676289785132e-06
62.55627813906954	0.12656781409789142	39543.24672408545	1.0620322787414413e-06
62.693846923461734	0.1268110301274663	39516.29587218211	9.741198265881425e-07
62.83141570785393	0.1270576363655307	39489.36337866216	8.933263294540154e-07
62.96898449224613	0.1272969738830011	39462.44923179369	8.190928767721966e-07
63.10655327663832	0.12752021130085792	39435.55341978581	7.50907162388832e-07
63.24412206103052	0.1277331851293726	39408.67593080672	6.88291697094475e-07
63.38169084542272	0.12794878961795683	39381.81675299067	6.307994234448056e-07
63.51925962981491	0.1281799568431375	39354.97587443843	5.780134910372613e-07
63.656828414207105	0.1284357362653161	39328.1532832158	5.295480512457536e-07
63.794397198599306	0.12871490523878162	39301.34896734988	4.850501554078912e-07
63.9319659829915	0.12901456179304344	39274.562914832524	4.441972294526699e-07
64.06953476738369	0.12933158755941543	39247.7951137962	4.0669617065168315e-07
64.2071035517759	0.12965801220822287	39221.04555241253	3.7227995430366553e-07
64.34467233616809	0.1299810820002778	39194.31421859624	3.4070288828203224e-07
64.48224112056027	0.13028784050936218	39167.60110023986	3.1174086935971206e-07
64.61980990495248	0.13056729790472738	39140.90618521794	2.8518844146811343e-07
64.75737868934468	0.1308200943823585	39114.22946139275	2.60854705566013e-07
64.89494747373686	0.13105112984070358	39087.57091661648	2.3856180089418177e-07
65.03251625812906	0.13126533993235612	39060.93053873192	2.1814439792779974e-07
65.17008504252126	0.13147174340077938	39034.30831557404	1.9944858368594258e-07
65.30765382691345	0.13168759240690264	39007.70423497199	1.823304779505388e-07
65.44522261130565	0.13193112885147137	38981.118284749165	1.666561310733966e-07
65.58279139569785	0.1322186715155296	38954.55045272317	1.5230161439280683e-07
65.72036018009004	0.13253796980025598	38928.00072670244	1.391554165019427e-07
65.85792896448224	0.13285488532186646	38901.46909448582	1.271187502253674e-07
65.99549774887444	0.13313472269723728	38874.95554386561	1.1610340159275613e-07
66.13306653326663	0.1333534260848463	38848.46006263112	1.0602915709183854e-07
66.27063531765883	0.13353389111512198	38821.9826385747	9.681957116885327e-08
66.40820410205103	0.13371196067456337	38795.52325949213	8.840163897601621e-08
66.54577288644322	0.13392307000168288	38769.08191318176	8.070643575808387e-08
66.68334167083542	0.13417806355118603	38742.658587442245	7.367073177693658e-08
66.82091045522762	0.13444960830720812	38716.25327007054	6.72383969708389e-08
66.9584792396198	0.1347070799419543	38689.865948863335	6.135940626427786e-08
67.096048024012	0.13492283265072996	38663.49661161861	5.5988735231010837e-08
67.23361680840421	0.13510016611815412	38637.14524613817	5.108452218302442e-08
67.3711855927964	0.13526072595272057	38610.81184022872	4.6607346574040766e-08
67.5087543771886	0.1354263972092337	38584.496381701676	4.2520335173595826e-08
67.6463231615808	0.13561358959160028	38558.1988583729	3.878934972608746e-08
67.78389194597298	0.13582060345053143	38531.91925806222	3.538334516539592e-08
67.92146073036518	0.13604200028505262	38505.6575685937	3.22741510690885e-08
68.05902951475738	0.13627241146351687	38479.4137777961	2.943616476845127e-08
68.19659829914957	0.13650877005638246	38453.18787350329	2.6846042342084157e-08
68.33416708354177	0.13675077927337417	38426.979843554596	2.4482436926855523e-08
68.47173586793397	0.1369983068899842	38400.78967579509	2.232582458566231e-08
68.60930465232616	0.13725048109239865	38374.61735807577	2.0358359020893637e-08
68.74687343671836	0.13750086728266755	38348.46287825362	1.8563794874714554e-08
68.88444222111056	0.1377404992354469	38322.326224191864	1.6927352001909285e-08
69.02201100550275	0.13796041507208315	38296.20738376017	1.543555808564838e-08
69.15957978989495	0.138158113797893	38270.106344834865	1.4076051064551123e-08
69.29714857428715	0.13834723578546343	38244.02309529932	1.2837349075341036e-08
69.43471735867934	0.1385439007612306	38217.957623044	1.1708810963327576e-08
69.57228614307154	0.1387635407492184	38191.90991596644	1.0680620230369638e-08
69.70985492746374	0.13900751211749313	38165.87996197117	9.743843940049557e-09
69.84742371185592	0.139264000053074	38139.867748969766	8.89043052813205e-09
69.98499249624813	0.13952068318572297	38113.873264880895	8.1131043730657e-09
70.12256128064033	0.139766882291756	38087.89649763053	7.405264395858157e-09
70.26013006503251	0.1400010504303105	38061.93743515207	6.760867661755447e-09
70.39769884942471	0.14022479680509262	38035.996065386455	6.174369925656752e-09
70.53526763381691	0.1404397129536385	38010.07237628219	5.6406888057025425e-09
70.6728364182091	0.1406450389703601	37984.166355795365	5.155176758034329e-09
70.8104052026013	0.14083552712557149	37958.277991889714	4.713598268988505e-09
70.9479739869935	0.1410054249280583	37932.40727253662	4.312091657994339e-09
71.08554277138569	0.14114993475034493	37906.55418571522	3.947130936792978e-09
71.22311155577789	0.14127738123571118	37880.718719412434	3.6154655130544643e-09
71.36068034017009	0.14140562589624373	37854.90086162306	3.3140868703779264e-09
71.49824912456228	0.14155274505333318	37829.1006003497	3.040222509764122e-09
71.63581790895448	0.1417312324344618	37803.317923602866	2.7913369491388023e-09
71.77338669334668	0.14193038220731155	37777.55281940083	2.565152383595702e-09
71.91095547773887	0.1421334629619338	37751.8052757697	2.359625419149214e-09
72.04852426213107	0.1423239192774629	37726.075280743455	2.1729159036755815e-09
72.18609304652327	0.14249441897655207	37700.36282236401	2.003350470398763e-09
72.32366183091546	0.14265120603800174	37674.66788868122	1.8493915611669135e-09
72.46123061530766	0.1428016120176889	37648.9904677529	1.709628163234447e-09
72.59879939969986	0.14295276354894082	37623.33054764486	1.5827681757184e-09
72.73636818409204	0.14310980091507775	37597.68811643089	1.467632013059485e-09
72.87393696848424	0.14327674882072536	37572.06316219274	1.3631448431552684e-09
73.01150575287645	0.14345761918444186	37546.45567302015	1.268328090572541e-09
73.14907453726863	0.1436555468525011	37520.86563701087	1.1822919697726378e-09
73.28664332166083	0.14387093231115758	37495.29304227063	1.1042292361740654e-09
73.42421210605303	0.1441036446881512	37469.73787691315	1.0334076746021225e-09
73.56178089044522	0.14435330186450746	37444.200129060206	9.691630669814666e-10
73.69934967483742	0.14461208589090163	37418.6797868415	9.108955871889402e-10
73.83691845922962	0.1448636860416357	37393.1768383948	8.580655710446792e-10
73.97448724362181	0.1450913277838858	37367.69127186585	8.101859949230201e-10
74.11205602801401	0.14528161464632142	37342.22307540839	7.668149793792855e-10
74.24962481240621	0.14544498228126518	37316.772237184196	7.275445658450922e-10
74.3871935967984	0.14560211987578311	37291.338745363086	6.919969600978472e-10
74.5247623811906	0.14577372370225314	37265.9225881229	6.598241076386521e-10
74.6623311655828	0.1459713851505647	37240.523753649504	6.307085442492705e-10
74.79989994997499	0.14618520474571958	37215.14223013677	6.043650454232402e-10
74.93746873436719	0.14640218359403087	37189.778005786546	5.805372449251923e-10
75.07503751875939	0.14660989121337628	37164.4310688087	5.589940016546935e-10
75.21260630315157	0.14680655220693706	37139.1014074211	5.3952505751549e-10
75.35017508754378	0.14699985417783337	37113.789009849614	5.219380615649662e-10
75.48774387193598	0.1471978136710629	37088.49386432812	5.060573571011863e-10
75.62531265632816	0.14740629064763566	37063.2159590985	4.917230283957004e-10
75.76288144072036	0.14761986185897352	37037.95528241062	4.787906164328099e-10
75.90045022511256	0.1478294263108899	37012.7118225223	4.671297549220903e-10
76.03801900950475	0.14802593695975397	36987.48556769941	4.566225852677501e-10
76.17558779389695	0.14820563631833628	36962.276506215734	4.4716206505297185e-10
76.31315657828915	0.14837432587366695	36937.084626353084	4.3865041701589387e-10
76.45072536268134	0.14853881186662207	36911.909916401215	4.3099842759915836e-10
76.58829414707354	0.14870604612223648	36886.75236465787	4.2412483076608954e-10
76.72586293146574	0.14888483511615344	36861.611959428745	4.179556432113858e-10
76.86343171585793	0.14908526370376246	36836.488689027516	4.12423586363939e-10
77.00100050025013	0.14931744204202474	36811.382541775805	4.074675908231077e-10
77.13856928464233	0.14958510512020995	36786.29350600322	4.0303249640794666e-10
77.27613806903452	0.14986703757427497	36761.221570047244	3.9906912644760405e-10
77.41370685342672	0.15013592107487683	36736.16672225334	3.955335758233125e-10
77.55127563781892	0.150364941231342	36711.128950974875	3.92386420867567e-10
77.6888444222111	0.1505504421724418	36686.10824457316	3.8959167348809563e-10
77.8264132066033	0.1507210958450621	36661.10459141744	3.8711598309378384e-10
77.9639819909955	0.15090797619821364	36636.11797988489	3.8492862979296603e-10
78.1015507753877	0.15113780326420567	36611.14839836062	3.830015594011602e-10
78.2391195597799	0.15139786991211834	36586.19583523764	3.8130970436343404e-10
78.3766883441721	0.15165450000974046	36561.26027891685	3.798307924817425e-10
78.51425712856428	0.15187383495102796	36536.341717807045	3.7854489687886436e-10
78.65182591295648	0.15203620585181984	36511.44014032491	3.7743397064179937e-10
78.78939469734868	0.15216366065748502	36486.55553489501	3.764813676584935e-10
78.92696348174087	0.15228587494012474	36461.68788994984	3.7567178841337677e-10
79.06453226613307	0.15243181142065862	36436.83719392978	3.749912721854036e-10
79.20210105052527	0.1526113877682476	36412.00343528306	3.744272251441107e-10
79.33966983491746	0.1528138768829155	36387.18660246582	3.7396836504585316e-10
79.47723861930966	0.15302751821744462	36362.38668394202	3.736045591309559e-10
