0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
37.38119059529765	0.07097524090486604	72495.98122643714	3.3281813333782537
37.51875937968985	0.07132939452461816	72798.06972830948	3.2759686534930523
37.65632816408204	0.07166277773637245	73096.62497826152	3.2243367863953636
37.79389694847424	0.07198564468401424	73391.61262418602	3.1732915470307397
37.931465732866435	0.0723111600616212	73683.05646002975	3.1228290638026035
38.06903451725863	0.07265174570994563	73971.03091646373	3.0729370281567885
38.20660330165083	0.07300288283334008	74255.58883019125	3.0236067272763485
38.344172086043024	0.07334319216042377	74536.69627596608	2.9748439019663233
38.48174087043522	0.07365056759873695	74814.23667104437	2.9266680650822856
38.61930965482742	0.07390879437961567	75088.04026036774	2.879107591291049
38.75687843921961	0.07413689132365449	75358.02169091586	2.8321767978505417
38.894447223611806	0.07436691846711992	75624.22206617889	2.7858689359265627
39.03201600800401	0.07463085132931593	75886.79861583914	2.740157908395239
39.1695847923962	0.07494538934097766	76145.96030932156	2.6950089939442985
39.307153576788394	0.07529611712372075	76401.85341731063	2.6503979117722944
39.444722361180595	0.0756648339160602	76654.55297900962	2.6063122448144096
39.58229114557279	0.07603384136443786	76904.07004388898	2.562750235078543
39.71985992996498	0.07639301302573583	77150.38224757023	2.5197156912063754
39.857428714357184	0.07673807927675659	77393.45597430525	2.477214296957478
39.99499749874938	0.077064922775264	77633.24796193726	2.435253344106589
40.13256628314157	0.07737223876102266	77869.71528350454	2.3938400697075344
40.27013506753377	0.07767127060557803	78102.85484440667	2.35297507565368
40.407703851925966	0.07797675973924773	78332.71097139656	2.31265106327891
40.54527263631816	0.07830325139292389	78559.37083952372	2.272853594021364
40.68284142071036	0.0786531417322612	78782.9245937907	2.2335677322475216
40.820410205102554	0.07900978114873619	79003.40924364915	2.1947873926395154
40.95797898949475	0.07935485633189342	79220.80828275866	2.1565154049245474
41.09554777388695	0.07967221101810301	79435.06241244571	2.118761728681001
41.233116558279136	0.0799683876420427	79646.13632744642	2.081532327603014
41.37068534267134	0.08026351799491113	79854.05388588975	2.044823309378634
41.50825412706354	0.08057791626720968	80058.89358391668	2.0086216781054347
41.645822911455724	0.08092592203355094	80260.76802208669	1.9729087538734997
41.783391695847925	0.0813018998708975	80459.76915646419	1.9376692933282986
41.920960480240126	0.08169604478764962	80655.9592508845	1.902892997605206
42.05852926463231	0.08209853660616909	80849.37324322914	1.8685741188668041
42.19609804902451	0.08249904474963407	81040.01981362686	1.8347112830445613
42.333666833416714	0.08288661848499199	81227.88223523939	1.8013073487753097
42.4712356178089	0.08325026968034656	81412.92066496663	1.7683690264177372
42.6088044022011	0.08358133631889242	81595.07980148749	1.7359056027840316
42.7463731865933	0.08388885866072776	81774.33070478725	1.7039219741953195
42.88394197098549	0.08419001557285118	81950.68679129513	1.6724159809260484
43.02151075537769	0.08450200960659844	82124.20017412154	1.6413790158392538
43.15907953976989	0.08483431653963597	82294.94154911899	1.6107993744661981
43.29664832416208	0.08517690673568028	82462.95732663789	1.5806693965908662
43.43421710855428	0.08551672017757453	82628.26547433382	1.5509861594899121
43.57178589294648	0.08584128481490146	82790.85930345564	1.5217508478563615
43.709354677338666	0.0861503609582208	82950.73413481757	1.4929643117536835
43.84692346173087	0.08645526440241519	83107.90976335549	1.4646233238547353
43.98449224612307	0.08676776339624494	83262.42911915886	1.4367208018850781
44.122061030515255	0.08709719648182196	83414.35152526591	1.4092469313076947
44.259629814907456	0.08743923877047861	83563.72592166174	1.3821936259147056
44.39719859929966	0.08778479295330424	83710.58311188099	1.3555558198521764
44.53476738369184	0.0881248028403087	83854.93748633833	1.3293311809754909
44.672336168084044	0.0884556425788738	83996.79800870137	1.3035182808902401
44.80990495247624	0.08878415417816254	84136.18659231093	1.2781135334886626
44.94747373686843	0.0891183714319263	84273.13888923511	1.253111063152932
45.08504252126063	0.0894654318840065	84407.70148755722	1.2285031713444092
45.222611305652826	0.08981998265546347	84539.91076710733	1.204283859061463
45.36018009004502	0.09016750560380044	84669.77941203008	1.180451074178841
45.49774887443722	0.0904932714077496	84797.29838382607	1.1570063833443538
45.635317658829415	0.09078742632270956	84922.44649637752	1.133953377295413
45.77288644322161	0.09106060034204236	85045.22207295804	1.1112923969569952
45.91045522761381	0.0913288019739129	85165.64899278696	1.089019525548587
46.048024012006	0.09160785925669977	85283.77398779253	1.067127038293354
46.1855927963982	0.09190390462480395	85399.6508558994	1.045606031970535
46.3231615807904	0.09220866042362787	85513.32000471788	1.024449832856284
46.46073036518259	0.09251267894994283	85624.80811445613	1.003654053231982
46.598299149574785	0.09280770457982518	85734.13102111158	0.9832161113864631
46.735867933966986	0.09309718219564864	85841.30980744788	0.9631325510599089
46.87343671835918	0.09339119309056222	85946.37863390397	0.9433977366387047
47.011005502751374	0.09369989202438948	86049.3834969375	0.9240040596820215
47.148574287143575	0.09402720543027916	86150.37345711775	0.9049434000582656
47.28614307153577	0.0943574331116408	86249.37706718588	0.8862110530691689
47.42371185592796	0.09467101857700581	86346.39992118203	0.867806138310164
47.56128064032016	0.09494906011860837	86441.42775808575	0.8497310831845344
47.69884942471236	0.09519240869728486	86534.45048698374	0.8319876207053711
47.83641820910455	0.09542469118216583	86625.48660456356	0.8145727212788851
47.97398699349675	0.09567079772094479	86714.58173138944	0.7974788359223126
48.111555777888945	0.09595205233981857	86801.80203781092	0.7806949907368539
48.24912456228114	0.09626432717854334	86887.2060948776	0.7642114761867806
48.38669334667334	0.09659243113792695	86970.83444861897	0.748021584274008
48.524262131065534	0.09692114139362366	87052.71131711069	0.7321213262665223
48.66183091545773	0.09723918461316597	87132.84999648707	0.7165085324536303
48.79939969984993	0.09754470614140132	87211.26279793087	0.7011811968773487
48.93696848424212	0.09783722541804818	87287.9624441183	0.6861372447032228
49.074537268634316	0.09811659741914963	87362.96236636408	0.6713744827037712
49.21210605302652	0.09838906673443414	87436.28225296264	0.6568896748586823
49.34967483741871	0.09866660687809307	87507.95230725869	0.6426778327763446
49.487243621810904	0.09896139426914222	87578.01227941261	0.6287323767335
49.624812406203105	0.09928222134352514	87646.5076044373	0.6150457788496749
49.7623811905953	0.09961997860701294	87713.47434352757	0.6016120717894361
49.89994997498749	0.0999596588048601	87778.93545214576	0.5884274707614667
50.037518759379694	0.10028631205686175	87842.90217051841	0.5754901421952716
50.17508754377189	0.10059094264872796	87905.37974961192	0.5627992500692429
50.31265632816408	0.10087542189660031	87966.37610970656	0.5503535135044536
50.45022511255628	0.10114277761622137	88025.90244315536	0.538151106272686
50.587793896948476	0.10139667953829436	88083.9733569385	0.5261896329611555
50.72536268134067	0.10164908725075616	88140.61220644582	0.5144652402489368
50.86293146573287	0.10191772978884393	88195.8539998698	0.5029721327933679
51.000500250125064	0.10222045316842765	88249.74414097962	0.49170278238746756
51.13806903451726	0.10256711376695736	88302.33205537597	0.48064898958774516
51.27563781890946	0.10293595614656877	88353.65081597763	0.4698052781055906
51.41320660330165	0.10329740766171475	88403.71402985853	0.459169413900516
51.55077538769385	0.10362233112767821	88452.51821123605	0.448742010334097
51.68834417208605	0.10390207272833375	88500.05669415013	0.43852421069197844
51.82591295647824	0.10415684859548462	88546.33656805429	0.42851486671237665
51.963481740870435	0.10440904981157964	88591.37844477317	0.4187105770547957
52.101050525262636	0.10467902631885447	88635.213848587	0.40910612177375394
52.23861930965483	0.10496841604886921	88677.87398438585	0.39969633331698073
52.37618809404702	0.10526880573794185	88719.38446254913	0.3904769753951825
52.513756878439224	0.10557168720866644	88759.76580694818	0.38144465849155795
52.65132566283142	0.10587043926162848	88799.03491952349	0.3725965959880553
52.78889444722361	0.10616404759584672	88837.20818380485	0.3639300871974493
52.92646323161581	0.10645253453954542	88874.30200280782	0.3554424277605955
53.06403201600801	0.10673586818548055	88910.3327610282	0.34713091597781714
53.2016008004002	0.10701254091259339	88945.31614933023	0.33899296528638656
53.3391695847924	0.10727943017008514	88979.26652282271	0.33102621125958315
53.476738369184595	0.10753333125754982	89012.19701396978	0.323228492796564
53.61430715357679	0.10777225180202707	89044.12018444829	0.31559774355142856
53.75187593796899	0.10800232071128454	89075.05142749495	0.30813142510001945
53.88944472236118	0.10823300281696802	89105.00997517208	0.30082635905083677
54.02701350675338	0.10847375724599022	89134.0184298838	0.2936788049970657
54.16458229114558	0.10873050604761907	89162.10097915956	0.2866847578550302
54.30215107553777	0.10900119866352845	89189.2801807648	0.279840483439621
54.439719859929966	0.10928269313572195	89215.57669196722	0.27314256361221195
54.57728864432217	0.10957188452735891	89241.00944902132	0.26658786642704135
54.71485742871436	0.10986631515917357	89265.5960460948	0.2601734830448532
54.852426213106554	0.11016407811324722	89289.35303979677	0.25389667703184243
54.989994997498755	0.11046328403575126	89312.29604374683	0.24775486863092527
55.12756378189095	0.11076128891265791	89334.43956853039	0.24174566145046755
55.26513256628314	0.11105169160295529	89355.79594971878	0.2358670210901597
55.40270135067534	0.11132692400749292	89376.37523481145	0.23011729403351813
55.54027013506754	0.11157953516573658	89396.18549009893	0.22449515658238436
55.67783891945973	0.11181172407294321	89415.23586169198	0.21899910492566102
55.81540770385193	0.11204237158053001	89433.54120340235	0.2136266840831793
55.952976488244126	0.11229201590842597	89451.12184548844	0.20837452628557074
56.09054527263632	0.11257896359225876	89468.00228964172	0.20323856825377676
56.22811405702852	0.11289476242329782	89484.2035716612	0.19821532350730672
56.365682841420714	0.11321330123907215	89499.73905417995	0.19330258340703418
56.50325162581291	0.11350815637885989	89514.615227339	0.18849928395827037
56.64082041020511	0.1137606785912081	89528.83444151125	0.1838050507038165
56.7783891945973	0.1139811888496824	89542.40235291231	0.17921895835554771
56.915957978989496	0.11418675475111248	89555.3291262232	0.17473933034554684
57.05352676338169	0.11439432201482685	89567.62886795978	0.17036383311261907
57.19109554777389	0.11461577809450513	89579.31800912746	0.16608974545731567
57.328664332166085	0.11485624804400109	89590.41352480068	0.16191425510887586
57.46623311655828	0.11512038518004628	89600.93271754865	0.15783449479331993
57.60380190095048	0.11541102508882724	89610.8927491577	0.15384762024236312
57.74137068534267	0.11571542001917073	89620.30748964922	0.14995133516639284
57.87893946973487	0.11601289809198671	89629.18633349314	0.1461440885647835
58.01650825412707	0.11628273711101073	89637.53471998818	0.14242498814418192
58.15407703851926	0.11651413024351834	89645.3564592803	0.13879341289497382
58.291645822911455	0.11672406445027185	89652.65895952293	0.13524814226252763
58.429214607303656	0.11693436000053826	89659.45364185523	0.13178728691629915
58.56678339169585	0.11716600719858714	89665.75528704168	0.1284083974986859
58.704352176088044	0.11741953728666793	89671.57817247185	0.12510910813289525
58.841920960480245	0.11767423116697746	89676.93264016422	0.12188770822379043
58.97948974487244	0.11790838144966795	89681.8253999458	0.11874309204884799
59.11705852926463	0.11810577453118454	89686.26082251358	0.11567454342202878
59.25462731365683	0.11828476449213117	89690.24642778005	0.1126808213687139
59.39219609804903	0.11847711682309549	89693.79445359367	0.10975989868719534
59.52976488244122	0.11871450978458341	89696.92122648947	0.10690906666221889
59.66733366683342	0.11900833910798905	89699.64378081789	0.10412549822881181
59.804902451225615	0.1193267695809146	89701.97386285142	0.10140724689975798
59.94247123561781	0.11963241763488461	89703.91781558788	0.09875326609531139
60.08004002001001	0.11989004794065297	89705.4775210271	0.09616325229559852
60.217608804402204	0.12009900304876057	89706.65529205873	0.09363683014347357
60.3551775887944	0.12028654606382158	89707.45723226137	0.09117299267394026
60.4927463731866	0.1204807377475149	89707.8928564639	0.08877016443207922
60.63031515757879	0.12070305749874129	89707.97388201073	0.08642640276566944
60.767883941970986	0.12094413978825636	89707.71045706674	0.08414002615127601
60.90545272636319	0.12118559049492017	89707.11034013405	0.0819097509316507
61.04302151075538	0.12140917932354085	89706.17920043955	0.07973464133171698
61.180590295147574	0.12160821747153129	89704.92207008532	0.07761386757733571
61.318159079539775	0.12179492072612837	89703.34532624572	0.07554637566786694
61.45572786393197	0.12198325581434251	89701.45668410936	0.07353088851713374
61.59329664832416	0.12218632839579074	89699.26492674612	0.07156595092415148
61.730865432716364	0.12240764124677606	89696.77885216483	0.06965010497086485
61.86843421710856	0.12264468968513524	89694.00670044289	0.06778198546485537
62.00600300150075	0.12289487707505338	89690.95619020761	0.06596031387583147
62.14357178589295	0.12315636414745763	89687.63462606918	0.06418388045033228
62.281140570285146	0.12342997009583297	89684.04915074204	0.06245150221779112
62.41870935467734	0.12371709709518161	89680.20679148924	0.060762015256856566
62.55627813906954	0.12401904010290535	89676.11444495167	0.05911427722595124
62.693846923461734	0.12433314143853084	89671.77856990564	0.05750721855475392
62.83141570785393	0.12465173007954786	89667.20485123534	0.05593989843948805
62.96898449224613	0.12496681187989588	89662.39826226435	0.05441149447827796
63.10655327663832	0.1252710645795241	89657.36319487954	0.05292128101035857
63.24412206103052	0.12556255846537775	89652.10389907335	0.05146855590117946
63.38169084542272	0.12584195855287628	89646.62466983827	0.05005260940857041
63.51925962981491	0.12610995232272137	89640.92983769077	0.04867272576032328
63.656828414207105	0.12637038647176435	89635.02395720963	0.047328151741823365
63.794397198599306	0.12663546592812946	89628.91228155262	0.04601801763336792
63.9319659829915	0.12691876205684632	89622.60073829423	0.044741341217531684
64.06953476738369	0.12723301446878335	89616.09577258643	0.04349705389188878
64.2071035517759	0.12757231364174532	89609.40320439074	0.04228419104645393
64.34467233616809	0.12791236440684367	89602.52728367924	0.041102049488214304
64.48224112056027	0.1282280925416474	89595.47084662403	0.0399501614600125
64.61980990495248	0.1284994189672472	89588.23576230218	0.03882822025393908
64.75737868934468	0.12873580481958835	89580.82455353288	0.03773581019679963
64.89494747373686	0.12895753085944126	89573.24084193121	0.03667233248493212
65.03251625812906	0.12918482463032863	89565.48919392566	0.03563703080988698
65.17008504252126	0.12942824706374975	89557.57453600832	0.034629088756143116
65.30765382691345	0.12967886668831372	89549.50121692111	0.033647786036305166
65.44522261130565	0.12992540884921527	89541.27296998401	0.032692504782450255
65.58279139569785	0.1301572458402715	89532.89301436591	0.031762712689842675
65.72036018009004	0.13037336086040388	89524.36451398517	0.030857886575159872
65.85792896448224	0.13058010028635622	89515.69087399896	0.029977462981272105
65.99549774887444	0.13078399787268102	89506.87570856059	0.02912084354276885
66.13306653326663	0.13099136631816719	89497.92279511748	0.028287402594726552
66.27063531765883	0.13120754281966332	89488.83600562716	0.027476498628211478
66.40820410205103	0.13143759557130286	89479.61927179548	0.02668748007930885
66.54577288644322	0.13168650922309208	89470.27656054989	0.025919689413867592
66.68334167083542	0.1319542343502149	89460.81168612574	0.02517249443393355
66.82091045522762	0.13223290606963764	89451.22806269469	0.024445329495140153
66.9584792396198	0.13251398572108347	89441.52872643793	0.023737691839567938
67.096048024012	0.13278918483912688	89431.71638639698	0.023049133133597438
67.23361680840421	0.13305281436812894	89421.79354060831	0.022379240127744556
67.3711855927964	0.13330072630334772	89411.76254504533	0.021727623176098783
67.5087543771886	0.13352879360591463	89401.62563011632	0.021093913491359948
67.6463231615808	0.13373640644828622	89391.38501098576	0.02047774476799724
67.78389194597298	0.13393458794176433	89381.04319446227	0.0198787020535147
67.92146073036518	0.13413676293075236	89370.60299473189	0.019296319119604912
68.05902951475738	0.13435598597587514	89360.06747292889	0.018730088521980902
68.19659829914957	0.13459311339596441	89349.43959653255	0.01817951834021602
68.33416708354177	0.13483432070971646	89338.72189656667	0.017644189292557844
68.47173586793397	0.13506491129298348	89327.91650051567	0.017123749263295306
68.60930465232616	0.13527312685145446	89317.02524879389	0.016617893908861415
68.74687343671836	0.13546930959236786	89306.0502066154	0.01612628138506217
68.88444222111056	0.1356738596784343	89294.99383756622	0.015648503423172512
69.02201100550275	0.13590718530824905	89283.8589397952	0.015184095950473951
69.15957978989495	0.13617356803947414	89272.64827130025	0.014732601510874733
69.29714857428715	0.13643699989116675	89261.36377724231	0.014293697999612677
69.43471735867934	0.1366552843098201	89250.00658456273	0.01386719958124398
69.57228614307154	0.13678858305208938	89238.57716111497	0.01345303019874862
69.70985492746374	0.13684532695420396	89227.07625436058	0.0130510671988253
69.84742371185592	0.1368791142526187	89215.50561814068	0.012661020240494305
69.98499249624813	0.136945280300171	89203.86789560805	0.012282450772952152
70.12256128064033	0.13709011947539979	89192.16633879469	0.011914818733983245
70.26013006503251	0.1373096476149749	89180.40393176112	0.011557628622273637
70.39769884942471	0.13758250413940085	89168.58315294888	0.011210469097829632
70.53526763381691	0.1378873120624567	89156.70603396179	0.010873003201880563
70.6728364182091	0.13820271625445213	89144.77421424874	0.010544959258061398
70.8104052026013	0.13850740329976785	89132.78899167602	0.010226122457028248
70.9479739869935	0.1387800644745142	89120.7513684646	0.009916327211960911
71.08554277138569	0.13900152242404995	89108.6621205045	0.009615445618140754
71.22311155577789	0.13918189026023756	89096.52219495874	0.009323321215666725
71.36068034017009	0.13935256851855263	89084.33294211361	0.009039730357382472
71.49824912456228	0.13954543721434456	89072.09605969768	0.008764391475079247
71.63581790895448	0.13978248091746198	89059.8134241593	0.00849699318053942
71.77338669334668	0.1400445617404497	89047.48660519051	0.008237275144196405
71.91095547773887	0.14030186113807389	89035.11678968104	0.007985040772864235
72.04852426213107	0.1405249684300223	89022.70483771981	0.007740147889592729
72.18609304652327	0.14070584799696076	89010.25154273357	0.007502465401513785
72.32366183091546	0.1408679272471661	88997.75794109626	0.0072718221443469
72.46123061530766	0.14103715407168027	88985.22531518231	0.007048005070003774
72.59879939969986	0.14123699849534135	88972.65511118215	0.006830774249533668
72.73636818409204	0.14146691215379611	88960.04870451191	0.006619901507778129
72.87393696848424	0.14171285741687192	88947.40728877814	0.006415188924265582
73.01150575287645	0.14196064856765603	88934.73189624617	0.006216465427784115
73.14907453726863	0.14219964712352856	88922.02344636012	0.00602357871691245
73.28664332166083	0.14243027345734485	88909.28284558802	0.0058363786282223445
73.42421210605303	0.142655096970243	88896.5110029992	0.005654714541346312
73.56178089044522	0.14287665715769454	88883.70882700465	0.0054784359219831585
73.69934967483742	0.14309660843507666	88870.8772163907	0.0053073938157437205
73.83691845922962	0.14331559433035282	88858.01705193464	0.005141442245299249
73.97448724362181	0.14353420316494805	88845.1291958158	0.004980438308946701
74.11205602801401	0.14375237728174886	88832.21448735998	0.004824242890108879
74.24962481240621	0.14396550166420985	88819.27371529891	0.00467272527962282
74.3871935967984	0.1441670005371076	88806.30761099758	0.004525764305451145
74.5247623811906	0.14435031385359876	88793.31685503779	0.004383247237037131
74.6623311655828	0.14451536716204802	88780.30211972423	0.004245062705066921
74.79989994997499	0.1446773943962394	88767.26415235436	0.004111086828948735
74.93746873436719	0.14485383726968626	88754.20377332109	0.003981183530563422
75.07503751875939	0.14506134925322384	88741.12185785203	0.003855207574769878
75.21260630315157	0.1453018079167449	88728.01925038297	0.0037330188337361147
75.35017508754378	0.14556396804926058	88714.89670203207	0.003614492704899184
75.48774387193598	0.14583612828082482	88701.75487911535	0.0034995186946560303
75.62531265632816	0.14610715782679876	88688.59437581543	0.003387998309895533
75.76288144072036	0.1463689111948598	88675.41573604124	0.0032798414179178244
75.90045022511256	0.1466142159443354	88662.21946352867	0.0031749645649193172
76.03801900950475	0.14683593895474478	88649.00602681072	0.003073290149012725
76.17558779389695	0.14703061280774754	88635.77587807398	0.0029747432795233842
76.31315657828915	0.14720139452564518	88622.52948014608	0.0028792472811822764
76.45072536268134	0.1473521374326677	88609.26730644544	0.002786723702213646
76.58829414707354	0.1474871863993947	88595.98983990801	0.002697092492840355
76.72586293146574	0.1476171482877131	88582.69759191704	0.002610268851282665
76.86343171585793	0.14775694624572716	88569.39111073974	0.002526161817401278
77.00100050025013	0.14792158885477705	88556.0709739726	0.0024446755304145212
77.13856928464233	0.1481197180545409	88542.73776138609	0.002365713752334987
77.27613806903452	0.14833505879951805	88529.39197587327	0.00228919303828616
77.41370685342672	0.14854524124089888	88516.03403495955	0.0022150441530211563
77.55127563781892	0.1487281723261042	88502.6642831524	0.002143210015617799
77.6888444222111	0.14887447918314495	88489.28303741897	0.0020736381245583684
77.8264132066033	0.1489925455019527	88475.89063829163	0.002006272044001993
77.9639819909955	0.14909207430985766	88462.48744891654	0.0019410515616899492
78.1015507753877	0.14918357654866493	88449.07385255875	0.001877913104014815
78.2391195597799	0.14928487927990572	88435.65026586998	0.0018167875250206906
78.3766883441721	0.1494177005811374	88422.217141121	0.0017575997336089476
78.51425712856428	0.1496037836897242	88408.77495858127	0.001700269962215368
78.65182591295648	0.14985176689687746	88395.3241909138	0.0016447196980606089
78.78939469734868	0.15013176083208607	88381.86522008825	0.0015908855260756472
78.92696348174087	0.15040683161484586	88368.39833498324	0.001538719530713452
79.06453226613307	0.15064107674062963	88354.92374676175	0.0014881867367473967
79.20210105052527	0.15082614869725836	88341.4416534127	0.0014392543583299918
79.33966983491746	0.15098356948736508	88327.95229703774	0.0013918822550613742
79.47723861930966	0.15113635633823244	88314.45595917925	0.0013460237092369595
79.61480740370186	0.15130446025140418	88300.95294840334	0.0013016274935199565
79.75237618809405	0.1514875254958092	88287.44356074925	0.0012586444596169068
79.88994497248625	0.15167694088450834	88273.92806698363	0.0012170296620826867
80.02751375687845	0.15186410485690613	88260.40671541585	0.0011767418899402875
80.16508254127064	0.152047522181458	88246.87974520751	0.0011377414498238293
80.30265132566284	0.15224155278530435	88233.34741011474	0.0010999862106289167
80.44022011005504	0.1524627019024687	88219.8099781679	0.00106343165650078
80.57778889444722	0.15272599884227325	88206.26772612522	0.0010280318105217643
80.71535767883942	0.1530210587232669	88192.72090303752	0.000993745304776195
80.85292646323163	0.15331607622531865	88179.16970594903	0.0009605394294385267
80.99049524762381	0.1535785761795694	88165.61428646802	0.0009283890394261584
81.12806403201601	0.1537845317713148	88152.05476770892	0.0008972737329516774
81.26563281640821	0.15395151659445572	88138.49129679313	0.0008671691053287566
81.4032016008004	0.15410988701574585	88124.92405509397	0.0008380450415156193
