0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
29.127063531765884	0.061301238931700246	39123.70087247394	1.2503288042473533
29.264632316158078	0.061691195538969006	39180.3187846625	1.1584554787181922
29.402201100550275	0.06209336623343923	39232.56853085349	1.0727990651196462
29.539769884942473	0.06251730389030949	39280.734358751346	0.9929552066423377
29.677338669334667	0.06296088546572969	39325.07940554008	0.9185495886850088
29.814907453726864	0.0634016041858466	39365.83287030131	0.8492562486873444
29.95247623811906	0.06381490243964497	39403.19611252303	0.7847888834173111
30.090045022511255	0.06417863666562965	39437.35095977562	0.724889002918016
30.227613806903452	0.06449999796737112	39468.481450542124	0.6692949109618834
30.36518259129565	0.06480572475082579	39496.781454605254	0.6177308308462875
30.502751375687843	0.06512291027281146	39522.44850975713	0.569915697035782
30.64032016008004	0.06547283689496285	39545.67615000524	0.525574101043884
30.777888944472238	0.06585489638390915	39566.64190281208	0.48445341937055686
30.915457728864432	0.06626332663165443	39585.50686021429	0.44632443000887506
31.05302651325663	0.06669230266486252	39602.41784192872	0.4109782305531718
31.190595297648827	0.06713333173962063	39617.50839085138	0.3782248217599248
31.32816408204102	0.06757432019844152	39630.89962722117	0.3478918924986458
31.465732866433218	0.06800291961061056	39642.702236321464	0.3198219870096585
31.603301650825415	0.06840779501228969	39653.01844013414	0.2938696944964655
31.74087043521761	0.06878640565312164	39661.94533775846	0.26989688506104087
31.878439219609806	0.06914072757355949	39669.57606225682	0.24777106044508657
32.016008004002	0.06947277789565341	39675.99956053321	0.22736566924607743
32.1535767883942	0.06978816753933267	39681.30109461838	0.20855939281669425
32.29114557278639	0.07010268818652395	39685.56358232472	0.19123423332000916
32.42871435717859	0.07043392183291762	39688.86694218171	0.17527644910832874
32.566283141570786	0.07079867193004179	39691.28721480339	0.16057780929896368
32.70385192596298	0.07119420870052787	39692.893596301576	0.14703982791320722
32.84142071035518	0.07159732024476022	39693.746817653046	0.13457607830709375
32.978989494747374	0.07198382620641675	39693.90072960819	0.12310993405578471
33.11655827913957	0.07233446442584446	39693.404183245075	0.11257188753039157
33.25412706353177	0.07266127167393768	39692.30472611677	0.10289427726075653
33.39169584792396	0.0729885550644084	39690.64910924226	0.09401056487616599
33.529264632316156	0.07334057402180581	39688.48249822747	0.08585646098687302
33.66683341670836	0.07372772117247593	39685.84697138527	0.07837206867513749
33.80440220110055	0.07413053197103137	39682.77970328098	0.07150447628014102
33.941970985492745	0.07452566446657857	39679.3136387204	0.0652067970709912
34.079539769884946	0.07489125448072599	39675.47838804412	0.059436892945031405
34.21710855427714	0.07522957957658971	39671.30197828817	0.05415487663148545
34.35467733866933	0.07556259785106795	39666.8116756884	0.04932193850355941
34.492246123061534	0.07591284124021051	39662.03363428113	0.044900848207967414
34.62981490745373	0.07629521732773419	39656.99235754353	0.04085672316877403
34.76738369184592	0.07668850660104098	39651.70948393117	0.03715876197955728
34.90495247623812	0.07706079985228097	39646.203997157485	0.0337799451666533
35.042521260630316	0.0773805173370978	39640.492798258536	0.030696219659415838
35.18009004502251	0.07763990822988685	39634.591717566946	0.027885055388613536
35.31765882941471	0.07787063616641021	39628.51645054949	0.025324110237371727
35.455227613806905	0.07810806261959359	39622.282292815944	0.022991608196731662
35.5927963981991	0.07838497927725417	39615.90382045325	0.020866795612246872
35.7303651825913	0.07870514235782003	39609.39425059165	0.018930853800249968
35.86793396698349	0.07905396603497172	39602.765291485084	0.01716711335461789
36.00550275137569	0.07941657604306901	39596.02737966102	0.015560716184133528
36.14307153576789	0.0797813635138342	39589.189919240176	0.01409827438620177
36.28064032016008	0.0801483066107298	39582.26155423315	0.012767481997992346
36.418209104552275	0.0805199524053188	39575.250252348764	0.01155699562505212
36.555777888944476	0.08089879793690373	39568.16334620889	0.010456375823434911
36.69334667333667	0.08128545648754106	39561.00755924	0.009456050334967965
36.830915457728864	0.08167812912621389	39553.78903573277	0.00854727136846161
36.968484242121065	0.08207485916848173	39546.51339234818	0.007722042268350099
37.10605302651326	0.08247360843907793	39539.18576589147	0.006973049496453934
37.24362181090545	0.08287167688282536	39531.81085267275	0.006293606603767359
37.38119059529765	0.08326604274241653	39524.39294730605	0.0056775989929620276
37.51875937968985	0.08365368372388275	39516.935979430375	0.005119431634653729
37.65632816408204	0.0840324981543041	39509.44355004156	0.004613977329012708
37.79389694847424	0.0844028456589626	39501.91896765597	0.004156525196764331
37.931465732866435	0.08476549280647808	39494.36526998272	0.003742749837877446
38.06903451725863	0.08512125908185036	39486.78524282995	0.003368684431245999
38.20660330165083	0.08547217071860229	39479.18144106622	0.003030690896005369
38.344172086043024	0.08582145498861822	39471.55620687419	0.00272543391078958
38.48174087043522	0.0861723909381223	39463.91168346371	0.0024498614069498976
38.61930965482742	0.08652783619751518	39456.249827729356	0.0022011865639659303
38.75687843921961	0.08688812808214691	39448.57242663395	0.0019768652966622494
38.894447223611806	0.08725267104833075	39440.88109097448	0.0017746025997485149
39.03201600800401	0.0876208499803369	39433.17728877128	0.0015923076959042362
39.1695847923962	0.08798943781562553	39425.46234993636	0.0014280864582793277
39.307153576788394	0.08834988739770397	39417.73747420573	0.0012802301333485985
39.444722361180595	0.08869300433507105	39410.003745882	0.0011471943400819258
39.58229114557279	0.08901036686922144	39402.26214784299	0.0010275791138436984
39.71985992996498	0.08930519777895718	39394.51358175366	0.0009201000943806911
39.857428714357184	0.08958972681148053	39386.75887897878	0.000823572977736902
39.99499749874938	0.08987641790077536	39378.99880202864	0.0007369114731449873
40.13256628314157	0.0901725364119587	39371.234043926845	0.0006591282247565707
40.27013506753377	0.09046215467001616	39363.465221074934	0.0005893450127290609
40.407703851925966	0.09072287944642293	39355.69288135807	0.0005267812090236485
40.54527263631816	0.09093274059569212	39347.91751493813	0.00047073839601117346
40.68284142071036	0.09109596324886714	39340.139572214895	0.0004205747540154785
40.820410205102554	0.09125783819196695	39332.35948692988	0.0003756721175932074
40.95797898949475	0.0914672434114511	39324.5776482442	0.0003354757870370828
41.09554777388695	0.09176798655117681	39316.79441917746	0.00029946826470760593
41.233116558279136	0.09215051981751597	39309.01011615687	0.0002671984330367128
41.37068534267134	0.09257335234889574	39301.22500964043	0.00023828067853355552
41.50825412706354	0.09299456406777966	39293.43933359888	0.00021238137499902376
41.645822911455724	0.09338369380502681	39285.65329485104	0.0001892055730723785
41.783391695847925	0.09374859108335255	39277.867083365505	0.00016848230851887437
41.920960480240126	0.09410510237541701	39270.08087389441	0.00014996227567622673
42.05852926463231	0.09446859526373368	39262.29482610934	0.00013341763793241117
42.19609804902451	0.09483834194569092	39254.509083465375	0.00011864365279464166
42.333666833416714	0.09519405805649922	39246.723773051046	0.00010545889060778331
42.4712356178089	0.0955142798627249	39238.93900795951	9.370185576296597e-05
42.6088044022011	0.09578152579067813	39231.154889620426	8.322766323513117e-05
42.7463731865933	0.09600861942858208	39223.37151122629	7.390315287351827e-05
42.88394197098549	0.09622231713733143	39215.58895865411	6.560557662787355e-05
43.02151075537769	0.09644942361393558	39207.807310303215	5.822283195222171e-05
43.15907953976989	0.09670663542113699	39200.02663673054	5.165398441328082e-05
43.29664832416208	0.09698513221752383	39192.24700016016	4.5809969661775355e-05
43.43421710855428	0.09727212932960223	39184.4684554707	4.0612186932265115e-05
43.57178589294648	0.09755509125971726	39176.691051201466	3.59910656950107e-05
43.709354677338666	0.09782666649189971	39168.91483058894	3.1884588341042316e-05
43.84692346173087	0.09808440063668071	39161.13983232251	2.8237213278591058e-05
43.98449224612307	0.0983260310511086	39153.366091018346	2.4999200040219367e-05
44.122061030515255	0.09855074716250474	39145.593637664424	2.212597543465951e-05
44.259629814907456	0.09876590410069482	39137.82250011694	1.957742626363153e-05
44.39719859929966	0.09898170914622391	39130.05270338772	1.731749007340109e-05
44.53476738369184	0.09920832172153884	39122.28426986038	1.5313847591569136e-05
44.672336168084044	0.09944991325910542	39114.51721943786	1.3537712818257368e-05
44.80990495247624	0.09969911236316724	39106.751569676904	1.1963641985105918e-05
44.94747373686843	0.09994723346654794	39098.987336077866	1.0569120528384412e-05
45.08504252126063	0.10018670271330903	39091.224532357875	9.334174026626306e-06
45.222611305652826	0.10042543940763989	39083.46317078072	8.240897893155537e-06
45.36018009004502	0.10068273147578509	39075.70326235144	7.273180266786278e-06
45.49774887443722	0.10097812879080807	39067.94481689431	6.4165910220618685e-06
45.635317658829415	0.10132258590062061	39060.18784309538	5.658321412510757e-06
45.77288644322161	0.10169094585286245	39052.43234845986	4.98724508763469e-06
45.91045522761381	0.10204856972273671	39044.678339475555	4.393685235308311e-06
46.048024012006	0.10236134273679631	39036.92582179558	3.869154179586961e-06
46.1855927963982	0.10262330838358216	39029.17480046228	3.4060340883064413e-06
46.3231615807904	0.1028703603615063	39021.42528007638	2.997335925112942e-06
46.46073036518259	0.10314179045908094	39013.677264792575	2.636705845492036e-06
46.598299149574785	0.1034723019513484	39005.930758311304	2.3184371165427635e-06
46.735867933966986	0.10385156089936481	38998.18576381896	2.037555416638586e-06
46.87343671835918	0.10424368870444271	38990.44228402417	1.7897671102639498e-06
47.011005502751374	0.10461251879173891	38982.700321245065	1.5713348777530609e-06
47.148574287143575	0.10493310843565966	38974.95987749151	1.3789605982869289e-06
47.28614307153577	0.10521588337231381	38967.2209545477	1.2096675043434527e-06
47.42371185592796	0.10547821863167925	38959.48355399209	1.06077197027708e-06
47.56128064032016	0.1057374028444858	38951.747677208084	9.298682283956854e-07
47.69884942471236	0.10600811826060291	38944.013325395215	8.148125368561686e-07
47.83641820910455	0.10630204183007676	38936.28049958254	7.137040978906738e-07
47.97398699349675	0.10663068381230867	38928.54920064497	6.248617516461822e-07
48.111555777888945	0.10700125706450435	38920.8194293169	5.468046075263481e-07
48.24912456228114	0.10739030330919933	38913.09118619516	4.782477785792807e-07
48.38669334667334	0.10776103236551748	38905.36447175651	4.1807737957621234e-07
48.524262131065534	0.1080766663707481	38897.63928637871	3.653204249134654e-07
48.66183091545773	0.10831998530378711	38889.915630362615	3.19113507720217e-07
48.79939969984993	0.10852041033301955	38882.19350395308	2.786730617743852e-07
48.93696848424212	0.10871416712995832	38874.472907341165	2.432923678528297e-07
49.074537268634316	0.1089362979353911	38866.75384066514	2.12340069192547e-07
49.21210605302652	0.10919930893483318	38859.03630400948	1.8526150753510925e-07
49.34967483741871	0.10949550049781323	38851.32029740791	1.6157443798495377e-07
49.487243621810904	0.10981645735210722	38843.6058208505	1.408587804088019e-07
49.624812406203105	0.11015428574910446	38835.89287428989	1.227477511185634e-07
49.7623811905953	0.1105038509017813	38828.181457646795	1.0692016107238599e-07
49.89994997498749	0.11086092695832736	38820.47157081412	9.309435902266327e-08
50.037518759379694	0.11122126497783152	38812.7632136606	8.102320361524073e-08
50.17508754377189	0.11157830748090858	38805.05638603362	7.048992662615811e-08
50.31265632816408	0.11192128364272622	38797.35108776173	6.130456844848428e-08
50.45022511255628	0.11223897424251178	38789.6473186571	5.3300454091867446e-08
50.587793896948476	0.11252140626490349	38781.9450785177	4.633109139563087e-08
50.72536268134067	0.11277470051626974	38774.244367129715	4.0266830818533026e-08
50.86293146573287	0.11301617853342716	38766.545184269045	3.4992745523139786e-08
51.000500250125064	0.11326338895843203	38758.84752970226	3.040740839243079e-08
51.13806903451726	0.11352994090252667	38751.15140318727	2.6421785548791473e-08
51.27563781890946	0.11381385632344622	38743.45680452107	2.2891243345800656e-08
51.41320660330165	0.11410930267025769	38735.76373339254	1.9824178486682367e-08
51.55077538769385	0.11441044730089907	38728.07218953889	1.7160792651347975e-08
51.68834417208605	0.11471145328674098	38720.38217269187	1.4848981963304065e-08
51.82591295647824	0.11500647765752223	38712.693683078716	1.2908935194121303e-08
51.963481740870435	0.11528967698782826	38705.00671995638	1.1223609382262028e-08
52.101050525262636	0.11555642607255794	38697.32128304419	9.760358244007767e-09
52.23861930965483	0.11581326765644508	38689.6373720588	8.490520225661216e-09
52.37618809404702	0.11607274337157956	38681.95498671444	7.388928635239409e-09
52.513756878439224	0.116347448079959	38674.27412672319	6.433546599850167e-09
52.65132566283142	0.11664431506864877	38666.594791795236	5.605162071988171e-09
52.78889444722361	0.1169534550248974	38658.91698163896	4.887141416254286e-09
52.92646323161581	0.11726186839622048	38651.240695961176	4.265072668220574e-09
53.06403201600801	0.11755671058910903	38643.56593446736	3.726442388011044e-09
53.2016008004002	0.1178293533486808	38635.89269686186	3.260351624630896e-09
53.3391695847924	0.11807578251973629	38628.2209828481	2.8572868503120076e-09
53.476738369184595	0.11829221866098737	38620.550792128604	2.50894621782477e-09
53.61430715357679	0.11847729689056422	38612.88212441979	2.2081606829782395e-09
53.75187593796899	0.11864582725931971	38605.21497942474	1.9485418098266407e-09
53.88944472236118	0.11881926388646272	38597.54935684502	1.7244972071014224e-09
54.02701350675338	0.11901904481988954	38589.885256381756	1.5311571568408892e-09
54.16458229114558	0.11925851720009868	38582.22267773569	1.3643064359748577e-09
54.30215107553777	0.1195327911832076	38574.5616196634	1.229329152786331e-09
54.439719859929966	0.11983448039725238	38566.9020828116	1.1117638852987534e-09
54.57728864432217	0.1201560663236512	38559.244066879764	1.0093846023778302e-09
54.71485742871436	0.12048772006485442	38551.58757156725	9.20253633817201e-10
54.852426213106554	0.12081764678659612	38543.93259657331	8.426832080678292e-10
54.989994997498755	0.12113398895977841	38536.27914159707	7.752012684925664e-10
55.12756378189095	0.12142845258266512	38528.627206337645	7.165216214406563e-10
55.26513256628314	0.12171048491617147	38520.97679049407	6.655152034526392e-10
55.40270135067534	0.12199504363140955	38513.327893765316	6.211914677290564e-10
55.54027013506754	0.12229694302149743	38505.68051585039	5.826833223243056e-10
55.67783891945973	0.12261908120918794	38498.034656448275	5.492353952695452e-10
55.81540770385193	0.12294375686120217	38490.390315257915	5.20192815816892e-10
55.952976488244126	0.12325122205607278	38482.74749197826	4.94986982829247e-10
56.09054527263632	0.12352365830909051	38475.10618630828	4.731230383662612e-10
56.22811405702852	0.12376638181679984	38467.466397946955	4.541675065334979e-10
56.365682841420714	0.12399997609399421	38459.82812659328	4.377399986998219e-10
56.50325162581291	0.12424529483333493	38452.191371946305	4.235077147507169e-10
56.64082041020511	0.12451669205130353	38444.55613370509	4.1118063513550496e-10
56.7783891945973	0.12480430165003398	38436.922411568754	4.005076825038595e-10
56.915957978989496	0.12509261712027883	38429.29020523643	3.912714876860839e-10
57.05352676338169	0.12536642753268654	38421.65951440729	3.832835245046181e-10
57.19109554777389	0.1256227893708466	38414.03033878056	3.76379664431666e-10
57.328664332166085	0.12587515943357352	38406.402678055514	3.7041658652051165e-10
57.46623311655828	0.12613813858653758	38398.77653193145	3.652693529983828e-10
57.60380190095048	0.12642328107112072	38391.15190010775	3.608293056542016e-10
57.74137068534267	0.1267160225303126	38383.52878228381	3.570025261508068e-10
57.87893946973487	0.12698851729836336	38375.90717815911	3.537079016484465e-10
58.01650825412707	0.12721283605046146	38368.28708743315	3.5087520216456845e-10
58.15407703851926	0.12737821471185842	38360.66850980547	3.484432964591689e-10
58.291645822911455	0.12752200518595125	38353.051444975696	3.463585226442995e-10
58.429214607303656	0.12768992668902238	38345.43589264351	3.4457394024852316e-10
58.56678339169585	0.127925962557529	38337.82185250867	3.4304869256226104e-10
58.704352176088044	0.12823130580168984	38330.20932427098	3.417476054267566e-10
58.841920960480245	0.1285627041398213	38322.59830763031	3.4064058107882893e-10
58.97948974487244	0.1288748382678627	38314.98880228654	3.397017448225847e-10
59.11705852926463	0.1291295365963867	38307.380807939626	3.3890872702023296e-10
59.25462731365683	0.12933360197230573	38299.774324289574	3.382420077624876e-10
59.39219609804903	0.12951128621602348	38292.16935103644	3.376845497769345e-10
59.52976488244122	0.12968684359074967	38284.56588788037	3.3722153208680566e-10
59.66733366683342	0.12987827503267835	38276.96393452155	3.368401068928594e-10
59.804902451225615	0.13009025290210283	38269.36349066023	3.365291737620079e-10
59.94247123561781	0.1303257389400558	38261.76455599674	3.362791449597338e-10
60.08004002001001	0.13058695658262195	38254.16713023145	3.3608174241950374e-10
60.217608804402204	0.1308642455709069	38246.57121306479	3.359298224990011e-10
60.3551775887944	0.13113834993481935	38238.97680419725	3.358172151832612e-10
60.4927463731866	0.1313897395661971	38231.383903329355	3.3573857994187133e-10
60.63031515757879	0.13160547593707517	38223.792510161715	3.3568928665451113e-10
60.767883941970986	0.13180351333369708	38216.202624394966	3.356653243070799e-10
60.90545272636319	0.13201084865088972	38208.61424572984	3.3566323019985327e-10
61.04302151075538	0.1322541284051985	38201.02737386713	3.3568002615139765e-10
61.180590295147574	0.1325354053635954	38193.442008507685	3.357131478560075e-10
61.318159079539775	0.13281644853047145	38185.85814935241	3.357603669396538e-10
61.45572786393197	0.13305529583523568	38178.27579610224	3.3581973420728236e-10
61.59329664832416	0.13321525854205116	38170.69494845817	3.358895383588658e-10
61.730865432716364	0.13331845773496448	38163.11560612127	3.359683076167818e-10
61.86843421710856	0.13342380527624975	38155.53776879265	3.360548068634257e-10
62.00600300150075	0.13359077499513816	38147.96143617356	3.3614801276913413e-10
62.14357178589295	0.13385814511962413	38140.38660796524	3.3624707520600447e-10
62.281140570285146	0.13419204944014318	38132.81328386905	3.3635124189163987e-10
62.41870935467734	0.13454269134995725	38125.241463586375	3.364598293035439e-10
62.55627813906954	0.13486114805698973	38117.671146818604	3.365722107280827e-10
62.693846923461734	0.13513071044409777	38110.102333267234	3.366878311665761e-10
62.83141570785393	0.13537552772111433	38102.5350226338	3.368062291730011e-10
62.96898449224613	0.1356223825283403	38094.969214619916	3.369270272371526e-10
63.10655327663832	0.13589437263473847	38087.40490892725	3.3704991818445224e-10
63.24412206103052	0.13618502108740177	38079.84210525755	3.3717463241881273e-10
63.38169084542272	0.13647362048295064	38072.28080331259	3.3730092127993965e-10
63.51925962981491	0.13673939114120323	38064.721002794206	3.3742855385199223e-10
63.656828414207105	0.13697152214022046	38057.16270340429	3.3755732242730766e-10
63.794397198599306	0.13718557656444716	38049.60590484481	3.3768706048368537e-10
63.9319659829915	0.13740142922583268	38042.050606817786	3.37817640607238e-10
64.06953476738369	0.13763805012325944	38034.49680902531	3.379489683956638e-10
64.2071035517759	0.13789412203606152	38026.94451116952	3.3808096154900573e-10
64.34467233616809	0.13814832715428366	38019.39371295263	3.3821353207743627e-10
64.48224112056027	0.13837850018459422	38011.844414076884	3.383465864726551e-10
64.61980990495248	0.1385673697401354	38004.29661424458	3.3848003050443075e-10
64.75737868934468	0.13872660595456612	37996.75031315807	3.3861379264056303e-10
64.89494747373686	0.13887847930400757	37989.20551051982	3.387478293574711e-10
65.03251625812906	0.1390452259385666	37981.66220603233	3.3888212112691737e-10
65.17008504252126	0.13924208938834373	37974.12039939813	3.39016663351297e-10
65.30765382691345	0.13947021279686234	37966.58009031989	3.391514528792454e-10
65.44522261130565	0.13972904429897243	37959.041278500255	3.392864864060192e-10
65.58279139569785	0.14001708132108076	37951.50396364197	3.3942175970632946e-10
65.72036018009004	0.14031869780542866	37943.96814544784	3.3955725650827243e-10
65.85792896448224	0.14060744730593272	37936.43382362071	3.3969294172817046e-10
65.99549774887444	0.14085660801976765	37928.90099786347	3.3982876415218163e-10
66.13306653326663	0.14104892293464022	37921.36966787908	3.3996466641940226e-10
66.27063531765883	0.1412089024248437	37913.83983337055	3.4010061897534885e-10
66.40820410205103	0.14137257456639765	37906.311494040965	3.4023662504329046e-10
66.54577288644322	0.14157559686644447	37898.784649593465	3.4037271546073276e-10
66.68334167083542	0.14183127327590964	37891.259299731304	3.4050892692456945e-10
66.82091045522762	0.14211820359633856	37883.73544415773	3.4064527378868715e-10
66.9584792396198	0.1424119957552949	37876.21308257607	3.407817490610232e-10
67.096048024012	0.14268955235976233	37868.69221468969	3.409183286769817e-10
67.23361680840421	0.1429412271422677	37861.17284020204	3.4105498461480763e-10
67.3711855927964	0.14316534828753483	37853.654958816594	3.4119169173544604e-10
67.5087543771886	0.14336034995513752	37846.13857023691	3.4132842745400584e-10
67.6463231615808	0.1435311242159886	37838.623674166585	3.4146517637370745e-10
67.78389194597298	0.14370392224647707	37831.1102703093	3.41601945711291e-10
67.92146073036518	0.14390940501756921	37823.598358368785	3.417387652936111e-10
68.05902951475738	0.14417721954486346	37816.08793804888	3.4187568330211033e-10
68.19659829914957	0.14450361015805854	37808.57900905342	3.4201273769768333e-10
68.33416708354177	0.14484462046252047	37801.07157108633	3.421499269033782e-10
68.47173586793397	0.14515390585767657	37793.56562385159	3.422872141093127e-10
68.60930465232616	0.14539276735937282	37786.06116705319	3.424245386159351e-10
68.74687343671836	0.145580012106617	37778.558200395186	3.425618632122377e-10
68.88444222111056	0.14576061831986745	37771.056723581736	3.426991904333892e-10
69.02201100550275	0.14597964209490233	37763.55673631703	3.4283655657455353e-10
69.15957978989495	0.1462616580848232	37756.058238305384	3.4297401101417775e-10
69.29714857428715	0.14658007170799606	37748.5612292511	3.4311157554755655e-10
69.43471735867934	0.1469004286620464	37741.065708858565	3.4324924269850134e-10
69.57228614307154	0.14718970299605788	37733.57167683222	3.433869813627928e-10
69.70985492746374	0.1474441037644577	37726.07913287654	3.4352476234590585e-10
69.84742371185592	0.14768719644111616	37718.588076696076	3.4366257846314443e-10
69.98499249624813	0.1479435986145735	37711.098507995455	3.4380044192815975e-10
70.12256128064033	0.1482312006835796	37703.610426479354	3.4393837634234653e-10
70.26013006503251	0.1485304818915853	37696.123831852485	3.4407638725183346e-10
70.39769884942471	0.14880899207359927	37688.63872381966	3.442144554281428e-10
70.53526763381691	0.14903446417616256	37681.15510208571	3.4435254089564945e-10
70.6728364182091	0.14919685524436008	37673.672966355494	3.444906024569508e-10
70.8104052026013	0.14932853791222606	37666.19231633399	3.4462862892153683e-10
70.9479739869935	0.1494666554458515	37658.713151726224	3.447666380211566e-10
71.08554277138569	0.14964613627077447	37651.235472237284	3.4490467038567e-10
71.22311155577789	0.14987147123674444	37643.75927757232	3.450427638000215e-10
71.36068034017009	0.15012503008562417	37636.28456743655	3.45180937466049e-10
71.49824912456228	0.1503886843014223	37628.81134153524	3.453191944661643e-10
71.63581790895448	0.15064755876158134	37621.3395995737	3.454575266102866e-10
71.77338669334668	0.150900298455657	37613.8693412573	3.455959259635449e-10
71.91095547773887	0.1511490599262607	37606.400566291464	3.4573438734548675e-10
72.04852426213107	0.15139601701100444	37598.933274381685	3.458729079267867e-10
72.18609304652327	0.1516442495177845	37591.467465233516	3.460114875135343e-10
72.32366183091546	0.1518981707977371	37584.00313855257	3.461501290935175e-10
72.46123061530766	0.15216230103128375	37576.54029404453	3.4628883840861886e-10
72.59879939969986	0.15243993951213697	37569.07893141509	3.4642762264270853e-10
72.73636818409204	0.1527225512662475	37561.61905037006	3.465664817886519e-10
72.87393696848424	0.15299495492948825	37554.160650615275	3.4670540507442086e-10
73.01150575287645	0.15324189766848786	37546.70373185662	3.4684437262409074e-10
73.14907453726863	0.15345312143581127	37539.24829380007	3.4698336042169347e-10
73.28664332166083	0.15363393992561983	37531.7943361516	3.471223519135849e-10
73.42421210605303	0.1537926928335616	37524.3418586173	3.4726133897795225e-10
73.56178089044522	0.1539378220664176	37516.89086090329	3.474003206982755e-10
73.69934967483742	0.1540807945442367	37509.44134271576	3.475393043717893e-10
73.83691845922962	0.1542365321826769	37501.993303760966	3.4767830665957916e-10
73.97448724362181	0.15442014558146278	37494.54674374524	3.4781735226604524e-10
74.11205602801401	0.15464367643347357	37487.10166237494	3.479564705189264e-10
74.24962481240621	0.15489751538480664	37479.6580593565	3.480956795372613e-10
74.3871935967984	0.15516273793349966	37472.21593439642	3.4823498147751466e-10
74.5247623811906	0.15542041400689088	37464.77528720124	3.483743650276341e-10
74.6623311655828	0.15566012571143417	37457.33611747755	3.485138134121588e-10
74.79989994997499	0.15589154702094254	37449.898424931984	3.4865331909875796e-10
74.93746873436719	0.15612724956409355	37442.46220927129	3.487928843522805e-10
75.07503751875939	0.1563789320862908	37435.02747020224	3.489325190973845e-10
75.21260630315157	0.15664193081267772	37427.594207431655	3.4907222851462963e-10
75.35017508754378	0.15689705007833712	37420.162420666435	3.492120038723296e-10
75.48774387193598	0.15712458907756818	37412.73210961354	3.4935182438962043e-10
75.62531265632816	0.157310441997198	37405.30327397995	3.4949166294336996e-10
75.76288144072036	0.15746977592679834	37397.875913472715	3.496315068998213e-10
75.90045022511256	0.15762729941563575	37390.45002779897	3.4977136232894835e-10
76.03801900950475	0.1578075536399393	37383.02561666589	3.499112509930523e-10
76.17558779389695	0.15801876662835784	37375.60267978072	3.5005119688244035e-10
76.31315657828915	0.15823968625166462	37368.181216850775	3.5019120597793443e-10
76.45072536268134	0.1584459616902082	37360.761227583396	3.503312669737009e-10
76.58829414707354	0.15861561549512934	37353.34271168599	3.504713555787893e-10
76.72586293146574	0.1587569054686039	37345.92566886603	3.506114567915901e-10
76.86343171585793	0.15889893006730768	37338.51009883104	3.507515774035743e-10
77.00100050025013	0.15907120025987978	37331.096001288606	3.508917429125794e-10
77.13856928464233	0.1592941222130849	37323.68337594641	3.510319885130669e-10
77.27613806903452	0.15955246883122343	37316.27222251217	3.511723337894052e-10
77.41370685342672	0.15982229696709868	37308.86254069363	3.5131277933621695e-10
77.55127563781892	0.16007991166509933	37301.45433019862	3.5145330992327954e-10
77.6888444222111	0.1603130236227301	37294.047590735	3.515939045541841e-10
77.8264132066033	0.16052526510278833	37286.64232201071	3.517345478894195e-10
77.9639819909955	0.16072145136265284	37279.23852373373	3.518752301446449e-10
78.1015507753877	0.16090661140468834	37271.83619561212	3.520159463688931e-10
78.2391195597799	0.16108770981226134	37264.435337353985	3.5215669696329205e-10
78.3766883441721	0.16127274059102442	37257.0359486675	3.5229748751585616e-10
78.51425712856428	0.1614697045118275	37249.63802926087	3.524383279919651e-10
