0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
36.418209104552275	0.019524146486501814	36981.46524532013	3.1106054327179042
36.555777888944476	0.01967343122379374	37009.840874526184	3.0499613943494945
36.69334667333667	0.019809840018378898	37037.640240012384	2.9900914534005567
36.830915457728864	0.01993824744239229	37064.84576365643	2.931020068911341
36.968484242121065	0.02006401964517686	37091.45272130459	2.8727540719354323
37.10605302651326	0.020192657614564135	37117.468338423576	2.815283898948182
37.24362181090545	0.020330757515487966	37142.91283151011	2.7585821558033423
37.38119059529765	0.020485447816101107	37167.819118058746	2.7026040080920297
37.51875937968985	0.020663850203277344	37192.23140859665	2.6472891057072006
37.65632816408204	0.02086715550777272	37216.19264827476	2.592578808950462
37.79389694847424	0.021080698301656355	37239.715034027126	2.538456645833234
37.931465732866435	0.02128719153283594	37262.778245152054	2.4849507581340906
38.06903451725863	0.021469899125933712	37285.333810647295	2.4321279275983945
38.20660330165083	0.021624649930388873	37307.33007608487	2.380059332742356
38.344172086043024	0.021759778265031962	37328.73409516167	2.3287905109834464
38.48174087043522	0.02188415753423902	37349.53081984172	2.278342458951779
38.61930965482742	0.022005883628503205	37369.720102050036	2.2287157362809893
38.75687843921961	0.02212840244695057	37389.30778459779	2.179902681956988
38.894447223611806	0.022253438760046484	37408.302398820815	2.131891942324949
39.03201600800401	0.02238271968835699	37426.71486989332	2.084668873881746
39.1695847923962	0.022518715233884774	37444.55933725605	2.038214416073496
39.307153576788394	0.022665408522492554	37461.85495947555	1.9925026127684033
39.444722361180595	0.02282696676452407	37478.62555199093	1.9475011063968621
39.58229114557279	0.023006930172692706	37494.89809278994	1.9031731857393779
39.71985992996498	0.0231993893279495	37510.689411622516	1.8594960492242683
39.857428714357184	0.023391125586977528	37525.997521433594	1.816472705952967
39.99499749874938	0.023568730262081762	37540.803476194706	1.774129437416145
40.13256628314157	0.023722227692407914	37555.07774330959	1.7325070631890482
40.27013506753377	0.023856958418796398	37568.80051380513	1.6916330773593469
40.407703851925966	0.023982532699255793	37581.96592483454	1.651515848670939
40.54527263631816	0.02410851302674185	37594.5805103665	1.6121467383128545
40.68284142071036	0.024241495047827084	37606.65838972494	1.5735066949618786
40.820410205102554	0.0243834233610296	37618.215141321765	1.5355746568369462
40.95797898949475	0.02453583628274103	37629.26712576513	1.4983284796781862
41.09554777388695	0.0246996769136867	37639.83068594117	1.4617460339410593
41.233116558279136	0.024869624874041492	37649.91555617698	1.4258142487998935
41.37068534267134	0.025036609935900747	37659.521795425026	1.3905333243331397
41.50825412706354	0.02519151193046252	37668.6409102637	1.3559151962137754
41.645822911455724	0.025329010306580007	37677.26063111346	1.321976986772033
41.783391695847925	0.025456487815736117	37685.37743443478	1.2887238241631578
41.920960480240126	0.02558397888888865	37692.998000514955	1.2561468368478075
42.05852926463231	0.025721374733912544	37700.13786027257	1.2242250044669074
42.19609804902451	0.02587375286457416	37706.81607167033	1.1929324577102005
42.333666833416714	0.026040341956143076	37713.049734428176	1.1622460031955046
42.4712356178089	0.026220017966644176	37718.853846312406	1.1321453218193533
42.6088044022011	0.02641019736866749	37724.240307226755	1.1026143365840473
42.7463731865933	0.02659718961116252	37729.20954525078	1.0736527052266789
42.88394197098549	0.026762197698312538	37733.74808346489	1.0452791657737688
43.02151075537769	0.026886431900422426	37737.830436536075	1.0175289421956255
43.15907953976989	0.02696481131988312	37741.43077572278	0.9904377446515589
43.29664832416208	0.02702686153988298	37744.54755796724	0.9640079734726011
43.43421710855428	0.027107484641529223	37747.20420105383	0.9382077784479517
43.57178589294648	0.027240098204138186	37749.44480594087	0.9129769140194247
43.709354677338666	0.02742723547199587	37751.31121596344	0.888258206667821
43.84692346173087	0.027642254336410224	37752.82463085261	0.864022785802831
43.98449224612307	0.027857370330547894	37753.987354417455	0.8402676971316987
44.122061030515255	0.028048788671164997	37754.78769005317	0.8170091966704867
44.259629814907456	0.028215150520358865	37755.21489230151	0.7942622421322105
44.39719859929966	0.028362933561042088	37755.26359673094	0.7720344136546158
44.53476738369184	0.028498606693980452	37754.933201817876	0.7503267588282875
44.672336168084044	0.02862664061733976	37754.22623103606	0.7291360374533806
44.80990495247624	0.028747654167569484	37753.14595611256	0.708457981090646
44.94747373686843	0.028861827639846235	37751.69610059164	0.6882876993938722
45.08504252126063	0.0289695735648461	37749.88091261348	0.668619579977299
45.222611305652826	0.029074540980764514	37747.70664296376	0.6494452599170487
45.36018009004502	0.029182753820941758	37745.18236452692	0.630752500115532
45.49774887443722	0.02930029073917814	37742.3195853884	0.6125257145487326
45.635317658829415	0.029431805317111894	37739.13124659172	0.5947473441217734
45.77288644322161	0.02957596398722057	37735.62893602842	0.5774016789484326
45.91045522761381	0.029729861107077954	37731.82237153313	0.5604755684463508
46.048024012006	0.029890592063086044	37727.71961369544	0.5439581304127803
46.1855927963982	0.030055307860241912	37723.3272850782	0.527840451184482
46.3231615807904	0.03022124216666569	37718.650782033765	0.5121152958261619
46.46073036518259	0.030385635362432866	37713.694440697465	0.4967768810728542
46.598299149574785	0.030545935661646477	37708.46176135468	0.48182056807413626
46.735867933966986	0.030701631212613597	37702.9562324219	0.4672417322117639
46.87343671835918	0.030853367194028588	37697.18172540975	0.4530352211353768
47.011005502751374	0.0310018022732455	37691.142451753	0.43919541377579085
47.148574287143575	0.031148179700369278	37684.843099222744	0.42571603295953964
47.28614307153577	0.031295584855791654	37678.28931611721	0.4125894807188369
47.42371185592796	0.03144746506679416	37671.48766574744	0.3998069001829219
47.56128064032016	0.031607150824987856	37664.44543765881	0.3873584340837677
47.69884942471236	0.03177444807445865	37657.16954488117	0.3752347375318936
47.83641820910455	0.03194509876303829	37649.6654719038	0.36342842183424
47.97398699349675	0.03211461942672065	37641.93741136196	0.3519338677705269
48.111555777888945	0.03227873659450477	37633.988505056695	0.3407468956224593
48.24912456228114	0.032434675543575126	37625.8213699441	0.3298640440240144
48.38669334667334	0.03258031301596292	37617.43834343249	0.31928223367095915
48.524262131065534	0.032713540691045505	37608.84154732605	0.30899867974094386
48.66183091545773	0.03283584374827061	37600.03372534133	0.29900974277330106
48.79939969984993	0.03295727708152993	37591.01997186488	0.28930855608890166
48.93696848424212	0.03308914582402895	37581.80761832702	0.2798851803288507
49.074537268634316	0.03324214931514187	37572.405734150496	0.27072728694315634
49.21210605302652	0.033415450770519446	37562.82259656727	0.2618236291081661
49.34967483741871	0.03359787012300022	37553.063846469355	0.25316657274810583
49.487243621810904	0.03377786097104428	37543.13280238902	0.24475166723665434
49.624812406203105	0.03394552147971447	37533.03110384566	0.2365767639547277
49.7623811905953	0.034099649892016526	37522.760443645166	0.22863964020098937
49.89994997498749	0.03424191067687094	37512.323041139825	0.22093734974937124
50.037518759379694	0.03437396970006603	37501.72157333662	0.21346631707372787
50.17508754377189	0.03449745779077299	37490.95910556202	0.2062224322213514
50.31265632816408	0.03461394183234943	37480.03902394447	0.19920114323310809
50.45022511255628	0.03472498190286158	37468.964982503974	0.19239752855922682
50.587793896948476	0.034832303520663965	37457.740878115066	0.18580633125800883
50.72536268134067	0.03493976874314644	37446.371082877864	0.1794216399915567
50.86293146573287	0.035052726583266594	37434.86054074444	0.17323675615540596
51.000500250125064	0.03517655620334723	37423.214655956195	0.16724434662971147
51.13806903451726	0.03531519998177295	37411.43901898399	0.16143681957635297
51.27563781890946	0.03546691551545074	37399.53869534799	0.15580730021703945
51.41320660330165	0.03562855462572548	37387.51812620914	0.15034976755077115
51.55077538769385	0.035797014215432625	37375.381210692074	0.14505894175628814
51.68834417208605	0.035971311747337725	37363.13159247021	0.13992989125562652
51.82591295647824	0.036153453472621985	37350.77297958311	0.1349575940080472
51.963481740870435	0.03634567080627055	37338.309136754935	0.1301369480128445
52.101050525262636	0.03654955643862053	37325.743796991526	0.12546289258330404
52.23861930965483	0.03676084759630551	37313.08012883995	0.12093113939652865
52.37618809404702	0.03697213623151794	37300.3205486661	0.11653843041930984
52.513756878439224	0.03717598610215438	37287.46683998656	0.11228237460171693
52.65132566283142	0.03736755073482388	37274.520468697854	0.10816101568811906
52.78889444722361	0.03754967880160175	37261.48323020736	0.10417194440480552
52.92646323161581	0.03772664168849812	37248.35730094662	0.10031222757932536
53.06403201600801	0.037902672231330294	37235.145168214025	0.09657850418725068
53.2016008004002	0.03808095433882661	37221.84949837631	0.09296716602468758
53.3391695847924	0.03826352403891732	37208.473020510624	0.08947451727059616
53.476738369184595	0.038452358968164735	37195.018499578415	0.08609681126101182
53.61430715357679	0.03864808294816748	37181.48863460766	0.08283039018321843
53.75187593796899	0.038842250706679696	37167.88552950077	0.07967241127718426
53.88944472236118	0.03902269172075658	37154.21058429373	0.07662099640044569
54.02701350675338	0.03917726908604534	37140.46462668668	0.07367505195410981
54.16458229114558	0.03930384907794888	37126.64854457664	0.07083340125114966
54.30215107553777	0.0394228452368417	37112.76440834748	0.06809324446302013
54.439719859929966	0.03955775768139376	37098.81540175715	0.06545025276201766
54.57728864432217	0.039730642620189355	37084.8055329517	0.0628989642167902
54.71485742871436	0.039938311730040345	37070.738335439055	0.060434565846212415
54.852426213106554	0.04015609573048015	37056.616011154	0.0580540697923778
54.989994997498755	0.040358640301186674	37042.43963123985	0.05575603858987121
55.12756378189095	0.04052504558580761	37028.20952119746	0.05354005732407027
55.26513256628314	0.04065658857896964	37013.92624639754	0.051405381738003894
55.40270135067534	0.040761434372734585	36999.59082975465	0.04935063939658872
55.54027013506754	0.040847727141396124	36985.204673054686	0.04737393737303923
55.67783891945973	0.04092171668046807	36970.769424168	0.04547304423790547
55.81540770385193	0.04098637797726775	36956.286822929455	0.043645601399699814
55.952976488244126	0.041044360661794115	36941.75866781725	0.041889168774545155
56.09054527263632	0.041098717220867005	36927.186809008876	0.04020123428035014
56.22811405702852	0.04115733054795376	36912.57326533331	0.03857905332279047
56.365682841420714	0.041231271276812934	36897.92026615334	0.03701959122462248
56.50325162581291	0.04133166639991306	36883.23019646373	0.0355195984384361
56.64082041020511	0.04146397387342657	36868.50540606856	0.034075872304688455
56.7783891945973	0.04161252679999028	36853.74769083563	0.032685968902968626
56.915957978989496	0.04175673869917858	36838.958270492716	0.03134823384645348
57.05352676338169	0.0418765004855421	36824.137902926144	0.030061645778878075
57.19109554777389	0.04197151633356445	36809.28739083977	0.028825121400651802
57.328664332166085	0.04206797878248067	36794.408109171425	0.027636791712111215
57.46623311655828	0.04219392816894678	36779.501924195334	0.026494112685152234
57.60380190095048	0.04237300220802297	36764.57100128409	0.025394128765769575
57.74137068534267	0.042591095101146184	36749.617054011804	0.024334503093056903
57.87893946973487	0.042814908470970074	36734.641086753836	0.02331387097560966
58.01650825412707	0.04301100952040553	36719.64352330277	0.02233166382050678
58.15407703851926	0.04315982797534412	36704.624540155746	0.02138765213200405
58.291645822911455	0.04328065165289876	36689.58470444173	0.02048107027893531
58.429214607303656	0.04339952574725154	36674.52499707814	0.019610584487643565
58.56678339169585	0.04354163180869729	36659.44671499786	0.018774426763661832
58.704352176088044	0.04371086212363635	36644.351118730534	0.017970878302920844
58.841920960480245	0.043888996327518366	36629.23915041456	0.0171986564651841
58.97948974487244	0.044056785660154786	36614.11147760495	0.016456854848235863
59.11705852926463	0.0441987790235423	36598.96858940408	0.015744811537048098
59.25462731365683	0.044323420749888834	36583.811095799	0.01506169844900328
59.39219609804903	0.04444842600973292	36568.6398001184	0.014406421833831423
59.52976488244122	0.04459148048024495	36553.45565534955	0.013777682101878947
59.66733366683342	0.0447615995624657	36538.259642741636	0.013174140320078843
59.804902451225615	0.04494931850548078	36523.05258700464	0.012594671786590132
59.94247123561781	0.04514280077431507	36507.83515999024	0.012038361073113155
60.08004002001001	0.04533058910748882	36492.60791031337	0.011504461467740765
60.217608804402204	0.04550733099812676	36477.37133500299	0.010992296725838468
60.3551775887944	0.04567260333734136	36462.125926311914	0.010501196865886131
60.4927463731866	0.04582612384329023	36446.872172194126	0.010030497517288036
60.63031515757879	0.04596807542728672	36431.61055879098	0.009579536511287944
60.767883941970986	0.04610082122530977	36416.34158353116	0.00914763590521703
60.90545272636319	0.04622736254499025	36401.065754604635	0.008734102697478964
61.04302151075538	0.046350727300337013	36385.78358617419	0.00833823539181628
61.180590295147574	0.046475799307557054	36370.49560479836	0.007959315179289739
61.318159079539775	0.0466105022903468	36355.20236005052	0.007596591357730994
61.45572786393197	0.04676304152809797	36339.90441677765	0.0072492919402487805
61.59329664832416	0.046940283141145366	36324.602340028985	0.006916644327518476
61.730865432716364	0.047134158544062485	36309.29661759929	0.006597981601949719
61.86843421710856	0.04732725616331911	36293.98762904172	0.006292785099521471
62.00600300150075	0.047502021879979824	36278.6756655588	0.006000657179908202
62.14357178589295	0.04764842264838699	36263.360979521676	0.005721253324366188
62.281140570285146	0.04778282543570955	36248.043897917414	0.0054541264700951565
62.41870935467734	0.04792738654005281	36232.72482692889	0.00519872067709431
62.55627813906954	0.048103729078154966	36217.40422968904	0.0049544016061083525
62.693846923461734	0.04831382013212791	36202.082541422344	0.004720572940540294
62.83141570785393	0.04853469598399776	36186.76008886959	0.00449678698625355
62.96898449224613	0.04874178605781581	36171.43710593557	0.004282723266378453
63.10655327663832	0.04891355948376248	36156.113762051486	0.0040781496565686194
63.24412206103052	0.04905288202763651	36140.79025365059	0.003882805112382684
63.38169084542272	0.04917435836917774	36125.46680855562	0.0036963681859462924
63.51925962981491	0.049292662533199985	36110.143698052656	0.003518466579106512
63.656828414207105	0.049419455845123104	36094.82121213237	0.0033487021678420353
63.794397198599306	0.0495584290335171	36079.49963430862	0.003186685545454727
63.9319659829915	0.049711969762064205	36064.179237527416	0.003032041640121033
64.06953476738369	0.049882250234962615	36048.860283435584	0.002884410724643292
64.2071035517759	0.050066611742691274	36033.54301265584	0.0027434617677381946
64.34467233616809	0.05025763291611657	36018.22763811671	0.0026089015991066517
64.48224112056027	0.05044769057830872	36002.914349055594	0.0024804694326866668
64.61980990495248	0.05062998683584778	35987.60331635843	0.0023579295533420765
64.75737868934468	0.050802604346211394	35972.29470360329	0.0022410561735514826
64.89494747373686	0.05096541335474377	35956.98867051285	0.0021296287001893255
65.03251625812906	0.051118312280153996	35941.685372890715	0.00202343182409802
65.17008504252126	0.05126474508406059	35926.384967494065	0.0019222488362132938
65.30765382691345	0.05141530519789504	35911.08762022623	0.0018258503849627285
65.44522261130565	0.05158144549146518	35895.79350369711	0.0017339978185506092
65.58279139569785	0.051773327436648316	35880.50279238959	0.0016464498137906246
65.72036018009004	0.051981927824303324	35865.21563840263	0.0015629956604364774
65.85792896448224	0.05218352553533464	35849.93215911707	0.0014834721995372515
65.99549774887444	0.052354025418913853	35834.65244399883	0.0014077545082250256
66.13306653326663	0.05247776087003287	35819.37656910607	0.001335736009381985
66.27063531765883	0.05257625980272277	35804.10463472561	0.0012672768343786117
66.40820410205103	0.052681306826756355	35788.83676826956	0.0012021998341988486
66.54577288644322	0.05282433831712311	35773.57311643584	0.00114030132090567
66.68334167083542	0.05301578542311692	35758.313822279764	0.0010813825189053797
66.82091045522762	0.05323346844306794	35743.0589997246	0.0010252845438587961
66.9584792396198	0.053452396266346215	35727.80873703435	0.0009718836543535918
67.096048024012	0.05364947145687986	35712.56310334923	0.0009210822988790938
67.23361680840421	0.053821270988975524	35697.32216540904	0.0008727861791810931
67.3711855927964	0.05397603574153795	35682.085994880246	0.0008268941973378246
67.5087543771886	0.05412215927267366	35666.85466682527	0.000783300553419794
67.6463231615808	0.05426662968732045	35651.62825753394	0.0007418977191213992
67.78389194597298	0.05441178664900871	35636.4068411493	0.0007025810671975447
67.92146073036518	0.054559010105435644	35621.19048900258	0.0006652497852086974
68.05902951475738	0.054709631698602074	35605.979269561416	0.0006298069482901713
68.19659829914957	0.05486339173813622	35590.773247735626	0.0005961604733667398
68.33416708354177	0.05501811533695946	35575.57248428993	0.0005642239271440149
68.47173586793397	0.05517151383183058	35560.37703619825	0.0005339160423608864
68.60930465232616	0.055321723349184795	35545.186957159036	0.0005051600133122369
68.74687343671836	0.055470075049855856	35530.00229899524	0.00047788157637986234
68.88444222111056	0.05561935415732121	35514.82311208493	0.00045200842029707064
69.02201100550275	0.05577234867117225	35499.64944519896	0.00042747040973050695
69.15957978989495	0.05593012393508058	35484.48134486645	0.0004042004567721045
69.29714857428715	0.05608944154387946	35469.318854219935	0.00038213610707070635
69.43471735867934	0.05624640202595893	35454.16201320039	0.00036121926037392096
69.57228614307154	0.056397349206257955	35439.010858998736	0.0003413955665771711
69.70985492746374	0.05654360661962228	35423.8654275427	0.0003226123871289123
69.84742371185592	0.056691157524106715	35408.725754483574	0.00030481744181046384
69.98499249624813	0.056846164388468574	35393.59187491303	0.00028795919741256986
70.12256128064033	0.05701357509498883	35378.463822849626	0.0002719875727637022
70.26013006503251	0.05719158298434856	35363.34162982097	0.0002568558848417085
70.39769884942471	0.05737604700721906	35348.22532468713	0.00024252109244794287
70.53526763381691	0.057562827445684146	35333.11493396782	0.00022894334884351983
70.6728364182091	0.05774818950839641	35318.01048219217	0.0002160855231713472
70.8104052026013	0.0579291712227062	35302.911992245114	0.00020391272630767912
70.9479739869935	0.05810289753762978	35287.81948554888	0.00019239206281067883
71.08554277138569	0.0582671689256766	35272.73298229695	0.00018149231070085323
71.22311155577789	0.058429069280455034	35257.65250271391	0.00017118219352710572
71.36068034017009	0.058602429404759356	35242.57806760811	0.0001614296221784774
71.49824912456228	0.05880123206938248	35227.50969796271	0.0001522022556668132
71.63581790895448	0.05903296973395151	35212.44741390039	0.00014346892154316806
71.77338669334668	0.0592781631018658	35197.39123192835	0.00013520339642701264
71.91095547773887	0.05951032755347638	35182.34116498805	0.00012738433980048034
72.04852426213107	0.05970328599929486	35167.29722326933	0.00011999417891234564
72.18609304652327	0.05984697803732386	35152.2594161956	0.00011301638649070187
72.32366183091546	0.05995506622869776	35137.227754425425	0.00010643273510781587
72.46123061530766	0.06004311356576361	35122.20224958132	0.00010022366852737164
72.59879939969986	0.06012658988108512	35107.18291385806	9.436883873478853e-05
72.73636818409204	0.06022006199320098	35092.169759645796	8.884762265684516e-05
72.87393696848424	0.06033758956772948	35077.162799254904	8.363949969399574e-05
73.01150575287645	0.06049322312988575	35062.16204472652	7.872431173092189e-05
73.14907453726863	0.060693389871751546	35047.16750726959	7.408303567733602e-05
73.28664332166083	0.06092075048666751	35032.17919605512	6.969943798601428e-05
73.42421210605303	0.06115334720830649	35017.19711836497	6.555987165566289e-05
73.56178089044522	0.06136966466768327	35002.22127999349	6.165272613342033e-05
73.69934967483742	0.0615612805688535	34987.25168611882	5.7967232868566473e-05
73.83691845922962	0.06173472676842026	34972.2883419978	5.449251235864257e-05
73.97448724362181	0.061897351798500776	34957.33125290125	5.121766304185747e-05
74.11205602801401	0.06205636915419668	34942.38042402116	4.813188844689401e-05
74.24962481240621	0.06221803964846874	34927.43586036919	4.5224636716362305e-05
74.3871935967984	0.062388214212239015	34912.49756671721	4.248568218162592e-05
74.5247623811906	0.06257271791161825	34897.565547564256	3.990517086365016e-05
74.6623311655828	0.06277063508218723	34882.63980692833	3.7473906224722825e-05
74.79989994997499	0.06296513946109261	34867.72034797718	3.518385568762032e-05
74.93746873436719	0.06313711015441842	34852.80717313429	3.302800568333676e-05
75.07503751875939	0.06326886571267702	34837.90028426434	3.1000107613724174e-05
75.21260630315157	0.06336970760531811	34822.999683364054	2.9093730696105772e-05
75.35017508754378	0.06347290138588604	34808.10537296042	2.7301716172632064e-05
75.48774387193598	0.06361254561974704	34793.217355912806	2.5616448459126297e-05
75.62531265632816	0.06381308439771283	34778.335635064024	2.403033362071312e-05
75.76288144072036	0.06404844976910724	34763.46021231513	2.2537067741218177e-05
75.90045022511256	0.06427610945745212	34748.591088557	2.1131730892266948e-05
76.03801900950475	0.06445381747772533	34733.72826391118	1.981045721132882e-05
76.17558779389695	0.06456723892059214	34718.8717383048	1.8569647175109995e-05
76.31315657828915	0.06465247812602258	34704.021512154766	1.7405030099435995e-05
76.45072536268134	0.06475094115657277	34689.17758626285	1.6311807968915175e-05
76.58829414707354	0.06490081079456096	34674.33996162169	1.52849214193533e-05
76.72586293146574	0.06509920725952827	34659.508638867184	1.431979996951657e-05
76.86343171585793	0.06531494703102918	34644.68361804236	1.3412685447972854e-05
77.00100050025013	0.06551628635369032	34629.864898717286	1.2560467797184363e-05
77.13856928464233	0.06567986567925352	34615.052480167564	1.1760440546262177e-05
77.27613806903452	0.06581513854609589	34600.2463617043	1.1009849188348804e-05
77.41370685342672	0.0659395847167772	34585.44654270382	1.03058505972188e-05
77.55127563781892	0.06607044728760754	34570.653022561426	9.64557640661992e-06
77.6888444222111	0.06621409334899855	34555.86580058411	9.026280038769134e-06
77.8264132066033	0.06636170777985081	34541.08487589142	8.445472222534845e-06
77.9639819909955	0.06650334739950371	34526.310247436144	7.900892708464197e-06
78.1015507753877	0.0666308961557854	34511.541914039495	7.390462123091894e-06
78.2391195597799	0.06675278367208538	34496.77987449331	6.912142330918087e-06
78.3766883441721	0.06688623924855905	34482.02412759013	6.463895481432033e-06
78.51425712856428	0.06704856504101067	34467.27467210098	6.043714508733285e-06
78.65182591295648	0.06724663111931345	34452.531506714266	5.649706741170555e-06
78.78939469734868	0.0674566379211939	34437.794629916825	5.280255985546817e-06
78.92696348174087	0.06764917815942241	34423.06404001369	4.933995380410356e-06
79.06453226613307	0.06779581920515682	34408.33973517153	4.609747884624945e-06
79.20210105052527	0.0678941681134423	34393.62171353337	4.306369786022705e-06
79.33966983491746	0.06797005886509284	34378.909973301525	4.022638001103085e-06
79.47723861930966	0.06805073843994347	34364.20451271327	3.7572834752632548e-06
79.61480740370186	0.06815954027047681	34349.50533000676	3.5090379250177517e-06
79.75237618809405	0.06829387948881811	34334.8124233423	3.276740776522211e-06
79.88994497248625	0.0684406344564148	34320.125790786886	3.0593600529842385e-06
80.02751375687845	0.06858668003222428	34305.44543032948	2.855971480987698e-06
80.16508254127064	0.06872461390531019	34290.77133990517	2.6657255146421778e-06
80.30265132566284	0.06885980215454836	34276.103517425974	2.487805697176354e-06
80.44022011005504	0.06899933850563915	34261.44196078205	2.3214270345673392e-06
80.57778889444722	0.06914984439095785	34246.78666783886	2.1658399540592978e-06
80.71535767883942	0.06930980874624909	34232.137636423635	2.0203484589695768e-06
