0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
30.915457728864432	0.06128719360335621	44782.04508005564	3.3099473566417927
31.05302651325663	0.06169608465877317	44929.971658260285	3.2131309880328303
31.190595297648827	0.06208062973217463	45073.29350459672	3.1185694210019994
31.32816408204102	0.06244831374255878	45212.02960202767	3.026255326228404
31.465732866433218	0.06280775406867332	45346.2293320702	2.9361659991653335
31.603301650825415	0.06316692291287676	45475.966672149654	2.8482662781294743
31.74087043521761	0.06352819405193458	45601.321973295126	2.7625177432927894
31.878439219609806	0.06389106585853817	45722.37361975745	2.678882929467823
32.016008004002	0.06425501114593153	45839.19815423012	2.5973252637777633
32.1535767883942	0.06461773636185379	45951.86622775634	2.5178111138161188
32.29114557278639	0.06497194407029504	46060.431800206716	2.4403152495234615
32.42871435717859	0.06530945688913224	46164.9327285568	2.3648205540380407
32.566283141570786	0.06562268369420794	46265.394719553486	2.2913160336146983
32.70385192596298	0.06591874223927964	46361.86465827226	2.2197799765776858
32.84142071035518	0.06622017369003366	46454.439320166355	2.1501654294360444
32.978989494747374	0.0665502484777341	46543.259170228775	2.0824033067452206
33.11655827913957	0.06692800512593453	46628.4929716349	2.0164101496737303
33.25412706353177	0.06734555070456227	46710.282353368464	1.9521161322084577
33.39169584792396	0.06778443415383238	46788.72593872148	1.889473097287497
33.529264632316156	0.06822618392773287	46863.88528833064	1.828451573863569
33.66683341670836	0.06865310802918025	46935.79174795648	1.7690373337101912
33.80440220110055	0.06904919293984937	47004.454071222935	1.7112275531276793
33.941970985492745	0.06939864311727832	47069.86279748204	1.655028611126689
34.079539769884946	0.06968751842022589	47131.99669660833	1.600452840658133
34.21710855427714	0.06993218960889731	47190.87021399943	1.5474945517512153
34.35467733866933	0.0701737371240191	47246.56369948701	1.4961147337423273
34.492246123061534	0.07045396188383438	47299.21394243189	1.446245807184418
34.62981490745373	0.07080342203495925	47348.989501632204	1.3978040663827294
34.76738369184592	0.07119940317367698	47396.015875564946	1.350727488948249
34.90495247623812	0.07160342800950598	47440.36180166672	1.3049826824792525
35.042521260630316	0.0719773575429928	47482.0484179759	1.260560281445857
35.18009004502251	0.0723075725204795	47521.085625144464	1.21745659023095
35.31765882941471	0.07262101081905524	47557.51980173002	1.175649469376157
35.455227613806905	0.07294841535741395	47591.43213779377	1.1350991599627276
35.5927963981991	0.0733176925844338	47622.929686216885	1.0957527898847261
35.7303651825913	0.07372470026436376	47652.108161987024	1.0575631654588005
35.86793396698349	0.07414505063348541	47679.03346761393	1.0204981156007702
36.00550275137569	0.07455403770229793	47703.74598072749	0.9845383391923427
36.14307153576789	0.0749331414142297	47726.2703875151	0.9496724470073195
36.28064032016008	0.07528579205848215	47746.63767583746	0.9158858522806079
36.418209104552275	0.0756202864355709	47764.888367995656	0.8831591334954709
36.555777888944476	0.07594486410491458	47781.071016349626	0.8514687907752653
36.69334667333667	0.07626560944984262	47795.23890739682	0.820788906005339
36.830915457728864	0.07658584707986085	47807.447252634236	0.7910925624536057
36.968484242121065	0.07690872112134373	47817.75249491355	0.7623521937826256
37.10605302651326	0.07723731709856312	47826.21185179763	0.7345398142688527
37.24362181090545	0.07757424456130071	47832.88262857187	0.7076273656824664
37.38119059529765	0.07792188171524551	47837.82179922251	0.6815869290525093
37.51875937968985	0.07828259957920465	47841.08579051834	0.6563908339729151
37.65632816408204	0.07865552267960749	47842.728342946546	0.6320127401333933
37.79389694847424	0.07903109598263953	47842.79568691794	0.6084300769908579
37.931465732866435	0.07939832940317362	47841.32687814407	0.5856238779390441
38.06903451725863	0.0797467455260579	47838.35525113989	0.5635780491187964
38.20660330165083	0.08007755828266877	47833.9154630611	0.5422758116901467
38.344172086043024	0.08040361762913216	47828.049024533335	0.5216969054371862
38.48174087043522	0.08073827512711604	47820.80320510876	0.501818138667617
38.61930965482742	0.0810933330650237	47812.22907475993	0.4826143753701518
38.75687843921961	0.08147132816383407	47802.376430043456	0.4640610980848387
38.894447223611806	0.08187136762554584	47791.29225529446	0.44613518637095717
39.03201600800401	0.08229251006394601	47779.020918989976	0.42881481893284645
39.1695847923962	0.0827275906323458	47765.601936815765	0.4120806056410914
39.307153576788394	0.08315676834749883	47751.06586483889	0.3959176658563426
39.444722361180595	0.08355866006554555	47735.435294609626	0.3803151298326212
39.58229114557279	0.08391347750749173	47718.72691332332	0.3652651012601569
39.71985992996498	0.08422546898548362	47700.96076122219	0.35075798070505887
39.857428714357184	0.08451747494728773	47682.16567362475	0.3367797131002346
39.99499749874938	0.08481281924776275	47662.377758583556	0.32331255293455136
40.13256628314157	0.0851292910525461	47641.637236921095	0.3103366579829824
40.27013506753377	0.08545998691042019	47619.98041385087	0.29783414549805254
40.407703851925966	0.08579111977773254	47597.43831696861	0.2857897826112168
40.54527263631816	0.08610903515195474	47574.03757286818	0.2741905458159317
40.68284142071036	0.08640829782977885	47549.803210585684	0.2630242060383275
40.820410205102554	0.08669635778990821	47524.76199658979	0.2522776436393386
40.95797898949475	0.08698179056792853	47498.94226908565	0.241936931315922
41.09554777388695	0.08727247462822381	47472.37335243172	0.23198762933006686
41.233116558279136	0.08756895312436257	47445.08365381688	0.22241574712275897
41.37068534267134	0.0878673776737772	47417.0997863705	0.2132081870190512
41.50825412706354	0.08816384081463939	47388.446759238795	0.2043526490307361
41.645822911455724	0.08845562141134553	47359.14838228755	0.19583742707538346
41.783391695847925	0.08874396458553621	47329.22809253156	0.187650991819709
41.920960480240126	0.08903094337291767	47298.709052310296	0.179781941236795
42.05852926463231	0.08931876108331771	47267.614103451735	0.1722190239107945
42.19609804902451	0.08961399950913328	47235.966392321694	0.16495082324195381
42.333666833416714	0.08992856048114112	47203.789970144884	0.15796545384370544
42.4712356178089	0.09027466665779689	47171.10949419829	0.15125071213905966
42.6088044022011	0.09066138459626288	47137.9494808525	0.1447944536378716
42.7463731865933	0.091073762188739	47104.3309585308	0.1385862848832617
42.88394197098549	0.0914858047664333	47070.27060581377	0.13261800084379544
43.02151075537769	0.09187148270941058	47035.78152554197	0.12688319575856769
43.15907953976989	0.09221412250342423	47000.87501702353	0.12137636907456095
43.29664832416208	0.09252066912264621	46965.56355852909	0.11609141872945418
43.43421710855428	0.0928017369335387	46929.860947112684	0.11102156989366073
43.57178589294648	0.09306781172262449	46893.78197889227	0.1061595359341676
43.709354677338666	0.09332670423356035	46857.34192220044	0.10149778423664449
43.84692346173087	0.09358369819040677	46820.55610535861	0.09702874434672766
43.98449224612307	0.0938439783720148	46783.43980345755	0.0927448651710947
44.122061030515255	0.09411118256140309	46746.008019420515	0.08863872567281153
44.259629814907456	0.09438024902616304	46708.27473585279	0.08470341318417234
44.39719859929966	0.09464307743075619	46670.25279881776	0.08093258265854678
44.53476738369184	0.09489161017735089	46631.95407857679	0.07732037597856756
44.672336168084044	0.09512319745508341	46593.38998834493	0.07386116021346417
44.80990495247624	0.09534561384528673	46554.57222054781	0.0705491556769141
44.94747373686843	0.095567820764793	46515.51269694196	0.06737846100289177
45.08504252126063	0.09579857685840255	46476.223429568374	0.0643431233184314
45.222611305652826	0.0960438148756175	46436.71624895368	0.06143727558939995
45.36018009004502	0.09630739397118283	46397.00263458733	0.05865522240109536
45.49774887443722	0.09659312552170939	46357.093693852454	0.055991450781126044
45.635317658829415	0.09690222062924805	46317.00001629316	0.05344070404842388
45.77288644322161	0.09722496587422673	46276.73116406369	0.05099823963911912
45.91045522761381	0.09754877933224429	46236.29568151782	0.04865982476543745
46.048024012006	0.09786122726772606	46195.70125879468	0.04642165422679443
46.1855927963982	0.09815783693167568	46154.95520423956	0.04428011202841124
46.3231615807904	0.09844596758941722	46114.0649622521	0.0422315098054503
46.46073036518259	0.09873393922429398	46073.03807584805	0.040272105676350714
46.598299149574785	0.09902921619981216	46031.88208320179	0.038398156494032255
46.735867933966986	0.09933086479283335	45990.60416985352	0.03660609365184481
46.87343671835918	0.09963318796901828	45949.21103243684	0.034892592141378305
47.011005502751374	0.09993043532028012	45907.70893451888	0.033254542566906055
47.148574287143575	0.10021974803724343	45866.103845231024	0.031688981282674056
47.28614307153577	0.10050737928237223	45824.40172589461	0.030192945651967666
47.42371185592796	0.10080137256373763	45782.60853887427	0.02876346957531644
47.56128064032016	0.10110943489841821	45740.730192911564	0.027397611122994298
47.69884942471236	0.10142912247806213	45698.772254143616	0.026092598638363624
47.83641820910455	0.101746287036871	45656.73969883447	0.024845955898800277
47.97398699349675	0.10204613111473139	45614.636992079286	0.02365546262274926
48.111555777888945	0.10231750394829942	45572.4682511901	0.022519072132161855
48.24912456228114	0.10257528173717949	45530.23783197115	0.021434615166535217
48.38669334667334	0.10284565388995454	45487.9504675063	0.02039972960840337
48.524262131065534	0.10315479975436147	45445.61114483522	0.019411922635308103
48.66183091545773	0.1035124170481088	45403.22470944015	0.0184687705231438
48.79939969984993	0.10388889839355267	45360.79518847323	0.01756826082139551
48.93696848424212	0.10424890217583932	45318.32584556605	0.016708765052553587
49.074537268634316	0.10455887452883138	45275.81935787091	0.015888949596934415
49.21210605302652	0.10481930566098159	45233.278428988866	0.015107466149340472
49.34967483741871	0.10506120968114482	45190.706191148885	0.01436274840391716
49.487243621810904	0.10531668178184037	45148.106102213475	0.013653063904046135
49.624812406203105	0.10561216374015964	45105.48177157804	0.012976601887699538
49.7623811905953	0.10594418966342678	45062.8365372875	0.012331686980645075
49.89994997498749	0.10629944062791294	45020.173383042835	0.011716821284750328
50.037518759379694	0.10666457927721613	44977.49498980251	0.011130658469215493
50.17508754377189	0.10702505793237943	44934.803769141654	0.010571987057971176
50.31265632816408	0.10736411993803813	44892.10188507262	0.010039719533564988
50.45022511255628	0.10766477355341461	44849.391294609864	0.009532871955086598
50.587793896948476	0.1079124141571406	44806.673805731916	0.009050534761267352
50.72536268134067	0.10812326501054224	44763.95135625787	0.008591731866575488
50.86293146573287	0.10833500449046397	44721.226138798374	0.008155357428283065
51.000500250125064	0.10858574599584245	44678.50052572104	0.007740213647871075
51.13806903451726	0.10889862758802446	44635.77689694248	0.007345097734837029
51.27563781890946	0.10923753588526541	44593.057216583606	0.006969015919903777
51.41320660330165	0.10955170536289457	44550.343016927865	0.006611191776914626
51.55077538769385	0.10979123185054651	44507.635493377624	0.00627101843921349
51.68834417208605	0.10994672788227379	44464.93580955932	0.0059479045246626575
51.82591295647824	0.11006591159668502	44422.245408834984	0.00564111666068362
51.963481740870435	0.11020080324861711	44379.5659779168	0.005349809541322972
52.101050525262636	0.11039891978999383	44336.89930112554	0.005073062836772434
52.23861930965483	0.11066649445707726	44294.24707248018	0.00481001397228243
52.37618809404702	0.11098758485286192	44251.61078481412	0.00455990123556681
52.513756878439224	0.11134603446425945	44208.99175814598	0.004322049534933038
52.65132566283142	0.11172359853507309	44166.39117905012	0.004095850433453675
52.78889444722361	0.11209582737875434	44123.81003801427	0.003880794298807568
52.92646323161581	0.11243712411265365	44081.24921689	0.003676425801967711
53.06403201600801	0.11272289089081411	44038.70949595626	0.0034823405231511947
53.2016008004002	0.11295571304262365	43996.19165958337	0.003298131590323795
53.3391695847924	0.11316792347987034	43953.69657918621	0.0031233477457232824
53.476738369184595	0.11339336833943583	43911.22518918462	0.0029575054546798632
53.61430715357679	0.1136600998865609	43868.77844645036	0.0028001093735513204
53.75187593796899	0.11395735772224085	43826.35721540419	0.0026507104202235228
53.88944472236118	0.11425843863035128	43783.96224211609	0.00250891891147536
54.02701350675338	0.11453665587544687	43741.59417525842	0.002374394029698855
54.16458229114558	0.11477983138366207	43699.25361511888	0.002246819095610053
54.30215107553777	0.1150084897461848	43656.9411867627	0.0021258646098421554
54.439719859929966	0.1152476323426864	43614.657536670355	0.0020111899403017944
54.57728864432217	0.11552068183547666	43572.40331753641	0.001902450995627812
54.71485742871436	0.11582345945863827	43530.17913148377	0.001799328926329872
54.852426213106554	0.1161282999698198	43487.98549707478	0.0017015468249197284
54.989994997498755	0.11640678912967604	43445.822863072564	0.001608862810889232
55.12756378189095	0.1166379041411749	43403.69163224931	0.0015210580303550605
55.26513256628314	0.11683742100413326	43361.59221997881	0.0014379070612345099
55.40270135067534	0.11703254537077605	43319.525062151144	0.0013591739063735077
55.54027013506754	0.11725030031930352	43277.49060511534	0.0012846170672964864
55.67783891945973	0.11750242209513935	43235.48927987413	0.0012140025831094518
55.81540770385193	0.11777422063139514	43193.52147138926	0.001147119553603993
55.952976488244126	0.11804838036570518	43151.58752248642	0.0010837781879656015
56.09054527263632	0.11830906537528386	43109.68774178769	0.001023805815795244
56.22811405702852	0.11855818117919946	43067.82242523318	0.0009670360251743515
56.365682841420714	0.11880934144309072	43025.99186616474	0.0009133035718130108
56.50325162581291	0.1190763670388141	42984.19635264448	0.0008624457358485184
56.64082041020511	0.1193691647238235	42942.43616205499	0.0008143050539047924
56.7783891945973	0.11968305586765857	42900.71154938578	0.000768735245208573
56.915957978989496	0.12000996517596169	42859.022747124196	0.000725601277721956
57.05352676338169	0.12034173567837242	42817.369967853774	0.0006847780657456051
57.19109554777389	0.12066682061629767	42775.75340450802	0.0006461503513357059
57.328664332166085	0.12096914142025382	42734.17323037628	0.0006096127108599669
57.46623311655828	0.12123230338691685	42692.62960195451	0.0005750681235594773
57.60380190095048	0.12144326766338563	42651.12266330724	0.0005424257748096851
57.74137068534267	0.12161776497947177	42609.652561808434	0.0005115931059214883
57.87893946973487	0.12178615539940131	42568.21945231726	0.000482473702085738
58.01650825412707	0.12197889830256775	42526.82349319154	0.0004549693039792166
58.15407703851926	0.12221334223545713	42485.46483759627	0.0004289841993632537
58.291645822911455	0.12247008471865599	42444.14361816737	0.00040443297705688357
58.429214607303656	0.12272333231190159	42402.859947830475	0.000381240125733536
58.56678339169585	0.12294837792475473	42361.613923571735	0.0003593381360991046
58.704352176088044	0.12314729354600375	42320.405637856406	0.000338661736386202
58.841920960480245	0.1233499659557173	42279.23518693643	0.0003191436960771351
58.97948974487244	0.12358757551970787	42238.102668681786	0.00030071592033998105
59.11705852926463	0.12388442271243295	42197.00817853395	0.0002833114945277567
59.25462731365683	0.12422151875414093	42155.951797267226	0.0002668708704778204
59.39219609804903	0.12456307970074643	42114.9335892023	0.0002513427761471845
59.52976488244122	0.12487337171284336	42073.95360531906	0.00023668265018300067
59.66733366683342	0.1251317904942578	42033.01188909663	0.0002228496969093492
59.804902451225615	0.1253499794251023	41992.10848422823	0.00020980299135277885
59.94247123561781	0.1255437206244345	41951.24343457292	0.00019750150367887068
60.08004002001001	0.1257285810743028	41910.41678320865	0.00018590457781850385
60.217608804402204	0.1259166649293628	41869.628571126676	0.00017497259169585607
60.3551775887944	0.126117280219694	41828.87883638059	0.00016466738830607042
60.4927463731866	0.1263396550934181	41788.16761388869	0.00015495237709482054
60.63031515757879	0.12658965640035766	41747.49493484547	0.00014579283287123493
60.767883941970986	0.1268573975653972	41706.8608247308	0.0001371569033534663
60.90545272636319	0.12712838084220887	41666.26530344203	0.0001290155449977538
61.04302151075538	0.1273882356810099	41625.70838608651	0.00012134212514914035
61.180590295147574	0.1276315313953788	41585.190084618174	0.00011411159742423769
61.318159079539775	0.12786748050456131	41544.71040961375	0.0001072996060650887
61.45572786393197	0.12810665177892835	41504.26937020034	0.0001008825232527624
61.59329664832416	0.12835874289613405	41463.86697378428	9.483758688663119e-05
61.730865432716364	0.12862373684508993	41423.503225106135	8.914337869576894e-05
61.86843421710856	0.12889553921199157	41383.17812592276	8.377998599493031e-05
62.00600300150075	0.1291679626238384	41342.89167530339	7.872885347000369e-05
62.14357178589295	0.1294364757264171	41302.64387001575	7.397258941043316e-05
62.281140570285146	0.12970236002168584	41262.43470511294	6.949467040899696e-05
62.41870935467734	0.12996817172871322	41222.264174075215	6.52793706196444e-05
62.55627813906954	0.1302364676285214	41182.1322688491	6.131174275561814e-05
62.693846923461734	0.1305098252188676	41142.03897989227	5.7577596153066624e-05
62.83141570785393	0.1307908482736526	41101.98429622206	5.406347302075087e-05
62.96898449224613	0.13108214226034615	41061.96820546501	5.075662407505555e-05
63.10655327663832	0.13138562023960992	41021.99069387704	4.764499900835462e-05
63.24412206103052	0.1316976380254915	40982.05174616886	4.4717335124132647e-05
63.38169084542272	0.1320118774551518	40942.15134553383	4.1963143887761736e-05
63.51925962981491	0.13232200291333077	40902.28947380119	3.9372634173777675e-05
63.656828414207105	0.13262147729379345	40862.466111564594	3.6936647967814536e-05
63.794397198599306	0.1329032304124507	40822.68123828575	3.46466085191497e-05
63.9319659829915	0.13316010493552452	40782.93483240363	3.24944656901441e-05
64.06953476738369	0.13338545693127435	40743.226871447936	3.047263909349193e-05
64.2071035517759	0.13358415368527896	40703.55733243523	2.8573818956535252e-05
64.34467233616809	0.1337724110629102	40663.92619213311	2.6790833504335338e-05
64.48224112056027	0.1339669258020075	40624.33342696323	2.511669817568563e-05
64.61980990495248	0.13418147657682483	40584.77901284779	2.3544693247929755e-05
64.75737868934468	0.13441258525510072	40545.262924798924	2.2068570651072124e-05
64.89494747373686	0.1346504530947507	40505.7851368765	2.068257528880863e-05
65.03251625812906	0.13488531379619823	40466.34562230272	1.9381387586706293e-05
65.17008504252126	0.1351132364762105	40426.94435366271	1.8160022862224733e-05
65.30765382691345	0.1353420571752842	40387.58130315067	1.7013707942812328e-05
65.44522261130565	0.1355810264368217	40348.25644257935	1.593787671254171e-05
65.58279139569785	0.13583825183218076	40308.969743350746	1.4928185037511518e-05
65.72036018009004	0.1361048612291202	40269.721176226194	1.3980626062727536e-05
65.85792896448224	0.13635897387908102	40230.51071123735	1.309157454210597e-05
65.99549774887444	0.13657837799083766	40191.338317799775	1.2257729724265778e-05
66.13306653326663	0.1367507070383646	40152.20396492253	1.1476010314955112e-05
66.27063531765883	0.13690704088742656	40113.10762170991	1.0743304251264572e-05
66.40820410205103	0.137090440105063	40074.04925737825	1.005646116274826e-05
66.54577288644322	0.13734336134079364	40035.02884113415	9.41235396756324e-06
66.68334167083542	0.13767184459142803	39996.04634177252	8.808079385518778e-06
66.82091045522762	0.13802539258769986	39957.1017272513	8.24116861811099e-06
66.9584792396198	0.13834863393496044	39918.1949648255	7.709519446714338e-06
67.096048024012	0.13859258213626371	39879.32602124649	7.211296189778693e-06
67.23361680840421	0.13877458685422023	39840.49486331351	6.744656457943091e-06
67.3711855927964	0.13895132490898043	39801.701458071984	6.307654327394728e-06
67.5087543771886	0.1391799840848181	39762.94577270336	5.898296128170387e-06
67.6463231615808	0.13949517302926898	39724.22777431072	5.514647012377653e-06
67.78389194597298	0.13985682142048642	39685.547429504055	5.155034109530832e-06
67.92146073036518	0.14020944073877112	39646.90470442144	4.818034468773212e-06
68.05902951475738	0.1404987587952096	39608.299564837514	4.502420377266348e-06
68.19659829914957	0.14071057293106165	39569.73197641559	4.207035619561634e-06
68.33416708354177	0.14087890487713062	39531.2019049137	3.9306958756700715e-06
68.47173586793397	0.1410406412323384	39492.70931614913	3.6722070734442403e-06
68.60930465232616	0.14122841412131618	39454.25417594347	3.4303928564888e-06
68.74687343671836	0.14144285585217806	39415.836449991315	3.2041578942333386e-06
68.88444222111056	0.14167003559161215	39377.45610382728	2.9925031206915215e-06
69.02201100550275	0.14189596363153617	39339.11310285031	2.794513456527761e-06
69.15957978989495	0.14211218743635032	39300.80741235962	2.609340182999076e-06
69.29714857428715	0.14232408810917854	39262.538998218086	2.436188204293591e-06
69.43471735867934	0.1425391716341937	39224.307825686185	2.2742912468709733e-06
69.57228614307154	0.14276445546269323	39186.11385993404	2.1229232871822064e-06
69.70985492746374	0.14299695792345254	39147.95706606677	1.9814083865717654e-06
69.84742371185592	0.14322434074734144	39109.83740911612	1.8491249822845558e-06
69.98499249624813	0.14343390581499654	39071.75485405274	1.725499685486292e-06
70.12256128064033	0.1436168129559897	39033.709365803465	1.6099985767712952e-06
70.26013006503251	0.14378567677242882	38995.700909289735	1.502107706228019e-06
70.39769884942471	0.14396052670071194	38957.729449433864	1.4013299338782227e-06
70.53526763381691	0.1441612841702106	38919.79495115305	1.307187968381005e-06
70.6728364182091	0.1443947848548273	38881.897379339985	1.2192342129955952e-06
70.8104052026013	0.14464288973606196	38844.03669883808	1.1370633435384504e-06
70.9479739869935	0.14488465080298643	38806.21287445036	1.0603078461769313e-06
71.08554277138569	0.14510071747947326	38768.42587095188	9.88631736594428e-07
71.22311155577789	0.14529369203053488	38730.67565311774	9.21716350055855e-07
71.36068034017009	0.14548213138099766	38692.96218573694	8.592533128480403e-07
71.49824912456228	0.14568495181990282	38655.285433609155	8.009462073099078e-07
71.63581790895448	0.14591405435623214	38617.64536153697	7.465144554885914e-07
71.77338669334668	0.14615218663192603	38580.041934306486	6.957031999964297e-07
71.91095547773887	0.14637452434024079	38542.47511668953	6.482821877885516e-07
72.04852426213107	0.14655664824777553	38504.94487345135	6.040418616739339e-07
72.18609304652327	0.1466953675675134	38467.45116936826	5.627844313723929e-07
72.32366183091546	0.14681873873065043	38429.99396924451	5.243152957073374e-07
72.46123061530766	0.14695732136279724	38392.573237909244	4.884445782476771e-07
72.59879939969986	0.1471389006996241	38355.18894021172	4.549895562559762e-07
72.73636818409204	0.1473643693313284	38317.84104100816	4.2378132072919714e-07
72.87393696848424	0.14761951633552506	38280.529505158156	3.9466655202173853e-07
73.01150575287645	0.14788996410585703	38243.25429752872	3.6750553415738834e-07
73.14907453726863	0.1481634052861022	38206.01538299828	3.421700714757575e-07
73.28664332166083	0.14843398673060007	38168.81272646141	3.1854112015422276e-07
73.42421210605303	0.14869710951760784	38131.6462928308	2.965077727156187e-07
73.56178089044522	0.1489482625764663	38094.51604703856	2.759665697903893e-07
73.69934967483742	0.1491855348536112	38057.42195403807	2.5682057579015004e-07
73.83691845922962	0.1494099848849815	38020.36397880547	2.389786093986718e-07
73.97448724362181	0.1496228333816061	37983.3420863402	2.223549523879908e-07
74.11205602801401	0.14982666138146156	37946.35624166575	2.0686895026490924e-07
74.24962481240621	0.15003364698879781	37909.406409831885	1.9244390656977866e-07
74.3871935967984	0.15026009735040838	37872.492555915065	1.790068225655587e-07
74.5247623811906	0.15052229066344944	37835.61464501814	1.6648855653234221e-07
74.6623311655828	0.150824006126633	37798.772642268326	1.5482483767028356e-07
74.79989994997499	0.15113952071421746	37761.966512813735	1.4395800549878754e-07
74.93746873436719	0.1514388565812018	37725.19622182483	1.3383625959221544e-07
75.07503751875939	0.15169344751304067	37688.461734496486	1.2441261582749835e-07
75.21260630315157	0.1519011888309123	37651.76301605239	1.1564265844748796e-07
75.35017508754378	0.15208347688895646	37615.100031747636	1.074832074201885e-07
75.48774387193598	0.15226252495708592	37578.47274686815	9.989260470058286e-08
75.62531265632816	0.15245556150762704	37541.88112672971	9.283118996793724e-08
75.76288144072036	0.1526537346393879	37505.325136675594	8.62624845012592e-08
75.90045022511256	0.1528396915916987	37468.804742076514	8.015318342716462e-08
76.03801900950475	0.1529962261585348	37432.3199083315	7.447273935588787e-08
76.17558779389695	0.15312042378026242	37395.87060086941	6.919253786453429e-08
76.31315657828915	0.15323519691743626	37359.45678515082	6.428497238910176e-08
76.45072536268134	0.15336617273588832	37323.07842666773	5.972353768481458e-08
76.58829414707354	0.15353687780757785	37286.735490943174	5.548303340286949e-08
76.72586293146574	0.15374407845980706	37250.42794352972	5.154030734927359e-08
76.86343171585793	0.15396609562934374	37214.15575000899	4.7874485433644905e-08
77.00100050025013	0.154180885150917	37177.91887599219	4.4466652534177145e-08
77.13856928464233	0.15437175986400006	37141.71728712096	4.1299467203687996e-08
77.27613806903452	0.1545429981994884	37105.550949068405	3.83565786094586e-08
77.41370685342672	0.15470400686343028	37069.419827539336	3.562251137758098e-08
77.55127563781892	0.15486416321822236	37033.32388827021	3.308266611539134e-08
77.6888444222111	0.15503149613772188	36997.26309702914	3.072332925128189e-08
77.8264132066033	0.1552121520916739	36961.2374196158	2.8531673686406674e-08
77.9639819909955	0.15541213768456355	36925.246821861474	2.6495721533435325e-08
78.1015507753877	0.1556358174708629	36889.29126962911	2.4604322349934884e-08
78.2391195597799	0.15587268631911882	36853.370728813024	2.284726679507176e-08
78.3766883441721	0.1561043307819396	36817.4851653389	2.1215260538621288e-08
78.51425712856428	0.1563122697056845	36781.634545164074	1.9699803836339783e-08
78.65182591295648	0.15648471257172944	36745.81883427776	1.829303053486609e-08
78.78939469734868	0.15662953887913894	36710.03799870147	1.6987483727748385e-08
78.92696348174087	0.1567582246503577	36674.29200448904	1.5776090211104672e-08
79.06453226613307	0.15688220534639769	36638.58081772661	1.465216718111258e-08
79.20210105052527	0.157011832759469	36602.90440453256	1.3609429536594274e-08
79.33966983491746	0.15715628398861098	36567.26273105746	1.264198987300679e-08
79.47723861930966	0.15732467732942426	36531.65576348411	1.174434599846668e-08
79.61480740370186	0.15752382036275775	36496.083468027464	1.0911377919808035e-08
79.75237618809405	0.15774521746917125	36460.54581093453	1.0138399926950664e-08
79.88994497248625	0.15797415169874138	36425.04275848432	9.421140803248169e-09
