0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
29.402201100550275	0.05531632352111897	45437.574369498536	5.051296621840266
29.539769884942473	0.055678475098748285	45723.345047145	4.932208602375743
29.677338669334667	0.05603289852220406	46003.52364557772	4.815196834459775
29.814907453726864	0.05638474796507952	46278.136751625134	4.700252361888846
29.95247623811906	0.056739538118090724	46547.24213962594	4.587354298627251
30.090045022511255	0.05710237238992138	46810.92314561963	4.476471973013842
30.227613806903452	0.0574733564373175	47069.26108258722	4.367575468882193
30.36518259129565	0.057849265639752144	47322.31939495251	4.260641684301175
30.502751375687843	0.05822681491670886	47570.14540195964	4.155653668880355
30.64032016008004	0.05860318029821004	47812.77434332893	4.052599080455077
30.777888944472238	0.05897727489328928	48050.23865245602	3.951466642219438
30.915457728864432	0.05934842078512802	48282.57024078633	3.852245269933662
31.05302651325663	0.059715908658169045	48509.80062619333	3.7549240229524545
31.190595297648827	0.060077696751491626	48731.95572516549	3.65949409544318
31.32816408204102	0.06042994479097502	48949.049602688945	3.565951207240293
31.465732866433218	0.06076868525339822	49161.08577943572	3.474295106622153
31.603301650825415	0.06109174994766993	49368.06580459703	3.3845262948887807
31.74087043521761	0.0614125841292132	49570.04767753284	3.296623690097451
31.878439219609806	0.0617526522665266	49767.16781375802	3.2105362164732196
32.016008004002	0.0621334668733743	49959.6309407482	3.1261866506476754
32.1535767883942	0.0625610407353164	50147.6475626577	3.043495516363266
32.29114557278639	0.0629974779237392	50331.28616146822	2.962437592011907
32.42871435717859	0.06339716104720011	50510.46599236198	2.88304469593063
32.566283141570786	0.06371643487346385	50684.98330884344	2.8053956918677723
32.70385192596298	0.06396087362545472	50854.679851524445	2.729552096294807
32.84142071035518	0.06418767247028788	51019.59251791964	2.655500844459188
32.978989494747374	0.06445646736949324	51179.935642495584	2.583161023154239
33.11655827913957	0.06481560124432646	51336.045137850335	2.5124051891707735
33.25412706353177	0.06524154919395117	51488.16365251858	2.4431414848463575
33.39169584792396	0.06568261146301682	51636.37605973422	2.3753383231808884
33.529264632316156	0.06608716055759363	51780.63000078836	2.3090165674961955
33.66683341670836	0.06642865862375846	51920.818020418075	2.2442181578239495
33.80440220110055	0.06673458934013159	52056.91839441717	2.1809522794005796
33.941970985492745	0.06703945189871148	52189.0011261715	2.119193051437503
34.079539769884946	0.06737604972930836	52317.2117040931	2.0588857173958863
34.21710855427714	0.06774948331533304	52441.698100921996	1.9999745394314121
34.35467733866933	0.068142269484734	52562.560436363485	1.9424220436248243
34.492246123061534	0.06853626657794952	52679.85564475146	1.8862072457165033
34.62981490745373	0.06891608807050989	52793.60898270154	1.8313212606599707
34.76738369184592	0.06927940232136172	52903.84465329603	1.7777556007552477
34.90495247623812	0.06962774051651237	53010.59371341845	1.7254991526206522
35.042521260630316	0.06996267784795736	53113.89344152595	1.6745384174334401
35.18009004502251	0.07028891442904063	53213.79234188212	1.6248555962874256
35.31765882941471	0.07061631918051395	53310.35778019675	1.5764256683876676
35.455227613806905	0.07095524595702027	53403.674051749345	1.5292171255960076
35.5927963981991	0.07131476622858689	53493.83756754883	1.4831938092717813
35.7303651825913	0.07168946206722478	53580.93134322314	1.4383246614573786
35.86793396698349	0.07206476242318138	53665.012270621584	1.3945885942950995
36.00550275137569	0.07242595253588568	53746.11455996863	1.3519731796192074
36.14307153576789	0.07276394205309758	53824.2614170467	1.3104701892586386
36.28064032016008	0.07308959843800211	53899.495318726506	1.2700640220032515
36.418209104552275	0.07341821391025863	53971.88140964135	1.2307304007658362
36.555777888944476	0.0737647452810121	54041.503600021926	1.1924378596157528
36.69334667333667	0.07413152094497819	54108.44510477059	1.1551551803249365
36.830915457728864	0.07450469819453301	54172.76788103903	1.1188592542645655
36.968484242121065	0.07486937676756655	54234.514301521674	1.0835344472432777
37.10605302651326	0.07521289495262067	54293.712717621725	1.049170476746593
37.24362181090545	0.07554077286036828	54350.400429071604	1.0157536328654198
37.38119059529765	0.07586736774976238	54404.63217720436	0.9832635290800668
37.51875937968985	0.07620708479610201	54456.47747589386	0.9516741189641177
37.65632816408204	0.07656810512339156	54506.01168136725	0.920957107317721
37.79389694847424	0.07694196973396479	54553.29812270312	0.891088781050936
37.931465732866435	0.07731746840454277	54598.3871151431	0.8620503895477383
38.06903451725863	0.07768395301411334	54641.31807931028	0.8338273356730784
38.20660330165083	0.07804359408269791	54682.13306562245	0.8064040088250568
38.344172086043024	0.07841132011537695	54720.88738771387	0.7797597183075404
38.48174087043522	0.07880260958821726	54757.64784615163	0.7538693695975215
38.61930965482742	0.07922791221120411	54792.4864928093	0.7287058459624337
38.75687843921961	0.07966760270867722	54825.45563924087	0.7042495625139066
38.894447223611806	0.0800909239736079	54856.58224406026	0.6804906163828649
39.03201600800401	0.08046725555672175	54885.8720978393	0.6574271921680942
39.1695847923962	0.08078834626904269	54913.329454697014	0.6350580606583484
39.307153576788394	0.08109150732202075	54938.98898895663	0.6133703609944834
39.444722361180595	0.08141959298346667	54962.91464585057	0.5923400335054337
39.58229114557279	0.08181205144992361	54985.19242054875	0.5719345742113088
39.71985992996498	0.08225699720042494	55005.894385944586	0.5521267835145027
39.857428714357184	0.08270283844150307	55025.056695743355	0.5329031794157592
39.99499749874938	0.08309695099190408	55042.68473160505	0.5142620373480166
40.13256628314157	0.08340123282119218	55058.76651804644	0.49620826783714683
40.27013506753377	0.0836423714276165	55073.310887716434	0.47873882830896164
40.407703851925966	0.08386511576934041	55086.35371965956	0.461840333476879
40.54527263631816	0.0841138994868907	55097.953287365664	0.44549082809791035
40.68284142071036	0.08441359785987837	55108.176801275426	0.42966492740894735
40.820410205102554	0.0847584250332503	55117.0842052713	0.4143400103737204
40.95797898949475	0.08513991681561991	55124.72776264625	0.3994963795535408
41.09554777388695	0.08554910244945971	55131.152773563226	0.3851169884583435
41.233116558279136	0.08597168055953262	55136.39625322459	0.3711879484360458
41.37068534267134	0.08639015841295007	55140.48687509933	0.35769855217108654
41.50825412706354	0.08678700107745535	55143.446301069635	0.34464076692639156
41.645822911455724	0.08714957956037897	55145.29222944577	0.33200807069515137
41.783391695847925	0.0874816669497121	55146.04503788649	0.3197929132320916
41.920960480240126	0.08779046009354212	55145.72855908524	0.30798641890122896
42.05852926463231	0.08808326010138748	55144.36952309811	0.29657859914635826
42.19609804902451	0.0883708722849279	55141.99813456144	0.2855581311732353
42.333666833416714	0.08866835970717467	55138.648682890256	0.27491212389716996
42.4712356178089	0.08899104219704548	55134.35874122981	0.2646264233287694
42.6088044022011	0.08935102731928696	55129.16744833998	0.25468626876059325
42.7463731865933	0.08973597656111955	55123.10825024195	0.24507906755684683
42.88394197098549	0.09012231234620542	55116.206721444025	0.23579522940833933
43.02151075537769	0.09048642731109584	55108.48184134637	0.2268276800201589
43.15907953976989	0.09081655374924599	55099.95004753297	0.2181703128197263
43.29664832416208	0.09113081190202145	55090.63274606438	0.20981511805231762
43.43421710855428	0.09145196543265677	55080.55643532637	0.2017521343544493
43.57178589294648	0.0918017435691202	55069.751445712966	0.19396992951647418
43.709354677338666	0.09218035461867419	55058.24655876309	0.18645765695064592
43.84692346173087	0.09256767682619257	55046.065011847204	0.17920658357781763
43.98449224612307	0.09294279241491053	55033.22522710707	0.1722098123270678
44.122061030515255	0.09328850943216936	55019.742326373926	0.16546170396989365
44.259629814907456	0.09360858805951375	55005.6324651198	0.15895622080892785
44.39719859929966	0.09391410672754409	54990.91388148825	0.15268652537217564
44.53476738369184	0.09421613907898879	54975.60646293294	0.1466451456519908
44.672336168084044	0.09452429477942945	54959.73112824526	0.14082421102131246
44.80990495247624	0.09484536143950444	54943.30910132639	0.13521572967349993
44.94747373686843	0.09518580537390256	54926.36168535412	0.12981167490043702
45.08504252126063	0.09555077574102137	54908.90993067526	0.12460411205205466
45.222611305652826	0.09592706539175558	54890.97208215799	0.119586174560048
45.36018009004502	0.09628799762523607	54872.56226608336	0.11475256659354391
45.49774887443722	0.09660658538581031	54853.69118025513	0.11009930009639939
45.635317658829415	0.09686568235277368	54834.36791519903	0.10562299921894859
45.77288644322161	0.0970894860401786	54814.6049907993	0.10131897497791721
45.91045522761381	0.09731304981405359	54794.418875788026	0.09718102589491753
46.048024012006	0.09757099980859202	54773.82911039301	0.09320177258535411
46.1855927963982	0.0978750098686956	54752.8552789405	0.08937381457704019
46.3231615807904	0.09820264100501896	54731.513565198184	0.08569104731735751
46.46073036518259	0.09852868438585044	54709.81703055526	0.08214855655079503
46.598299149574785	0.09883083839535539	54687.77639988922	0.07874231852930234
46.735867933966986	0.09911533634615156	54665.402892291546	0.07546811822901962
46.87343671835918	0.09940459627840971	54642.70939761232	0.07232109940771114
47.011005502751374	0.09972121820160945	54619.710095457216	0.06929590991435178
47.148574287143575	0.10007949159221043	54596.419484907536	0.06638707238319336
47.28614307153577	0.10046751787279597	54572.85033892715	0.06358976626902516
47.42371185592796	0.10086825296418084	54549.01359271339	0.0608998709082087
47.56128064032016	0.1012648412912073	54524.91864557069	0.05831385049915293
47.69884942471236	0.1016461138246215	54500.57397225375	0.05582852069599531
47.83641820910455	0.10200745843391736	54475.98766626375	0.05344084108674179
47.97398699349675	0.1023446266706655	54451.167509306404	0.05114788871949148
48.111555777888945	0.10265559194326887	54426.12113140642	0.04894679695316695
48.24912456228114	0.10295418534973601	54400.85684943165	0.0468344348895307
48.38669334667334	0.10326113089205256	54375.383838405454	0.044807341727603
48.524262131065534	0.10359713075758918	54349.711900640745	0.04286181484565977
48.66183091545773	0.10396825343320294	54323.85059218867	0.040994243656036315
48.79939969984993	0.10434566921952479	54297.80766120777	0.039201706727308966
48.93696848424212	0.1046954571058373	54271.58914827644	0.03748193382261538
49.074537268634316	0.1049858811505476	54245.19979922495	0.03583314842856975
49.21210605302652	0.1052268156538037	54218.64492865145	0.03425335554464303
49.34967483741871	0.10546544263787261	54191.93166691836	0.032739864786960865
49.487243621810904	0.10575026547545198	54165.06859441755	0.03128942982883878
49.624812406203105	0.10611663963544544	54138.06492965594	0.02989855851153836
49.7623811905953	0.10653036561245402	54110.92807653988	0.028564450470688285
49.89994997498749	0.10693432913282619	54083.66322717653	0.02728514939333403
50.037518759379694	0.10727176006692098	54056.27379870295	0.026059376481201265
50.17508754377189	0.10752085733644873	54028.762781447556	0.024886015382620773
50.31265632816408	0.10772364236162167	54001.13454293719	0.023763422544901776
50.45022511255628	0.10792892873044102	53973.39470431401	0.022689474166078083
50.587793896948476	0.10818246779572803	53945.54976722812	0.021661708576019543
50.72536268134067	0.10849046440645543	53917.605953949234	0.020677769514960344
50.86293146573287	0.10883160044426031	53889.568596492885	0.019735639754586358
51.000500250125064	0.10918399973673384	53861.442264073616	0.018833592560844176
51.13806903451726	0.10953011504640903	53833.230976106075	0.017970110420832026
51.27563781890946	0.10986952700627975	53804.93862204655	0.01714372464023388
51.41320660330165	0.11020605175809557	53776.569042662406	0.016352984298932356
51.55077538769385	0.11054330619908175	53748.12601205636	0.015596463134290549
51.68834417208605	0.11087553508835349	53719.6130699906	0.014872823664806908
51.82591295647824	0.11118377377867306	53691.03333883933	0.014180887227466528
51.963481740870435	0.11144806247702185	53662.389581403484	0.01351961196367294
52.101050525262636	0.11165258755981892	53633.68432783667	0.01288804436858172
52.23861930965483	0.11181954512289335	53604.92044285586	0.01228510247337076
52.37618809404702	0.11199154826148286	53576.101308310856	0.011709505967985393
52.513756878439224	0.11221139361560055	53547.230688296484	0.011159827661239564
52.65132566283142	0.11250576536673895	53518.312418051195	0.010634612344434016
52.78889444722361	0.11285347171753081	53489.3498031971	0.010132606472514013
52.92646323161581	0.11322446933913828	53460.34560448727	0.009652764111525368
53.06403201600801	0.11358915242888393	53431.30213616154	0.009194209451840796
53.2016008004002	0.11392982000242809	53402.22146400241	0.008756161179939758
53.3391695847924	0.11424179897081	53373.10556999495	0.008337869575527668
53.476738369184595	0.1145210789590313	53343.956366309845	0.007938611183516985
53.61430715357679	0.11476637508267279	53314.77572395664	0.007557677873741486
53.75187593796899	0.11499466029202486	53285.56561920117	0.007194320866909959
53.88944472236118	0.11523040718537782	53256.328154868264	0.006847742565827529
54.02701350675338	0.11549804146976841	53227.06551487526	0.006517113911053522
54.16458229114558	0.11580646900618838	53197.77981779171	0.006201630354608262
54.30215107553777	0.11612961377090433	53168.47287892105	0.005900602844061928
54.439719859929966	0.11643661094090907	53139.146231455146	0.005613449801307063
54.57728864432217	0.11669832225513332	53109.80118897554	0.0053396732874991994
54.71485742871436	0.1169157957141978	53080.439059978606	0.005078777025418228
54.852426213106554	0.11711576526939209	53051.06130348833	0.004830210966204793
54.989994997498755	0.11732578401147434	53021.66942963084	0.004593396644193913
55.12756378189095	0.11756758558777841	52992.26500008511	0.0043677400269801344
55.26513256628314	0.11783393115186978	52962.84945046576	0.004152694943351217
55.40270135067534	0.11810858304318102	52933.42406503148	0.003947772780457443
55.54027013506754	0.11837541399503124	52903.989999912665	0.0037525336357977844
55.67783891945973	0.11862759346467415	52874.54834005398	0.0035665645736568862
55.81540770385193	0.1188743621344345	52845.10016823672	0.003389453250779764
55.952976488244126	0.11912655738799444	52815.64656263027	0.003220788852972879
56.09054527263632	0.11939463389191858	52786.18858714318	0.003060165785256024
56.22811405702852	0.11968445738883574	52756.727269843344	0.002907191925708969
56.365682841420714	0.11999886524327084	52727.26359188251	0.0027614928677753606
56.50325162581291	0.12034064116505315	52697.79848849035	0.002622711550341263
56.64082041020511	0.12070873724096708	52668.33283956742	0.002490511864321361
56.7783891945973	0.12108782756213737	52638.867435917564	0.0023645915752235026
56.915957978989496	0.1214592611416952	52609.402984230874	0.0022446804372180094
57.05352676338169	0.12180460672829789	52579.94012140291	0.002130534736601339
57.19109554777389	0.12211455272480062	52550.47944702891	0.002021924883141582
57.328664332166085	0.12239197960783216	52521.02155452287	0.0019186235202206172
57.46623311655828	0.12264061835886317	52491.56703033998	0.0018204058234453258
57.60380190095048	0.12286586434592707	52462.116454617426	0.0017270492571451153
57.74137068534267	0.12308738166207457	52432.67042437163	0.0016383247066085165
57.87893946973487	0.12333209004782365	52403.22955687573	0.0015539951831046088
58.01650825412707	0.12362694622620532	52373.794478651136	0.0014738200284396157
58.15407703851926	0.12398247395366102	52344.36579041124	0.0013975683162341821
58.291645822911455	0.1243631336750944	52314.94399758154	0.001325045422160647
58.429214607303656	0.12472537547886987	52285.52951615476	0.001256090805910052
58.56678339169585	0.12502722874481603	52256.122692574376	0.001190570428343792
58.704352176088044	0.12526565319575234	52226.72386766694	0.001128352322887932
58.841920960480245	0.12547804457380846	52197.33342469563	0.0010692882241704821
58.97948974487244	0.12570367918378275	52167.95177838174	0.0010132177563553862
59.11705852926463	0.12597500752737606	52138.57935585982	0.0009599757078850782
59.25462731365683	0.1262815311830827	52109.216544978015	0.0009094117953729475
59.39219609804903	0.1265960886051093	52079.863683176554	0.0008613949242655295
59.52976488244122	0.12689155508627942	52050.521066154215	0.0008158098862044378
59.66733366683342	0.12715358088803055	52021.18896636955	0.0007725502943690851
59.804902451225615	0.12739504531937365	51991.86765880093	0.0007315087395513507
59.94247123561781	0.12763232232622407	51962.557420657875	0.0006925768999961205
60.08004002001001	0.12788113602535892	51933.258527667254	0.0006556469608423395
60.217608804402204	0.12814675093784617	51903.97124423738	0.0006206153750440406
60.3551775887944	0.12842598578907813	51874.69581774982	0.0005873850482500174
60.4927463731866	0.128715418018097	51845.43247985675	0.000555864846451234
60.63031515757879	0.12901125919523185	51816.181447609786	0.0005259691677782752
60.767883941970986	0.12930800617084542	51786.9429237659	0.0004976178287463814
60.90545272636319	0.1295996538811213	51757.71709789116	0.00047073564568887684
61.04302151075538	0.12988018992639855	51728.50414769277	0.00044525192805013015
61.180590295147574	0.13014309306923139	51699.30423993908	0.00042110012913649034
61.318159079539775	0.13038100861241772	51670.117531169366	0.0003982175770832321
61.45572786393197	0.1305865046638601	51640.944168710805	0.0003765450882377156
61.59329664832416	0.13075378895205483	51611.78429225554	0.000356026366198891
61.730865432716364	0.13089535474895642	51582.63804137989	0.0003366051286824515
61.86843421710856	0.13103513456193036	51553.50555828013	0.0003182240616264672
62.00600300150075	0.13119723556795704	51524.38698560651	0.0003008256467671157
62.14357178589295	0.13139849697411315	51495.28246229316	0.0002843537558943166
62.281140570285146	0.1316302464026791	51466.19211499571	0.00026875692521891465
62.41870935467734	0.13187821697080884	51437.11605792804	0.00025398842042094683
62.55627813906954	0.13212833958554243	51408.05439461327	0.00024000556984594455
62.693846923461734	0.13237383679066822	51379.00722119852	0.00022676849953382484
62.83141570785393	0.13261717950288032	51349.97462942976	0.00021423899744963006
62.96898449224613	0.1328614347216983	51320.95670683553	0.00020238044420813138
63.10655327663832	0.13310920088908973	51291.95353665651	0.00019115784091066528
63.24412206103052	0.1333593158111656	51262.96519716438	0.00018053807046214935
63.38169084542272	0.1336088077912282	51233.99176162216	0.00017048991382306676
63.51925962981491	0.13385469064137334	51205.03329866131	0.00016098390687936692
63.656828414207105	0.13409240501551586	51176.08987235769	0.00015199231242507183
63.794397198599306	0.13431322951619865	51147.16154194789	0.00014348922954842948
63.9319659829915	0.13450776231724576	51118.248362257626	0.00013545043088956924
64.06953476738369	0.13466749884499746	51089.35038432251	0.00012785312624578334
64.2071035517759	0.13480405222684183	51060.4676585004	0.00012067477358598678
64.34467233616809	0.13494886905601722	51031.60023657649	0.0001138922744874397
64.48224112056027	0.1351342363276302	51002.74817080505	0.00010748234021202
64.61980990495248	0.13538484476042245	50973.91151214658	0.00010142216555096492
64.75737868934468	0.13568046231267003	50945.09030496053	9.56914579644339e-05
64.89494747373686	0.13598440318912172	50916.28458632427	9.027269923537229e-05
65.03251625812906	0.13626008509058274	50887.49438736843	8.51506364815405e-05
65.17008504252126	0.13648876552274164	50858.71973601154	8.031123803165507e-05
65.30765382691345	0.13668767536680126	50829.960660513374	7.574033582794091e-05
65.44522261130565	0.13687836986650465	50801.21718937058	7.14236652946245e-05
65.58279139569785	0.13708169282736257	50772.48935079263	6.734706566423883e-05
65.72036018009004	0.13730791910845686	50743.77717158025	6.34969087560707e-05
65.85792896448224	0.1375592264093292	50715.08067650132	5.986033784891671e-05
65.99549774887444	0.13783758637338003	50686.399888380314	5.642523391220618e-05
66.13306653326663	0.1381412344252328	50657.73482797826	5.3180261883480493e-05
66.27063531765883	0.1384519183458081	50629.085513228674	5.011516310640344e-05
66.40820410205103	0.13874683931213588	50600.45195941304	4.722068879437152e-05
66.54577288644322	0.13900348846839766	50571.83417960338	4.448843140033634e-05
66.68334167083542	0.13921683986970523	50543.23218584519	4.191037294144665e-05
66.82091045522762	0.1394090099885396	50514.64599042687	3.947840016949198e-05
66.9584792396198	0.13960445526807047	50486.07560568627	3.718437849242656e-05
67.096048024012	0.13982528620997473	50457.52104365197	3.502028909979831e-05
67.23361680840421	0.1400692400594706	50428.98231495218	3.2978645973487966e-05
67.3711855927964	0.14031960446290098	50400.45942842546	3.10526448664621e-05
67.5087543771886	0.1405594787025105	50371.952391365834	2.923606995701059e-05
67.6463231615808	0.1407773400126623	50343.46120990737	2.7523147217089008e-05
67.78389194597298	0.14097945284103328	50314.98588968025	2.5908293995426802e-05
67.92146073036518	0.14117575397808163	50286.52643587869	2.438609318948519e-05
68.05902951475738	0.14137601096795832	50258.08285320397	2.295131514407821e-05
68.19659829914957	0.1415844158813597	50229.6551456911	2.1598983965642708e-05
68.33416708354177	0.1417984506078892	50201.24331656874	2.032443114084819e-05
68.47173586793397	0.14201519840517018	50172.84736831191	1.9123275554572988e-05
68.60930465232616	0.14223199217716048	50144.46730270525	1.799139948141848e-05
68.74687343671836	0.14244804253029006	50116.103120929874	1.692491552971939e-05
68.88444222111056	0.14266341461484647	50087.75482361455	1.5920147218903077e-05
69.02201100550275	0.1428781785178001	50059.42241086477	1.4973618003840875e-05
69.15957978989495	0.1430926382416387	50031.10588229386	1.4082039458405507e-05
69.29714857428715	0.14330768218508674	50002.805237056826	1.3242298479001265e-05
69.43471735867934	0.14352428851157267	49974.52047387295	1.2451448734237383e-05
69.57228614307154	0.14374335560127313	49946.251591045155	1.1706703365730296e-05
69.70985492746374	0.14396414885825878	49917.99858645982	1.1005435099435084e-05
69.84742371185592	0.1441844056424364	49889.76145759462	1.0345173360170728e-05
69.98499249624813	0.14440180454587298	49861.5402015469	9.723593460471251e-06
70.12256128064033	0.14461547255313736	49833.334815075505	9.138500748643605e-06
70.26013006503251	0.14483259142925245	49805.14529469874	8.587793318412941e-06
70.39769884942471	0.14506312669573215	49776.971636714974	8.069454240445122e-06
70.53526763381691	0.1453169737176904	49748.813837192545	7.581555465313682e-06
70.6728364182091	0.1455957487192688	49720.6718918977	7.1222853145963055e-06
70.8104052026013	0.14588526684994924	49692.545796192935	6.689987170373883e-06
70.9479739869935	0.14616956605618112	49664.43554507742	6.283144068656123e-06
71.08554277138569	0.14643388583730926	49636.34113324462	5.900356746514405e-06
71.22311155577789	0.1466799781035933	49608.26255522602	5.540289023431537e-06
71.36068034017009	0.14692159548525294	49580.199805464785	5.201639873941544e-06
71.49824912456228	0.14717276091782033	49552.152878299254	4.883149752099805e-06
71.63581790895448	0.14744307375843013	49524.121767925935	4.5836147230676455e-06
71.77338669334668	0.14772375031983823	49496.106468306396	4.3019217650299845e-06
71.91095547773887	0.14800123232157794	49468.10697317142	4.03704713871942e-06
72.04852426213107	0.14826208751787304	49440.123276051076	3.7880449477348808e-06
72.18609304652327	0.14849948894227163	49412.15537032665	3.554027422162752e-06
72.32366183091546	0.14871633227126393	49384.203249281134	3.3341458275290003e-06
72.46123061530766	0.14891629205596948	49356.26690610258	3.1275892077708278e-06
72.59879939969986	0.14910315572812669	49328.3463338849	2.933584117784985e-06
72.73636818409204	0.14928180489099435	49300.441525632246	2.751392985671261e-06
72.87393696848424	0.1494577356590867	49272.552474261305	2.5803132640833907e-06
73.01150575287645	0.14963645067918913	49244.67917260197	2.4196772090823656e-06
73.14907453726863	0.14982282660671245	49216.821613397005	2.268852025727991e-06
73.28664332166083	0.15001978850673947	49188.979789299534	2.127240791019258e-06
73.42421210605303	0.15022988219870476	49161.153692876316	1.9942812240998256e-06
73.56178089044522	0.15045540334735752	49133.34331661161	1.8694442298313869e-06
73.69934967483742	0.15069124410649148	49105.548652896585	1.752237795826633e-06
73.83691845922962	0.15092384076687468	49077.76969402212	1.6422095802741686e-06
73.97448724362181	0.1511391678280596	49050.00643219078	1.53894231890105e-06
74.11205602801401	0.15132614578282516	49022.258859533074	1.44204767651796e-06
74.24962481240621	0.15149447901879487	48994.526968148646	1.351151013952474e-06
74.3871935967984	0.1516628139881347	48966.810750116674	1.265887617667147e-06
74.5247623811906	0.1518497967240658	48939.11019748993	1.1859050091493594e-06
74.6623311655828	0.15206430048282607	48911.4253022774	1.1108693615901435e-06
74.79989994997499	0.15229213117958781	48883.75605641639	1.0404756193993938e-06
74.93746873436719	0.152515767950989	48856.10245177812	9.744452537159521e-07
75.07503751875939	0.15271834133784384	48828.464480177856	9.125224207522614e-07
75.21260630315157	0.15289519269351456	48800.842133395236	8.544664778489293e-07
75.35017508754378	0.15305250804459697	48773.23540318777	8.00047127138828e-07
75.48774387193598	0.15319685038769632	48745.64428129074	7.490444847167137e-07
75.62531265632816	0.1533347389179709	48718.0687594169	7.012491990312301e-07
75.76288144072036	0.1534724636621773	48690.508829256345	6.564625047813984e-07
75.90045022511256	0.1536162399499676	48662.96448247684	6.144961187721946e-07
76.03801900950475	0.1537722090790758	48635.43571072428	5.751720563713045e-07
76.17558779389695	0.15393951945932607	48607.92250584029	5.383261916751738e-07
76.31315657828915	0.15410468236607344	48580.42485945773	5.038057332169874e-07
76.45072536268134	0.15425288077216717	48552.94276314305	4.7146971752787216e-07
76.58829414707354	0.15437111742897108	48525.47620844026	4.4118759502012826e-07
76.72586293146574	0.15446957792147337	48498.02518688488	4.128338981955025e-07
76.86343171585793	0.15457442737540938	48470.58969001009	3.862858817458076e-07
77.00100050025013	0.1547121472087943	48443.16970934406	3.614245358901141e-07
77.13856928464233	0.15490050452387427	48415.765236404506	3.381366835375115e-07
77.27613806903452	0.15512316139729634	48388.376262686084	3.1631984179309047e-07
77.41370685342672	0.15535543766761686	48361.00277966132	2.9588186520396624e-07
77.55127563781892	0.15557300231067528	48333.64477878482	2.7673933206805776e-07
77.6888444222111	0.15576756891856036	48306.30225150137	2.588144275603794e-07
77.8264132066033	0.1559532483457185	48278.9751892535	2.4203206660038027e-07
77.9639819909955	0.15614581559453142	48251.663583481044	2.263200289819335e-07
78.1015507753877	0.1563593051061884	48224.36742562011	2.1160938136425445e-07
78.2391195597799	0.15659198956184678	48197.08670709921	1.9783595289218987e-07
78.3766883441721	0.15683375888470208	48169.82141933853	1.8494063078818194e-07
78.51425712856428	0.15707442508319155	48142.57155375134	1.728688053093745e-07
78.65182591295648	0.15730349380230954	48115.33710174526	1.6156990099719118e-07
78.78939469734868	0.15750956999909985	48088.11805472322	1.5099700218825042e-07
78.92696348174087	0.15768109394619542	48060.91440408448	1.4110646766501956e-07
79.06453226613307	0.15780741839549423	48033.72614122559	1.318575336551035e-07
79.20210105052527	0.15790227456002376	48006.553257544634	1.2321073406021263e-07
79.33966983491746	0.15800581981895204	47979.3957444441	1.1512676899270946e-07
79.47723861930966	0.15815953440704952	47952.25359332956	1.0756700954897835e-07
79.61480740370186	0.15839702747871556	47925.1267956076	1.0049429898250279e-07
79.75237618809405	0.15869978028319756	47898.01534267972	9.387530436718415e-08
79.88994497248625	0.1590280821021011	47870.91922594157	8.768078571393132e-08
80.02751375687845	0.15934223122053454	47843.83843678495	8.188487129697285e-08
