0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
30.090045022511255	0.02617706238809759	37553.81263780418	3.4543948863470226
30.227613806903452	0.026431462292163914	37616.97018943703	3.338108852354121
30.36518259129565	0.02669095830035589	37677.62287537678	3.2246531148010043
30.502751375687843	0.026941717182850856	37735.76107119052	3.114041701481125
30.64032016008004	0.027173477620352323	37791.34665914833	3.0063216707628273
30.777888944472238	0.02738943426622552	37844.36237097882	2.9015159635658496
30.915457728864432	0.027595949819109934	37894.819157403384	2.799614838689826
31.05302651325663	0.027799389722739685	37942.75207226108	2.7005806103051864
31.190595297648827	0.028006235912426295	37988.21679974721	2.604351644724341
31.32816408204102	0.02822312756192836	38031.28653263739	2.510845954415958
31.465732866433218	0.02845671496999976	38072.048659054264	2.4199650174733542
31.603301650825415	0.028712493637167043	38110.59869053592	2.331600797824283
31.74087043521761	0.028985938467947774	38147.0128654259	2.245667484680698
31.878439219609806	0.029267377694440617	38181.33837258568	2.1621128439878636
32.016008004002	0.02954709968277344	38213.59806627999	2.0809127878860814
32.1535767883942	0.029817402194300898	38243.79939455123	2.002061055925553
32.29114557278639	0.030076275345722082	38271.949835005034	1.9255513448658301
32.42871435717859	0.030322710269389302	38298.05947647801	1.851374316855369
32.566283141570786	0.03055584938711897	38322.14135428473	1.7795172079300374
32.70385192596298	0.03077863088707713	38344.2186516665	1.709955479172492
32.84142071035518	0.030997973116102293	38364.33049759431	1.6426460862312966
32.978989494747374	0.03122098261497645	38382.52945600534	1.5775303706356807
33.11655827913957	0.03145395976920172	38398.87751680382	1.5145386902352662
33.25412706353177	0.03169807466961799	38413.43564699332	1.453602517137217
33.39169584792396	0.031952486141083876	38426.26045247696	1.394658307380536
33.529264632316156	0.032216335677299916	38437.404621718044	1.3376469918013965
33.66683341670836	0.03248647897663715	38446.914085284996	1.2825172722149971
33.80440220110055	0.032754850097827796	38454.82233748395	1.229232209598196
33.941970985492745	0.03301274395022963	38461.151999644	1.177767426738721
34.079539769884946	0.033252028847385304	38465.91788045149	1.1281075742214086
34.21710855427714	0.03347394056338465	38469.14021531905	1.0802309968362669
34.35467733866933	0.03368735129836799	38470.85276506783	1.0341003421182908
34.492246123061534	0.03390135591311552	38471.10048129496	0.9896652503301409
34.62981490745373	0.034123621131417835	38469.93562751555	0.9468668366648304
34.76738369184592	0.034355046617999936	38467.409147304366	0.9056476859584652
34.90495247623812	0.034594529723353404	38463.568685900325	0.8659541472940588
35.042521260630316	0.034840974393960125	38458.45886885808	0.8277360136120967
35.18009004502251	0.03509378120314478	38452.12217751284	0.7909455119262534
35.31765882941471	0.03535317217482796	38444.599813827546	0.7555363031074599
35.455227613806905	0.03561944640084984	38435.931791846655	0.7214633773698277
35.5927963981991	0.03589245813153821	38426.15661104203	0.6886834341802408
35.7303651825913	0.0361670354451595	38415.30766054047	0.6571590509919627
35.86793396698349	0.036434831328452405	38403.411938834935	0.6268601727863696
36.00550275137569	0.03668744898476132	38390.49137670518	0.5977625863299788
36.14307153576789	0.036919635852686844	38376.566040622434	0.5698442136951891
36.28064032016008	0.03713729646739955	38361.66147869544	0.5430766014780724
36.418209104552275	0.03734880895319944	38345.80903067543	0.5174245552522467
36.555777888944476	0.03756247453508781	38329.04444863177	0.49284773136335974
36.69334667333667	0.03778369911392896	38311.405211542195	0.46930374387720947
36.830915457728864	0.03801418103285927	38292.92801976533	0.446751066152595
36.968484242121065	0.03825537616890328	38273.6485617552	0.4251493020800311
37.10605302651326	0.03850792524206019	38253.60107650487	0.4044596943097299
37.24362181090545	0.038765848152723804	38232.815543375655	0.38464838251072936
37.38119059529765	0.039019946797934545	38211.31711021352	0.36568707099462194
37.51875937968985	0.03926100791558556	38189.127069284456	0.347551903289305
37.65632816408204	0.03948340039899927	38166.26503704141	0.3302209405192542
37.79389694847424	0.03969107010340966	38142.7527198011	0.3136697994343517
37.931465732866435	0.03988954630894521	38118.61393654274	0.2978716235894206
38.06903451725863	0.040084424899483016	38093.87406201148	0.28279772628409283
38.20660330165083	0.0402828206453999	38068.55997391176	0.2684176499717388
38.344172086043024	0.040493360016418706	38042.69992695942	0.25469931048963823
38.48174087043522	0.040724734648570154	38016.322981845304	0.24160965722932884
38.61930965482742	0.04098247684667571	37989.45768850065	0.22911619812330178
38.75687843921961	0.041253224252487425	37962.12727875376	0.21719257127627517
38.894447223611806	0.04151662091495793	37934.34908289902	0.20581922718535595
39.03201600800401	0.04175238708490395	37906.13586580393	0.19498188715361278
39.1695847923962	0.04195290049490404	37877.4995733689	0.18466720690374164
39.307153576788394	0.04213632002741552	37848.45664068179	0.17485662610090974
39.444722361180595	0.0423239410626544	37819.027441512466	0.16552700115751445
39.58229114557279	0.04253588293149198	37789.23495294292	0.15665214821954523
39.71985992996498	0.04277454044288035	37759.10090952975	0.1482072969720625
39.857428714357184	0.043028598611675094	37728.643681860405	0.14017155052649996
39.99499749874938	0.043286385989556336	37697.8788432423	0.13252723256866672
40.13256628314157	0.04353829100537622	37666.82000997262	0.1252589168135722
40.27013506753377	0.043783892081452364	37635.480453012555	0.11835156154370129
40.407703851925966	0.04402532954635407	37603.873418622796	0.11179013843275823
40.54527263631816	0.044264729867112586	37572.01203756474	0.10555973779708958
40.68284142071036	0.04450335498816816	37539.90915380902	0.09964576723154187
40.820410205102554	0.04474111156433838	37507.57714660958	0.09403415813025008
40.95797898949475	0.044977787862081176	37475.02793063557	0.08871136606729796
41.09554777388695	0.04521320447631153	37442.272974056395	0.08366435037195967
41.233116558279136	0.04544752219571475	37409.323342054195	0.07888052421624125
41.37068534267134	0.0456811054776787	37376.18971813516	0.0743477303805414
41.50825412706354	0.045914321650410164	37342.88240476899	0.07005424095066903
41.645822911455724	0.04614820409762322	37309.411374481104	0.06598869854639723
41.783391695847925	0.046386013033583265	37275.78641355254	0.062139950171332496
41.920960480240126	0.04663147349977728	37242.01709949789	0.058497073526443205
42.05852926463231	0.04688815202650561	37208.11273989456	0.055049448138233835
42.19609804902451	0.04715428762038967	37174.08202610112	0.051787156962332284
42.333666833416714	0.04742164612526088	37139.93274405755	0.04870132223525274
42.4712356178089	0.04768160301750508	37105.67191617816	0.045783942079847005
42.6088044022011	0.04792741300983433	37071.30603563049	0.043027619884477016
42.7463731865933	0.048166632240519994	37036.84180660822	0.04042470703287866
42.88394197098549	0.04841339191619192	37002.28630493246	0.03796711654516597
43.02151075537769	0.04868183526089728	36967.64679438934	0.03564653549019953
43.15907953976989	0.04897701313531496	36932.930234319814	0.033454995407633005
43.29664832416208	0.04928102370099319	36898.142455264155	0.03138582797887697
43.43421710855428	0.049572399164888384	36863.28828051122	0.029433525465805868
43.57178589294648	0.04983058037597004	36828.37179275329	0.027593432851380238
43.709354677338666	0.05005391203669517	36793.39707083271	0.0258608948964201
43.84692346173087	0.05025859665988347	36758.36865696411	0.024230714691514024
43.98449224612307	0.05046153597920266	36723.29140546192	0.022697328428298337
44.122061030515255	0.050677319392895825	36688.17028212363	0.021255037530543235
44.259629814907456	0.050907532904316946	36653.00997287318	0.019898462054431056
44.39719859929966	0.05114922063667316	36617.814800365224	0.018622637660232685
44.53476738369184	0.05139942526081091	36582.588765648536	0.017422967745987093
44.672336168084044	0.05165557694198127	36547.3355916909	0.016295173377641713
44.80990495247624	0.05191585280415801	36512.05876556642	0.015235244718808567
44.94747373686843	0.05217851501388743	36476.761561373176	0.014239414743474423
45.08504252126063	0.05244176132706465	36441.44705785652	0.01330413905773474
45.222611305652826	0.052702891852337716	36406.11814267044	0.012426091186666903
45.36018009004502	0.052958548019801904	36370.77752273132	0.011602150796066484
45.49774887443722	0.053205356082801074	36335.42774326026	0.010829381832976017
45.635317658829415	0.05344025944226842	36300.0712078962	0.010105009403562413
45.77288644322161	0.053661533929855135	36264.71020563356	0.0094263887182867
45.91045522761381	0.053867805240033054	36229.34692053047	0.00879099397353403
46.048024012006	0.05405778348565246	36193.98343686552	0.008196412496891972
46.1855927963982	0.0542347134511911	36158.621781582915	0.007640295670416425
46.3231615807904	0.05440857957570416	36123.26396817156	0.00712030814105654
46.46073036518259	0.054589913534534754	36087.91197497462	0.0066341529708561385
46.598299149574785	0.054788249249181305	36052.56771681634	0.006179604557397131
46.735867933966986	0.055003327479652094	36017.23296799261	0.005754597958644806
46.87343671835918	0.055229334402180405	35981.90934063217	0.00535725413706156
47.011005502751374	0.0554603931971741	35946.59830646678	0.00498585491868182
47.148574287143575	0.0556921426393131	35911.30122369693	0.00463881202072098
47.28614307153577	0.05592499742611606	35876.01937343826	0.0043146249411086
47.42371185592796	0.05616031064172368	35840.75396732151	0.004011872239121074
47.56128064032016	0.05639939782311944	35805.506149193825	0.0037292096439447246
47.69884942471236	0.05664244183317012	35770.276992882915	0.0034653727259298366
47.83641820910455	0.05688831949947562	35735.06750138333	0.003219177922759829
47.97398699349675	0.0571358352096553	35699.87863256635	0.002989510370316605
48.111555777888945	0.057384499564513136	35664.711242372076	0.0027753342638235164
48.24912456228114	0.057638863502877925	35629.56616879704	0.0025756538386992717
48.38669334667334	0.057905668860668884	35594.4442134364	0.0023895145532078534
48.524262131065534	0.058191644252610586	35559.34613828881	0.0022160068328032985
48.66183091545773	0.05849702631493113	35524.272648819846	0.0020542857428432044
48.79939969984993	0.05880656973010805	35489.22436539553	0.0019036041586239832
48.93696848424212	0.059102770511749614	35454.20183502884	0.0017632992508846558
49.074537268634316	0.05936885704742725	35419.20554771304	0.001632773642219982
49.21210605302652	0.05960200431217264	35384.23597167506	0.001511454618718086
49.34967483741871	0.059811891784421076	35349.293573488496	0.001398770846328657
49.487243621810904	0.06000864182225902	35314.3788208009	0.0012941486430196841
49.624812406203105	0.060202183325071185	35279.4921500195	0.0011970510049053812
49.7623811905953	0.06040142175799485	35244.6339870362	0.0011069521571492027
49.89994997498749	0.06061492541749119	35209.80473581578	0.0010233512468232585
50.037518759379694	0.060851173166331526	35175.00477678833	0.0009457742310166484
50.17508754377189	0.06110993265337287	35140.23445751394	0.0008737847219532431
50.31265632816408	0.06137507257066568	35105.49408129185	0.0008069972247776887
50.45022511255628	0.06162876959906008	35070.783913929474	0.0007450693439150761
50.587793896948476	0.06185453149915534	35036.10419201976	0.0006876922338146335
50.72536268134067	0.06205305594262259	35001.455140618615	0.0006345701470837298
50.86293146573287	0.0622370041709783	34966.8369807414	0.0005854117605456446
51.000500250125064	0.06241927999833649	34932.24992628553	0.0005399337461465236
51.13806903451726	0.06261023590506791	34897.6941801544	0.0004978652707833136
51.27563781890946	0.06281012976064128	34863.16992787841	0.00045895540110538777
51.41320660330165	0.06301672316314352	34828.67733772071	0.0004229730006356017
51.55077538769385	0.06322784686711926	34794.21656236391	0.00038970479501687725
51.68834417208605	0.06344458463430849	34759.7877416661	0.0003589521959938023
51.82591295647824	0.06367260512409266	34725.39100512099	0.0003305284652030962
51.963481740870435	0.06391792240437653	34691.02647203915	0.00030425851605570345
52.101050525262636	0.06418493150457452	34656.69425118266	0.00027997934872059534
52.23861930965483	0.06446318503155617	34622.39443694344	0.00025754449047519487
52.37618809404702	0.06473426295421791	34588.12710944333	0.00023682389554808544
52.513756878439224	0.06497967521226564	34553.8923372092	0.0002177008610082047
52.65132566283142	0.06518940408670436	34519.69018125051	0.00020006731463444185
52.78889444722361	0.06537860626829252	34485.52070120569	0.00018381670172302176
52.92646323161581	0.06556709280860781	34451.38395489759	0.00016884450227828003
53.06403201600801	0.06577424189943618	34417.279996926576	0.0001550498637213046
53.2016008004002	0.06600765388325604	34383.20887587013	0.0001423388493412064
53.3391695847924	0.06626204015420482	34349.17063254463	0.00013062645842362827
53.476738369184595	0.06653145646053243	34315.16530089527	0.00011983560593863039
53.61430715357679	0.06680947703235937	34281.19290880318	0.00010989620662531059
53.75187593796899	0.06708645044990516	34247.253478504135	0.0001007446859857518
53.88944472236118	0.06735140031486846	34213.34702725556	9.232321180505611e-05
54.02701350675338	0.06759338104068302	34179.47356806204	8.457885897239811e-05
54.16458229114558	0.06780919353255511	34145.633110939314	7.746215049213846e-05
54.30215107553777	0.06801309936388442	34111.82566450141	7.092522371630604e-05
54.439719859929966	0.06822175036336495	34078.05123572826	6.492210170053391e-05
54.57728864432217	0.06845093829412227	34044.30982955634	5.940916948387146e-05
54.71485742871436	0.06870141800473702	34010.601447756824	5.4346474567896785e-05
54.852426213106554	0.06896114920376299	33976.926088499386	4.9698234361573657e-05
54.989994997498755	0.06921768355551457	33943.28374688934	4.543221759059951e-05
55.12756378189095	0.06945977587540227	33909.67441549301	4.1519139117849476e-05
55.26513256628314	0.06968217094816737	33876.0980849536	3.793194986374593e-05
55.40270135067534	0.06988147403425278	33842.55474424991	3.4645539448970904e-05
55.54027013506754	0.0700543861930392	33809.04438082892	3.163658444931359e-05
55.67783891945973	0.07020542833611679	33775.56698097352	2.888312509385976e-05
55.81540770385193	0.07035263953542575	33742.122530195746	2.6364113180105005e-05
55.952976488244126	0.07051540191328895	33708.71101310973	2.4059560544580534e-05
56.09054527263632	0.07071133682965512	33675.33241326841	2.1950729295191107e-05
56.22811405702852	0.07093695343329798	33641.98671263707	2.0020739555316816e-05
56.365682841420714	0.07117482824762165	33608.67389150022	1.8254676751340756e-05
56.50325162581291	0.07140729122492179	33575.39392875035	1.6639258687467858e-05
56.64082041020511	0.07162157932186387	33542.14680221239	1.5162461802625174e-05
56.7783891945973	0.07182321474558624	33508.93248908676	1.3813012249158425e-05
56.915957978989496	0.07202197799587608	33475.75096601231	1.2580314553990805e-05
57.05352676338169	0.07222750598860422	33442.602209049146	1.1454472264067228e-05
57.19109554777389	0.07244347649554131	33409.48619360756	1.0426369834847842e-05
57.328664332166085	0.07266560050343286	33376.40289440358	9.487723330326051e-06
57.46623311655828	0.07288903324539588	33343.35228553316	8.630994958089349e-06
57.60380190095048	0.07310853722048079	33310.33434054014	7.849314922454131e-06
57.74137068534267	0.07331550803297446	33277.3490324518	7.136440004573202e-06
57.87893946973487	0.0734996292209888	33244.39633383268	6.486691233423569e-06
58.01650825412707	0.07365058324747702	33211.4762168461	5.8948828883144405e-06
58.15407703851926	0.07376812038149344	33178.58865336797	5.356193381951636e-06
58.291645822911455	0.07388021199790526	33145.73361516187	4.865969595926289e-06
58.429214607303656	0.07401973708920315	33112.91107384954	4.419763004575266e-06
58.56678339169585	0.07421818862764612	33080.1210008575	4.013391894890895e-06
58.704352176088044	0.0744728934773214	33047.36336724334	3.6431343146267947e-06
58.841920960480245	0.07474569098015049	33014.6381436067	3.305821697162784e-06
58.97948974487244	0.07499677005572036	32981.9453001883	2.998723551432042e-06
59.11705852926463	0.07519417465593224	32949.28480698067	2.719420971067235e-06
59.25462731365683	0.07535537371240296	32916.6566339324	2.465584237248293e-06
59.39219609804903	0.07551701183144477	32884.06075097995	2.2349421427018428e-06
59.52976488244122	0.07571565957575994	32851.49712801135	2.025324833580495e-06
59.66733366683342	0.07596768925824315	32818.96573479499	1.8347406562888544e-06
59.804902451225615	0.07624642188406974	32786.46654089175	1.6614643042007049e-06
59.94247123561781	0.07651965315723298	32753.999515688287	1.5039960149195733e-06
60.08004002001001	0.07675686152151671	32721.564628439555	1.3610122748973992e-06
60.217608804402204	0.07695461066028023	32689.161848344324	1.2312873623246072e-06
60.3551775887944	0.07713133473884437	32656.791144584848	1.1136551739139947e-06
60.4927463731866	0.07730609273622105	32624.452486320126	1.007017730513258e-06
60.63031515757879	0.07749512271383695	32592.1458426775	9.103543691347894e-07
60.767883941970986	0.07770144191500657	32559.871183047824	8.227424664224868e-07
60.90545272636319	0.077924197728957	32527.62847699133	7.433492945060177e-07
61.04302151075538	0.07816251244212408	32495.41769352192	6.714117361523078e-07
61.180590295147574	0.07841378606124996	32463.238801620842	6.062403129189418e-07
61.318159079539775	0.07867259755490771	32431.091770241794	5.472132929923886e-07
61.45572786393197	0.07893326460761278	32398.97656831761	4.937689280586337e-07
61.59329664832416	0.07919024491677894	32366.89316476627	4.453984850757034e-07
61.730865432716364	0.07943955764589541	32334.841528496676	4.0163955341723023e-07
61.86843421710856	0.07967819879450047	32302.82162841305	3.6207093147645656e-07
62.00600300150075	0.0799031794708244	32270.833433418244	3.2630877122991725e-07
62.14357178589295	0.08011353035103695	32238.87691241737	2.9400237183713456e-07
62.281140570285146	0.08031537107554682	32206.95203432221	2.648290371543825e-07
62.41870935467734	0.08051637584309752	32175.058768052706	2.384923478503439e-07
62.55627813906954	0.08072411831876318	32143.197082537925	2.1472102055248984e-07
62.693846923461734	0.08094246593666708	32111.36694671644	1.9326848834436982e-07
62.83141570785393	0.08117058531997728	32079.568329537055	1.7391203665426183e-07
62.96898449224613	0.0814073401117912	32047.801199960802	1.5645047338417867e-07
63.10655327663832	0.08165118242864117	32016.06552696273	1.4070203745427318e-07
63.24412206103052	0.08189726148104541	31984.361279533132	1.2650297724441075e-07
63.38169084542272	0.08213913722229584	31952.688426679026	1.1370575814508742e-07
63.51925962981491	0.0823703648520831	31921.046937425785	1.0217718756631256e-07
63.656828414207105	0.08258739121543683	31889.436780818807	9.179645970819286e-08
63.794397198599306	0.08279431348561897	31857.857925925204	8.245312536129482e-08
63.9319659829915	0.08299647954199108	31826.310341834487	7.404632675637482e-08
64.06953476738369	0.08319912227311335	31794.793997659	6.648421544255715e-08
64.2071035517759	0.08340489630721493	31763.30886253427	5.968354026099367e-08
64.34467233616809	0.08361391443943443	31731.854905619493	5.356910833896488e-08
64.48224112056027	0.08382618176001963	31700.432096098062	4.8073025542772804e-08
64.61980990495248	0.08404239163472543	31669.040403178293	4.3133959482697016e-08
64.75737868934468	0.08426730774405852	31637.679796094042	3.86963222869512e-08
64.89494747373686	0.08450718459310988	31606.350244105106	3.470975192125427e-08
65.03251625812906	0.08476823565124678	31575.051716497594	3.1128714501008416e-08
65.17008504252126	0.0850506537181447	31543.784182584022	2.791233169460211e-08
65.30765382691345	0.08534249111251094	31512.54761170336	2.502428368863648e-08
65.44522261130565	0.0856303407447998	31481.341973221548	2.243220734709159e-08
65.58279139569785	0.08590101259380833	31450.16723653193	2.0107135458345336e-08
65.72036018009004	0.08614454135073116	31419.023371055653	1.8022968122310537e-08
65.85792896448224	0.08635343224731584	31387.91034624203	1.6156086477027347e-08
65.99549774887444	0.08652025338551166	31356.828131568713	1.4485095440390206e-08
66.13306653326663	0.08664319604407142	31325.776696541925	1.2990509501254454e-08
66.27063531765883	0.08674526614488323	31294.75601069688	1.1654243586506196e-08
66.40820410205103	0.08685631245257527	31263.766043597807	1.0459582641816662e-08
66.54577288644322	0.08700585368809352	31232.806764837856	9.391238363884227e-09
66.68334167083542	0.08720350613889813	31201.87814403889	8.435553514107792e-09
66.82091045522762	0.08742798733888997	31170.98015085132	7.580636011767346e-09
66.9584792396198	0.08765535101437084	31140.112754954323	6.816080090843117e-09
67.096048024012	0.08786364064858243	31109.27592605604	6.132698035668546e-09
67.23361680840421	0.08805157238703776	31078.46963389385	5.522189477923911e-09
67.3711855927964	0.0882301180899512	31047.693848234467	4.976988482758793e-09
67.5087543771886	0.08841040956838432	31016.948538873952	4.490228465374624e-09
67.6463231615808	0.08859988540694264	30986.233675637675	4.055719317823196e-09
67.78389194597298	0.08879376909323186	30955.549228380343	3.6679447711409038e-09
67.92146073036518	0.08898476218955685	30924.895166985953	3.321991385616195e-09
68.05902951475738	0.0891658783083688	30894.271461367884	3.013472996645066e-09
68.19659829914957	0.0893404109160048	30863.678081468934	2.7384375301523123e-09
68.33416708354177	0.08952402546509926	30833.114997261357	2.493297356322704e-09
68.47173586793397	0.08973312239134063	30802.582178746867	2.274810244117544e-09
68.60930465232616	0.08998091128940794	30772.079595956577	2.080065923779554e-09
68.74687343671836	0.09025660200222292	30741.607218950994	1.906504016927791e-09
68.88444222111056	0.09053848206698556	30711.165017819978	1.751881112335243e-09
69.02201100550275	0.09080480727595729	30680.752962682767	1.6142187575141174e-09
69.15957978989495	0.09104266617391692	30650.371023687992	1.4917504082113885e-09
69.29714857428715	0.09126121436381192	30620.019171013722	1.382869292065519e-09
69.43471735867934	0.09147299700318556	30589.697374867428	1.2861166664872522e-09
69.57228614307154	0.09169013106779891	30559.405605485976	1.200174712841491e-09
69.70985492746374	0.09191596965626815	30529.14383313558	1.1238645099085185e-09
69.84742371185592	0.09214566514016007	30498.912028111787	1.056138212522276e-09
69.98499249624813	0.0923740544950427	30468.71016073945	9.960634721256037e-10
70.12256128064033	0.09259597284206697	30438.538201372718	9.42809710080146e-10
70.26013006503251	0.09280624498962545	30408.396120395013	8.956362596693491e-10
70.39769884942471	0.0929996921819903	30378.283888219023	8.538820793584749e-10
70.53526763381691	0.0931711995542546	30348.20147528666	8.169567779299987e-10
70.6728364182091	0.09332291702087218	30318.14885206905	7.843303951868347e-10
70.8104052026013	0.09347085962088549	30288.12598906654	7.555239206523391e-10
70.9479739869935	0.09363260185318335	30258.132856808654	7.301062252842588e-10
71.08554277138569	0.09382453405697153	30228.169425854067	7.07691425602965e-10
71.22311155577789	0.09404677318777947	30198.23566679056	6.879387301943336e-10
71.36068034017009	0.09428760919893081	30168.33155023501	6.705490421048793e-10
71.49824912456228	0.09453506565127158	30138.457046833344	6.552589545945702e-10
71.63581790895448	0.09477835819521613	30108.612127260527	6.418355573489909e-10
71.77338669334668	0.09501165644230902	30078.79676222053	6.300717723935363e-10
71.91095547773887	0.09523041668701575	30049.010922446323	6.197831679665381e-10
72.04852426213107	0.09543021537731286	30019.254578699834	6.108053904446099e-10
72.18609304652327	0.09561292540986763	29989.527701771927	6.029914426309472e-10
72.32366183091546	0.09578968774094322	29959.830262482374	5.96209417356743e-10
72.46123061530766	0.09597238578505468	29930.16223167985	5.903413466529135e-10
72.59879939969986	0.09617146323877374	29900.52358024189	5.852821659955225e-10
72.73636818409204	0.09638340836159828	29870.914279074852	5.809391519367402e-10
72.87393696848424	0.09659687172670961	29841.334299113896	5.772306655129366e-10
73.01150575287645	0.09680041744549701	29811.783611322924	5.740846135394455e-10
73.14907453726863	0.09698376155734882	29782.262186694603	5.714371310413852e-10
73.28664332166083	0.0971402113516826	29752.769996250307	5.692314489780756e-10
73.42421210605303	0.09726377199283623	29723.30701104009	5.674170539976268e-10
73.56178089044522	0.09734902362560047	29693.873202142662	5.659489724559994e-10
73.69934967483742	0.09740756336198696	29664.46854066538	5.647869647953758e-10
73.83691845922962	0.09747042411207578	29635.092997744232	5.638950187591501e-10
73.97448724362181	0.09756970021288706	29605.746544543803	5.632411918204224e-10
74.11205602801401	0.09773194858652744	29576.42915225723	5.627974146878272e-10
74.24962481240621	0.09794465985710758	29547.14079210619	5.625392759331634e-10
74.3871935967984	0.09817851676163511	29517.881435340823	5.624454512144105e-10
74.5247623811906	0.09840417241875027	29488.65105323971	5.624971276154686e-10
74.6623311655828	0.09860220475501974	29459.449617109873	5.626775713562728e-10
74.79989994997499	0.09877661788690965	29430.277098286737	5.62971884027498e-10
74.93746873436719	0.09893479446270237	29401.13346813412	5.633668470421244e-10
75.07503751875939	0.09908422787227059	29372.018698044205	5.638507730203472e-10
75.21260630315157	0.09923448739761408	29342.932759437503	5.644133735316554e-10
75.35017508754378	0.09939698596313552	29313.87562376283	5.650456381880102e-10
75.48774387193598	0.09958320057980606	29284.84726249728	5.657397123728459e-10
75.62531265632816	0.09980105181466918	29255.8476471462	5.664887554525114e-10
75.76288144072036	0.1000398529825348	29226.876749243143	5.672866880155034e-10
75.90045022511256	0.10028285239165136	29197.934540349845	5.681280293472974e-10
76.03801900950475	0.10051336241059276	29169.02099205619	5.690078014252758e-10
76.17558779389695	0.1007210642156224	29140.13607598017	5.699215063498548e-10
76.31315657828915	0.1009071483165176	29111.2797637679	5.708651660404103e-10
76.45072536268134	0.10107401498121593	29082.45202709358	5.718352791468518e-10
76.58829414707354	0.10122463983310549	29053.652837659443	5.728287767070907e-10
76.72586293146574	0.10136932816211283	29024.882167195767	5.738430456944716e-10
76.86343171585793	0.1015234374751199	28996.13998746082	5.748759318957064e-10
77.00100050025013	0.10170242527915344	28967.42627024084	5.759256948939477e-10
77.13856928464233	0.10191553047966646	28938.740987350036	5.76990903226964e-10
77.27613806903452	0.10214765437816432	28910.0841106305	5.780701560125232e-10
77.41370685342672	0.1023777451920211	28881.45561195218	5.791620119603031e-10
77.55127563781892	0.10258506751073913	28852.855463212894	5.802649908460423e-10
77.6888444222111	0.10276342481620929	28824.283636338274	5.813777227565857e-10
77.8264132066033	0.10292691595807436	28795.740103281736	5.82499144044447e-10
77.9639819909955	0.1030911477602021	28767.22483602452	5.836284799911531e-10
78.1015507753877	0.10327069029321208	28738.7378065756	5.847652020661191e-10
78.2391195597799	0.1034707252442653	28710.278986971658	5.859089019583025e-10
78.3766883441721	0.10369144116866257	28681.848349277097	5.870592247723174e-10
78.51425712856428	0.10393297856895646	28653.44586558397	5.882158614898452e-10
78.65182591295648	0.10419331743116862	28625.071508011937	5.893785201614496e-10
78.78939469734868	0.10446408596779352	28596.72524870831	5.905468563341912e-10
78.92696348174087	0.10473575101453589	28568.407059847952	5.917204667579419e-10
79.06453226613307	0.1049989684378925	28540.116913633265	5.928988985484291e-10
79.20210105052527	0.10524944438877995	28511.854782294184	5.940817090946075e-10
79.33966983491746	0.10548835950866713	28483.62063808814	5.952685232987491e-10
79.47723861930966	0.10571716848409105	28455.414453300036	5.964590284913621e-10
