0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
44.53476738369184	0.06998309682070335	42329.87406946673	0.008097169225782463
44.672336168084044	0.07024543210883355	42309.47278104308	0.007536462238964687
44.80990495247624	0.07049607395973183	42289.036996539064	0.007012788246107718
44.94747373686843	0.07074617097242689	42268.569519662684	0.006523836354316326
45.08504252126063	0.07100636355588211	42248.07307024711	0.006067364071303635
45.222611305652826	0.07128020982125702	42227.550215734664	0.005641254162511996
45.36018009004502	0.07156607100790782	42207.00334088729	0.005243539834624247
45.49774887443722	0.07186218861297126	42186.43466312774	0.004872392088524412
45.635317658829415	0.07216564015947542	42165.846240659856	0.004526113054481639
45.77288644322161	0.07246861297134603	42145.2399625131	0.004203144315457356
45.91045522761381	0.07276201032912254	42124.61756495963	0.003902053362762281
46.048024012006	0.0730368702946254	42103.980653439576	0.003621515476764976
46.1855927963982	0.07329147134029702	42083.33075015847	0.0033602743063716103
46.3231615807904	0.07353485299706429	42062.66933921836	0.003117104473048858
46.46073036518259	0.0737769285560196	42041.99787041145	0.0028908125709495797
46.598299149574785	0.07402717013962684	42021.31771141524	0.002680263799563748
46.735867933966986	0.07429071970851085	42000.63016473832	0.002484381556094953
46.87343671835918	0.0745702631985776	41979.936449283276	0.002302158035758148
47.011005502751374	0.07486845757235068	41959.2377041861	0.0021326510822692085
47.148574287143575	0.07518588115977731	41938.534987760955	0.0019749850959013752
47.28614307153577	0.07551656212828604	41917.82926863021	0.0018283584229216781
47.42371185592796	0.07585324165112926	41897.121434000954	0.0016920365287973011
47.56128064032016	0.07618871605047142	41876.41230017185	0.001565343318241593
47.69884942471236	0.07651744530958943	41855.70262429341	0.0014476514116046869
47.83641820910455	0.0768358077041032	41834.99311385932	0.0013383742979266426
47.97398699349675	0.0771402879087963	41814.28444441992	0.0012369516602465064
48.111555777888945	0.0774291350035481	41793.57722625081	0.0011428770393860535
48.24912456228114	0.07771319086356962	41772.87206176464	0.001055650245266281
48.38669334667334	0.07800877110780023	41752.16953517941	0.0009747859281757151
48.524262131065534	0.07833216654717245	41731.47020698122	0.0008998181784297531
48.66183091545773	0.07868585598964786	41710.77459587708	0.0008303155030111072
48.79939969984993	0.07903937962650705	41690.08315058107	0.0007659042410891412
48.93696848424212	0.07935747222012328	41669.39626046869	0.0007062597570009387
49.074537268634316	0.07960699659541276	41648.71427091578	0.0006510937439156105
49.21210605302652	0.0797953402434709	41628.03752342325	0.000600120965902593
49.34967483741871	0.07996622505100184	41607.36637655198	0.0005530418978473592
49.487243621810904	0.08016465978223941	41586.70119404224	0.0005095525712526512
49.624812406203105	0.08042588100906184	41566.04232914485	0.0004693575664669491
49.7623811905953	0.08073342850066104	41545.39009184756	0.00043219719677122594
49.89994997498749	0.08105381060231082	41524.74474777997	0.0003978484343256831
50.037518759379694	0.08135369234629852	41504.10652764503	0.00036611710676528737
50.17508754377189	0.08161605461043824	41483.47564152097	0.0003368260507655897
50.31265632816408	0.08185365654751764	41462.852293523676	0.00030980296086083347
50.45022511255628	0.08208242639716415	41442.23668100106	0.00028488106001267887
50.587793896948476	0.08231773250224306	41421.628992528145	0.00026190076513851453
50.72536268134067	0.08256771255279345	41401.02940456653	0.00024071246103275776
50.86293146573287	0.08283547196034231	41380.438080204054	0.00022117755059176137
51.000500250125064	0.08312401410203148	41359.85516994589	0.00020316780429730107
51.13806903451726	0.08343280726117284	41339.28081170986	0.00018656536920850757
51.27563781890946	0.08374733276354705	41318.715128990196	0.00017126429692684053
51.41320660330165	0.08404961313477463	41298.158232409434	0.00015716926245077053
51.55077538769385	0.0843219675717424	41277.6102218836	0.00014419377382802342
51.68834417208605	0.08456067020478568	41257.07119059345	0.00013225688310198588
51.82591295647824	0.08478166371632372	41236.54122834978	0.00012128039838811035
51.963481740870435	0.08500237254170995	41216.02042093012	0.00011118943677358047
52.101050525262636	0.0852387253201912	41195.508849260266	0.00010191310426589309
52.23861930965483	0.08549293808443503	41175.00658751006	9.338607628189954e-05
52.37618809404702	0.08575986111211915	41154.51370280611	8.554883865309771e-05
52.513756878439224	0.08603427553001326	41134.03025601351	7.834704218142666e-05
52.65132566283142	0.08631288156383107	41113.55630259006	7.173079690595967e-05
52.78889444722361	0.08659808178075999	41093.09189356787	6.565386024680133e-05
52.92646323161581	0.08689333302314206	41072.6370758942	6.0073356208030966e-05
53.06403201600801	0.08720186146899914	41052.191892640156	5.494960400473672e-05
53.2016008004002	0.08752061706174949	41031.756382843996	5.024624952109485e-05
53.3391695847924	0.08783968142263561	41011.330581517774	4.5930261400682e-05
53.476738369184595	0.08814878678929862	40990.91452014556	4.1971519484803686e-05
53.61430715357679	0.08843890901656129	40970.5082271839	3.8342401254908565e-05
53.75187593796899	0.08870935484731407	40950.11172876621	3.5017198991981916e-05
53.88944472236118	0.08896285304732286	40929.725048972265	3.197189734837008e-05
54.02701350675338	0.08920215739769892	40909.348209899224	2.918411519022888e-05
54.16458229114558	0.0894332506432166	40888.981231847414	2.6632952488163366e-05
54.30215107553777	0.08966939364431645	40868.62413357862	2.4298776920604003e-05
54.439719859929966	0.08992484358954712	40848.276932304	2.2163234547895518e-05
54.57728864432217	0.09021265148578166	40827.93964363933	2.020928758393387e-05
54.71485742871436	0.09052478012122085	40807.61228115493	1.8421587988122274e-05
54.852426213106554	0.09083524799702303	40787.29485626623	1.6786568768523597e-05
54.989994997498755	0.0911175013609015	40766.98737861147	1.5292131603638057e-05
55.12756378189095	0.09135212812580042	40746.68985649156	1.392728290323836e-05
55.26513256628314	0.09155527146936857	40726.40229762504	1.2681508802376146e-05
55.40270135067534	0.09175411798239994	40706.12470921502	1.1544720094288895e-05
55.54027013506754	0.09197565029862836	40685.85709781938	1.0507360166338376e-05
55.67783891945973	0.09222981802591117	40665.59946906895	9.560638644566572e-06
55.81540770385193	0.09249712581983759	40645.351827396844	8.696755727329372e-06
55.952976488244126	0.09275515293391658	40625.114176203526	7.908765717736892e-06
56.09054527263632	0.09298393543576118	40604.88651804984	7.1904173769515595e-06
56.22811405702852	0.09319296752938293	40584.66885502417	6.535850341953418e-06
56.365682841420714	0.0934111837879294	40564.46118888111	5.939480713021387e-06
56.50325162581291	0.09366786278234372	40544.263520983	5.3960497632573e-06
56.64082041020511	0.09398169974513147	40524.07585219785	4.900708508964648e-06
56.7783891945973	0.09433195261068604	40503.898182692246	4.449188878801406e-06
56.915957978989496	0.09468869510469205	40483.730512003305	4.037744022650533e-06
57.05352676338169	0.09502230209754851	40463.57283915769	3.663049846712915e-06
57.19109554777389	0.09531564682852083	40443.42516281664	3.3220852261845442e-06
57.328664332166085	0.09556831161728029	40423.28748138864	3.0120390654963514e-06
57.46623311655828	0.09578104438945274	40403.15979304482	2.730297671320092e-06
57.60380190095048	0.09595682471418672	40383.04209573582	2.4744309171609153e-06
57.74137068534267	0.0961177639587792	40362.934387253095	2.242141997615724e-06
57.87893946973487	0.09629570201095317	40342.83666523768	2.0312605271661036e-06
58.01650825412707	0.09652253284027454	40322.748927160625	1.8397588830035584e-06
58.15407703851926	0.09681175332667548	40302.67117027389	1.6657925965783135e-06
58.291645822911455	0.09712529139772803	40282.60339152633	1.5077685233080829e-06
58.429214607303656	0.09741610719990107	40262.54558760882	1.3643072268966894e-06
58.56678339169585	0.09763910536935712	40242.497755012504	1.2341947571589588e-06
58.704352176088044	0.09779712320854068	40222.45989013852	1.116293130795682e-06
58.841920960480245	0.0979427845378275	40202.43198936258	1.0094884330839648e-06
58.97948974487244	0.09813102860499233	40182.41404900945	9.127122694333124e-07
59.11705852926463	0.09840671932510889	40162.40606532203	8.249671799817569e-07
59.25462731365683	0.09875132518793991	40142.40803439226	7.453817877537316e-07
59.39219609804903	0.09912171881978141	40122.419952164644	6.732070092317994e-07
59.52976488244122	0.099474810962509	40102.4418144668	6.077906381578318e-07
59.66733366683342	0.0997835449092711	40082.47361704516	5.485483135516109e-07
59.804902451225615	0.10005503633473234	40062.51535560098	4.94934935937467e-07
59.94247123561781	0.10030078667347893	40042.56702579339	4.4644240096361474e-07
60.08004002001001	0.10053204517028051	40022.62862323901	4.0259986258736933e-07
60.217608804402204	0.10075600184361004	40002.70014351086	3.629746323965561e-07
60.3551775887944	0.10097656901394395	39982.78158213903	3.271713811727001e-07
60.4927463731866	0.10119756536182029	39962.87293461395	2.9482954524107526e-07
60.63031515757879	0.10142200430159315	39942.97419638916	2.6562097898017617e-07
60.767883941970986	0.10164912519983704	39923.08536288308	2.392483071311773e-07
60.90545272636319	0.10187706272490726	39903.20642948219	2.1544226698000859e-07
61.04302151075538	0.10210395409022704	39883.33739154432	1.939589635276757e-07
61.180590295147574	0.10232812429121065	39863.47824440165	1.7457738118099635e-07
61.318159079539775	0.10254820590407111	39843.62898336346	1.5709715207548492e-07
61.45572786393197	0.10276285999310063	39823.78960371839	1.4133661664317766e-07
61.59329664832416	0.10297101996339474	39803.96010073665	1.271310435781447e-07
61.730865432716364	0.10317465644683729	39784.14046967255	1.1433071190694992e-07
61.86843421710856	0.10337764013107535	39764.33070576633	1.0279947795578006e-07
62.00600300150075	0.10358387071413054	39744.53080425653	9.24137587139079e-08
62.14357178589295	0.10379601019149616	39724.74076062634	8.306225642740144e-08
62.281140570285146	0.10401237605071877	39704.96057008882	7.464354810448524e-08
62.41870935467734	0.1042303330603284	39685.19022784746	6.70662176787628e-08
62.55627813906954	0.10444731393830058	39665.42972909737	6.024781501490401e-08
62.693846923461734	0.10466325639760228	39645.67906902661	5.411379901612823e-08
62.83141570785393	0.10488127537033647	39625.93824281721	4.859663590310417e-08
62.96898449224613	0.1051046905690338	39606.207245645914	4.3635198578582845e-08
63.10655327663832	0.10533612616391547	39586.48607268483	3.917424509512766e-08
63.24412206103052	0.1055726239131004	39566.77471910181	3.51640931840922e-08
63.38169084542272	0.10580853948895903	39547.07318006105	3.156011434123502e-08
63.51925962981491	0.10603821676179506	39527.381450723784	2.8322165596817353e-08
63.656828414207105	0.10625886769852406	39507.699526248936	2.5414020508871304e-08
63.794397198599306	0.10647529229222358	39488.02740179385	2.280280005328969e-08
63.9319659829915	0.1066935310566805	39468.36507251461	2.045869069848159e-08
64.06953476738369	0.10691934651740029	39448.71253356628	1.8354715998204578e-08
64.2071035517759	0.10715226829996351	39429.06978010312	1.6466611903780488e-08
64.34467233616809	0.10738568119225214	39409.436807278755	1.4772644576250732e-08
64.48224112056027	0.10761270960742997	39389.81361024654	1.3253318757432355e-08
64.61980990495248	0.10782813507646405	39370.2001841599	1.1891101304945598e-08
64.75737868934468	0.10803653897205534	39350.59652417268	1.0670104231436234e-08
64.89494747373686	0.10824609203182392	39331.00262543938	9.575921094357813e-09
65.03251625812906	0.10846493575466537	39311.418483115245	8.595521602835657e-09
65.17008504252126	0.10869639321185823	39291.844092356405	7.717183207164308e-09
65.30765382691345	0.10893407127502637	39272.27944831985	6.930434986412709e-09
65.44522261130565	0.1091704088306042	39252.724546163685	6.225915817918744e-09
65.58279139569785	0.1093984385045432	39233.179381047245	5.595238883596808e-09
65.72036018009004	0.10962001336688769	39213.64394813129	5.030836470420511e-09
65.85792896448224	0.10984374407165785	39194.11824257814	4.525856878241509e-09
65.99549774887444	0.1100784132395584	39174.60225955173	4.074111696155905e-09
66.13306653326663	0.11033082727849118	39155.09599421765	3.6700312026198654e-09
66.27063531765883	0.11059907172252216	39135.59944174322	3.308637402348572e-09
66.40820410205103	0.1108788272527483	39116.112597297484	2.9854848228752015e-09
66.54577288644322	0.11116578177553618	39096.63545605135	2.6965988809795133e-09
66.68334167083542	0.11145606322397039	39077.16801317764	2.4384213416358275e-09
66.82091045522762	0.11174648267760229	39057.710263851106	2.2077627971155053e-09
66.9584792396198	0.11203391011061616	39038.26220324854	2.001762834472172e-09
67.096048024012	0.11231540622050858	39018.82382654875	1.8178547440336155e-09
67.23361680840421	0.11259001323254007	38999.39512893267	1.6537319790267053e-09
67.3711855927964	0.11285794811369677	38979.97610558331	1.5073209031071042e-09
67.5087543771886	0.11311944332307525	38960.56675168583	1.376758314629257e-09
67.6463231615808	0.11337512569982686	38941.167062427616	1.2603706363837885e-09
67.78389194597298	0.11362692646849097	38921.77703299819	1.1566544271159318e-09
67.92146073036518	0.11387704615662723	38902.39665858929	1.0642600865720998e-09
68.05902951475738	0.11412758109122376	38883.02593439492	9.81977260123698e-10
68.19659829914957	0.11437719492454909	38863.664855611285	9.087234259608632e-10
68.33416708354177	0.11462042002402427	38844.31341743684	8.435326040180791e-10
68.47173586793397	0.1148515433296764	38824.97161507234	7.855421574226817e-10
68.60930465232616	0.1150659451887981	38805.63944372077	7.339806587040848e-10
68.74687343671836	0.11526722995698169	38786.31689858745	6.881548593782305e-10
68.88444222111056	0.1154627447424032	38767.00397487998	6.474414566716689e-10
69.02201100550275	0.11565984678637843	38747.70066780831	6.112812586254991e-10
69.15957978989495	0.1158625857143898	38728.40697258466	5.791744352490383e-10
69.29714857428715	0.11606674766317733	38709.12288442357	5.506766025190734e-10
69.43471735867934	0.11626684947721593	38689.84839854193	5.253926144825564e-10
69.57228614307154	0.11645785264612589	38670.58351015894	5.029706898518449e-10
69.70985492746374	0.11664381950310765	38651.328214496156	4.830959534051087e-10
69.84742371185592	0.11683732842202398	38632.082506777435	4.6548571373040613e-10
69.98499249624813	0.11705128529954556	38612.84638222903	4.498868806625767e-10
70.12256128064033	0.117296138757251	38593.6198360795	4.360737382114582e-10
70.26013006503251	0.11756867205228824	38574.402863559786	4.2384669553764067e-10
70.39769884942471	0.11786094565051936	38555.19545990315	4.130294654872533e-10
70.53526763381691	0.11816498820748161	38535.9976203452	4.0346602868504835e-10
70.6728364182091	0.11846972449783486	38516.8093401239	3.950182593957002e-10
70.8104052026013	0.11875815541432387	38497.630614479545	3.8756394953496973e-10
70.9479739869935	0.11901261556963769	38478.4614386548	3.809946636447555e-10
71.08554277138569	0.11921730089657191	38459.30180789465	3.7521382304778114e-10
71.22311155577789	0.11938198662830672	38440.15171744644	3.701342023799435e-10
71.36068034017009	0.11953503825854091	38421.0111625599	3.6567666342361043e-10
71.49824912456228	0.11970524000969898	38401.880138487126	3.6176990645801566e-10
71.63581790895448	0.11991311254910153	38382.75864048257	3.5835031527259144e-10
71.77338669334668	0.12014483572617234	38363.64666380303	3.553621502621965e-10
71.91095547773887	0.12037767011488718	38344.54420370766	3.5275659224650745e-10
72.04852426213107	0.12058918152512885	38325.45125545793	3.504906724414493e-10
72.18609304652327	0.12077293242417786	38306.367814317695	3.485261637811954e-10
72.32366183091546	0.12094603156411343	38287.29387555315	3.468287281873229e-10
72.46123061530766	0.12112747397464074	38268.22943443285	3.4536763630130594e-10
72.59879939969986	0.12133415316881975	38249.17448622772	3.441155258629529e-10
72.73636818409204	0.12156259229241859	38230.129026211034	3.4304828286567977e-10
72.87393696848424	0.12179787403626705	38211.09304965838	3.421447128568547e-10
73.01150575287645	0.12202495635464845	38192.06655184773	3.4138612673158893e-10
73.14907453726863	0.12223366864459777	38173.049528059375	3.407559715349579e-10
73.28664332166083	0.12242902751011005	38154.041973575964	3.4023950181452697e-10
73.42421210605303	0.12261900083141071	38135.04388368249	3.3982359607812044e-10
73.56178089044522	0.12281160837243316	38116.0552536663	3.394966038755734e-10
73.69934967483742	0.1230164054334153	38097.07607881708	3.3924819895927215e-10
73.83691845922962	0.12324470111556042	38078.106354426876	3.390692462015825e-10
73.97448724362181	0.12350790029857223	38059.14607579008	3.3895168305629075e-10
74.11205602801401	0.12381349842131358	38040.19523820343	3.3888841082601926e-10
74.24962481240621	0.12414140993345552	38021.25383696599	3.388731892349681e-10
74.3871935967984	0.12445968283772336	38002.32186737916	3.3890050009755436e-10
74.5247623811906	0.1247363730259755	37983.399324746635	3.3896542541391917e-10
74.6623311655828	0.12495454184442895	37964.48620437449	3.3906356247565035e-10
74.79989994997499	0.1251326690197809	37945.58250157108	3.3919099399617836e-10
74.93746873436719	0.12529434232770484	37926.68821164717	3.393442631445358e-10
75.07503751875939	0.1254623522826643	37907.80332991582	3.3952034127679127e-10
75.21260630315157	0.12564454444246254	37888.92785169246	3.397165715605524e-10
75.35017508754378	0.1258354914421687	37870.061772294815	3.3993060745126836e-10
75.48774387193598	0.12602930453883707	37851.20508704299	3.4016037179501826e-10
75.62531265632816	0.12622083267359488	37832.35779125936	3.404040236914751e-10
75.76288144072036	0.12640878433769795	37813.519880268665	3.406599363928711e-10
75.90045022511256	0.12659312603710288	37794.69134939796	3.409266746152358e-10
76.03801900950475	0.12677385794597676	37775.872193976626	3.4120297243814615e-10
76.17558779389695	0.12695409699657775	37757.062409336366	3.414877202820767e-10
76.31315657828915	0.12714259254250593	37738.26199081122	3.4177995960404514e-10
76.45072536268134	0.1273486859670973	37719.47093373755	3.4207886795348915e-10
76.58829414707354	0.12758061331255935	37700.68923345405	3.4238374150850387e-10
76.72586293146574	0.1278325292703861	37681.91688530172	3.426939491979734e-10
76.86343171585793	0.12808888249176864	37663.15388462387	3.4300890019663986e-10
77.00100050025013	0.12833392951032335	37644.40022676614	3.433280369066377e-10
77.13856928464233	0.12855638904988287	37625.65590707646	3.4365084046488705e-10
77.27613806903452	0.1287624434098016	37606.9209209051	3.4397686763159615e-10
77.41370685342672	0.12896254655621528	37588.19526360462	3.443057529030761e-10
77.55127563781892	0.12916708087397827	37569.47893052996	3.4463719982145255e-10
77.6888444222111	0.129383139227625	37550.771917038306	3.4497096517437795e-10
77.8264132066033	0.1296132225208423	37532.07421848918	3.4530684153566024e-10
77.9639819909955	0.12985949046819978	37513.38583024443	3.456446520950138e-10
78.1015507753877	0.1301226779983844	37494.70674766819	3.459842433969472e-10
78.2391195597799	0.1303906178029897	37476.036966126914	3.4632545049494236e-10
78.3766883441721	0.13064428062859162	37457.37648098935	3.4666808114765766e-10
78.51425712856428	0.13086458140955487	37438.72528762653	3.4701191894399636e-10
78.65182591295648	0.1310417739439754	37420.083381411816	3.473567495931902e-10
78.78939469734868	0.13119356766223578	37401.45075772085	3.4770242925986166e-10
78.92696348174087	0.13134269206257027	37382.827411931605	3.480488885993911e-10
79.06453226613307	0.13151130706052871	37364.213339424365	3.4839612221842157e-10
79.20210105052527	0.13170635518550858	37345.60853558169	3.487441427254137e-10
