0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
53.61430715357679	0.10892463674131955	55084.90922248925	0.03697903371466934
53.75187593796899	0.10919604945011965	55048.92214261642	0.0355765084952096
53.88944472236118	0.10946167309022144	55012.81205833261	0.03422395930392082
54.02701350675338	0.1097266245641675	54976.58396492806	0.03291974354221101
54.16458229114558	0.10999255347612064	54940.24276518889	0.03166224836601877
54.30215107553777	0.11025329410579526	54903.79301077535	0.03044997730714691
54.439719859929966	0.11050161086430567	54867.23891169351	0.029281547187693338
54.57728864432217	0.11073089122384187	54830.58439954949	0.028155667023103344
54.71485742871436	0.11094541591461536	54793.83347583295	0.027071021468354127
54.852426213106554	0.11115873490630289	54756.99043912193	0.026026194721640104
54.989994997498755	0.11138469376986093	54720.0598185661	0.02501969272445992
55.12756378189095	0.1116341966766336	54683.04623155058	0.024049990766025327
55.26513256628314	0.11190350384050653	54645.9539805651	0.023115668449313197
55.40270135067534	0.11218432708362543	54608.78697662843	0.022215435409465002
55.54027013506754	0.1124684436041862	54571.54878929378	0.021348114665412848
55.67783891945973	0.11275311618059439	54534.242809103984	0.02051258830551844
55.81540770385193	0.11304509050102185	54496.8724608836	0.01970772611046308
55.952976488244126	0.11335205439556363	54459.44119781683	0.018932387527733716
56.09054527263632	0.11368010511694493	54421.952445340685	0.018185440451854783
56.22811405702852	0.1140162682897051	54384.409232600556	0.017465884638679822
56.365682841420714	0.1143349835591845	54346.81402527733	0.016772907780886245
56.50325162581291	0.11461046789411261	54309.168816666344	0.01610585514864673
56.64082041020511	0.11482643720924801	54271.475368250656	0.015464149149432668
56.7783891945973	0.11500200388413215	54233.73580973402	0.014847088462045492
56.915957978989496	0.11516452347255263	54195.95269059718	0.014253830681899728
57.05352676338169	0.11534104443195467	54158.128885965205	0.013683423737962204
57.19109554777389	0.11554586984131071	54120.267341040344	0.013134891390089942
57.328664332166085	0.11577626347182521	54082.37081031175	0.012607320538653188
57.46623311655828	0.11602830045247256	54044.441858854785	0.012099860836348031
57.60380190095048	0.11629762127346958	54006.482875163856	0.011611720437561448
57.74137068534267	0.11657614028288944	53968.496044851476	0.011142174848999813
57.87893946973487	0.11685387708531747	53930.48335412342	0.010690565816128076
58.01650825412707	0.11712084132488669	53892.44661640153	0.010256292457563597
58.15407703851926	0.11737108896637091	53854.38753834064	0.009838789201329972
58.291645822911455	0.11761001823141808	53816.30784570534	0.009437483659622808
58.429214607303656	0.1178449997470135	53778.20929032287	0.009051794295526557
58.56678339169585	0.11808314535411536	53740.09363335768	0.00868113601701602
58.704352176088044	0.11832518768565407	53701.962577070306	0.00832494302616549
58.841920960480245	0.11856523344323794	53663.81770994867	0.007982687207489205
58.97948974487244	0.11879708117551406	53625.66051691463	0.007653874738436299
59.11705852926463	0.11901644492902709	53587.49240609191	0.007338037151285675
59.25462731365683	0.11923109133533256	53549.31480601306	0.007034698799768675
59.39219609804903	0.11945346313209157	53511.12918709202	0.0067433696627045275
59.52976488244122	0.11969595796711008	53472.937044006896	0.006463551232405065
59.66733366683342	0.11996135279098066	53434.739846561366	0.006194760167797556
59.804902451225615	0.12023191863917121	53396.53882473338	0.005936578122819833
59.94247123561781	0.12048729477211018	53358.335065767926	0.005688641973367739
60.08004002001001	0.12070863607104593	53320.12952233358	0.005450633392061282
60.217608804402204	0.12090149272376519	53281.92316981598	0.005222226212127247
60.3551775887944	0.12109111336340551	53243.71710204509	0.005003054368026647
60.4927463731866	0.12130330938428958	53205.512504694256	0.004792720773741121
60.63031515757879	0.12155766889546357	53167.31059860988	0.004590816276140135
60.767883941970986	0.12184461328265864	53129.112487463695	0.004396970659303095
60.90545272636319	0.12214602656557626	53090.91913399452	0.00421086062848095
61.04302151075538	0.12244386790907463	53052.7313812131	0.00403220274415423
61.180590295147574	0.12272542909865589	53014.549992682994	0.003860739963429527
61.318159079539775	0.12298673657914315	52976.37569841368	0.003696226292313378
61.45572786393197	0.12322462579796462	52938.20920097093	0.0035384247479112573
61.59329664832416	0.12343683326149432	52900.05118078862	0.003387105586481294
61.730865432716364	0.12363114435727678	52861.90233176801	0.003242034388588998
61.86843421710856	0.12382163094268916	52823.763375513074	0.0031029672891981952
62.00600300150075	0.12402246088716497	52785.63505160906	0.002969654226087577
62.14357178589295	0.12424410591747727	52747.51809772317	0.0028418455986448207
62.281140570285146	0.12448406378580261	52709.41320708864	0.0027193065045808536
62.41870935467734	0.12473698714598426	52671.321024312194	0.0026018181546480362
62.55627813906954	0.12499750151952058	52633.2421503189	0.002489176228723727
62.693846923461734	0.1252592321785736	52595.177144363704	0.002381190212949794
62.83141570785393	0.12551453572557061	52557.126525594824	0.002277682886382143
62.96898449224613	0.12575568699371867	52519.09077766251	0.0021784887875803466
63.10655327663832	0.12597708016137013	52481.070357694494	0.0020834512178775338
63.24412206103052	0.12619011923909954	52443.06573492124	0.0019924093144035307
63.38169084542272	0.12641439284784037	52405.077401768875	0.0019051943327395135
63.51925962981491	0.12666951492806816	52367.10586559807	0.0018216324074627087
63.656828414207105	0.1269606570348611	52329.151614889306	0.0017415558711696196
63.794397198599306	0.1272547809929194	52291.21505162937	0.0016648258990492515
63.9319659829915	0.12751260194818628	52253.29649549749	0.0015913311282796192
64.06953476738369	0.12769670977220038	52215.396202158365	0.0015209815527355678
64.2071035517759	0.12781172839981914	52177.51444056329	0.001453682654813532
64.34467233616809	0.1279037219462364	52139.65155048631	0.001389316136629836
64.48224112056027	0.12802051046810572	52101.807928486676	0.0013277446031874829
64.61980990495248	0.12820162805954208	52063.98400186252	0.001268820270000339
64.75737868934468	0.12843760739706261	52026.180155354225	0.0012124094984415695
64.89494747373686	0.1287010335235288	51988.39671414276	0.0011583984989820002
65.03251625812906	0.12896453696146112	51950.6339532848	0.0011066901863474778
65.17008504252126	0.12921082933498798	51912.892117252886	0.001057197648891597
65.30765382691345	0.12944295047564278	51875.17144638348	0.0010098353001365004
65.44522261130565	0.12966638387050605	51837.47217865062	0.0009645182858908196
65.58279139569785	0.12988637257371463	51799.79454826442	0.0009211629541339614
65.72036018009004	0.13010458782841286	51762.138781398506	0.0008796882868191339
65.85792896448224	0.13031996441544497	51724.50509371621	0.0008400167303853619
65.99549774887444	0.13053136747828917	51686.89369088728	0.0008020740249092682
66.13306653326663	0.13073744044885383	51649.304768936825	0.0007657890896971869
66.27063531765883	0.13093584836308425	51611.73851402039	0.0007310941009237338
66.40820410205103	0.13112398645616033	51574.19510288859	0.0006979243384743902
66.54577288644322	0.13129934707384053	51536.67470360511	0.0006662179478158574
66.68334167083542	0.131465275220555	51499.17748005558	0.0006359144323937219
66.82091045522762	0.13163420221965516	51461.70359740103	0.0006069528286788672
66.9584792396198	0.13181934273370838	51424.2532209186	0.0005792720940491156
67.096048024012	0.1320321011307013	51386.82651343663	0.000552811965603732
67.23361680840421	0.13226507364797457	51349.42362381033	0.0005275168194478249
67.3711855927964	0.13249970618914594	51312.044682538566	0.0005033371416880459
67.5087543771886	0.13271729979306537	51274.68980444304	0.00048022863578076503
67.6463231615808	0.1329055930084974	51237.359094225074	0.0004581503657787087
67.78389194597298	0.1330736160133497	51200.052657720364	0.00043706099040456985
67.92146073036518	0.1332347948489634	51162.77060279911	0.0004169184614170298
68.05902951475738	0.133402442676485	51125.51303797955	0.0003976804873788907
68.19659829914957	0.1335861540499084	51088.28006980189	0.00037930541279158653
68.33416708354177	0.13379104811363027	51051.07180049957	0.0003617529982827039
68.47173586793397	0.13402197814122158	51013.888327790155	0.0003449844917031262
68.60930465232616	0.13428175701134634	50976.7297441166	0.0003289628832492701
68.74687343671836	0.13455785087398295	50939.59613170561	0.0003136545612517332
68.88444222111056	0.1348307415709291	50902.48756170434	0.0002990296036780789
69.02201100550275	0.13508089714772398	50865.404095884194	0.0002850612102984052
69.15957978989495	0.13529688598431655	50828.34579046759	0.00027172442370574826
69.29714857428715	0.13548751370270018	50791.31270243231	0.0002589940199176122
69.43471735867934	0.13566469441519116	50754.30488968163	0.0002468444512848558
69.57228614307154	0.135840137585498	50717.32241025163	0.00023525011166892335
69.70985492746374	0.13602136400015277	50680.365320696874	0.0002241858769437924
69.84742371185592	0.13621197492494877	50643.43367491374	0.00021362749928591533
69.98499249624813	0.1364154208828062	50606.52752407972	0.00020355162815131897
70.12256128064033	0.13663386790523374	50569.64691638775	0.00019393589989525503
70.26013006503251	0.1368623387277767	50532.79189572521	0.0001847593807337666
70.39769884942471	0.13709338734128687	50495.96250162542	0.00017600258398905235
70.53526763381691	0.13731959497983803	50459.15876975086	0.00016764730935505691
70.6728364182091	0.13753690857188014	50422.38073288558	0.00015967631158013721
70.8104052026013	0.13774769860940614	50385.62842220873	0.0001520728748265246
70.9479739869935	0.13795505806543348	50348.90186737351	0.00014482078662830886
71.08554277138569	0.1381620248684132	50312.20109645301	0.00013790435640804392
71.22311155577789	0.13837088049362414	50275.52613580523	0.0001313084610450193
71.36068034017009	0.13858335664909846	50238.87701000817	0.00012501856703151084
71.49824912456228	0.13880117265986064	50202.25374189087	0.00011902072049478842
71.63581790895448	0.1390255047860156	50165.65635250532	0.00011330155704610466
71.77338669334668	0.1392552724752818	50129.084860924704	0.00010784836972661743
71.91095547773887	0.13948880901778019	50092.53928429824	0.00010264909111509531
72.04852426213107	0.1397244231996288	50056.019637974015	9.769225266727637e-05
72.18609304652327	0.13995913974831126	50019.52593548855	9.296698863342472e-05
72.32366183091546	0.14018809332080853	49983.05818852703	8.846304976879206e-05
72.46123061530766	0.1404062671617774	49946.61640707734	8.417075222703499e-05
72.59879939969986	0.14060927074600885	49910.20059963608	8.008090898535792e-05
72.73636818409204	0.14079878370618276	49873.810773821686	7.618462501331556e-05
72.87393696848424	0.14097989481173126	49837.446936626846	7.24732130029267e-05
73.01150575287645	0.14115773108965518	49801.10909435361	6.893821528350437e-05
73.14907453726863	0.14133832864789087	49764.79725262184	6.557140116963455e-05
73.28664332166083	0.14153055774454595	49728.51141649861	6.236472383985241e-05
73.42421210605303	0.14174383938811028	49692.25159044229	5.9310339225603614e-05
73.56178089044522	0.1419872072291361	49656.017778198395	5.6400641028607754e-05
73.69934967483742	0.14225823077658897	49619.80998209001	5.3628498279680885e-05
73.83691845922962	0.14254138585840265	49583.62820242697	5.098745329021615e-05
73.97448724362181	0.1428204332309846	49547.472437749755	4.847164042252285e-05
74.11205602801401	0.14308126068452187	49511.34268518887	4.607566626196334e-05
74.24962481240621	0.1433247621694369	49475.2389413586	4.379431094116421e-05
74.3871935967984	0.14355828788770478	49439.16120264095	4.162243330939054e-05
74.5247623811906	0.14378920599943898	49403.10946511706	3.955499398910665e-05
74.6623311655828	0.144022900099112	49367.08372443067	3.758710110339779e-05
74.79989994997499	0.14426006947779038	49331.08397558406	3.571407863673489e-05
74.93746873436719	0.14450073785496162	49295.110212938096	3.3931466554192094e-05
75.07503751875939	0.1447445465886513	49259.1624302292	3.223501527829246e-05
75.21260630315157	0.14498396952965895	49223.240620368415	3.062075296296217e-05
75.35017508754378	0.14520511491851412	49187.34477533347	2.9085021688919266e-05
75.48774387193598	0.14539386972175203	49151.474886289994	2.7624437115668946e-05
75.62531265632816	0.14554145069564714	49115.630943852586	2.6235801335099068e-05
75.76288144072036	0.14566695996288254	49079.81293888277	2.4915836438537615e-05
75.90045022511256	0.1457985888404034	49044.02086258423	2.3661152796730278e-05
76.03801900950475	0.145964350217445	49008.25470632852	2.2468307329796688e-05
76.17558779389695	0.14617492250730973	48972.514461120256	2.13339821848022e-05
76.31315657828915	0.14640965828108068	48936.80011690354	2.025521634638805e-05
76.45072536268134	0.14664461741759224	48901.111662651696	1.9229375744771043e-05
76.58829414707354	0.14685740380490586	48865.449086551394	1.8254091849570062e-05
76.72586293146574	0.14704529103744857	48829.81237649138	1.7327098686592408e-05
76.86343171585793	0.14721911071034025	48794.20152031691	1.64461480500665e-05
77.00100050025013	0.14738996278218366	48758.616505789585	1.5609022939054484e-05
77.13856928464233	0.14756724895816026	48723.057320522734	1.4813559227085926e-05
77.27613806903452	0.14775372452645902	48687.52395185766	1.4057686957554756e-05
77.41370685342672	0.14795051903266884	48652.01638684674	1.3339436022086416e-05
77.55127563781892	0.1481587034799809	48616.53461226546	1.2656932211368471e-05
77.6888444222111	0.14837665855363186	48581.0786145906	1.2008404505890295e-05
77.8264132066033	0.14859900942634785	48545.648379975704	1.1392193269228048e-05
77.9639819909955	0.1488201022310198	48510.24389427889	1.0806740998021416e-05
78.1015507753877	0.1490348778828356	48474.865143097915	1.025058066308748e-05
78.2391195597799	0.14924366338502956	48439.512111849894	9.722309219180248e-06
78.3766883441721	0.14944965028593526	48404.18478580649	9.220575958698455e-06
78.51425712856428	0.1496560544275801	48368.883150093694	8.744082619181707e-06
78.65182591295648	0.14986339034771687	48333.60718966835	8.291591209555144e-06
78.78939469734868	0.15006423093091728	48298.35688925868	7.861943707380661e-06
78.92696348174087	0.1502496969867322	48263.132233377226	7.454057760489419e-06
79.06453226613307	0.15041150345195223	48227.93320634989	7.066917002055513e-06
79.20210105052527	0.15055723839974589	48192.759792450604	6.699526487583535e-06
79.33966983491746	0.1507116963272997	48157.61197600746	6.350877734674747e-06
79.47723861930966	0.15090053306046547	48122.48974136894	6.019960051069538e-06
79.61480740370186	0.1511437903398491	48087.39307283539	5.705783344799245e-06
79.75237618809405	0.1514243294315319	48052.32195442295	5.407455980946651e-06
79.88994497248625	0.15170989633059553	48017.27636982037	5.124198769010737e-06
80.02751375687845	0.15196825925128657	47982.2563024462	4.855325884080904e-06
80.16508254127064	0.15218117159464203	47947.26173556755	4.600205590108837e-06
80.30265132566284	0.15236158956052825	47912.29265247174	4.358203844231817e-06
80.44022011005504	0.1525266912919937	47877.34903646811	4.1286838743680525e-06
80.57778889444722	0.1526930408610579	47842.43087086612	3.91101348583027e-06
