0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
29.95247623811906	0.06436236537724714	40391.26294974196	0.883454658464657
30.090045022511255	0.06469713123387831	40411.56918698361	0.8193561418827643
30.227613806903452	0.06503042759284688	40427.781341253016	0.759613447824237
30.36518259129565	0.06536607562062377	40440.160521031066	0.7039517122534925
30.502751375687843	0.06570791911882891	40448.95539876861	0.6521090929187674
30.64032016008004	0.06605894919691489	40454.40143745258	0.6038376093157913
30.777888944472238	0.06641894473311799	40456.71910495513	0.5589050656701456
30.915457728864432	0.06678692832486288	40456.114449389985	0.5170944515395043
31.05302651325663	0.06716186912190822	40452.78015801393	0.4782028248328743
31.190595297648827	0.06754046815440225	40446.895460188956	0.4420414295843552
31.32816408204102	0.06791636498132887	40438.626082729985	0.40843575782167835
31.465732866433218	0.0682829825552823	40428.125826885225	0.37722387772322324
31.603301650825415	0.06863496152455886	40415.5384677049	0.3482544154393064
31.74087043521761	0.06897750891728126	40401.00247739731	0.3213815156685403
31.878439219609806	0.06932125875369625	40384.65220539184	0.29646358556502656
32.016008004002	0.06967688156908328	40366.61681371394	0.27336443730328047
32.1535767883942	0.07004807491928364	40347.01758659873	0.25195616993531106
32.29114557278639	0.0704187828162665	40325.96316792316	0.2321242695362309
32.42871435717859	0.07076947555937668	40303.55100450073	0.2137660793880527
32.566283141570786	0.07108162557672054	40279.86972191369	0.19678827162926865
32.70385192596298	0.07136184813535036	40255.00573224953	0.1810997918853359
32.84142071035518	0.07164312274059438	40229.04733788422	0.1666074740537977
32.978989494747374	0.07195967547872853	40202.08250986226	0.15321841355093874
33.11655827913957	0.07233844514723572	40174.195848249314	0.14084321748186437
33.25412706353177	0.07275999493864249	40145.46108520747	0.12940402348159896
33.39169584792396	0.07318670708653414	40115.94075381751	0.11883486520663945
33.529264632316156	0.07358100847645976	40085.688822628465	0.10907886738066634
33.66683341670836	0.07392115759720448	40054.754517522764	0.10008416865907482
33.80440220110055	0.07421950061155759	40023.186659885716	0.09179928847350628
33.941970985492745	0.07449281048254423	39991.03337643177	0.08417343769320514
34.079539769884946	0.07475754870777279	39958.34137785102	0.07715729058558296
34.21710855427714	0.07502508850666662	39925.15506726365	0.07070393949517095
34.35467733866933	0.07530265509504795	39891.516062598756	0.0647694079131992
34.492246123061534	0.07559735274248369	39857.46320957695	0.05931263952207847
34.62981490745373	0.07591570682787858	39823.03260741713	0.054295473622192454
34.76738369184592	0.07626149972485831	39788.25756141488	0.04968269871684694
34.90495247623812	0.07663770217551702	39753.16872315761	0.04544190553589604
35.042521260630316	0.07704715221279643	39717.79427755523	0.04154328985950555
35.18009004502251	0.07748314547083063	39682.159733937384	0.03795987845692911
35.31765882941471	0.07792319388357571	39646.28767635685	0.03466779886019135
35.455227613806905	0.07834332856929008	39610.19826646648	0.03164574478798764
35.5927963981991	0.07872173637830823	39573.90977831426	0.028874406915985265
35.7303651825913	0.07906096133094465	39537.43963677904	0.02633536461747329
35.86793396698349	0.07937893415594649	39500.80477747368	0.0240107020644781
36.00550275137569	0.07969382746762214	39464.02145026767	0.02188321880423534
36.14307153576789	0.08001967979673084	39427.10498623626	0.019936679645116053
36.28064032016008	0.08035586017075745	39390.06945509106	0.018156181880292086
36.418209104552275	0.08069848530834424	39352.92771454113	0.016528103838809684
36.555777888944476	0.08104374108942158	39315.69153571998	0.015039972059733803
36.69334667333667	0.08139041737536092	39278.37174978351	0.013680305698219045
36.830915457728864	0.08174063851136314	39240.97836975158	0.012438487245523041
36.968484242121065	0.08209674691052943	39203.52064228689	0.01130470802948169
37.10605302651326	0.08246099442960243	39166.00709371977	0.010269919812280962
37.24362181090545	0.08283489741388891	39128.44556945339	0.009325793420774957
37.38119059529765	0.08321961471847422	39090.84327873546	0.008464671588063312
37.51875937968985	0.08361629868646721	39053.2068426888	0.007679518275887021
37.65632816408204	0.08402372497221335	39015.54232074117	0.006963891034359494
37.79389694847424	0.08443431510662282	38977.85521712921	0.006311934640969502
37.931465732866435	0.08483944004973329	38940.1505400591	0.005718318434005076
38.06903451725863	0.08523058561059196	38902.43286111496	0.005178173318966744
38.20660330165083	0.08560185670923902	38864.70637780064	0.004687025361922839
38.344172086043024	0.08594996498344917	38826.974960709835	0.00424074575153967
38.48174087043522	0.08627173444133757	38789.24217878889	0.0038355241353778807
38.61930965482742	0.08656665374854391	38751.511331594986	0.0034678344486515334
38.75687843921961	0.08685014779353145	38713.78551912726	0.0031343605308173164
38.894447223611806	0.0871435400326701	38676.067648895114	0.002831988774374114
39.03201600800401	0.08746809259334971	38638.36042283516	0.0025578223131873575
39.1695847923962	0.08783481735980347	38600.66630656981	0.002309214110786881
39.307153576788394	0.08823384820434395	38562.987516523994	0.0020837917438520236
39.444722361180595	0.0886527790102643	38525.32598782473	0.0018794567156566928
39.58229114557279	0.08907905591247665	38487.68347370054	0.0016943164640750709
39.71985992996498	0.08949789829458323	38450.061548020414	0.0015266683490771224
39.857428714357184	0.08989280316357695	38412.461628001656	0.00137497556266407
39.99499749874938	0.0902472227435875	38374.884996079134	0.0012378439118406685
40.13256628314157	0.0905493873304262	38337.3328235163	0.0011139967169211905
40.27013506753377	0.09080884424216618	38299.80620519739	0.0010022377305747416
40.407703851925966	0.09104108337048598	38262.30616340523	0.000901447179222247
40.54527263631816	0.09126156849707164	38224.8336447717	0.0008105850999372316
40.68284142071036	0.091484131978135	38187.38951835462	0.0007286934761635788
40.820410205102554	0.09172004862652448	38149.974575637185	0.0006548963198478741
40.95797898949475	0.09198036984648374	38112.589534251885	0.0005883957716936019
41.09554777388695	0.09227470032534073	38075.23504157777	0.0005284683327171123
41.233116558279136	0.09259742088489495	38037.91167197926	0.0004744678907178487
41.37068534267134	0.09293379805618443	38000.619941846984	0.00042580900182714795
41.50825412706354	0.09326897632982524	37963.36028942967	0.00038199044758854286
41.645822911455724	0.09359372491153568	37926.13311474359	0.0003425508914749681
41.783391695847925	0.09391761817761649	37888.93878191308	0.00030706695077401436
41.920960480240126	0.09425415588395711	37851.7776218887	0.00027515032813171905
42.05852926463231	0.0946164392099862	37814.6499335469	0.0002464466705543358
42.19609804902451	0.09500417327408056	37777.55598209362	0.00022063730942502318
42.333666833416714	0.09540078642342693	37740.495999098945	0.00019743925849556593
42.4712356178089	0.09578872542606776	37703.4701873008	0.00017660011310675848
42.6088044022011	0.09615258965593804	37666.47872515497	0.00015789321561221812
42.7463731865933	0.09649336031851811	37629.52177256146	0.0001411115585580136
42.88394197098549	0.09681955015254723	37592.59947319557	0.0001260653117545371
43.02151075537769	0.0971397030143923	37555.711955215134	0.00011258108280824153
43.15907953976989	0.09745889655606521	37518.85933170818	0.00010050145429923528
43.29664832416208	0.09777345836730401	37482.04170094914	8.968472510082868e-05
43.43421710855428	0.0980783566193069	37445.25914783086	8.000339417007539e-05
43.57178589294648	0.09836891342275743	37408.511745324104	7.134261345610981e-05
43.709354677338666	0.09864781442654448	37371.79955622639	6.359833007615156e-05
43.84692346173087	0.0989247013570021	37335.12263440456	5.667596805907109e-05
43.98449224612307	0.09920948830500786	37298.48102535045	5.0489842978599885e-05
44.122061030515255	0.09951077100004392	37261.8747666775	4.496264503722414e-05
44.259629814907456	0.09982973137961042	37225.303888403054	4.002517067744161e-05
44.39719859929966	0.10016496186093952	37188.768413666396	3.561554165192855e-05
44.53476738369184	0.10051502658468912	37152.26835949073	3.167839397575632e-05
44.672336168084044	0.10087547744475413	37115.80373736025	2.8164267013677597e-05
44.80990495247624	0.10123605973764739	37079.374553704656	2.50290907734352e-05
44.94747373686843	0.10158585766849401	37042.980810529996	2.2233516550230265e-05
45.08504252126063	0.10191478677369935	37006.622505991465	1.9742309109072182e-05
45.222611305652826	0.10222434828584967	36970.29963507435	1.7523623760318233e-05
45.36018009004502	0.10252454482782475	36934.01219000495	1.5548571164168473e-05
45.49774887443722	0.10282557490483152	36897.76016042333	1.3791035608606537e-05
45.635317658829415	0.10313575825209444	36861.543533537915	1.2227512335026276e-05
45.77288644322161	0.10345552133709884	36825.36229423053	1.0836996929412013e-05
45.91045522761381	0.10378321805359113	36789.21642528196	9.600746357063553e-06
46.048024012006	0.10411715300862866	36753.10590760581	8.50203104929546e-06
46.1855927963982	0.10445298371281632	36717.03072043395	7.525938270278494e-06
46.3231615807904	0.10478243343031492	36680.990841483486	6.659194721624962e-06
46.46073036518259	0.10509690597828782	36644.9862471423	5.88996969437435e-06
46.598299149574785	0.10538880206468465	36609.01691263635	5.207697411559651e-06
46.735867933966986	0.10566030708784865	36573.08281221579	4.602880637461056e-06
46.87343671835918	0.10591915622517646	36537.18391926918	4.0669703312142835e-06
47.011005502751374	0.10617314859394654	36501.32020639284	3.5922924730272906e-06
47.148574287143575	0.10643102183639307	36465.4916454626	3.1719723638394673e-06
47.28614307153577	0.10670447106354838	36429.69820770802	2.7998566564501535e-06
47.42371185592796	0.10700577247815193	36393.939863771164	2.4704513575098486e-06
47.56128064032016	0.10734667244257495	36358.21658376041	2.178865040177155e-06
47.69884942471236	0.10772293377964624	36322.528337267955	1.9207879130081044e-06
47.83641820910455	0.10811188941605465	36286.87509340314	1.6924531685781771e-06
47.97398699349675	0.10848985005393431	36251.256820871386	1.490552522965274e-06
48.111555777888945	0.10883577278462768	36215.67348804443	1.3121615205446046e-06
48.24912456228114	0.1091475023334722	36180.1250630388	1.1546593847115977e-06
48.38669334667334	0.10943109336374225	36144.61151375398	1.0156901377331078e-06
48.524262131065534	0.10969264765858634	36109.132807891925	8.931419295648669e-07
48.66183091545773	0.109942238364992	36073.688912980644	7.851229964451819e-07
48.79939969984993	0.11019940946712152	36038.27979640029	6.89936397582157e-07
48.93696848424212	0.11048508665363238	36002.905425396835	6.060662179950009e-07
49.074537268634316	0.1108185812800296	35967.56576709382	5.321651881277714e-07
49.21210605302652	0.11118846297746092	35932.26078848311	4.6705698925115584e-07
49.34967483741871	0.11155573836225348	35896.99045642835	4.0972471019246233e-07
49.487243621810904	0.1118804378345672	35861.75473805246	3.592868035116251e-07
49.624812406203105	0.11213432003792405	35826.55360095837	3.149689059135485e-07
49.7623811905953	0.11235118830969532	35791.38701187037	2.760525361891002e-07
49.89994997498749	0.11258528650635435	35756.25493748564	2.418832886203751e-07
50.037518759379694	0.11289048198901384	35721.15734447266	2.1187260083053424e-07
50.17508754377189	0.11328266258757584	35686.094199464766	1.855048797663224e-07
50.31265632816408	0.1137083991650783	35651.065469055626	1.623425149790231e-07
50.45022511255628	0.11410688568016615	35616.071119812994	1.4201107152841976e-07
50.587793896948476	0.11442216503098482	35581.11111829143	1.2418555652847823e-07
50.72536268134067	0.11466090058515725	35546.18543104851	1.085729936450283e-07
50.86293146573287	0.11487333734125334	35511.294024651055	9.49055784473115e-08
51.000500250125064	0.11511060395607833	35476.43686567444	8.294159216453764e-08
51.13806903451726	0.11541030797063817	35441.613920701624	7.24663630842401e-08
51.27563781890946	0.11575655925895761	35406.82515632119	6.32944834511876e-08
51.41320660330165	0.11612023838920955	35372.07053913078	5.526604266100437e-08
51.55077538769385	0.11647250265816315	35337.350035741154	4.8242271819637116e-08
51.68834417208605	0.11679752622529989	35302.66361277999	4.210145569038386e-08
51.82591295647824	0.11709782965377069	35268.011236894716	3.673580745694668e-08
51.963481740870435	0.11737731565409323	35233.39287475395	3.204998630924713e-08
52.101050525262636	0.11763997296116323	35198.808493048586	2.795981258519447e-08
52.23861930965483	0.11789057893236791	35164.25805849299	2.4391063995561164e-08
52.37618809404702	0.11813433453529727	35129.741537825896	2.12783965900336e-08
52.513756878439224	0.11837644396144083	35095.25889781137	1.8564373333370975e-08
52.65132566283142	0.11862100177313444	35060.810105239485	1.6198599311458567e-08
52.78889444722361	0.11886880542061701	35026.39512692712	1.4136959248691093e-08
52.92646323161581	0.1191200427688576	34992.01392971857	1.2340858189775325e-08
53.06403201600801	0.1193749937938063	34957.66648048614	1.0776538113176973e-08
53.2016008004002	0.1196364447546799	34923.35274613081	9.41445262486131e-09
53.3391695847924	0.11990992463177397	34889.072693582544	8.228733679334543e-09
53.476738369184595	0.12020110192443131	34854.8262898008	7.1967570798107945e-09
53.61430715357679	0.12051291730665974	34820.61350177478	6.298774128021713e-09
53.75187593796899	0.12083003797742087	34786.43429652362	5.517664583176102e-09
53.88944472236118	0.12112962506320057	34752.288641096726	4.838586424325639e-09
54.02701350675338	0.12138889930985418	34718.17650257402	4.2486264315418035e-09
54.16458229114558	0.12160343329652099	34684.097848066245	3.736442920146747e-09
54.30215107553777	0.12181016481399025	34650.05264471535	3.2919389259353223e-09
54.439719859929966	0.12205169428950094	34616.04085969442	2.9061780407726615e-09
54.57728864432217	0.12236780021525646	34582.06246020777	2.5713164783387854e-09
54.71485742871436	0.1227489239194851	34548.117413490894	2.2806190854129516e-09
54.852426213106554	0.12314352498477829	34514.20568681043	2.0283672476196944e-09
54.989994997498755	0.12349872417215683	34480.327247464396	1.8096628560872228e-09
55.12756378189095	0.1237727986983255	34446.48206278228	1.6202588751602919e-09
55.26513256628314	0.12397956895125238	34412.6701001252	1.4563836257481297e-09
55.40270135067534	0.12415010694655469	34378.89132688591	1.3146859597097669e-09
55.54027013506754	0.12431538784904998	34345.145710488825	1.1922099179007947e-09
55.67783891945973	0.12449799086264877	34311.43321839001	1.0863705898548027e-09
55.81540770385193	0.12470598111314381	34277.75381807716	9.949261346483858e-10
55.952976488244126	0.12494598172995683	34244.107477069585	9.159350632884976e-10
56.09054527263632	0.1252235382906281	34210.494162918236	8.477175968916525e-10
56.22811405702852	0.1255312761154254	34176.9138432057	7.888266037721847e-10
56.365682841420714	0.12585329403239978	34143.3664855462	7.380165212214348e-10
56.50325162581291	0.12617353997742006	34109.852057585565	6.942123483150357e-10
56.64082041020511	0.12647932858682948	34076.37052700124	6.564831008195412e-10
56.7783891945973	0.12677052002511868	34042.92186150229	6.240182766044077e-10
56.915957978989496	0.12704989607550982	34009.506028829375	5.961121859449494e-10
57.05352676338169	0.12732019434569988	33976.12299675472	5.721511273786901e-10
57.19109554777389	0.12758231903247735	33942.772733082136	5.516022479458148e-10
57.328664332166085	0.12783472324396336	33909.45520564695	5.34003538597684e-10
57.46623311655828	0.12807568910319317	33876.170382316	5.189545573128494e-10
57.60380190095048	0.1283040334545728	33842.91823098761	5.061082813206102e-10
57.74137068534267	0.1285231572892263	33809.6987195916	4.951637379083651e-10
57.87893946973487	0.1287387926371396	33776.51181608919	4.8586002324107e-10
58.01650825412707	0.1289566883671906	33743.35748847304	4.779712710278972e-10
58.15407703851926	0.12918132463780896	33710.23570476719	4.713022425186195e-10
58.291645822911455	0.12941362528031128	33677.146433027076	4.656844654401613e-10
58.429214607303656	0.1296538956848473	33644.08964133941	4.6097262166419485e-10
58.56678339169585	0.12990252413954803	33611.06529782224	4.570413807518759e-10
58.704352176088044	0.13016194241022058	33578.0733706249	4.537826198170556e-10
58.841920960480245	0.13043670477422512	33545.11382792794	4.5110306309978563e-10
58.97948974487244	0.1307314642208143	33512.18663794318	4.489223009831263e-10
59.11705852926463	0.1310484534681047	33479.291768913594	4.4717109198955783e-10
59.25462731365683	0.1313746765442435	33446.429189113325	4.457899759081232e-10
59.39219609804903	0.13169122912078232	33413.59886684764	4.4472782730483326e-10
59.52976488244122	0.13197925876131836	33380.800770452886	4.439405645800829e-10
59.66733366683342	0.1322311867012423	33348.034868296505	4.4339004538708516e-10
59.804902451225615	0.13246346330312847	33315.30112877696	4.430432021426753e-10
59.94247123561781	0.13269562288151127	33282.59952032376	4.4287147515492405e-10
60.08004002001001	0.13294630453078488	33249.930011397395	4.4285029770297136e-10
60.217608804402204	0.13321973795649383	33217.292570489306	4.42958601144944e-10
60.3551775887944	0.13350851773435368	33184.68716612187	4.4317831047184366e-10
60.4927463731866	0.1338049060382414	33152.11376684834	4.434938936083397e-10
60.63031515757879	0.13410199651206559	33119.57234125283	4.438919857594094e-10
60.767883941970986	0.1343967796573076	33087.0628579503	4.4436108574057587e-10
60.90545272636319	0.1346873866212151	33054.585285586494	4.448912975298013e-10
61.04302151075538	0.13497192571606023	33022.13959283794	4.4547410625984984e-10
61.180590295147574	0.13524689757262082	32989.72574841191	4.461021786466886e-10
61.318159079539775	0.13550616949163158	32957.343721046374	4.467691845185301e-10
61.45572786393197	0.13574336487526337	32924.99347951	4.4746965251411885e-10
61.59329664832416	0.13595334374091608	32892.67499260209	4.48198854349267e-10
61.730865432716364	0.13614475721205177	32860.38822915259	4.4895277203023377e-10
61.86843421710856	0.13633488397680868	32828.133158022036	4.4972805142946525e-10
62.00600300150075	0.13654113448006788	32795.90974810153	4.5052191821828955e-10
62.14357178589295	0.13677570421523016	32763.717968312736	4.5133207255824175e-10
62.281140570285146	0.13703248347098893	32731.5577876078	4.52156520411856e-10
62.41870935467734	0.1373013483376885	32699.429174969337	4.5299350295991914e-10
62.55627813906954	0.13757228854090195	32667.332099410418	4.538414599534888e-10
62.693846923461734	0.13783948303360277	32635.266529974513	4.5469902331343197e-10
62.83141570785393	0.1381024241899516	32603.232435735474	4.5556501994296936e-10
62.96898449224613	0.1383609468485779	32571.229785797514	4.564384459869431e-10
63.10655327663832	0.1386156052285636	32539.258549295173	4.5731844698541315e-10
63.24412206103052	0.13887272728566982	32507.31869539328	4.582043309808032e-10
63.38169084542272	0.13914141912093425	32475.410193286934	4.5909556215419045e-10
63.51925962981491	0.1394307936629159	32443.533012201493	4.5999173860324544e-10
63.656828414207105	0.13974411470721393	32411.687121392493	4.608925377564344e-10
63.794397198599306	0.14006917119626425	32379.87249014567	4.617976112153288e-10
63.9319659829915	0.14039122218193387	32348.089087776887	4.627065728768411e-10
64.06953476738369	0.14069598735120448	32316.33688363211	4.6361900725210014e-10
64.2071035517759	0.1409795144975364	32284.6158470874	4.6453453667890144e-10
64.34467233616809	0.14124803359905708	32252.925947548883	4.654528778638044e-10
64.48224112056027	0.14150820608279358	32221.267154452697	4.663738307167528e-10
64.61980990495248	0.1417651978411041	32189.639437265003	4.672972569705688e-10
64.75737868934468	0.14201533049285464	32158.04276548192	4.682230172051192e-10
64.89494747373686	0.1422516862857177	32126.47710862951	4.691509514283063e-10
65.03251625812906	0.14246736756465914	32094.942436263733	4.700808824579476e-10
65.17008504252126	0.14265895015068356	32063.438717970443	4.710126398306365e-10
65.30765382691345	0.14283001401415116	32031.965923365333	4.719461015594254e-10
65.44522261130565	0.142984981094814	32000.524022093927	4.728811919120985e-10
65.58279139569785	0.14312898855912504	31969.112983831546	4.738178787169933e-10
65.72036018009004	0.14327779880050479	31937.73277828329	4.747562315652368e-10
65.85792896448224	0.1434553144899766	31906.383375184014	4.756964559752427e-10
65.99549774887444	0.14368564545197188	31875.064744298263	4.766388738244546e-10
66.13306653326663	0.14398457235580897	31843.776855420292	4.775838543799694e-10
66.27063531765883	0.14433111995525003	31812.519678373978	4.785315816568305e-10
66.40820410205103	0.1446941772568474	31781.293183012815	4.794820205525183e-10
66.54577288644322	0.1450427976102088	31750.097339219858	4.804349517753058e-10
66.68334167083542	0.14535595755514064	31718.93211690772	4.813900616275888e-10
66.82091045522762	0.14562803949670164	31687.79748601854	4.823470515719729e-10
66.9584792396198	0.1458547539925844	31656.693416523955	4.833056443856727e-10
67.096048024012	0.14603356825060063	31625.619878425077	4.842655918070889e-10
67.23361680840421	0.14618020026784745	31594.576841752478	4.852267817688212e-10
67.3711855927964	0.1463211879572908	31563.56427656616	4.861892831641987e-10
67.5087543771886	0.14648320930659856	31532.5821529555	4.8715331820265e-10
67.6463231615808	0.14668437549727853	31501.630441039273	4.881191858010814e-10
67.78389194597298	0.14691446357821028	31470.70911096557	4.89087075743753e-10
67.92146073036518	0.14715740074166125	31439.81813291176	4.900570498464925e-10
68.05902951475738	0.14739738371406313	31408.957477084507	4.91029063701607e-10
68.19659829914957	0.14762748847365628	31378.127113719685	4.920030379617291e-10
68.33416708354177	0.14785147733556184	31347.32701308239	4.929789295351452e-10
68.47173586793397	0.1480737474585167	31316.557145466915	4.939567297818684e-10
68.60930465232616	0.1482987570176831	31285.81748119672	4.949364594371893e-10
68.74687343671836	0.14853142312022755	31255.10799062436	4.959181667587589e-10
68.88444222111056	0.148776871733629	31224.42864413155	4.969019244035254e-10
69.02201100550275	0.14904021277943966	31193.779412129024	4.978878253859225e-10
69.15957978989495	0.14932010780719218	31163.1602650566	4.988759400743669e-10
69.29714857428715	0.14959910825802838	31132.57117338307	4.998662206171689e-10
69.43471735867934	0.1498572910206815	31102.012107606228	5.008585047217741e-10
69.57228614307154	0.1500758933423248	31071.483038252787	5.018525413603336e-10
69.70985492746374	0.15025990228674638	31040.983935878405	5.02848151450676e-10
69.84742371185592	0.1504365286162548	31010.51477106767	5.038453531849763e-10
69.98499249624813	0.15063383780586284	30980.07551443404	5.048443354777939e-10
70.12256128064033	0.15087431689790892	30949.666136619828	5.05845396001996e-10
70.26013006503251	0.15114943023170022	30919.286608296177	5.068487322179399e-10
70.39769884942471	0.15143992060653097	30888.936900162986	5.078543912571594e-10
70.53526763381691	0.15172655840046737	30858.61698294892	5.088622943673427e-10
70.6728364182091	0.15199441419793341	30828.326827411358	5.098722839691393e-10
70.8104052026013	0.15223676570072658	30798.066404336365	5.108841873047259e-10
70.9479739869935	0.1524478136943077	30767.835684538702	5.11897824773674e-10
71.08554277138569	0.15262302749314294	30737.634638861764	5.129130189916685e-10
71.22311155577789	0.15277530924571686	30707.463238177566	5.139297021152723e-10
71.36068034017009	0.15293023075609927	30677.321453386736	5.149479761863229e-10
71.49824912456228	0.15311364920083934	30647.209255418475	5.159680871218774e-10
71.63581790895448	0.15334200420587113	30617.126615230518	5.169903429369563e-10
71.77338669334668	0.15359259892539906	30587.073503809115	5.180148613012251e-10
71.91095547773887	0.15383257167211276	30557.04989216897	5.190415376664104e-10
72.04852426213107	0.1540295267932155	30527.055751353197	5.200700846565271e-10
72.18609304652327	0.15417549199059638	30497.091052433352	5.211002135664086e-10
72.32366183091546	0.1542984449306198	30467.1557665094	5.221318574803987e-10
72.46123061530766	0.15442924320802198	30437.249864709665	5.231651526522531e-10
72.59879939969986	0.1545958616144602	30407.373318190872	5.242003872546888e-10
72.73636818409204	0.15479833142866187	30377.52609813801	5.252378028425845e-10
72.87393696848424	0.1550209902260494	30347.70817576437	5.262775043799481e-10
73.01150575287645	0.15524800319112894	30317.919522311477	5.273194815703727e-10
73.14907453726863	0.1554674375124162	30288.16010904909	5.283636521358053e-10
73.28664332166083	0.155679525263754	30258.429907275156	5.294099495133172e-10
73.42421210605303	0.15588686247813868	30228.7288883158	5.304583350273916e-10
73.56178089044522	0.15609198803040616	30199.057023525296	5.31508792936701e-10
73.69934967483742	0.1562957491578092	30169.414284286027	5.325613160869924e-10
73.83691845922962	0.1564970610067617	30139.80064200847	5.336158924310322e-10
73.97448724362181	0.1566947332084187	30110.21606813118	5.346725051914018e-10
74.11205602801401	0.15688802724736858	30080.660534120714	5.357311364809493e-10
74.24962481240621	0.15707939242077182	30051.13401147166	5.367917874291712e-10
74.3871935967984	0.1572726495505192	30021.63647170658	5.378544835923313e-10
74.5247623811906	0.15747161703860998	29992.167886376006	5.389192708531524e-10
74.6623311655828	0.1576779601252548	29962.72822705836	5.399861985214319e-10
74.79989994997499	0.1578882617984615	29933.31746536	5.410552868880447e-10
74.93746873436719	0.15809837208236965	29903.93557291512	5.421265274846041e-10
75.07503751875939	0.15830441907136278	29874.58252138578	5.431998896615154e-10
75.21260630315157	0.1585077433895319	29845.258282461833	5.442753570605265e-10
75.35017508754378	0.15871431501558164	29815.962827860923	5.453529543035227e-10
75.48774387193598	0.15893026484849626	29786.69612932848	5.464327410925552e-10
75.62531265632816	0.15915943097718163	29757.45815863767	5.475147918453238e-10
75.76288144072036	0.15939365554843854	29728.248887589332	5.48599117681303e-10
75.90045022511256	0.15962087064934138	29699.068288012	5.49685652510276e-10
76.03801900950475	0.1598291268558491	29669.916331761855	5.50774266911478e-10
76.17558779389695	0.16001787586669103	29640.79299072267	5.518648508072679e-10
76.31315657828915	0.16020717281703184	29611.69823680587	5.529574401352098e-10
76.45072536268134	0.16041923849092699	29582.63204195045	5.54052205664376e-10
76.58829414707354	0.16067397881333234	29553.594378122936	5.551494153626815e-10
76.72586293146574	0.1609618098603329	29524.585217317395	5.562492313909455e-10
76.86343171585793	0.16125282084679882	29495.604531555357	5.57351599573275e-10
77.00100050025013	0.1615166986454114	29466.65229288578	5.584562839550472e-10
77.13856928464233	0.16173186655383065	29437.728473385076	5.595629534976936e-10
77.27613806903452	0.16191093942364343	29408.83304515705	5.606714149249521e-10
77.41370685342672	0.16207489550973414	29379.96598033291	5.617816419633733e-10
77.55127563781892	0.16224447074575485	29351.127251071215	5.628937450123336e-10
77.6888444222111	0.16242926518453404	29322.316829557883	5.640078770301266e-10
77.8264132066033	0.16262333389854572	29293.53468800612	5.651241276379413e-10
77.9639819909955	0.16281957694646998	29264.780798656386	5.662425266903385e-10
78.1015507753877	0.1630110885681234	29236.055133776412	5.673630558088674e-10
78.2391195597799	0.16319272142267072	29207.35766566113	5.684856678822675e-10
78.3766883441721	0.16336026336964493	29178.68836663265	5.696102979832983e-10
78.51425712856428	0.1635095161487987	29150.047209040295	5.70736866538632e-10
78.65182591295648	0.16364256005734756	29121.43416526047	5.718653218109488e-10
78.78939469734868	0.16377993392985776	29092.849207696738	5.729957526516918e-10
