0.009862747496319707	3.2219899201852846	9272.548663687307	6.718402908393139	0.0022093951320752083
77.53776888444222	0.16085447927751068	42021.03838647226
77.67483741870936	0.16108124959283773	42008.31473794834
77.81190595297647	0.16132393525748018	41995.59494211075
77.94897448724362	0.16156339151192284	41982.878997792985
78.08604302151076	0.16178179687722105	41970.16690382887
78.22311155577788	0.1619791080045947	41957.45865905259
78.36018009004502	0.16216800153751457	41944.75426229871
78.49724862431215	0.16236143009277904	41932.053712402136
78.63431715857928	0.16256854099998427	41919.35700819813
78.77138569284642	0.16278231544913077	41906.66414852231
78.90845422711355	0.16299144236281793	41893.97513221062
79.04552276138068	0.16318477655596214	41881.289958099376
79.18259129564782	0.16336121610647983	41868.60862502525
79.31965982991495	0.16353527682363034	41855.931131825244
79.45672836418208	0.16372282391753015	41843.257477336745
79.59379689844923	0.16393802016533482	41830.587660397476
79.73086543271636	0.16417645283339716	41817.92167984553
79.86793396698349	0.16442227789422917	41805.25953451934
80.00500250125063	0.16465948442110714	41792.60122325768
80.14207103551774	0.16487787635866838	41779.946744899666
80.27913956978489	0.16508810831623377	41767.29609828477
80.41620810405203	0.16530550657914575	41754.64928225283
80.55327663831915	0.16554507744948024	41742.00629564405
80.69034517258629	0.1658085142347891	41729.36713729897
80.82741370685342	0.16607969308408388	41716.73180605847
80.96448224112055	0.1663412452795948	41704.1003007638
81.1015507753877	0.16657797731421903	41691.472620256514
81.23861930965482	0.16679421557494675	41678.848763378555
81.37568784392195	0.16700459170967538	41666.22872897221
81.5127563781891	0.16722382596375343	41653.612515880115
81.64982491245622	0.16745941745871332	41641.000122945276
81.78689344672335	0.1676969682371113	41628.39154901102
81.9239619809905	0.16791794542244307	41615.78679292104
82.06103051525763	0.16810435862181466	41603.18585351937
82.19809904952476	0.1682545995912684	41590.58872965037
82.3351675837919	0.16838595943898674	41577.99542015878
82.47223611805902	0.16851677842389767	41565.40592388969
82.60930465232616	0.16866407195575875	41552.820239688524
82.7463731865933	0.16883498326075527	41540.2383664011
82.88344172086042	0.16903219903854738	41527.66030287357
83.02051025512756	0.16925837301613733	41515.08604795241
83.15757878939469	0.16951109702486097	41502.51560048449
83.29464732366182	0.1697749362752849	41489.94895931698
83.43171585792896	0.17003238918554883	41477.3861232974
83.5687843921961	0.17026656482026334	41464.82709127365
83.70585292646322	0.17047449749456162	41452.27186209394
83.84292146073037	0.17066708064189587	41439.72043460685
83.9799899949975	0.17085580511565457	41427.1728076613
84.11705852926463	0.1710504016043794	41414.62898010657
84.25412706353177	0.17124963215287992	41402.08895079228
84.3911955977989	0.17144804098034563	41389.5527185684
84.52826413206603	0.17164019145035858	41377.020282285266
84.66533266633317	0.1718261268154049	41364.49164079354
84.80240120060029	0.17201790615209928	41351.96679294424
84.93946973486743	0.17222918222084155	41339.44573758873
85.07653826913457	0.1724724527981461	41326.92847357874
85.21360680340169	0.17273972914902466	41314.41499976634
85.35067533766883	0.17300543335504656	41301.90531500394
85.48774387193596	0.17324341620630576	41289.399418144276
85.62481240620309	0.1734339948633467	41276.89730804045
85.76188094047023	0.17359135189539326	41264.39898354588
85.89894947473736	0.17374071880484607	41251.90444351436
86.0360180090045	0.17390720455467976	41239.413686800035
86.17308654327164	0.1741021542847129	41226.926712257424
86.31015507753877	0.17431110108905057	41214.443518741355
86.4472236118059	0.17451673682426472	41201.96410510703
86.58429214607304	0.17470304711110635	41189.48847020995
86.72136068034017	0.17487227375142436	41177.016612905994
86.8584292146073	0.17504016890030424	41164.54853205138
86.99549774887444	0.17522280226332054	41152.08422650269
87.13256628314156	0.1754304536447935	41139.62369511683
87.2696348174087	0.17564784328968722	41127.16693675109
87.40670335167583	0.17585264066621525	41114.71395026306
87.54377188594296	0.17602280200839307	41102.26473451067
87.6808404202101	0.17615537376013052	41089.819288352206
87.81790895447723	0.1762781210901711	41077.37761064632
87.95497748874436	0.17642158813218184	41064.939700252
88.0920460230115	0.17661288849952245	41052.50555602859
88.22911455727863	0.17683995212653947	41040.07517683582
88.36618309154576	0.17706575582091724	41027.64856153368
88.50325162581291	0.17725287509262494	41015.225708982536
88.64032016008004	0.1773763154636634	41002.806618043076
88.77738869434717	0.17745738915672574	40990.391287576356
88.91445722861431	0.1775281895653549	40977.979716443755
89.05152576288144	0.17762044789821835	40965.57190350705
89.18859429714857	0.1777495841147127	40953.167847628334
89.32566283141571	0.1779084396752325	40940.76754767007
89.46273136568283	0.17808819871789747	40928.371002495034
89.59979989994997	0.17827944267658843	40915.978210966365
89.7368684342171	0.1784671056493874	40903.58917194753
89.87393696848423	0.17863303447930856	40891.203884302355
90.01100550275137	0.17875904883417418	40878.822346894965
90.1480740370185	0.17883720888386534	40866.444558589836
90.28514257128563	0.1788918167769491	40854.07051825182
90.42221110555278	0.1789535040477757	40841.70022474609
90.5592796398199	0.1790523448683581	40829.33367693822
90.69634817408703	0.17920038929166143	40816.9708736941
90.83341670835418	0.17938818685008798	40804.61181387996
90.97048524262131	0.1796050276468703	40792.25649636236
91.10755377688844	0.17983979858991572	40779.90492000822
91.24462231115557	0.18007825556499157	40767.55708368479
91.38169084542271	0.18030468971397215	40755.21298625967
91.51875937968984	0.18050339883826108	40742.87262660078
91.65582791395697	0.1806672134819031	40730.53600357638
91.79289644822411	0.18081174394512092	40718.20311605508
91.92996498249124	0.1809563610611103	40705.873962905855
92.06703351675837	0.18111975057943872	40693.54854299799
92.20410205102552	0.18130400066756594	40681.226855201174
92.34117058529264	0.18149412099267412	40668.90889838538
92.47823911955977	0.18167433993008264	40656.59467142093
92.6153076538269	0.18183136556268018	40644.284173178494
92.75237618809405	0.18196798701390104	40631.97740252908
92.88944472236118	0.18209340739396454	40619.67435834405
93.0265132566283	0.18221683169424874	40607.375039495084
93.16358179089545	0.1823440514117291	40595.079444854244
93.30065032516258	0.18247310033299713	40582.7875732939
93.43771885942971	0.18260094024902898	40570.499423686764
93.57478739369684	0.1827250503663469	40558.2149949059
93.71185592796398	0.1828526020929093	40545.934285824726
93.84892446223111	0.18299937094865038	40533.657295316996
93.98599299649824	0.18318143128333586	40521.38402225681
94.12306153076538	0.1834100868309451	40509.11446551861
94.26013006503251	0.18367066503746143	40496.84862397717
94.39719859929964	0.18393969495859458	40484.5864965076
94.53426713356677	0.1841937699585806	40472.32808198536
94.67133566783392	0.1844181159273973	40460.073379286216
94.80840420210104	0.18461472440418994	40447.8223872863
94.94547273636817	0.1847875131941784	40435.57510486206
95.08254127063532	0.18494036228641764	40423.33153089029
95.21960980490245	0.18507659070634622	40411.09166424816
95.35667833916958	0.18519908812995567	40398.85550381313
95.49374687343672	0.18531073333126336	40386.623048463036
95.63081540770385	0.1854153219282359	40374.39429707605
95.76788394197098	0.18552085549874217	40362.16924853066
95.90495247623811	0.18563654096162596	40349.947901705746
96.04202101050525	0.1857714766572359	40337.730255480485
96.17908954477238	0.18592678255308923	40325.516308734426
96.31615807903951	0.1860902920520751	40313.30606034742
96.45322661330665	0.1862485808858644	40301.09950919968
96.59029514757378	0.18638910578665008	40288.89665417175
96.72736368184091	0.18650986469417932	40276.69749414451
96.86443221610804	0.18661580133454042	40264.502027999144
97.00150075037519	0.1867119818931313	40252.31025461723
97.13856928464232	0.1868062309650293	40240.12217288068
97.27563781890944	0.1869170503034293	40227.93778167172
97.41270635317659	0.18706552469206236	40215.757079872936
97.54977488744372	0.18727225038545892	40203.580066367285
97.68684342171085	0.1875339377195779	40191.40674003802
97.82391195597799	0.1878130963817275	40179.23709976875
97.96098049024512	0.1880696008956376	40167.07114444338
98.09804902451225	0.18826756467244554	40154.90887294616
98.23511755877938	0.18841259459459336	40142.75028416167
98.37218609304652	0.1885337823153089	40130.59537697485
98.50925462731365	0.18866048403844654	40118.44415027098
98.64632316158078	0.18881176269988342	40106.29660293568
98.78339169584793	0.18897302635199906	40094.15273385492
98.92046023011505	0.18912281571385006	40082.01254191497
99.05752876438218	0.189240227046058	40069.87602600245
99.19459729864931	0.18932363609557473	40057.74318500431
99.33166583291646	0.1893951996496653	40045.61401780785
99.46873436718359	0.18947854279427878	40033.488523300715
99.60580290145072	0.18959466563796784	40021.36670037089
99.74287143571786	0.18974331685177115	40009.2485479067
99.87993996998499	0.18991394424253008	39997.1340647968
100.01700850425212	0.19009592889522464	39985.023249930186
100.15407703851925	0.19027940346160127	39972.91610219616
100.29114557278639	0.19045658248667846	39960.8126204844
100.42821410705352	0.19062003802884858	39948.71280368488
100.56528264132065	0.19076269929398212	39936.61665068792
100.7023511755878	0.1908867027340082	39924.524160384186
100.83941970985492	0.1910039799371275	39912.435331664674
100.97648824412205	0.19112693735828507	39900.350163420706
101.1135567783892	0.1912663871113769	39888.26865454398
101.25062531265633	0.19142237843704968	39876.190803926496
101.38769384692345	0.19159050881954665	39864.11661046062
101.52476238119058	0.19176635657315838	39852.046073039026
101.66183091545773	0.19194411923591093	39839.97919055472
101.79889944972486	0.19211474125463704	39827.91596190104
101.93596798399199	0.19226869889057108	39815.85638597168
102.07303651825913	0.19239707633689024	39803.80046166065
102.21010505252626	0.19250299858262343	39791.74818786227
