0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
33.11655827913957	0.06553270321073157	41470.48344553214	1.030298019679783
33.25412706353177	0.06582193960143186	41499.74894203323	0.984109881701261
33.39169584792396	0.06614031372442528	41527.07609168165	0.9397838423577405
33.529264632316156	0.06649871170666334	41552.55847564085	0.897230228172941
33.66683341670836	0.06690010682718299	41576.28498849032	0.8563638583586617
33.80440220110055	0.06733043488775885	41598.32977004515	0.8171137836492638
33.941970985492745	0.06777341911595604	41618.75349515737	0.7794220460916482
34.079539769884946	0.06821323340605437	41637.606011160264	0.7432411336820561
34.21710855427714	0.068641414002978	41654.932199277	0.7085283160236469
34.35467733866933	0.06905549899665155	41670.77586289983	0.6752418858187587
34.492246123061534	0.06945320147701146	41685.179963641785	0.643340931030081
34.62981490745373	0.0698328593166255	41698.187006530396	0.6127849626932856
34.76738369184592	0.07019577084703761	41709.84030653463	0.5835326901593559
34.90495247623812	0.07054411037399085	41720.18405116759	0.5555419601971253
35.042521260630316	0.07088004277645774	41729.262953998696	0.5287700917311241
35.18009004502251	0.07120504489219914	41737.121702373144	0.5031744097667653
35.31765882941471	0.07151945549752911	41743.804359134396	0.4787128240409363
35.455227613806905	0.07182350659663349	41749.35424333015	0.45534394466936584
35.5927963981991	0.07211836400586191	41753.81415650871	0.4330268635987525
35.7303651825913	0.07241574449168109	41757.22938437652	0.4117182516988734
35.86793396698349	0.07273402997883652	41759.648691678485	0.39137139546623817
36.00550275137569	0.07309170679836688	41761.123120739205	0.37193735754516033
36.14307153576789	0.07349891943156261	41761.702803787055	0.35336805878830974
36.28064032016008	0.07393621189548935	41761.42942916194	0.3356235651522256
36.418209104552275	0.07437756562293545	41760.3362347041	0.3186720977338675
36.555777888944476	0.0747973163333252	41758.44978451607	0.3024883179744147
36.69334667333667	0.07518313893987516	41755.79418752542	0.2870492504452179
36.830915457728864	0.07553978963191864	41752.39500035308	0.2723305091458081
36.968484242121065	0.07587314167663589	41748.279038517576	0.25830647947793184
37.10605302651326	0.07618881271010403	41743.47392862337	0.24495075081502454
37.24362181090545	0.0764903440967532	41738.00742215239	0.2322367798366512
37.38119059529765	0.07678026804361003	41731.90703346217	0.2201382405942991
37.51875937968985	0.07706111205625209	41725.19990783584	0.20862915223215828
37.65632816408204	0.07733655712066514	41717.912874764086	0.1976838276129004
37.79389694847424	0.07761336807504421	41710.072727953164	0.18727660263697987
37.931465732866435	0.0778988196320521	41701.70606706397	0.17738198932407723
38.06903451725863	0.07819989188910949	41692.83905807734	0.1679749076657639
38.20660330165083	0.07851684629605712	41683.49650422477	0.15903158438615558
38.344172086043024	0.07884325744683442	41673.70119732553	0.15053018090124587
38.48174087043522	0.07917241167851907	41663.474155271666	0.1424505644965609
38.61930965482742	0.07949828734690534	41652.83493100508	0.13477401025715227
38.75687843921961	0.0798190014876598	41641.80218509637	0.12748264791468716
38.894447223611806	0.08013420301037819	41630.393882633245	0.12055927180657763
39.03201600800401	0.08044354013798201	41618.627313769335	0.113987321301567
39.1695847923962	0.08074620308283208	41606.51907815913	0.10775089614507342
39.307153576788394	0.08104044916722958	41594.085045699714	0.1018347947265979
39.444722361180595	0.08132442221940758	41581.34039468241	0.096224477495283
39.58229114557279	0.08159702429305779	41568.299704853416	0.09090597725198772
39.71985992996498	0.08186858483972691	41554.97768932639	0.08586519151874798
39.857428714357184	0.08215827232350989	41541.38953707469	0.08108755123061004
39.99499749874938	0.08248548502832664	41527.550636704254	0.07655828769064367
40.13256628314157	0.08286088181522294	41513.47587740687	0.07226310858534685
40.27013506753377	0.08325613124029001	41499.177660518304	0.06819012137507466
40.407703851925966	0.08363203248235594	41484.66588351584	0.06432984984480648
40.54527263631816	0.08394987103031536	41469.94852274446	0.06067467158528241
40.68284142071036	0.08420105155434376	41455.033344644915	0.05721716376161152
40.820410205102554	0.08442419578320312	41439.92977857617	0.05394829185274281
40.95797898949475	0.08466204998849938	41424.64856935339	0.050857744990999244
41.09554777388695	0.08495327141747101	41409.2011729819	0.047934519826507684
41.233116558279136	0.08529348833467602	41393.598010584275	0.04516860898218485
41.37068534267134	0.08565256822410104	41377.84779871798	0.04255164920202362
41.50825412706354	0.08600003224379014	41361.95787573811	0.040076606436189925
41.645822911455724	0.08631364656999768	41345.93471555657	0.03773727953952389
41.783391695847925	0.08659874303716274	41329.78481233167	0.03552744499250967
41.920960480240126	0.08686640751803637	41313.51476174485	0.03344077828351316
42.05852926463231	0.08712764012986612	41297.131170169116	0.03147094171500377
42.19609804902451	0.08739055876760793	41280.640520166	0.029611714487216854
42.333666833416714	0.08765977930628957	41264.04905883455	0.027857100737912123
42.4712356178089	0.08793970642980742	41247.36278201869	0.026201344918246015
42.6088044022011	0.08823393185051229	41230.587413217465	0.024638952298694557
42.7463731865933	0.08853986037819372	41213.72830134731	0.023164787969880387
42.88394197098549	0.08885205239939804	41196.79040955931	0.02177408781707311
43.02151075537769	0.0891650551528385	41179.778359102136	0.020462416265956077
43.15907953976989	0.08947416603745288	41162.69647777596	0.019225619565984616
43.29664832416208	0.08977657615145605	41145.548854652436	0.018059772992957936
43.43421710855428	0.0900697708001012	41128.33936240949	0.01696115935033399
43.57178589294648	0.0903517015464036	41111.07167823135	0.01592624884866682
43.709354677338666	0.09063002021849466	41093.74940054536	0.014951586284171288
43.84692346173087	0.0909215421462769	41076.37612061634	0.014033721827791258
43.98449224612307	0.09124344145568371	41058.955380928266	0.013169251280308906
44.122061030515255	0.09160705487759886	41041.490586128966	0.012354902225884524
44.259629814907456	0.09199089261084446	41023.98471592655	0.011587811773742152
44.39719859929966	0.09236199906584427	41006.44031179443	0.010865539601138355
44.53476738369184	0.09268760289181331	40988.859571298744	0.010185976911743716
44.672336168084044	0.09295804439304703	40971.244584336615	0.009547118098264872
44.80990495247624	0.09320821536196297	40953.597634068516	0.00894676973040906
44.94747373686843	0.09347807985674249	40935.92114802574	0.008382597758291005
45.08504252126063	0.09380443258681712	40918.21760526841	0.007852217244473126
45.222611305652826	0.09417989921302869	40900.48924727559	0.007353471966134155
45.36018009004502	0.09456469488630351	40882.73794781618	0.006884560379132443
45.49774887443722	0.09491828798017192	40864.96528768011	0.006443963499231814
45.635317658829415	0.09521120161961484	40847.172669188	0.006030334276985325
45.77288644322161	0.09546040320635338	40829.3615444738	0.005642276879925677
45.91045522761381	0.095695055241968	40811.533433145094	0.005278329588528077
46.048024012006	0.09594404480222127	40793.68988277954	0.004937002973474478
46.1855927963982	0.09622146102352809	40775.83238886501	0.004616857317155278
46.3231615807904	0.09651939960863067	40757.96231786277	0.004316577050958826
46.46073036518259	0.09682817047067883	40740.08091817528	0.004034960203822705
46.598299149574785	0.09713865044350954	40722.18933736237	0.003770901802262812
46.735867933966986	0.0974472808054076	40704.2886572869	0.0035233637042727272
46.87343671835918	0.09775365893219375	40686.37988365587	0.003291372879116099
47.011005502751374	0.09805741819384328	40668.463973621336	0.003074007083487725
47.148574287143575	0.09835782237173354	40650.54183002277	0.0028703961912039874
47.28614307153577	0.09865297060400025	40632.61430223666	0.0026797213948859164
47.42371185592796	0.09894073319643103	40614.68218941016	0.002501212101522414
47.56128064032016	0.09921906932965215	40596.74624406458	0.002334142468912573
47.69884942471236	0.09948861924557395	40578.80717938518	0.0021778243752826536
47.83641820910455	0.099753114596547	40560.86567513898	0.0020316017126474737
47.97398699349675	0.10001645850174053	40542.922377805626	0.0018948502747534756
48.111555777888945	0.10028159932314139	40524.97791133379	0.001766967378088161
48.24912456228114	0.10054467119293312	40507.03283480847	0.0016474127807294132
48.38669334667334	0.1007988462839671	40489.08767743247	0.001535674913744233
48.524262131065534	0.10103730932606073	40471.142931618146	0.0014312775628759536
48.66183091545773	0.1012604651484802	40453.19906371906	0.0013337695049078129
48.79939969984993	0.10148593694401524	40435.256530349594	0.001242708735042591
48.93696848424212	0.10173385989989096	40417.31577613009	0.0011576646519300326
49.074537268634316	0.10202329042707194	40399.37722884567	0.0010782227450843041
49.21210605302652	0.10235274181480536	40381.441281909996	0.0010040015628105094
49.34967483741871	0.10270230839958946	40363.508285228505	0.0009346615639110682
49.487243621810904	0.10305143216259871	40345.57855201313	0.0008698985453519968
49.624812406203105	0.10338322843723456	40327.65236713183	0.0008094355826056368
49.7623811905953	0.10370024530631305	40309.73000208086	0.0007530085611054539
49.89994997498749	0.10401143293896836	40291.81171821692	0.0007003630559116621
50.037518759379694	0.10432569163943513	40273.89776571212	0.0006512553468322188
50.17508754377189	0.10464667054871234	40255.98838057133	0.0006054553079359123
50.31265632816408	0.10496843483726528	40238.08378113169	0.0005627497993665191
50.45022511255628	0.10528402972276092	40220.18416949816	0.0005229412863701153
50.587793896948476	0.1055866836879942	40202.289733328114	0.0004858461204213897
50.72536268134067	0.10587199194942529	40184.40064806419	0.00045129238574558316
50.86293146573287	0.10613719688639928	40166.51707842215	0.0004191184656734242
51.000500250125064	0.10637957427622813	40148.639179097634	0.00038917236361051216
51.13806903451726	0.10660014657441967	40130.76709637258	0.0003613101537228659
51.27563781890946	0.1068147603490308	40112.900971923125	0.00033539230165500073
51.41320660330165	0.10704292798627385	40095.04094260451	0.00031128387454641904
51.55077538769385	0.10730374288054963	40077.187139321424	0.00028885563571905473
51.68834417208605	0.10759658973346495	40059.33968251623	0.00026798841086875925
51.82591295647824	0.10789307515279656	40041.49867811214	0.0002485770161305222
51.963481740870435	0.10816271305175688	40023.66421980355	0.000230528049175284
52.101050525262636	0.10837962869780272	40005.8363920697	0.0002137569796011858
52.23861930965483	0.10856022162710247	39988.01527783194	0.00019818074717994753
52.37618809404702	0.10874359908671224	39970.20096057003	0.0001837157158364071
52.513756878439224	0.10896907405285469	39952.39352255736	0.0001702793812339831
52.65132566283142	0.10926015100571612	39934.59304172473	0.00015779340406565882
52.78889444722361	0.10959336162979984	39916.79958637495	0.0001461887232688834
52.92646323161581	0.1099365530628039	39899.01321595872	0.00013540480971370604
53.06403201600801	0.11025835743569368	39881.23398281364	0.00012538798800432188
53.2016008004002	0.11054876606452502	39863.46193529644	0.00011608841034377296
53.3391695847924	0.11082114443376558	39845.69712002654	0.00010745788839653778
53.476738369184595	0.1110900470447822	39827.93958166428	9.945010863782383e-05
53.61430715357679	0.11136805009613235	39810.18936253122	9.202100032156548e-05
53.75187593796899	0.11165447730038965	39792.44650168016	8.512963595597064e-05
53.88944472236118	0.11194320873556832	39774.711034831606	7.873829404243944e-05
54.02701350675338	0.11222811768188876	39756.98299471505	7.281213045699232e-05
54.16458229114558	0.11250527107028208	39739.2624114734	6.731878863717273e-05
54.30215107553777	0.11277568034182836	39721.549313104384	6.222797375250212e-05
54.439719859929966	0.11304103380984616	39703.84372560014	5.7511318667829895e-05
54.57728864432217	0.11330314799513817	39686.14567305045	5.314228493670008e-05
54.71485742871436	0.11356608092782491	39668.45517781809	4.9095994090531216e-05
54.852426213106554	0.11383579797250744	39650.77226066596	4.5349105410856776e-05
54.989994997498755	0.11411832531976017	39633.096940805	4.1879770266914965e-05
55.12756378189095	0.11441700567271272	39615.429235873526	3.8667652775165825e-05
55.26513256628314	0.11472182181025396	39597.769161682685	3.569417654643315e-05
55.40270135067534	0.11501860693836984	39580.11673233817	3.294240770594091e-05
55.54027013506754	0.11529331118969402	39562.47196046916	3.0396834147140783e-05
55.67783891945973	0.11554159367048222	39544.83485761432	2.804299304200957e-05
55.81540770385193	0.11577589736713789	39527.2054346177	2.586708842784322e-05
55.952976488244126	0.116010332770819	39509.58370160985	2.385600988506647e-05
56.09054527263632	0.11625806714111347	39491.96966795433	2.199738457600984e-05
56.22811405702852	0.11652095803200473	39474.36334206843	2.0279750816882235e-05
56.365682841420714	0.11679339935996708	39456.76473138764	1.8692592801612336e-05
56.50325162581291	0.11706965294698463	39439.17384246503	1.7226244899980677e-05
56.64082041020511	0.117345993264205	39421.59068108333	1.5871783618429705e-05
56.7783891945973	0.11762619463223432	39404.015252403115	1.4620884766498675e-05
56.915957978989496	0.11791577794626709	39386.44756100973	1.3465778261299634e-05
57.05352676338169	0.11821998421248105	39368.887610934784	1.2399227696164372e-05
57.19109554777389	0.11853243824057838	39351.335405586695	1.1414597526272349e-05
57.328664332166085	0.11883123513690559	39333.79094769819	1.0505903973467977e-05
57.46623311655828	0.11909338667382162	39316.25423942276	9.667721951246052e-06
57.60380190095048	0.119300290728516	39298.725282451756	8.895072118184192e-06
57.74137068534267	0.11947094709417788	39281.204078298775	8.18314655143828e-06
57.87893946973487	0.11964347614038029	39263.690628365344	7.527245502058827e-06
58.01650825412707	0.11985613134257696	39246.18493387345	6.922842817598478e-06
58.15407703851926	0.12013270068225827	39228.68699574985	6.365697648275464e-06
58.291645822911455	0.1204564238594247	39211.19681444788	5.852026402685814e-06
58.429214607303656	0.12080348927487704	39193.714389989764	5.378461896306431e-06
58.56678339169585	0.12115035910377552	39176.239722037324	4.941985090119661e-06
58.704352176088044	0.12148024419938327	39158.772809971575	4.5398483981455945e-06
58.841920960480245	0.12178336510604565	39141.31365295207	4.169518469684497e-06
58.97948974487244	0.12205026836862899	39123.86224994095	3.828653054544593e-06
59.11705852926463	0.12227555910950262	39106.41859973273	3.515072291283036e-06
59.25462731365683	0.12247937959750858	39088.98270102697	3.2266889663599144e-06
59.39219609804903	0.12269177988529041	39071.55455243644	2.9615008394777153e-06
59.52976488244122	0.12294273416501282	39054.134152469844	2.7176074426605317e-06
59.66733366683342	0.12324524957905855	39036.721499489686	2.4932505324842386e-06
59.804902451225615	0.1235761690630985	39019.316591658004	2.2868660209401414e-06
59.94247123561781	0.12390769415757821	39001.91942696111	2.0970600207633105e-06
60.08004002001001	0.12421309413727914	38984.530003240354	1.9225791121482905e-06
60.217608804402204	0.12448282443995981	38967.14831823781	1.7622665560083124e-06
60.3551775887944	0.12472121779127703	38949.77436962269	1.615037066030038e-06
60.4927463731866	0.12493300337451886	38932.408154993485	1.4798747827499052e-06
60.63031515757879	0.12512326338734228	38915.04967188035	1.355830989288618e-06
60.767883941970986	0.12529873450280873	38897.69891774899	1.242020432992898e-06
60.90545272636319	0.1254666376740259	38880.355890003164	1.1376189581627644e-06
61.04302151075538	0.12563418046879782	38863.020585987	1.0418612993375166e-06
61.180590295147574	0.12580762969273013	38845.693002986976	9.540391664313842e-07
61.318159079539775	0.12599171121351932	38828.3731382341	8.734991586114011e-07
61.45572786393197	0.12619100817746473	38811.06098890746	7.996393427520987e-07
61.59329664832416	0.12640940037871706	38793.75655213741	7.319061654279402e-07
61.730865432716364	0.12664292361609988	38776.45982500517	6.697946662217867e-07
61.86843421710856	0.12688270657100165	38759.17080454558	6.128457181907911e-07
62.00600300150075	0.1271198031633948	38741.88948775242	5.606408517316879e-07
62.14357178589295	0.12735066967261416	38724.61587158522	5.127958068780049e-07
62.281140570285146	0.12759072541042232	38707.34995297953	4.689512234841915e-07
62.41870935467734	0.12785954814376935	38690.09172884836	4.2877133402646016e-07
62.55627813906954	0.12817615554763453	38672.84119608204	3.9194421408382073e-07
62.693846923461734	0.1285389171876526	38655.59835154252	3.5818659566704913e-07
62.83141570785393	0.12892001352794286	38638.363192059376	3.2724695682487646e-07
62.96898449224613	0.1292899370736951	38621.13571443472	2.9890064970319154e-07
63.10655327663832	0.12962201638109805	38603.91591544837	2.7294492346447107e-07
63.24412206103052	0.12991234210895064	38586.70379186625	2.4919156130297285e-07
63.38169084542272	0.1301679573427652	38569.499340443625	2.2746413499944436e-07
63.51925962981491	0.13039597917715218	38552.30255792522	2.0759785010971132e-07
63.656828414207105	0.13060570329417537	38535.113441046	1.8943898636015365e-07
63.794397198599306	0.13081218919100984	38517.93198653231	1.7284395344010402e-07
63.9319659829915	0.13103143865625905	38500.758191102155	1.5767914621790838e-07
64.06953476738369	0.1312787936435193	38483.5920514653	1.4382085957209804e-07
64.2071035517759	0.13155480164978092	38466.43356432155	1.3115634600440248e-07
64.34467233616809	0.1318454247405692	38449.28272635997	1.195840424846119e-07
64.48224112056027	0.1321360069540842	38432.139534260146	1.0901216406983377e-07
64.61980990495248	0.13241399311930455	38415.00398475006	9.935752846791317e-08
64.75737868934468	0.13267925169441983	38397.87607462402	9.054366183533851e-08
64.89494747373686	0.13293620151098992	38380.755800549225	8.249937426892222e-08
65.03251625812906	0.13318925179642413	38363.64315918861	7.515904086989964e-08
65.17008504252126	0.13344052387901342	38346.538147201114	6.846236958020592e-08
65.30765382691345	0.13368752561427524	38329.44076124189	6.235421622249211e-08
65.44522261130565	0.13392721027177135	38312.350997962705	5.6784148328126053e-08
65.58279139569785	0.13415692375619842	38295.26885401243	5.170600758012196e-08
65.72036018009004	0.13437984486050938	38278.19432603764	4.707734221145447e-08
65.85792896448224	0.1346036211132221	38261.12741068295	4.2859021510571936e-08
65.99549774887444	0.13483601376303017	38244.068104591264	3.901505193216484e-08
66.13306653326663	0.13508164476183726	38227.01640440387	3.551246994827005e-08
66.27063531765883	0.13533128258827656	38209.972306760326	3.2321433154853635e-08
66.40820410205103	0.1355718755113381	38192.93580829878	2.941494311812582e-08
66.54577288644322	0.13579057173954093	38175.90690565629	2.6768499083813813e-08
66.68334167083542	0.13598657569559186	38158.885595469364	2.4359603117862633e-08
66.82091045522762	0.13617780921136824	38141.87187437442	2.2167317478490604e-08
66.9584792396198	0.13638380776237521	38124.865739007764	2.017223256894174e-08
67.096048024012	0.1366219442510859	38107.867186005664	1.835646972687162e-08
67.23361680840421	0.1368871234377448	38090.87621200409	1.6703882907274087e-08
67.3711855927964	0.13716092992395337	38073.89281363877	1.5200007593013003e-08
67.5087543771886	0.13742477469258582	38056.91698754546	1.383183046737269e-08
67.6463231615808	0.1376651292178635	38039.948730360156	1.2587551177521445e-08
67.78389194597298	0.13788520220726644	38022.9880387194	1.1456308591511684e-08
67.92146073036518	0.1380916579324855	38006.03490926033	1.042809680922809e-08
68.05902951475738	0.13829114163112638	37989.08933862077	9.493718552270982e-09
68.19659829914957	0.13848967150178249	37972.15132343923	8.644740491743944e-09
68.33416708354177	0.13869251109048578	37955.22086035503	7.873446709788348e-09
68.47173586793397	0.13890487911159527	37938.29794600826	7.1727872897450606e-09
68.60930465232616	0.13913092175362318	37921.38257703988	6.536333212913967e-09
68.74687343671836	0.13936671825533523	37904.47475009176	5.958258747900677e-09
68.88444222111056	0.13960467658038275	37887.574461806646	5.4332929368605764e-09
69.02201100550275	0.1398371858891593	37870.681708828284	4.956658830452507e-09
69.15957978989495	0.14005653750703148	37853.79648780148	4.524020892199634e-09
69.29714857428715	0.14025477833598507	37836.91879537213	4.13143944891742e-09
69.43471735867934	0.14042391773397112	37820.048628187214	3.7753301309589674e-09
69.57228614307154	0.14055703483419923	37803.185982894924	3.452425917901105e-09
69.70985492746374	0.14066910456115458	37786.33085614469	3.1597032360174592e-09
69.84742371185592	0.14079559064864955	37769.483244587216	2.894338806658588e-09
69.98499249624813	0.14097274482020095	37752.6431448745	2.653716982356944e-09
70.12256128064033	0.141228533126947	37735.81055365983	2.435444393484811e-09
70.26013006503251	0.1415448434528036	37718.9854675977	2.2374031278899014e-09
70.39769884942471	0.14188763892770512	37702.167883343776	2.0577297069531053e-09
70.53526763381691	0.1422229826275784	37685.35779755506	1.8947721124344965e-09
70.6728364182091	0.14253003113044707	37668.55520688982	1.7470421253716939e-09
70.8104052026013	0.14281293049148855	37651.76010800771	1.6131711249478925e-09
70.9479739869935	0.14307863742120178	37634.97249756976	1.4919005808170312e-09
71.08554277138569	0.1433335469366811	37618.19237223839	1.382076340417716e-09
71.22311155577789	0.14357633495057007	37601.419728677385	1.2826472230114324e-09
71.36068034017009	0.14380006736427003	37584.65456355192	1.192659366111044e-09
71.49824912456228	0.143997683718777	37567.896873528574	1.1112464393506042e-09
71.63581790895448	0.14416800148002934	37551.146655275326	1.0376180612278032e-09
71.77338669334668	0.14433426497958396	37534.40390546159	9.710427081534407e-10
71.91095547773887	0.14452606289243855	37517.66862075821	9.108446276515824e-10
72.04852426213107	0.1447724879194369	37500.940797837466	8.56403643003198e-10
72.18609304652327	0.14507664083276697	37484.22043337306	8.071620530645531e-10
72.32366183091546	0.14540336357720232	37467.5075240401	7.626294193340845e-10
72.46123061530766	0.14571443320762986	37450.8020665151	7.22372088561069e-10
72.59879939969986	0.14597524226666106	37434.104057476005	6.860028158270816e-10
72.73636818409204	0.14618622884986693	37417.413493602195	6.53166015758546e-10
72.87393696848424	0.14636751342101928	37400.73037157454	6.235318716916371e-10
73.01150575287645	0.1465394319529718	37384.05468807533	5.967961710037327e-10
73.14907453726863	0.1467159152294006	37367.38643978835	5.726807244959507e-10
73.28664332166083	0.14689092522009695	37350.72562339882	5.509347553143645e-10
73.42421210605303	0.14705454342585497	37334.07223559339	5.313324411374472e-10
73.56178089044522	0.1471973180184016	37317.42627306018	5.136700250133758e-10
73.69934967483742	0.14732360863719676	37300.78773248874	4.977619638213484e-10
73.83691845922962	0.14745354958321244	37284.156610570135	4.834380718620018e-10
73.97448724362181	0.1476081366425342	37267.53290399686	4.705428580818601e-10
74.11205602801401	0.14780518829490394	37250.916609462874	4.589350613729249e-10
74.24962481240621	0.1480401072180367	37234.307723663616	4.4848823564730085e-10
74.3871935967984	0.1482986519132317	37217.70624329596	4.3908960996732523e-10
74.5247623811906	0.14856655847184602	37201.11216505825	4.3063829112086665e-10
74.6623311655828	0.14883375376532113	37184.52548565028	4.2304354034148525e-10
74.79989994997499	0.14910005644444632	37167.9462017733	4.162231610548486e-10
74.93746873436719	0.14936671175526145	37151.37431013005	4.1010265220530066e-10
75.07503751875939	0.14963491324265432	37134.809807424695	4.0461452059825133e-10
75.21260630315157	0.14990488529427112	37118.25269036289	3.9969767789883223e-10
75.35017508754378	0.15017599156932113	37101.702955651745	3.9529686855426565e-10
75.48774387193598	0.1504475658073655	37085.16059999982	3.913621157064327e-10
75.62531265632816	0.1507173217038709	37068.62562011716	3.8784825536439223e-10
75.76288144072036	0.15097449691202472	37052.09801271525	3.847146313901737e-10
75.90045022511256	0.15120556633147114	37035.57777450704	3.81924628373945e-10
76.03801900950475	0.1513971501436095	37019.06490220694	3.7944519805216547e-10
76.17558779389695	0.15154974236202928	37002.55939253083	3.7724626515575053e-10
76.31315657828915	0.15168890897133605	36986.061242196025	3.7530018365977983e-10
76.45072536268134	0.1518428512973992	36969.57044792135	3.7358166248821265e-10
76.58829414707354	0.15203730001995083	36953.08700642707	3.720677195834176e-10
76.72586293146574	0.15226651134098096	36936.610914434925	3.7073782852420365e-10
76.86343171585793	0.15250304662966832	36920.14216866809	3.6957378369791205e-10
77.00100050025013	0.15271903783578075	36903.680765851204	3.6855935086566686e-10
77.13856928464233	0.152895646747085	36887.22670271036	3.6767992788365087e-10
77.27613806903452	0.15304937502934654	36870.779975973084	3.6692217341813783e-10
77.41370685342672	0.15320536863670775	36854.340582368415	3.6627391489247767e-10
77.55127563781892	0.1533883875888413	36837.90851862681	3.6572410807634393e-10
77.6888444222111	0.1536054562731896	36821.48378148023	3.6526283148988415e-10
77.8264132066033	0.15383884126423297	36805.06636766205	3.6488123933841425e-10
77.9639819909955	0.15406896959630273	36788.656273907094	3.645714170760076e-10
78.1015507753877	0.15427791470451516	36772.253496951664	3.6432625200323413e-10
78.2391195597799	0.15446265910859613	36755.8580335335	3.641393130016731e-10
78.3766883441721	0.15462811459806494	36739.46988039179	3.640047786108818e-10
78.51425712856428	0.15477926758494154	36723.089034267185	3.639173880447543e-10
78.65182591295648	0.15492250494496193	36706.715491901785	3.638723943136203e-10
78.78939469734868	0.15506833082314903	36690.349250039144	3.6386552147512277e-10
78.92696348174087	0.1552280021780458	36673.99030542428	3.638929278774754e-10
79.06453226613307	0.15541235044756657	36657.63865480367	3.6395117079936993e-10
79.20210105052527	0.155620838550363	36641.294294925196	3.6403716626238815e-10
79.33966983491746	0.15584060597018118	36624.95722253825	3.641481418898531e-10
