0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
29.127063531765884	0.054884149306702185	40142.32633955371	1.415450711006469
29.264632316158078	0.055235572592954967	40214.81451244881	1.3164672646278899
29.402201100550275	0.055584821514215045	40281.91962815154	1.2238446809446697
29.539769884942473	0.05592369473313813	40343.93837964639	1.1372328237430909
29.677338669334667	0.05624920782274569	40401.152557033325	1.0562991356679519
29.814907453726864	0.05656748399819862	40453.84011885522	0.9807155123229616
29.95247623811906	0.05688556280797643	40502.27355887556	0.9101602405254782
30.090045022511255	0.057210078726482996	40546.71723336599	0.8443211700882325
30.227613806903452	0.057542743913051905	40587.421341949266	0.7829028547914213
30.36518259129565	0.05788199051748178	40624.61976760508	0.7256291191979242
30.502751375687843	0.05822619114464248	40658.5313786389	0.6722415196370864
30.64032016008004	0.05857449993456256	40689.36181378844	0.6224972319121637
30.777888944472238	0.058929015198366505	40717.306265441344	0.5761657546578417
30.915457728864432	0.059292528416491894	40742.55000934491	0.533028284482201
31.05302651325663	0.05966764997671303	40765.268345807286	0.4928777889154667
31.190595297648827	0.06004930536957911	40785.622894459484	0.4555234040978635
31.32816408204102	0.06042204713566414	40803.75847714405	0.42079413614469807
31.465732866433218	0.060769693904581014	40819.80610891815	0.388535319227499
31.603301650825415	0.061079115716519555	40833.88701303135	0.35860385823940205
31.74087043521761	0.061363660789349905	40846.12408649544	0.33085463366827506
31.878439219609806	0.06165027678219784	40856.64411620212	0.30513787271009296
32.016008004002	0.06196600802789206	40865.574161425495	0.28130343840019445
32.1535767883942	0.06232497076723564	40873.03502608312	0.2592085714990082
32.29114557278639	0.06270465763769535	40879.13093073499	0.2387301416511134
32.42871435717859	0.06307612091980325	40883.95139907662	0.21976241536032362
32.566283141570786	0.06341149216677361	40887.57493672506	0.20221269767322717
32.70385192596298	0.0637099812677246	40890.07725490713	0.18599158235804833
32.84142071035518	0.06399919187038797	40891.536482404386	0.17100677138213816
32.978989494747374	0.06430807016530476	40892.03110519387	0.1571655177375101
33.11655827913957	0.06466072749975678	40891.637347029704	0.1443777319858143
33.25412706353177	0.0650505067435594	40890.423595920365	0.13256259325641526
33.39169584792396	0.06545868838101244	40888.44989307123	0.12164915790803907
33.529264632316156	0.06586655392813745	40885.76954779967	0.11157444692726647
33.66683341670836	0.06626070530968588	40882.431052556254	0.10228117687382073
33.80440220110055	0.0666392000405757	40878.480075797284	0.09371539787173855
33.941970985492745	0.06700158331743784	40873.959751420174	0.08582615125125131
34.079539769884946	0.06734770304564702	40868.91078162452	0.07856534837615883
34.21710855427714	0.0676823523547143	40863.37190015204	0.07188722202417797
34.35467733866933	0.06801435575898869	40857.3800736945	0.06574808815288659
34.492246123061534	0.06835265531873955	40850.97033795732	0.060106540903297846
34.62981490745373	0.06870325140847679	40844.17551211845	0.05492379188140875
34.76738369184592	0.06905820557091032	40837.02545196182	0.05016455667001173
34.90495247623812	0.0694054549690098	40829.54723067557	0.04579684136103139
35.042521260630316	0.06973305004048724	40821.765561527	0.041791442160449555
35.18009004502251	0.07003723889360765	40813.703481969475	0.03812113479449541
35.31765882941471	0.07032782907559655	40805.382997261244	0.03475991171312065
35.455227613806905	0.07061590027074707	40796.82500216323	0.031683075292238794
35.5927963981991	0.07091201444523967	40788.04916905271	0.02886737089226807
35.7303651825913	0.0712208839755889	40779.07373302055	0.026291242132212896
35.86793396698349	0.07154352598427474	40769.91545802085	0.023934871502691087
36.00550275137569	0.07188089941870603	40760.5897492064	0.02178004761193889
36.14307153576789	0.07223347798416313	40751.11074873109	0.019810052003823124
36.28064032016008	0.07260001353853052	40741.491405032386	0.018009577397540225
36.418209104552275	0.07297887619673882	40731.74357671789	0.01636460486427067
36.555777888944476	0.07336829456608195	40721.878132365935	0.014862285815916955
36.69334667333667	0.07376116937072268	40711.904962879096	0.013490927675137165
36.830915457728864	0.07414357880534463	40701.83300764522	0.012239963165151507
36.968484242121065	0.07450115488622597	40691.670392101885	0.01109978746525208
37.10605302651326	0.07482247667981426	40681.424578950595	0.010061579133050363
37.24362181090545	0.07512005960706848	40671.10268944807	0.009116919263436371
37.38119059529765	0.07541805318769595	40660.71156132481	0.00825772290846085
37.51875937968985	0.07574066512807301	40650.257668344326	0.007476334569777212
37.65632816408204	0.0761010959076552	40639.74698744846	0.006765685886742881
37.79389694847424	0.07648311797156097	40629.184810160084	0.006119519476476504
37.931465732866435	0.07686563822585805	40618.57582623692	0.005532289942099157
38.06903451725863	0.07722840015360319	40607.924234720245	0.004999032363024502
38.20660330165083	0.07757022522553486	40597.23392181845	0.004515151481594774
38.344172086043024	0.07790892262576614	40586.50856569866	0.0040762975196618895
38.48174087043522	0.07826312006041065	40575.75161635629	0.003678390121269644
38.61930965482742	0.07864704289151493	40564.96626525856	0.0033176544297211902
38.75687843921961	0.07904858786840539	40554.15536093801	0.002990721280003479
38.894447223611806	0.07944590657609073	40543.32143041193	0.0026946019071379126
39.03201600800401	0.07981722417363857	40532.46673536826	0.0024266214139657223
39.1695847923962	0.0801536876008343	40521.59334774549	0.002184329218273164
39.307153576788394	0.08047276327962057	40510.70323573982	0.001965398402044481
39.444722361180595	0.0807951196224325	40499.79823035311	0.001767661257182752
39.58229114557279	0.08114029573682628	40488.88003946691	0.0015890970455364215
39.71985992996498	0.08151081070550055	40477.95020997526	0.0014278754080401168
39.857428714357184	0.08189601874062168	40467.010123692984	0.0012823612700502973
39.99499749874938	0.08228493175953222	40456.06101986062	0.0011510882036877429
40.13256628314157	0.08266721478129482	40445.104015127516	0.0010327347739108978
40.27013506753377	0.08303544659120084	40434.14012209825	0.0009261025820049101
40.407703851925966	0.083383018248886	40423.17026149726	0.0008301018718649472
40.54527263631816	0.0837034147061914	40412.19527160862	0.0007437403641292865
40.68284142071036	0.08399592826356406	40401.21592061208	0.0006661086522842367
40.820410205102554	0.08426895525109902	40390.232917360416	0.0005963674432353021
40.95797898949475	0.08453168726148208	40379.24691327629	0.0005337453269769943
41.09554777388695	0.08479325152136538	40368.258504272824	0.00047753651736620633
41.233116558279136	0.085062097930807	40357.26823302427	0.00042709817706797736
41.37068534267134	0.0853462708850012	40346.27660186415	0.00038183514647847195
41.50825412706354	0.08565380836310742	40335.284047039386	0.00034123046338433127
41.645822911455724	0.08598756399869341	40324.29096900745	0.00030480948027475694
41.783391695847925	0.08633305854687284	40313.29772235975	0.00027215181751969386
41.920960480240126	0.08667219470851167	40302.30462165643	0.00024288445807363942
42.05852926463231	0.08698729395373113	40291.311947622824	0.0002166744114391608
42.19609804902451	0.08727475248876691	40280.31995502987	0.00019321937828877534
42.333666833416714	0.0875480679094654	40269.32887826397	0.00017224115296368903
42.4712356178089	0.08782176911985953	40258.3389318139	0.00015348505272009324
42.6088044022011	0.08810876290496909	40247.3503106131	0.0001367195180267161
42.7463731865933	0.08840961134681298	40236.3631893876	0.00012173689244265244
42.88394197098549	0.08871920106060008	40225.37772404923	0.00010835177661145977
43.02151075537769	0.08903239476047403	40214.394053931544	9.639838261121834e-05
43.15907953976989	0.08934648612881689	40203.41230394933	8.572797812013053e-05
43.29664832416208	0.08966490556739963	40192.43258665398	7.620645336875756e-05
43.43421710855428	0.08999203688493516	40181.455003373456	6.771297311980675e-05
43.57178589294648	0.09033174863557979	40170.47964514383	6.0138875466519645e-05
43.709354677338666	0.09067718975398557	40159.50659300887	5.3387319815237284e-05
43.84692346173087	0.09101138272453431	40148.53591871687	4.737246362469025e-05
43.98449224612307	0.09131695353142076	40137.56768604728	4.201789203733148e-05
44.122061030515255	0.09158129762515342	40126.60195207347	3.7255123414024214e-05
44.259629814907456	0.09181863150185046	40115.63876897378	3.302146337056374e-05
44.39719859929966	0.09205253982460551	40104.678184461285	2.9259496526363132e-05
44.53476738369184	0.09230652064200914	40093.72024180124	2.591706725895113e-05
44.672336168084044	0.09259271752652651	40082.764979659645	2.2947460731063184e-05
44.80990495247624	0.09290138644428358	40071.81243199155	2.0309536773825402e-05
44.94747373686843	0.09322029141869101	40060.862628649906	1.7967009339200907e-05
45.08504252126063	0.09353782628909442	40049.915595975035	1.588774861877616e-05
45.222611305652826	0.09385116220930723	40038.97135740459	1.4043058884186448e-05
45.36018009004502	0.09416391097985519	40028.02993387758	1.2407200232386383e-05
45.49774887443722	0.09447983280156373	40017.091344063025	1.0957118175519064e-05
45.635317658829415	0.09480296363813355	40006.155604574466	9.672190031233521e-06
45.77288644322161	0.09513849801457312	39995.22273017622	8.533980891172597e-06
45.91045522761381	0.09549193466497405	39984.29273396088	7.526033775417258e-06
46.048024012006	0.0958685625003959	39973.36562750939	6.633680294749854e-06
46.1855927963982	0.096262399180535	39962.4414209688	5.843948879444244e-06
46.3231615807904	0.09665071047055405	39951.520123139046	5.1454622269943905e-06
46.46073036518259	0.09700940194059772	39940.60174167943	4.528192896512273e-06
46.598299149574785	0.09731712896919022	39929.68628329567	3.983241756117429e-06
46.735867933966986	0.09757953687598278	39918.773753977846	3.502556287842212e-06
46.87343671835918	0.09781757940673842	39907.864159096825	3.0788164220925804e-06
47.011005502751374	0.09805238376680159	39896.95750342004	2.7054161315163273e-06
47.148574287143575	0.09830051493579643	39886.053791126746	2.376445466519904e-06
47.28614307153577	0.09856416146133282	39875.15302581745	2.0866795118927234e-06
47.42371185592796	0.09884268716961533	39864.2552105736	1.8315077549707696e-06
47.56128064032016	0.09913536273396176	39853.3603480194	1.606860944256724e-06
47.69884942471236	0.09943864871178297	39842.4684403718	1.40915190762559e-06
47.83641820910455	0.09974576544300426	39831.57948948652	1.2352211125480472e-06
47.97398699349675	0.1000497535470657	39820.69349690428	1.082281956202415e-06
48.111555777888945	0.10034488397181208	39809.81046389182	9.478721353411143e-07
48.24912456228114	0.10063420868358987	39798.93039148348	8.298046122962833e-07
48.38669334667334	0.10092459651733483	39788.05328050789	7.261359233113249e-07
48.524262131065534	0.10122291590926928	39777.17913160781	6.35142763996705e-07
48.66183091545773	0.1015313516819268	39766.30794525584	5.553034148574778e-07
48.79939969984993	0.10184091926001375	39755.439721767434	4.852822673028504e-07
48.93696848424212	0.10214100455999954	39744.57446132109	4.2390587091686747e-07
49.074537268634316	0.10242190970982366	39733.71216397701	3.7014087175793587e-07
49.21210605302652	0.10269138424004111	39722.85282969872	3.2306854893681587e-07
49.34967483741871	0.10297282101374321	39711.99645836701	2.8186844414512405e-07
49.487243621810904	0.10329016694350526	39701.14304978543	2.458118783099452e-07
49.624812406203105	0.10365936789913448	39690.292603684284	2.1425720651642648e-07
49.7623811905953	0.10405404267436215	39679.4451197189	1.8665147415604138e-07
49.89994997498749	0.10443386547953344	39668.600597479795	1.6251820233734693e-07
50.037518759379694	0.10475876597180551	39657.759036504605	1.4144327341460946e-07
50.17508754377189	0.10501444693043688	39646.92043629092	1.2305985973933536e-07
50.31265632816408	0.1052336500157294	39636.08479630722	1.0703607877381841e-07
50.45022511255628	0.10545412289652656	39625.25211599377	9.307398601852163e-08
50.587793896948476	0.10571164481676285	39614.4223947633	8.09087702302031e-08
50.72536268134067	0.1060165742676667	39603.59563200049	7.030916914300926e-08
50.86293146573287	0.10636157779608986	39592.77182706387	6.107492402550687e-08
51.000500250125064	0.10673896322789411	39581.95097928966	5.3032253404468164e-08
51.13806903451726	0.10714003929402652	39571.133087994895	4.6030093644950886e-08
51.27563781890946	0.10755216170500094	39560.31815247996	3.993706787442743e-08
51.41320660330165	0.10796170863867786	39549.50617203085	3.463867306548841e-08
51.55077538769385	0.1083551924854393	39538.69714592132	3.00348722683438e-08
51.68834417208605	0.1087254387742	39527.89107341464	2.6037883109710064e-08
51.82591295647824	0.10907417098344253	39517.08795382393	2.2501094979005535e-08
51.963481740870435	0.10940378292888757	39506.28778632803	1.943485204611078e-08
52.101050525262636	0.10971644850362061	39495.49057016729	1.677831345690594e-08
52.23861930965483	0.11001232547529245	39484.69630457559	1.4478191710149887e-08
52.37618809404702	0.11029048864560645	39473.904990161405	1.255509379400416e-08
52.513756878439224	0.11055000364761058	39463.11662484782	1.0888858906452166e-08
52.65132566283142	0.11079154315812065	39452.33120785596	9.445982283422348e-09
52.78889444722361	0.11102055496591653	39441.548738403595	8.19713380921558e-09
52.92646323161581	0.11124336970447042	39430.76921570555	7.116677552346855e-09
53.06403201600801	0.11146616459084556	39419.99263897409	6.1822483279659e-09
53.2016008004002	0.11169094247576009	39409.21900743994	5.3746062882641314e-09
53.3391695847924	0.11191513804211384	39398.448320321244	4.676859554950648e-09
53.476738369184595	0.11213595359539572	39387.6805768257	4.074258130695086e-09
53.61430715357679	0.1123519587487192	39376.91577432902	3.5637801311984977e-09
53.75187593796899	0.11257088259525483	39366.15391387202	3.121925027077658e-09
53.88944472236118	0.11280421660620876	39355.39499465825	2.7395349678971443e-09
54.02701350675338	0.11306342406658149	39344.63901589048	2.408643036027361e-09
54.16458229114558	0.11335114665279145	39333.88597677085	2.1223484059600647e-09
54.30215107553777	0.11365014204926323	39323.135876500906	1.874710205772886e-09
54.439719859929966	0.11394044594739071	39312.388714281726	1.6606034696023108e-09
54.57728864432217	0.11420279008967951	39301.64448931403	1.4755935434220616e-09
54.71485742871436	0.11443007559440105	39290.9032007983	1.3158203953035862e-09
54.852426213106554	0.11462555868735227	39280.164847934815	1.1779140087495345e-09
54.989994997498755	0.1147928258245553	39269.429429923715	1.058936962804221e-09
55.12756378189095	0.11493794029873376	39258.696945965065	9.563310705444265e-10
55.26513256628314	0.1150792965021095	39247.967395258886	8.678647354044676e-10
55.40270135067534	0.11523911884834936	39237.24077700515	7.915956391050547e-10
55.54027013506754	0.11543945191010484	39226.51709040389	7.258390069376513e-10
55.67783891945973	0.11568747260790786	39215.796334655126	6.691435484316349e-10
55.81540770385193	0.11596465618660588	39205.07850895896	6.202683322880873e-10
55.952976488244126	0.11624992438935189	39194.36361251552	5.78149497902499e-10
56.09054527263632	0.1165236256791979	39183.651644525045	5.418716308592847e-10
56.22811405702852	0.11678321543392807	39172.942604187905	5.106412949609866e-10
56.365682841420714	0.11703743843309573	39162.23649070456	4.83768855565447e-10
56.50325162581291	0.11729523927170234	39151.53330327567	4.606559970110874e-10
56.64082041020511	0.11756341390297592	39140.833041102014	4.4078480728352235e-10
56.7783891945973	0.11784075167366058	39130.135703384534	4.2370842624227555e-10
56.915957978989496	0.11812417734168425	39119.44128932434	4.0904144998672656e-10
57.05352676338169	0.11841061359091723	39108.749798122735	3.964513829037721e-10
57.19109554777389	0.1186968970258917	39098.06122898118	3.8565131976726435e-10
57.328664332166085	0.11897974917159647	39087.37558110135	3.763936656999696e-10
57.46623311655828	0.11925588352520572	39076.69285368505	3.6846473074704125e-10
57.60380190095048	0.11952186455088488	39066.01304593434	3.616800938375848e-10
57.74137068534267	0.11977297905827639	39055.33615705144	3.5588064935042475e-10
57.87893946973487	0.12000386416962637	39044.66218623878	3.5092914584080977e-10
58.01650825412707	0.12020915816193822	39033.99113269898	3.4670718073275953e-10
58.15407703851926	0.1203885841249429	39023.32299563489	3.4311249527287413e-10
58.291645822911455	0.12055611840638819	39012.65777424954	3.400565619934562e-10
58.429214607303656	0.12072821597908716	39001.9954677462	3.374628974896368e-10
58.56678339169585	0.12092075203117801	38991.33607532833	3.3526560104471295e-10
58.704352176088044	0.12113530976179121	38980.67959619961	3.334081803028456e-10
58.841920960480245	0.12135862762174242	38970.026029563945	3.3184235619045193e-10
58.97948974487244	0.12157675367540517	38959.37537462543	3.3052679583782476e-10
59.11705852926463	0.12177831051452324	38948.72763058837	3.294260351081274e-10
59.25462731365683	0.12196812002295804	38938.082796657276	3.2850951896850233e-10
59.39219609804903	0.12215728901089232	38927.440872036874	3.277509246025487e-10
59.52976488244122	0.1223568986629392	38916.80185593214	3.2712761873273726e-10
59.66733366683342	0.12257117433148369	38906.16574754824	3.2662019374671673e-10
59.804902451225615	0.12278972859078682	38895.53254609056	3.262120528498832e-10
59.94247123561781	0.12300029857846158	38884.90225076469	3.2588898589143034e-10
60.08004002001001	0.12319156038400061	38874.27486077642	3.2563880725445473e-10
60.217608804402204	0.12336730338818079	38863.6503753318	3.254510405079113e-10
60.3551775887944	0.12354352048076	38853.02879363705	3.2531668093860165e-10
60.4927463731866	0.12373655319125199	38842.41011489865	3.252280101642535e-10
60.63031515757879	0.12395949248429154	38831.79433832327	3.251784292874721e-10
60.767883941970986	0.12421019487482574	38821.18146311783	3.25162305480942e-10
60.90545272636319	0.12448205761537992	38810.57148848943	3.251748258628926e-10
61.04302151075538	0.12476846081341379	38799.96441364541	3.2521187259850855e-10
61.180590295147574	0.12506162424307485	38789.36023779331	3.252699175272384e-10
61.318159079539775	0.12535186709025226	38778.75896014087	3.2534593244145003e-10
61.45572786393197	0.12562933250868602	38768.16057989605	3.254373141589601e-10
61.59329664832416	0.12588525601397693	38757.565096267055	3.255418225459514e-10
61.730865432716364	0.12612305547070884	38746.97250846226	3.2565753865482875e-10
61.86843421710856	0.12635376988735983	38736.38281569029	3.257828283566465e-10
62.00600300150075	0.1265885548203421	38725.79601715999	3.2591630476725555e-10
62.14357178589295	0.12683615907164061	38715.2121120804	3.260567922662435e-10
62.281140570285146	0.12709688340060057	38704.631099660815	3.2620328794542594e-10
62.41870935467734	0.12736917597221706	38694.05297911068	3.2635493430187996e-10
62.55627813906954	0.12765137039589222	38683.47774963973	3.2651099759733345e-10
62.693846923461734	0.12793757712388204	38672.90541045788	3.2667084480368994e-10
62.83141570785393	0.12821655015234412	38662.33596077525	3.2683392234892745e-10
62.96898449224613	0.1284766982392501	38651.76939980217	3.269997436657061e-10
63.10655327663832	0.12870769477105815	38641.205726749205	3.271678807088848e-10
63.24412206103052	0.12890936302341632	38630.64494082712	3.2733796751401355e-10
63.38169084542272	0.12908641008782248	38620.08704124691	3.275096973090665e-10
63.51925962981491	0.12924357934379566	38609.53202721976	3.2768281421751193e-10
63.656828414207105	0.12938834693083662	38598.97989795709	3.2785710931052277e-10
63.794397198599306	0.12953541895906465	38588.43065267054	3.2803242265615303e-10
63.9319659829915	0.12970068352296346	38577.88429057198	3.2820863767830227e-10
64.06953476738369	0.12989939648492332	38567.34081087349	3.283856740152912e-10
64.2071035517759	0.1301326381480318	38556.800212787355	3.2856346473594335e-10
64.34467233616809	0.1303875135370549	38546.262495526105	3.287419370861415e-10
64.48224112056027	0.13065053550340405	38535.72765830244	3.2892101255929293e-10
64.61980990495248	0.1309104181484173	38525.1957003293	3.291006104753845e-10
64.75737868934468	0.13116889329664896	38514.66662081983	3.29280664333451e-10
64.89494747373686	0.13143246074343376	38504.14041898739	3.2946112554508045e-10
65.03251625812906	0.13170756725676158	38493.61709404555	3.296419606476845e-10
65.17008504252126	0.131992285209034	38483.09664520811	3.298231387388808e-10
65.30765382691345	0.13226780028139248	38472.57907168907	3.300046104940077e-10
65.44522261130565	0.13251326820438158	38462.06437270265	3.301863086876101e-10
65.58279139569785	0.1327097655709618	38451.55254746325	3.3036815348805355e-10
65.72036018009004	0.13286690482030278	38441.04359518552	3.3055008928570746e-10
65.85792896448224	0.13301616048548373	38430.5375150843	3.3073210749456985e-10
65.99549774887444	0.13318956344513883	38420.0343063747	3.3091423979855186e-10
66.13306653326663	0.1334106565412541	38409.533968272015	3.310965414304062e-10
66.27063531765883	0.1336655255683683	38399.03649999177	3.3127904194972714e-10
66.40820410205103	0.13392992723090172	38388.5419007497	3.3146173677802233e-10
66.54577288644322	0.1341798289941768	38378.050169761715	3.316445929281983e-10
66.68334167083542	0.13440391914718422	38367.561306243966	3.3182756896947173e-10
66.82091045522762	0.13461063520183614	38357.075309412816	3.3201064022977576e-10
66.9584792396198	0.13481011726720593	38346.592178484825	3.321937981824692e-10
67.096048024012	0.13501204094810357	38336.11191267681	3.3237704730175316e-10
67.23361680840421	0.13522125586302486	38325.63451120575	3.325603971746322e-10
67.3711855927964	0.13543975056155014	38315.159973288886	3.327438582363714e-10
67.5087543771886	0.13566947535644733	38304.68829814364	3.3292744156891924e-10
67.6463231615808	0.13590905948785675	38294.21948498769	3.331111548117181e-10
67.78389194597298	0.13614614797256566	38283.753533038886	3.332949896206878e-10
67.92146073036518	0.136366118027868	38273.29044151529	3.334789215852991e-10
68.05902951475738	0.13655486841924339	38262.83020963517	3.336629135038869e-10
68.19659829914957	0.13671547925050478	38252.372836617025	3.338469378877879e-10
68.33416708354177	0.13687170867058052	38241.91832167958	3.3403099990636583e-10
68.47173586793397	0.13704854324980068	38231.466664041756	3.342151335304343e-10
68.60930465232616	0.13726757874019785	38221.017862922716	3.343993928013255e-10
68.74687343671836	0.13752490702283296	38210.57191754184	3.3458381836754883e-10
68.88444222111056	0.137805013147219	38200.128827118686	3.3476842590827734e-10
69.02201100550275	0.13809233356106945	38189.68859087306	3.3495321012997794e-10
69.15957978989495	0.13837508488723116	38179.251208024936	3.3513815266521814e-10
69.29714857428715	0.13865092784249466	38168.81667779453	3.3532323533246263e-10
69.43471735867934	0.13891897377978807	38158.38499940227	3.3550844184165936e-10
69.57228614307154	0.1391783763420761	38147.95617206878	3.3569375756302407e-10
69.70985492746374	0.1394291547502118	38137.53019501489	3.358791702916523e-10
69.84742371185592	0.13967213818254592	38127.10706746167	3.3606467080757555e-10
69.98499249624813	0.1399081869680033	38116.6867886304	3.3625025243594736e-10
70.12256128064033	0.14013854209052543	38106.269357742545	3.3643591107400914e-10
70.26013006503251	0.14036656142749548	38095.8547740198	3.366216472198995e-10
70.39769884942471	0.1405963344610737	38085.443036684075	3.3680746604951293e-10
70.53526763381691	0.1408319055179792	38075.03414495752	3.369933765758376e-10
70.6728364182091	0.14107210528539105	38064.62809806247	3.3717938499331257e-10
70.8104052026013	0.1413058140090238	38054.22489522145	3.3736548370731005e-10
70.9479739869935	0.14152079277307125	38043.824535657215	3.375516523692181e-10
71.08554277138569	0.1417065585564561	38033.42701859275	3.3773786204814877e-10
71.22311155577789	0.14187675882407186	38023.032343251216	3.379241042918467e-10
71.36068034017009	0.1420625783469103	38012.64050885602	3.381104077488073e-10
71.49824912456228	0.14229559690784765	38002.2515146308	3.382968323859377e-10
71.63581790895448	0.1425946868500232	37991.8653597994	3.384834496550536e-10
71.77338669334668	0.14292591226777196	37981.48204358586	3.3867028036231657e-10
71.91095547773887	0.1432416214692058	37971.10156521442	3.3885728761331353e-10
72.04852426213107	0.14349481200237343	37960.7239239095	3.3904438742626094e-10
72.18609304652327	0.1436725059247092	37950.34911889578	3.392314952861541e-10
72.32366183091546	0.14381180768074922	37939.97714939809	3.3941858280107993e-10
72.46123061530766	0.14395383378262538	37929.60801464153	3.3960567278178604e-10
72.59879939969986	0.1441358970989849	37919.24171385144	3.3979282633369307e-10
72.73636818409204	0.14435844111892165	37908.878246253335	3.399800948876979e-10
72.87393696848424	0.14460120266142673	37898.517611072966	3.40167498498904e-10
73.01150575287645	0.14484369194620572	37888.159807536256	3.403550308575935e-10
73.14907453726863	0.1450724296036931	37877.804834869356	3.405426716110155e-10
73.28664332166083	0.14529579191654898	37867.45269229863	3.407304131910489e-10
73.42421210605303	0.14552640229905414	37857.10337905066	3.4091826339269845e-10
73.56178089044522	0.14577654156218606	37846.75689435223	3.411062423656391e-10
73.69934967483742	0.146048350921477	37836.41323743034	3.412943691976514e-10
73.83691845922962	0.14633239073160365	37826.072407512205	3.4148264920324026e-10
73.97448724362181	0.14661858889378426	37815.73440382525	3.416710755688373e-10
74.11205602801401	0.1468983277919888	37805.39922559711	3.4185963305796213e-10
74.24962481240621	0.14717325114286461	37795.06687205561	3.420483108089465e-10
74.3871935967984	0.14744941749963195	37784.737342428816	3.422371064641553e-10
74.5247623811906	0.14773287961540477	37774.41063594499	3.424260246994446e-10
74.6623311655828	0.14802331186964343	37764.0867518326	3.4261506900598943e-10
74.79989994997499	0.14830533333861737	37753.76568932034	3.4280422541692105e-10
74.93746873436719	0.14856139181845798	37743.44744763707	3.429934631964019e-10
75.07503751875939	0.14877515628227916	37733.13202601191	3.4318273913157027e-10
75.21260630315157	0.14895318711801706	37722.81942367413	3.433720246539817e-10
75.35017508754378	0.14912237504892564	37712.509639853284	3.4356132542760374e-10
75.48774387193598	0.14931031749790138	37702.20267377911	3.437506762049181e-10
75.62531265632816	0.14953864540718745	37691.898524681565	3.439401292974708e-10
75.76288144072036	0.14979777319692753	37681.59719179082	3.4412971766593027e-10
75.90045022511256	0.15006794030769374	37671.298674337246	3.44319447212995e-10
76.03801900950475	0.15032947929366758	37661.00297155141	3.445093015714852e-10
76.17558779389695	0.15057205044095684	37650.71008266411	3.446992560528527e-10
76.31315657828915	0.15080217056249604	37640.420006906344	3.4488929725056664e-10
76.45072536268134	0.1510281282784975	37630.1327435093	3.4507942299578877e-10
76.58829414707354	0.15125740338925323	37619.84829170442	3.452696395378758e-10
76.72586293146574	0.15148717183802354	37609.5666507233	3.454599490491584e-10
76.86343171585793	0.15170750729118776	37599.287819797806	3.4565034275035135e-10
77.00100050025013	0.15190834283572316	37589.011798159976	3.458408026846901e-10
77.13856928464233	0.15208366166807957	37578.738585042054	3.460313076498817e-10
77.27613806903452	0.15224329780890322	37568.4681796765	3.46221850636977e-10
77.41370685342672	0.15240096245960952	37558.200581296	3.464124404827002e-10
77.55127563781892	0.15257020602325427	37547.935789133444	3.466030989369705e-10
77.6888444222111	0.1527571894085821	37537.67380242193	3.4679385055995587e-10
77.8264132066033	0.15295775826093647	37527.41462039477	3.4698471128015383e-10
77.9639819909955	0.1531669917871551	37517.15824228548	3.4717568906422067e-10
78.1015507753877	0.15338003144072357	37506.90466732779	3.473667853600119e-10
78.2391195597799	0.1535925823535166	37496.653894755655	3.4755799682840127e-10
78.3766883441721	0.1538006494449639	37486.40592380319	3.4774931650153905e-10
78.51425712856428	0.15400024194700443	37476.16075370476	3.479407344341722e-10
