0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
29.264632316158078	0.04539108313633232	38317.75070567319	1.9298777648152268
29.402201100550275	0.04577905071911007	38379.04568594814	1.8168837095867951
29.539769884942473	0.046129019855000515	38436.259193675614	1.7097166752861432
29.677338669334667	0.04643215670139644	38489.496396085146	1.6082281422271567
29.814907453726864	0.04671156218736832	38538.90595564056	1.512207000965912
29.95247623811906	0.04699355024650093	38584.672345466395	1.421390570098015
30.090045022511255	0.047302901031861175	38627.002626776	1.3354835795502407
30.227613806903452	0.04764575674505683	38666.096055579765	1.2542018442255067
30.36518259129565	0.04801584009450528	38702.12978981089	1.1772928141201209
30.502751375687843	0.04840664828591037	38735.26216045153	1.1045308866510875
30.64032016008004	0.04880925044770982	38765.63346939569	1.0357162720102995
30.777888944472238	0.04920556874313197	38793.36125099065	0.9706818160946465
30.915457728864432	0.04957537179358145	38818.543956835936	0.909287718644625
31.05302651325663	0.0498988693187143	38841.2664925729	0.8514135871146462
31.190595297648827	0.05017498960284421	38861.61795270283	0.7969329521279906
31.32816408204102	0.050427926946096886	38879.7079252351	0.7456898286331463
31.465732866433218	0.05068366327950276	38895.66104567423	0.6975065306209155
31.603301650825415	0.05096571443219897	38909.6096995515	0.6521941509697419
31.74087043521761	0.05127619698780611	38921.67776138649	0.6095759305700126
31.878439219609806	0.0516062366760488	38931.97530317588	0.5694948700482951
32.016008004002	0.051946872849054006	38940.60089444071	0.5318104325693491
32.1535767883942	0.0522923435675341	38947.64506370563	0.4963935756621007
32.29114557278639	0.05264594841761371	38953.19535287983	0.4631194911055214
32.42871435717859	0.05301258047848504	38957.3366717041	0.43186709737376133
32.566283141570786	0.053396596178491816	38960.15068652042	0.4025199199482904
32.70385192596298	0.0537888876823333	38961.7109524425	0.3749730906077959
32.84142071035518	0.05416622881844221	38962.07983163808	0.34913778246452914
32.978989494747374	0.054504725857599065	38961.31107056714	0.32493751262797516
33.11655827913957	0.05478637593947685	38959.45377319746	0.30230243656789496
33.25412706353177	0.05503066512677067	38956.56337102572	0.28115358244717525
33.39169584792396	0.05527177653186072	38952.702762229	0.261401209552918
33.529264632316156	0.055543835490666396	38947.93910731079	0.24294940949104618
33.66683341670836	0.055864239220491246	38942.337807786425	0.22570475865901382
33.80440220110055	0.05621436694061399	38935.95479323598	0.20958740624384956
33.941970985492745	0.05657092038829644	38928.83758903194	0.19452954558781907
34.079539769884946	0.056911700211596666	38921.02738288758	0.18047244912252658
34.21710855427714	0.057232459497361186	38912.56326103524	0.16736038325920055
34.35467733866933	0.057543586298929444	38903.484484327666	0.15513733800721574
34.492246123061534	0.05785589539164183	38893.829939059375	0.14374781626819716
34.62981490745373	0.05817868249059806	38883.63745418348	0.13313781553516837
34.76738369184592	0.058514045422706475	38872.94267417639	0.12325644876269552
34.90495247623812	0.05886195222203096	38861.7789096214	0.1140561605625722
35.042521260630316	0.05922234268752323	38850.17729815126	0.10549249737602888
35.18009004502251	0.059593147792641125	38838.16677683022	0.09752414858465407
35.31765882941471	0.05996897579294467	38825.774016115894	0.09011304286600762
35.455227613806905	0.060344123208927514	38813.023684377775	0.08322396943839747
35.5927963981991	0.06071307271174327	38799.93871395102	0.07682419692704183
35.7303651825913	0.061072410250274094	38786.54064525661	0.07088297984170316
35.86793396698349	0.061420050438480575	38772.84982693497	0.06537127180210366
36.00550275137569	0.061753928862472635	38758.88548907809	0.06026162104593611
36.14307153576789	0.06207311726191471	38744.66586482335	0.055527996372463966
36.28064032016008	0.06238071893705524	38730.20841371662	0.051145466720149184
36.418209104552275	0.06268073100710116	38715.52981914839	0.04709020535477412
36.555777888944476	0.06297711754523007	38700.64594710616	0.04333954966451651
36.69334667333667	0.06327259841345059	38685.57177868956	0.03987209869628745
36.830915457728864	0.06356830022047176	38670.321367152355	0.036667775480065015
36.968484242121065	0.063865245379745	38654.90787444131	0.03370777510979554
37.10605302651326	0.06416452159809019	38639.34361507129	0.03097450225483102
37.24362181090545	0.06446774690421765	38623.640111357105	0.02845149231856415
37.38119059529765	0.06477679708610674	38607.808135238796	0.026123351832065163
37.51875937968985	0.06509355015873748	38591.857742328546	0.023975710001515875
37.65632816408204	0.06542017925010449	38575.79831280172	0.021995160395483777
37.79389694847424	0.0657596464785616	38559.63859888507	0.020169193122723375
37.931465732866435	0.06611504441165814	38543.38675445788	0.018486152690567567
38.06903451725863	0.06648917035851007	38527.05035845031	0.01693520476035095
38.20660330165083	0.066878088312797	38510.63635011876	0.015506429558689042
38.344172086043024	0.06727116081384688	38494.151013645285	0.014190844431176762
38.48174087043522	0.06765746151481628	38477.60007375953	0.012980266817921107
38.61930965482742	0.06802751471731862	38460.98879451265	0.0118671726362057
38.75687843921961	0.06838052045590241	38444.32212671435	0.010844484649300662
38.894447223611806	0.06871888996518691	38427.604749266866	0.009905513252441621
39.03201600800401	0.06904503725127029	38410.841069361544	0.009043956369289554
39.1695847923962	0.06936102517055712	38394.03522268945	0.008253899325248993
39.307153576788394	0.06966820134690802	38377.191075179515	0.0075298125255755044
39.444722361180595	0.06996782639001695	38360.31223300618	0.006866537245616383
39.58229114557279	0.07026132380349985	38343.4020550638	0.0062592678686097854
39.71985992996498	0.07055257210436332	38326.46367735996	0.005703516982506368
39.857428714357184	0.07084734874535081	38309.500028225804	0.005195093660849678
39.99499749874938	0.07115148055271622	38292.51383227223	0.004730097911128294
40.13256628314157	0.07146898577054799	38275.507609134576	0.004304922612080145
40.27013506753377	0.07179581378401977	38258.48365523385	0.003916279865372194
40.407703851925966	0.07212566461216832	38241.44406070747	0.0035611768047005797
40.54527263631816	0.07245232162730993	38224.39073399981	0.003236880383261245
40.68284142071036	0.07277473164583025	38207.325436331565	0.0029408679440188403
40.820410205102554	0.07309993608133702	38190.24981259273	0.0026707829074602805
40.95797898949475	0.07343568343326776	38173.16539394251	0.0024244311098718337
41.09554777388695	0.07378828153532452	38156.07360652873	0.0021997728119261374
41.233116558279136	0.07414887803251768	38138.97571960046	0.0019949831265112026
41.37068534267134	0.07449954440142467	38121.87287699123	0.0018084218321376842
41.50825412706354	0.0748222311074937	38104.766110295044	0.0016386093013142967
41.645822911455724	0.07510734856417782	38087.65636837285	0.001484184159791848
41.783391695847925	0.07537359142021159	38070.544561062816	0.001343840509563757
41.920960480240126	0.07564555835797708	38053.431556587544	0.0012163316812746432
42.05852926463231	0.07594716187789562	38036.318171905295	0.0011004841308063385
42.19609804902451	0.07627925206618053	38019.20514654689	0.0009952350803841725
42.333666833416714	0.07661465721684038	38002.093127126274	0.0008996548339777461
42.4712356178089	0.07692451575514425	37984.982684088456	0.0008129227636944824
42.6088044022011	0.07718545498316445	37967.87433022525	0.0007343007440655791
42.7463731865933	0.07741587383217687	37950.76855583518	0.0006630826495036157
42.88394197098549	0.07765337570481054	37933.665834525185	0.0005985860292725071
43.02151075537769	0.07793561553773741	37916.5666224427	0.0005401531806588291
43.15907953976989	0.07828027226203156	37899.47132276305	0.00048720231447304526
43.29664832416208	0.07865459751855075	37882.380287592736	0.0004392247604190469
43.43421710855428	0.0790180085132537	37865.29382035468	0.0003957815988921498
43.57178589294648	0.07933163246442129	37848.21218712041	0.00035648740330137765
43.709354677338666	0.07959217256187873	37831.13563509679	0.0003209836909092868
43.84692346173087	0.07982993937363622	37814.06440239243	0.0002889248966195525
43.98449224612307	0.08007655936136589	37796.998714735186	0.00025998309720891
44.122061030515255	0.08035790091674187	37779.93878179428	0.00023385330600555378
44.259629814907456	0.08066745198300229	37762.88479017766	0.0002102635491421861
44.39719859929966	0.0809873905249411	37745.83690449918	0.00018897334654083747
44.53476738369184	0.08129996602199456	37728.79527094679	0.00016976859696133485
44.672336168084044	0.08159724261770189	37711.76002152185	0.00015245549634933743
44.80990495247624	0.08189020382289482	37694.731278022584	0.00013685482106206233
44.94747373686843	0.0821919871518522	37677.70915243526	0.0001228013722243819
45.08504252126063	0.08251469601057777	37660.69374701895	0.00011014386008917368
45.222611305652826	0.08285602214442833	37643.6851533994	9.874621302388715e-05
45.36018009004502	0.08320308226295613	37626.68345288008	8.848713690797913e-05
45.49774887443722	0.08354274941408261	37609.68871789641	7.925803157954544e-05
45.635317658829415	0.0838652186952118	37592.701013451886	7.096093209094144e-05
45.77288644322161	0.08417464211505427	37575.72039882056	6.350606627980517e-05
45.91045522761381	0.0844788364164723	37558.746928057284	5.6811125017864925e-05
46.048024012006	0.08478556384032138	37541.78065021884	5.080094872747343e-05
46.1855927963982	0.08509965809057134	37524.82160949869	4.5407339291521325e-05
46.3231615807904	0.08542160033397406	37507.86984546026	4.056872543906132e-05
46.46073036518259	0.08575151832654186	37490.92539346494	3.622955032722183e-05
46.598299149574785	0.08608902568642274	37473.988285060674	3.233971564319508e-05
46.735867933966986	0.0864286896617016	37457.058548222085	2.885423891180846e-05
46.87343671835918	0.08676221524956475	37440.13620769145	2.573276560157715e-05
47.011005502751374	0.08708127608437972	37423.22128536722	2.293901276249415e-05
47.148574287143575	0.08738102543584558	37406.31380069992	2.0440201777335343e-05
47.28614307153577	0.08766758155957896	37389.41377112167	1.820644278750783e-05
47.42371185592796	0.08794921714217095	37372.5212121947	1.6210522433434335e-05
47.56128064032016	0.08823413410491808	37355.63613771672	1.4427753750130212e-05
47.69884942471236	0.08852839961315759	37338.758559811184	1.2835847451796432e-05
47.83641820910455	0.0888356193417347	37321.88848903491	1.1414758329191215e-05
47.97398699349675	0.08915926243754019	37305.02593452053	1.0146481453559336e-05
48.111555777888945	0.0895015544221165	37288.170904100465	9.01487490775096e-06
48.24912456228114	0.08985584489643896	37271.32340437116	8.005568156552679e-06
48.38669334667334	0.09021162534156114	37254.483440822274	7.1057769690149675e-06
48.524262131065534	0.09055838604195206	37237.65101798251	6.304094531492153e-06
48.66183091545773	0.09088988322200718	37220.826139563695	5.590285092547613e-06
48.79939969984993	0.09121004644306072	37204.00880859738	4.955088284131752e-06
48.93696848424212	0.09152428945893384	37187.1990274926	4.390136558252688e-06
49.074537268634316	0.09183758742949061	37170.39679808144	3.887890123169086e-06
49.21210605302652	0.09214656337581145	37153.602121639706	3.4416074090704455e-06
49.34967483741871	0.09244035179548325	37136.81499892655	3.0452882282843396e-06
49.487243621810904	0.09270782196047263	37120.035430249525	2.6935806520637325e-06
49.624812406203105	0.09294223609754282	37103.263415529866	2.3816874123302536e-06
49.7623811905953	0.0931600960207537	37086.49895438963	2.105241615877554e-06
49.89994997498749	0.09338555978676365	37069.74204617502	1.8602736272787418e-06
50.037518759379694	0.093642649516998	37052.99268996319	1.6432015305994622e-06
50.17508754377189	0.0939416581510755	37036.25088455618	1.450839639869321e-06
50.31265632816408	0.09426782130931614	37019.51662847764	1.2804026450234954e-06
50.45022511255628	0.09460370794243257	37002.789920012714	1.1294483171091946e-06
50.587793896948476	0.094932745329941	36986.070757245434	9.958238579628654e-07
50.72536268134067	0.09524944543340826	36969.35913809731	8.776109062965936e-07
50.86293146573287	0.0955560347608799	36952.655060351666	7.730909023467548e-07
51.000500250125064	0.09585489624013475	36935.958521666675	6.807264622275231e-07
51.13806903451726	0.09614822300357471	36919.2695195872	5.99144405381e-07
51.27563781890946	0.0964374572389289	36902.58805155555	5.271203113263057e-07
51.41320660330165	0.0967238554346742	36885.91411492191	4.635636036952441e-07
51.55077538769385	0.09700865713037936	36869.247706953945	4.075037882502832e-07
51.68834417208605	0.09729230461655537	36852.588824845276	3.5807832870487727e-07
51.82591295647824	0.09757411651410412	36835.93746572312	3.145215625456155e-07
51.963481740870435	0.09785332679098856	36819.29362665573	2.761540591293709e-07
52.101050525262636	0.09812944911682203	36802.65730465914	2.42373002338659e-07
52.23861930965483	0.09840456130660866	36786.02849670358	2.1264303213823913e-07
52.37618809404702	0.09868211851135338	36769.407199718735	1.864888307923403e-07
52.513756878439224	0.09896558798123332	36752.79341059809	1.634889134937083e-07
52.65132566283142	0.09925697473320355	36736.187126202625	1.4327023571022298e-07
52.78889444722361	0.09955393895709412	36719.58834336386	1.2550358578298512e-07
52.92646323161581	0.09985333755108562	36702.997058887355	1.0989845247691311e-07
53.06403201600801	0.10015195413701457	36686.41326955595	9.619837276930446e-08
53.2016008004002	0.10044457853236377	36669.83697213233	8.41770896769846e-08
53.3391695847924	0.10072381865869887	36653.26816336129	7.363507605860787e-08
53.476738369184595	0.1009821714470649	36636.70683997198	6.439621335669858e-08
53.61430715357679	0.10121443340702065	36620.15299868013	5.630475268456688e-08
53.75187593796899	0.10143080573333166	36603.60663619114	4.922194015778805e-08
53.88944472236118	0.10164781729972627	36587.067749201735	4.3024231288525216e-08
54.02701350675338	0.10188197171156589	36570.53633440089	3.760211183505975e-08
54.16458229114558	0.10213985376350458	36554.01238850424	3.2859116025176626e-08
54.30215107553777	0.10240569115388479	36537.49590842695	2.8710234736162567e-08
54.439719859929966	0.10266065103564306	36520.9868908458	2.5082731589155253e-08
54.57728864432217	0.10288711470465325	36504.48533243283	2.1913016759488132e-08
54.71485742871436	0.1030886908657954	36487.99122985652	1.914480207420818e-08
54.852426213106554	0.1032870509501712	36471.50457978263	1.672796805795523e-08
54.989994997498755	0.10350444241941942	36455.02537887447	1.4618123150497357e-08
55.12756378189095	0.10375767482470015	36438.553623793174	1.2776227674975362e-08
55.26513256628314	0.10403648471105134	36422.08931119784	1.116844251141765e-08
55.40270135067534	0.104322199787459	36405.63243774592	9.765463770758048e-09
55.54027013506754	0.10459627586661202	36389.183000093755	8.541812013959385e-09
55.67783891945973	0.1048509047931553	36372.74099489705	7.475154526255322e-09
55.81540770385193	0.10509683776523764	36356.306418811204	6.545748225395365e-09
55.952976488244126	0.1053466698818183	36339.879268491546	5.7361806094495745e-09
56.09054527263632	0.10561207481296335	36323.45954059345	5.031147532512663e-09
56.22811405702852	0.10589367794552844	36307.04723177249	4.417290765829525e-09
56.365682841420714	0.10618481354988363	36290.64233868455	3.882985033285424e-09
56.50325162581291	0.10647868683424115	36274.24485798599	3.4181000981236848e-09
56.64082041020511	0.1067687622637584	36257.85478633379	3.0137973289457128e-09
56.7783891945973	0.1070494703875454	36241.47212038565	2.6623551179562572e-09
56.915957978989496	0.10731546673758574	36225.096856800155	2.3570236204452417e-09
57.05352676338169	0.10756150764397188	36208.72899223677	2.09190039274559e-09
57.19109554777389	0.1077865328472467	36192.36852335599	1.8618149724735143e-09
57.328664332166085	0.10799507489308942	36176.01544681938	1.6622320022389051e-09
57.46623311655828	0.10819205647474023	36159.6697592896	1.4891797815851608e-09
57.60380190095048	0.10838292312761898	36143.331457430526	1.3391853936112813e-09
57.74137068534267	0.10857760269399316	36127.0005379072	1.2092119176809006e-09
57.87893946973487	0.10878830226941244	36110.67699738594	1.0966073458203002e-09
58.01650825412707	0.10902723653482936	36094.36083253432	9.99061100028975e-10
58.15407703851926	0.1092981958809755	36078.05204002122	9.145700488035479e-10
58.291645822911455	0.10958135653842334	36061.75061651681	8.414125469621869e-10
58.429214607303656	0.10985278826263682	36045.45655869261	7.781052484924125e-10
58.56678339169585	0.11008956419251417	36029.1698632215	7.233643763387532e-10
58.704352176088044	0.1102934913822149	36012.890526777715	6.760653741743059e-10
58.841920960480245	0.11049206741411614	35996.61854603698	6.352160546364908e-10
58.97948974487244	0.1107139846629887	35980.35391767639	5.99945977945957e-10
59.11705852926463	0.11098214166487141	35964.096638374496	5.694970276721582e-10
59.25462731365683	0.1112829812990533	35947.84670481126	5.432191709330463e-10
59.39219609804903	0.11158880254797873	35931.60411366808	5.205559678132143e-10
59.52976488244122	0.11187194672937802	35915.368861627794	5.010286500648186e-10
59.66733366683342	0.11211752069902182	35899.14094537466	4.842216935749266e-10
59.804902451225615	0.11233784025957555	35882.92036159444	4.69770702332841e-10
59.94247123561781	0.11254871327084288	35866.70710697436	4.573569058476686e-10
60.08004002001001	0.11276551722706453	35850.501178203085	4.467025127622632e-10
60.217608804402204	0.11299670249420751	35834.3025719708	4.3756670640617584e-10
60.3551775887944	0.11324512599929086	35818.11128496913	4.2974139412034115e-10
60.4927463731866	0.11351348487142701	35801.927313891196	4.2304683841760244e-10
60.63031515757879	0.1138022084349567	35785.75065543159	4.173279455784082e-10
60.767883941970986	0.11410109747457194	35769.581306286374	4.124512904050817e-10
60.90545272636319	0.11439684170443543	35753.41926315309	4.0830198441911436e-10
61.04302151075538	0.11467625278015849	35737.26452273076	4.0478089571631455e-10
61.180590295147574	0.11493470135384068	35721.11708171987	4.0180214277526227e-10
61.318159079539775	0.11518157743568838	35704.97693682242	3.992910507738563e-10
61.45572786393197	0.11542756950638199	35688.844084741875	3.9718282936675375e-10
61.59329664832416	0.11568188409259744	35672.71852218318	3.954214197739148e-10
61.730865432716364	0.11593720052292036	35656.60024585278	3.939585983906684e-10
61.86843421710856	0.11617585889209964	35640.489252458596	3.9275293577256266e-10
62.00600300150075	0.11638004165902605	35624.38553871001	3.917687500114769e-10
62.14357178589295	0.11654174791262534	35608.28910131791	3.909751831797515e-10
62.281140570285146	0.11668743447800888	35592.19993699464	3.9034537865995133e-10
62.41870935467734	0.11685111451139318	35576.118042454065	3.89856068292911e-10
62.55627813906954	0.11706599247040482	35560.043414411535	3.894872207607271e-10
62.693846923461734	0.11733545967877856	35543.9760495839	3.892217426282151e-10
62.83141570785393	0.11762509386787869	35527.915944689456	3.890450909195344e-10
62.96898449224613	0.11789803558004014	35511.86309644797	3.889448058184952e-10
63.10655327663832	0.11812289059715751	35495.817501580685	3.8891013794575186e-10
63.24412206103052	0.11831212863153122	35479.77915681033	3.889317774832828e-10
63.38169084542272	0.11849932537549145	35463.74805886111	3.8900170641104134e-10
63.51925962981491	0.11871816145997506	35447.72420445875	3.891130732723819e-10
63.656828414207105	0.11898632155013199	35431.70759033045	3.8926004718510295e-10
63.794397198599306	0.11927917032566387	35415.69821320486	3.894376224109946e-10
63.9319659829915	0.11956515382666179	35399.69606981211	3.8964146190623586e-10
64.06953476738369	0.11981381548784788	35383.70115688379	3.8986778112522134e-10
64.2071035517759	0.12001930392110417	35367.713471152994	3.9011330315567287e-10
64.34467233616809	0.12020002527846474	35351.73300935424	3.903752400650104e-10
64.48224112056027	0.12037541357477992	35335.75976822357	3.90651238521894e-10
64.61980990495248	0.12056224972441108	35319.79374449851	3.9093932101061874e-10
64.75737868934468	0.12076162477052069	35303.834934918035	3.912378009341873e-10
64.89494747373686	0.12096888306415096	35287.883336222614	3.915452266839519e-10
65.03251625812906	0.12117937983677796	35271.93894515415	3.918603463263646e-10
65.17008504252126	0.1213911860025714	35256.00175845606	3.921820845905384e-10
65.30765382691345	0.12160784855988234	35240.07177287322	3.9250953096778007e-10
65.44522261130565	0.12183357278760863	35224.14898515195	3.928419181246e-10
65.58279139569785	0.12207215055014525	35208.23339204009	3.9317860051300025e-10
65.72036018009004	0.12232123213059921	35192.32499028692	3.9351902093925054e-10
65.85792896448224	0.12257376257832042	35176.423776643176	3.938626851258749e-10
65.99549774887444	0.12282256720408771	35160.52974786109	3.94209151867503e-10
66.13306653326663	0.12306199154751209	35144.642900694314	3.9455802916841454e-10
66.27063531765883	0.12329308980014148	35128.76323189801	3.9490898492076376e-10
66.40820410205103	0.12351876611968894	35112.89073822879	3.952617433197574e-10
66.54577288644322	0.12374194079452443	35097.02541644473	3.9561607685921e-10
66.68334167083542	0.12396650264074319	35081.16726330538	3.95971801955797e-10
66.82091045522762	0.12419784412471128	35065.31627557174	3.96328776583292e-10
66.9584792396198	0.1244414873437525	35049.47245000629	3.966868945055133e-10
67.096048024012	0.12470207132482973	35033.63578337297	3.9704607757548213e-10
67.23361680840421	0.12497506039875744	35017.80627243718	3.974062468821117e-10
67.3711855927964	0.12525047971019235	35001.98391396578	3.9776730828478607e-10
67.5087543771886	0.12551828334468731	34986.168704727075	3.981291546352596e-10
67.6463231615808	0.1257697303652819	34970.360641490835	3.984916714327747e-10
67.78389194597298	0.1260003959598925	34954.5597210283	3.9885474972083154e-10
67.92146073036518	0.12620674642229676	34938.76594011214	3.992182878001041e-10
68.05902951475738	0.12638561297434012	34922.97929551651	3.99582191235807e-10
68.19659829914957	0.12654584864673948	34907.19978401702	3.999464040102694e-10
68.33416708354177	0.12671077493019928	34891.42740239071	4.0031094126294694e-10
68.47173586793397	0.12690457284376905	34875.662147416144	4.006758804299428e-10
68.60930465232616	0.12714799760417708	34859.9040158733	4.0104134222345147e-10
68.74687343671836	0.12743603742658746	34844.15300454362	4.0140741485786806e-10
68.88444222111056	0.12775195394367866	34828.409110210014	4.01774127699285e-10
69.02201100550275	0.12807894957110927	34812.6723296568	4.0214146032246376e-10
69.15957978989495	0.1284002322149	34796.9426596698	4.0250935047739353e-10
69.29714857428715	0.12869902349776252	34781.22009703623	4.0287770096607287e-10
69.43471735867934	0.1289585471493261	34765.504638544764	4.032463855012744e-10
69.57228614307154	0.12916321647372084	34749.796280985545	4.0361525681581045e-10
69.70985492746374	0.12932179257595505	34734.09502115013	4.039842146875928e-10
69.84742371185592	0.12946581981848865	34718.40085583158	4.043532586483346e-10
69.98499249624813	0.1296277187968515	34702.71378182438	4.0472247418715426e-10
70.12256128064033	0.12983315594621653	34687.03379592449	4.0509200099168643e-10
70.26013006503251	0.1300702365581131	34671.36089492933	4.054619250421752e-10
70.39769884942471	0.13031408467920277	34655.695075637705	4.058322529612728e-10
70.53526763381691	0.13053992579495602	34640.0363348499	4.062029250973175e-10
70.6728364182091	0.1307359289232816	34624.38466936764	4.06573860371552e-10
70.8104052026013	0.13091496633609745	34608.74007599408	4.0694502472447487e-10
70.9479739869935	0.13109268876810845	34593.10255153385	4.0731643081143886e-10
71.08554277138569	0.13128354017748795	34577.47209279299	4.076881272365767e-10
71.22311155577789	0.13148538032537202	34561.84869657903	4.080601492207467e-10
71.36068034017009	0.13168401608095734	34546.23235970089	4.0843248919332973e-10
71.49824912456228	0.1318649828330018	34530.62307896896	4.088051030588609e-10
71.63581790895448	0.13201970907166127	34515.020851195055	4.091779315969726e-10
71.77338669334668	0.13216411322143667	34499.42567319244	4.0955096692384447e-10
71.91095547773887	0.1323204744309903	34483.83754177583	4.0992426072266156e-10
72.04852426213107	0.1325107394384622	34468.25645376138	4.102979136169705e-10
72.18609304652327	0.13273943451906656	34452.68240596668	4.1067202167098284e-10
72.32366183091546	0.13298544389223177	34437.115395210785	4.110466102148712e-10
72.46123061530766	0.1332255976089038	34421.555418314114	4.1142164003685977e-10
72.59879939969986	0.133439119118419	34406.002472098575	4.1179702427245246e-10
72.73636818409204	0.1336284314980567	34390.45655338748	4.1217269664327674e-10
72.87393696848424	0.13380898725624332	34374.91765900558	4.1254864196792076e-10
73.01150575287645	0.13399638108807985	34359.38578577907	4.1292488811630665e-10
73.14907453726863	0.13420093177352382	34343.860930535615	4.1330148519406594e-10
73.28664332166083	0.13441650990268983	34328.34309010428	4.1367845921044083e-10
73.42421210605303	0.13463378974711723	34312.832261315554	4.140558077605391e-10
73.56178089044522	0.13484358811524103	34297.328441001366	4.144335051097441e-10
73.69934967483742	0.13504094029922517	34281.83162599508	4.148115170030375e-10
73.83691845922962	0.13522569969993903	34266.34181313147	4.1518981456441397e-10
73.97448724362181	0.13539798284459037	34250.85899924676	4.155683741149714e-10
74.11205602801401	0.13555824502097713	34235.3831811786	4.1594717720412973e-10
74.24962481240621	0.1357093314628143	34219.91435576604	4.1632621590862894e-10
74.3871935967984	0.1358551156543349	34204.452519849634	4.167054937275226e-10
74.5247623811906	0.13599947549064528	34188.997670271274	4.1708502368297e-10
74.6623311655828	0.13614640349056126	34173.54980387433	4.174648270146762e-10
74.79989994997499	0.13630016272692883	34158.10891750361	4.1784493248694293e-10
74.93746873436719	0.13646505529197397	34142.67500800531	4.182253752091657e-10
75.07503751875939	0.13664501102665425	34127.24807222707	4.186061945874908e-10
75.21260630315157	0.13683698178403303	34111.828107017966	4.189874156529017e-10
75.35017508754378	0.13703172212291168	34096.415109228474	4.1936903553686867e-10
75.48774387193598	0.13721977117890388	34081.00907571051	4.1975102759779627e-10
75.62531265632816	0.13739457472422265	34065.6100033174	4.20133352892745e-10
75.76288144072036	0.13756478600277425	34050.21788890387	4.2051600123512115e-10
75.90045022511256	0.13774401511154796	34034.83272932612	4.208989990546162e-10
76.03801900950475	0.13794576218008833	34019.45452144173	4.2128240291782306e-10
76.17558779389695	0.13817287730208216	34004.08326210973	4.216662671425183e-10
76.31315657828915	0.13840896445473724	33988.71894819055	4.220505949248312e-10
76.45072536268134	0.1386356046357	33973.36157654605	4.224353418268966e-10
76.58829414707354	0.13883586128901584	33958.01114403946	4.228204277179997e-10
76.72586293146574	0.1390116832933887	33942.66764753548	4.232057910953324e-10
76.86343171585793	0.1391780369428017	33927.33108390018	4.235914191399731e-10
77.00100050025013	0.13935014619356012	33912.00145000108	4.2397734008859586e-10
77.13856928464233	0.1395390642273536	33896.67874270714	4.243636055939285e-10
77.27613806903452	0.13973952115716626	33881.36295888869	4.2475024517198637e-10
77.41370685342672	0.13994225440214525	33866.05409541749	4.2513725980222984e-10
77.55127563781892	0.14013814069519048	33850.75214916669	4.25524627161344e-10
77.6888444222111	0.14032445893766157	33835.457117010905	4.259123218876326e-10
77.8264132066033	0.14050742505031585	33820.168995826105	4.263003387935141e-10
77.9639819909955	0.14069391898695796	33804.887782489706	4.2668869109151094e-10
78.1015507753877	0.1408898034980725	33789.613473880534	4.270774046414392e-10
78.2391195597799	0.1410917299862727	33774.34606687881	4.274664924318937e-10
78.3766883441721	0.1412914508771825	33759.085558366176	4.2785594439117267e-10
78.51425712856428	0.14148067901084022	33743.831945225655	4.282457312782586e-10
78.65182591295648	0.14165810830360254	33728.5852243417	4.286358256612824e-10
78.78939469734868	0.14184295656743878	33713.3453926002	4.2902625344169743e-10
