0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
30.227613806903452	0.056145268722847017	38243.23839175916	1.1475676597050763
30.36518259129565	0.05646702080768939	38268.692762004684	1.0752239732236113
30.502751375687843	0.056804452065295975	38291.38254170893	1.0070489686739448
30.64032016008004	0.057181190121458246	38311.47799895553	0.9427869577534779
30.777888944472238	0.057588928102917915	38329.13053298179	0.882210707601179
30.915457728864432	0.05801184054661686	38344.47091537572	0.8251241229615461
31.05302651325663	0.058434170382617126	38357.613569963614	0.7713557768984294
31.190595297648827	0.05884306288991889	38368.661627875	0.7207512613733954
31.32816408204102	0.05922958089117507	38377.71132631437	0.6731665286069076
31.465732866433218	0.05958506438459945	38384.85345139898	0.6284657097988126
31.603301650825415	0.05990350224217797	38390.175540130105	0.5865177817155061
31.74087043521761	0.06020186855818085	38393.77186224901	0.5471814368999867
31.878439219609806	0.06050894285336863	38395.745084565744	0.5103025545735687
32.016008004002	0.06085358575673865	38396.20235467691	0.47572013036558075
32.1535767883942	0.06125096309773946	38395.24747872941	0.4432781309926777
32.29114557278639	0.06167744511978475	38392.96776360477	0.4128454446744271
32.42871435717859	0.06210257976048556	38389.435517487	0.38431362081817544
32.566283141570786	0.06249679098156293	38384.711901654584	0.3575910438842726
32.70385192596298	0.06285248168991275	38378.855382356385	0.33259013004393334
32.84142071035518	0.06318510143998299	38371.92753905483	0.3092185241633696
32.978989494747374	0.06351118950144291	38363.99168216037	0.2873811925905421
33.11655827913957	0.0638446826295335	38355.11092566386	0.2669833435469619
33.25412706353177	0.0641829554279948	38345.34413697455	0.2479365674149877
33.39169584792396	0.06451688952227155	38334.74520111854	0.230159955975101
33.529264632316156	0.06483738204270194	38323.36378479657	0.21357894848176642
33.66683341670836	0.06514090400246236	38311.2468099192	0.19812310148299736
33.80440220110055	0.06543592777039031	38298.44034880323	0.1837232180918134
33.941970985492745	0.06573248427294341	38284.9894000784	0.1703116884662437
34.079539769884946	0.06604003196371484	38270.937420649636	0.15782320031024422
34.21710855427714	0.06635867705033342	38256.32501295778	0.14619673037056719
34.35467733866933	0.06668090171742305	38241.189332686045	0.1353764448848137
34.492246123061534	0.066998965850612	38225.564539092564	0.1253110199134084
34.62981490745373	0.06730798147179545	38209.482451916476	0.1159526481043005
34.76738369184592	0.06761657511493727	38192.97389921573	0.10725499741280306
34.90495247623812	0.06793737214120386	38176.06881220324	0.09917306820360054
35.042521260630316	0.06828286486026355	38158.795952892884	0.09166360693580512
35.18009004502251	0.06865592592180478	38141.18210785806	0.08468632947209191
35.31765882941471	0.06904351648072321	38123.25125239495	0.07820518996706183
35.455227613806905	0.06943110488661566	38105.02494250349	0.07218778910002502
35.5927963981991	0.06980510658454489	38086.5227877281	0.06660465937673478
35.7303651825913	0.07016263805497037	38067.76328107958	0.06142800867141667
35.86793396698349	0.07050757574725228	38048.76416344528	0.05663116876017513
36.00550275137569	0.07084390249712488	38029.542377992184	0.05218866511093249
36.14307153576789	0.07117583738084168	38010.11404557002	0.04807625487695006
36.28064032016008	0.07150843775744085	37990.494471988524	0.04427091659070004
36.418209104552275	0.07184694683782361	37970.698135396546	0.04075087001697797
36.555777888944476	0.07219645684200555	37950.738675144035	0.03749559376924783
36.69334667333667	0.0725563750544683	37930.628749312025	0.03448604203788063
36.830915457728864	0.07291882901287612	37910.37993503882	0.03170479656463331
36.968484242121065	0.0732754701754805	37890.002858387736	0.02913587071541008
37.10605302651326	0.07361972257488769	37869.50735271136	0.026764470237268155
37.24362181090545	0.07395940734104255	37848.902815166926	0.024576453473757993
37.38119059529765	0.0743093432129892	37828.19828990004	0.02255820564145724
37.51875937968985	0.07468437949564921	37807.40239650469	0.020696747597721096
37.65632816408204	0.07509019790445222	37786.52314888895	0.018980010819055666
37.79389694847424	0.0755079704267828	37765.567656499494	0.01739729088768431
37.931465732866435	0.07591481668833655	37744.54223926767	0.015939074030330416
38.06903451725863	0.07628876348114301	37723.45259184697	0.014596788828905076
38.20660330165083	0.07662852536221636	37702.304112907645	0.01336230755443127
38.344172086043024	0.07695340676201272	37681.102101345474	0.012227648970327977
38.48174087043522	0.07728359969887556	37659.8516881199	0.011185081756290112
38.61930965482742	0.0776358627881806	37638.55775123702	0.010227253541038692
38.75687843921961	0.07800642087155195	37617.22474164908	0.009347455070282357
38.894447223611806	0.0783838985041345	37595.856680380835	0.008539624941077645
39.03201600800401	0.07875692233336996	37574.4572204484	0.007798256111979588
39.1695847923962	0.07911620128660414	37553.02970941213	0.00711830139696511
39.307153576788394	0.07945668554321908	37531.57724773278	0.006495085266263334
39.444722361180595	0.07977384126724331	37510.10271303322	0.005924267283944217
39.58229114557279	0.08006381636599195	37488.6087809219	0.005401810736533437
39.71985992996498	0.0803330334634667	37467.09797808233	0.004923902325348418
39.857428714357184	0.08059586260537212	37445.5727054121	0.004486917217610239
39.99499749874938	0.08086688047532102	37424.035225683096	0.004087437864288222
40.13256628314157	0.08115839584758074	37402.487649492665	0.003722275420542074
40.27013506753377	0.08147259938241189	37380.93190896405	0.00338850975352649
40.407703851925966	0.08180886110047088	37359.36976541946	0.0030834779688362927
40.54527263631816	0.08216648302749524	37337.80282554004	0.002804750063454788
40.68284142071036	0.08254056758763424	37316.23254787587	0.0025501191953348303
40.820410205102554	0.08291963359865054	37294.660259238	0.0023175842548218274
40.95797898949475	0.08329162478177554	37273.087139997144	0.002105349024947217
41.09554777388695	0.08364575328561152	37251.51427613548	0.0019117678750238192
41.233116558279136	0.08398457897559074	37229.94267905103	0.001735307286508033
41.37068534267134	0.08431865278695426	37208.3732977959	0.001574527365659683
41.50825412706354	0.08465863290288582	37186.807017765765	0.001428083885210106
41.645822911455724	0.08501160945047749	37165.24465715338	0.001294733717375187
41.783391695847925	0.08537274343646066	37143.686959046376	0.0011733468729492268
41.920960480240126	0.08573470579041607	37122.13459757787	0.001062897243387713
42.05852926463231	0.08609026651406791	37100.58818601666	0.0009624503967654639
42.19609804902451	0.08643552540056501	37079.04828576137	0.0008711499963730169
42.333666833416714	0.08677062807809076	37057.51541350624	0.0007882069830059304
42.4712356178089	0.08709596416101244	37035.990044406826	0.0007128948154358772
42.6088044022011	0.08741223002798526	37014.472615052786	0.0006445450002477588
42.7463731865933	0.08772245660524887	36992.96352712304	0.0005825415847155184
42.88394197098549	0.088030748125329	36971.46315740603	0.0005263058327996559
43.02151075537769	0.08834120961222451	36949.97183721817	0.00047532789065516106
43.15907953976989	0.08865599323035846	36928.4898756221	0.0004291312277231788
43.29664832416208	0.08897232135896262	36907.017553011276	0.000387282503612115
43.43421710855428	0.08928665048084679	36885.55512369778	0.0003493876701233878
43.57178589294648	0.0895956020155017	36864.10281852829	0.0003150880285343414
43.709354677338666	0.08989922880954272	36842.6608478797	0.00028405570876854864
43.84692346173087	0.09020082525898225	36821.22940392234	0.00025599025636621764
43.98449224612307	0.09050381268238748	36799.808661845374	0.00023061679088290152
44.122061030515255	0.0908113867699035	36778.3987809944	0.00020768429611967937
44.259629814907456	0.09112547439252411	36756.99990585333	0.0001869641455351846
44.39719859929966	0.09144755924278361	36735.612167195795	0.0001682483697532799
44.53476738369184	0.09177908199059431	36714.235683239254	0.00015134791897617676
44.672336168084044	0.09211647015439485	36692.87056020284	0.00013609182819723518
44.80990495247624	0.09244648758476587	36671.516892666514	0.0001223266832520572
44.94747373686843	0.09275479790660099	36650.17476504013	0.0001099144036557024
45.08504252126063	0.09302845554080214	36628.844253007934	9.87300616362783e-05
45.222611305652826	0.09327389748220549	36607.52542588816	8.865831252352353e-05
45.36018009004502	0.09351178333457241	36586.21834770213	7.959177976662928e-05
45.49774887443722	0.09376310040779674	36564.92307701693	7.143129791936823e-05
45.635317658829415	0.09404342143521052	36543.639666671035	6.408633338209779e-05
45.77288644322161	0.09434557091438592	36522.36816303478	5.747611035412919e-05
45.91045522761381	0.09465640022788101	36501.108606576905	5.1528763804136684e-05
46.048024012006	0.09496288966683657	36479.861032711895	4.61800572946898e-05
46.1855927963982	0.09525894551717626	36458.625472706626	4.1372010751972734e-05
46.3231615807904	0.09554876782284571	36437.401954419125	3.705178432880044e-05
46.46073036518259	0.09583739244479933	36416.190502557205	3.3171289413531604e-05
46.598299149574785	0.0961295276387622	36394.9911388941	2.9686864507028742e-05
46.735867933966986	0.09642666614700211	36373.80388242718	2.6559037002866775e-05
46.87343671835918	0.09672847690454164	36352.6287495959	2.3752195361458187e-05
47.011005502751374	0.09703460838860258	36331.46575452973	2.12342153131401e-05
47.148574287143575	0.09734576288566145	36310.31490928781	1.897609868953058e-05
47.28614307153577	0.0976659634335199	36289.176224096256	1.6951615546009167e-05
47.42371185592796	0.09799988554044946	36268.049707510014	1.5137060473988704e-05
47.56128064032016	0.0983518899693632	36246.935366551195	1.3511044321619366e-05
47.69884942471236	0.09871684265193115	36225.83320675712	1.2054422405824975e-05
47.83641820910455	0.09907866145958838	36204.743232264154	1.0750168302076222e-05
47.97398699349675	0.09942065702345176	36183.66544600211	9.583080283708392e-06
48.111555777888945	0.09972900799948417	36162.599849878796	8.539502668227976e-06
48.24912456228114	0.10001036252085597	36141.5464450254	7.606955434296971e-06
48.38669334667334	0.10028026624265679	36120.50523188311	6.774004007539897e-06
48.524262131065534	0.10055428013400201	36099.47621022236	6.030230671614616e-06
48.66183091545773	0.10084180252035496	36078.45937914697	5.366228700249164e-06
48.79939969984993	0.10113753516525228	36057.454737090506	4.773607854812314e-06
48.93696848424212	0.1014340357445111	36036.462281889	4.244884565767425e-06
49.074537268634316	0.10172399507973891	36015.48201085412	3.7733715339336007e-06
49.21210605302652	0.1020026394860261	35994.513920841826	3.3530741638257814e-06
49.34967483741871	0.1022674686006628	35973.558008307395	2.9786076156858925e-06
49.487243621810904	0.10251606257658305	35952.61426934639	2.6451350713665473e-06
49.624812406203105	0.10274822718360575	35931.682699735116	2.3483067647923095e-06
49.7623811905953	0.102975542138763	35910.7632949803	2.0841856128580675e-06
49.89994997498749	0.1032134660660165	35889.856050342045	1.8492129557780069e-06
50.037518759379694	0.10347734715319526	35868.96096084895	1.6401858568284231e-06
50.17508754377189	0.1037715197745256	35848.07802130218	1.454250562024202e-06
50.31265632816408	0.10408021684094015	35827.207226279024	1.288896017885583e-06
50.45022511255628	0.10438553200974308	35806.3485701642	1.1419063713930995e-06
50.587793896948476	0.10467132881415597	35785.50204717972	1.0113158412994439e-06
50.72536268134067	0.10494432742664166	35764.66765142419	8.953507715289957e-07
50.86293146573287	0.10522715543179863	35743.84537689298	7.924004014740326e-07
51.000500250125064	0.10554276295172146	35723.03521748242	7.010106798888796e-07
51.13806903451726	0.10590645696885714	35702.23716699133	6.198815852587401e-07
51.27563781890946	0.106303303607899	35681.45121911532	5.478735124197962e-07
51.41320660330165	0.10671089080656466	35660.67736745943	4.83987483908786e-07
51.55077538769385	0.10710696874339813	35639.91560555275	4.273428467516925e-07
51.68834417208605	0.10747691914131689	35619.16592686276	3.771560308814406e-07
51.82591295647824	0.1078168798782961	35598.428324807	3.327238881739699e-07
51.963481740870435	0.10812379915959137	35577.70279275839	2.934154661037601e-07
52.101050525262636	0.10839568746982894	35556.989324050235	2.58664708816084e-07
52.23861930965483	0.10864029366574586	35536.28791198254	2.2796172035224263e-07
52.37618809404702	0.10887059759080345	35515.59854982593	2.0084746746875023e-07
52.513756878439224	0.10909962690196401	35494.921230824	1.769103791938461e-07
52.65132566283142	0.10933732675803041	35474.255948195154	1.5578331545870094e-07
52.78889444722361	0.1095844830938097	35453.60269513362	1.3714104532107763e-07
52.92646323161581	0.1098401884445925	35432.96146481226	1.2069576817076308e-07
53.06403201600801	0.11010353216763284	35412.33225038545	1.0619277198177582e-07
53.2016008004002	0.11037351714775805	35391.71504499151	9.340661674770785e-08
53.3391695847924	0.11064905163973099	35371.10984182622	8.213797978493427e-08
53.476738369184595	0.11092903908459258	35350.51663435193	7.221085469883488e-08
53.61430715357679	0.11121315268737825	35329.93541568761	6.346817756984847e-08
53.75187593796899	0.1115062222381011	35309.36617894458	5.577067613229659e-08
53.88944472236118	0.11181519566251313	35288.80891722784	4.8994882281304875e-08
54.02701350675338	0.11214699535620219	35268.2636236371	4.303150431421064e-08
54.16458229114558	0.11250143089170751	35247.73029126761	3.7784240138398314e-08
54.30215107553777	0.11286227946887374	35227.20891321074	3.3168831230273536e-08
54.439719859929966	0.1132111235568923	35206.69948255513	2.9111378535370592e-08
54.57728864432217	0.11353044203080764	35186.201992387636	2.5546820212482618e-08
54.71485742871436	0.11381838603380919	35165.71643579442	2.2417310438047848e-08
54.852426213106554	0.1140864424811863	35145.24280586162	1.9671164566162186e-08
54.989994997498755	0.11434652357352956	35124.7810956757	1.726236264312766e-08
55.12756378189095	0.11460750171585171	35104.33129832372	1.5150115369263306e-08
55.26513256628314	0.11486311548471849	35083.89340689352	1.3298582277779358e-08
55.40270135067534	0.11510240291174424	35063.46741447409	1.1676306370599845e-08
55.54027013506754	0.11531451050265087	35043.053314155986	1.025563291703503e-08
55.67783891945973	0.11549761368665418	35022.651099031624	9.012127036023562e-09
55.81540770385193	0.1156654961720407	35002.2607621957	7.924075348064065e-09
55.952976488244126	0.11583349237404497	34981.88229674531	6.9722409453989495e-09
56.09054527263632	0.11601618172757533	34961.515695780065	6.13964448449619e-09
56.22811405702852	0.11621909116601367	34941.16095240224	5.411395035475228e-09
56.365682841420714	0.11644177358660825	34920.818059716934	4.774474631018702e-09
56.50325162581291	0.1166836761228085	34900.487010832156	4.217498944753782e-09
56.64082041020511	0.1169431863585805	34880.167798859	3.730512915533956e-09
56.7783891945973	0.11721474361817155	34859.860416911746	3.304820463501618e-09
56.915957978989496	0.11749186775002736	34839.56485810796	2.93281935118559e-09
57.05352676338169	0.11776819017237894	34819.2811155686	2.607855695206407e-09
57.19109554777389	0.11804197276935624	34799.00918241809	2.3240896502579342e-09
57.328664332166085	0.11831766789905027	34778.74905178441	2.076383867445563e-09
57.46623311655828	0.11860015975979298	34758.50071679913	1.8602236781595573e-09
57.60380190095048	0.11889340472399194	34738.26417059742	1.6716475687900755e-09
57.74137068534267	0.11919340494640038	34718.03940631816	1.5071927430853666e-09
57.87893946973487	0.11949211786165043	34697.82641710395	1.3638350394751754e-09
58.01650825412707	0.11978147344642759	34677.62519610107	1.2389302168673935e-09
58.15407703851926	0.1200570271465645	34657.43573645963	1.1301608398065628e-09
58.291645822911455	0.12032449697433585	34637.25803133353	1.0354880479485138e-09
58.429214607303656	0.12059136820055334	34617.09207388048	9.531200073412196e-10
58.56678339169585	0.12086497808263716	34596.93785726204	8.81484944740704e-10
58.704352176088044	0.121149015272147	34576.79537464365	8.192080713690703e-10
58.841920960480245	0.12144337870070422	34556.66461919457	7.650894180186394e-10
58.97948974487244	0.1217477910509828	34536.54558408796	7.180817293123982e-10
59.11705852926463	0.12206117824810152	34516.438262500866	6.772713202262707e-10
59.25462731365683	0.12237745290540282	34496.34264761423	6.41862353694649e-10
59.39219609804903	0.12268858259474762	34476.25873261288	6.111615086507486e-10
59.52976488244122	0.12298653442494846	34456.186510685555	5.845641675244733e-10
59.66733366683342	0.12326393943569704	34436.12597502491	5.615425330173787e-10
59.804902451225615	0.12351484379387982	34416.07711882752	5.416354332710091e-10
59.94247123561781	0.12373347528697437	34396.03993529386	5.244398617039449e-10
60.08004002001001	0.12391483677938922	34376.014417628365	5.096035878142461e-10
60.217608804402204	0.12406640670928544	34356.00055903938	4.968176546834233e-10
60.3551775887944	0.12420573714957836	34335.99835273917	4.858108778238386e-10
60.4927463731866	0.12435066796496244	34316.00779194394	4.763460937725529e-10
60.63031515757879	0.12451639557791554	34296.02886987388	4.682167265307628e-10
60.767883941970986	0.1247057273681023	34276.061579753026	4.6124391886048466e-10
60.90545272636319	0.12491784432931913	34256.105914809414	4.5527299420633874e-10
61.04302151075538	0.12515189080967234	34236.16186827494	4.5017012539659215e-10
61.180590295147574	0.12540447913727587	34216.22943338548	4.458195562267052e-10
61.318159079539775	0.12566807427377907	34196.30860338082	4.421211974038969e-10
61.45572786393197	0.12593475705248103	34176.399371504674	4.389883999073648e-10
61.59329664832416	0.1261970689949424	34156.50173100466	4.363460511276456e-10
61.730865432716364	0.12645268935718196	34136.61567513236	4.34128893829969e-10
61.86843421710856	0.12670251150553932	34116.741197143216	4.322801929301181e-10
62.00600300150075	0.1269474780544255	34096.87829029665	4.3075065311036964e-10
62.14357178589295	0.12718882432675827	34077.02694785597	4.294974665438702e-10
62.281140570285146	0.12742881309300833	34057.187163088405	4.2848347464406824e-10
62.41870935467734	0.1276699324354272	34037.35892926511	4.276764455393065e-10
62.55627813906954	0.12791465037624491	34017.54223966117	4.2704844148115614e-10
62.693846923461734	0.1281646954135765	33997.737087555564	4.2657526562577375e-10
62.83141570785393	0.12842085806754627	33977.94346623118	4.2623597388799306e-10
62.96898449224613	0.12868386840304205	33958.16136897482	4.260124433590194e-10
63.10655327663832	0.12895410971303695	33938.39078907719	4.2588899712027663e-10
63.24412206103052	0.12922918210433937	33918.63171983289	4.2585207780805207e-10
63.38169084542272	0.1295053464998071	33898.884154540436	4.2588995731174096e-10
63.51925962981491	0.12977885287276023	33879.148086502246	4.259924850503512e-10
63.656828414207105	0.13004466643680693	33859.423509024615	4.261508706842753e-10
63.794397198599306	0.13029435336025677	33839.71041541775	4.2635749215400137e-10
63.9319659829915	0.1305189241219689	33820.00879899573	4.266057313046937e-10
64.06953476738369	0.13071000833515822	33800.31865307655	4.268898359104153e-10
64.2071035517759	0.13087311750208347	33780.63997098206	4.2720483297853107e-10
64.34467233616809	0.13102744888221948	33760.97274603802	4.275464671199389e-10
64.48224112056027	0.13119277964054132	33741.316971574095	4.279111206215279e-10
64.61980990495248	0.13138520624016944	33721.67264092383	4.282957274658504e-10
64.75737868934468	0.13159905825742216	33702.03974742462	4.2869764077265215e-10
64.89494747373686	0.13182069276232494	33682.41828441777	4.2911454627244745e-10
65.03251625812906	0.13203649578416726	33662.80824524846	4.2954441029690345e-10
65.17008504252126	0.13223854970364662	33643.209623265706	4.299854548251602e-10
65.30765382691345	0.1324304234053546	33623.622411822435	4.304361577276689e-10
65.44522261130565	0.13261706656749625	33604.0466042754	4.308952235727286e-10
65.58279139569785	0.13280338784640353	33584.482193985255	4.3136155352256107e-10
65.72036018009004	0.13299368648784124	33564.92917431652	4.318342169803969e-10
65.85792896448224	0.1331917948514356	33545.387538637566	4.3231242717790216e-10
65.99549774887444	0.1334015334155159	33525.857280320626	4.3279552138895106e-10
66.13306653326663	0.13362559971696122	33506.33839274182	4.332829399216996e-10
66.27063531765883	0.13386173583911978	33486.83086928108	4.337741946170848e-10
66.40820410205103	0.13410631735811107	33467.3347033222	4.342688537806192e-10
66.54577288644322	0.13435573624049213	33447.849888252866	4.347665340645967e-10
66.68334167083542	0.13460737480519872	33428.37641746456	4.3526689700183324e-10
66.82091045522762	0.13486015290445919	33408.91428435264	4.3576964805345674e-10
66.9584792396198	0.13511312294254355	33389.46348231629	4.3627453093857904e-10
67.096048024012	0.13536534066375897	33370.02400475855	4.3678132231173355e-10
67.23361680840421	0.13561589651386796	33350.59584508628	4.3728982729764733e-10
67.3711855927964	0.13586390151126768	33331.17899671022	4.377998756017959e-10
67.5087543771886	0.1361084671757313	33311.7734530449	4.3831131809384737e-10
67.6463231615808	0.13634978531086103	33292.379207508726	4.3882402767271737e-10
67.78389194597298	0.13659162068604305	33272.99625352388	4.393379087735859e-10
67.92146073036518	0.1368384757441189	33253.624584516416	4.3985289545402533e-10
68.05902951475738	0.13709463380610262	33234.26419391622	4.403689463303081e-10
68.19659829914957	0.1373571596725412	33214.91507515698	4.408860155307685e-10
68.33416708354177	0.13761443052669642	33195.57722167622	4.414040227669438e-10
68.47173586793397	0.13785430744622415	33176.25062691524	4.419228567223412e-10
68.60930465232616	0.13806657245725576	33156.9352843192	4.424423865964337e-10
68.74687343671836	0.13825545590422342	33137.63118733708	4.4296251606491803e-10
68.88444222111056	0.1384317635724737	33118.33832942164	4.4348320137160276e-10
69.02201100550275	0.1386063272905194	33099.056704029485	4.4400444357816785e-10
69.15957978989495	0.1387872753388351	33079.786304621004	4.4452627232414947e-10
69.29714857428715	0.13897598166489442	33060.52712466042	4.4504871775060724e-10
69.43471735867934	0.13917278273395234	33041.27915761576	4.4557180675006485e-10
69.57228614307154	0.13937803349375785	33022.04239695883	4.4609556349500224e-10
69.70985492746374	0.13959246718537363	33002.81683616525	4.466200111519559e-10
69.84742371185592	0.13981717103476649	32983.60246871445	4.471451732497338e-10
69.98499249624813	0.14005324588199164	32964.39928808963	4.47671073641357e-10
70.12256128064033	0.14030032131934206	32945.20728777782	4.481977312557978e-10
70.26013006503251	0.14054984505629986	32926.02646126979	4.487251321124465e-10
70.39769884942471	0.14079043711889708	32906.85680206012	4.4925322444033303e-10
70.53526763381691	0.14101076430053114	32887.6983036472	4.4978192468929924e-10
70.6728364182091	0.1412051179712378	32868.55095953316	4.50311142203474e-10
70.8104052026013	0.14137852423255337	32849.41476322393	4.508408179872775e-10
70.9479739869935	0.141537216559423	32830.28970822923	4.513709241181105e-10
71.08554277138569	0.14168770038213135	32811.17578806255	4.519014599400118e-10
71.22311155577789	0.14184021849311604	32792.07299624117	4.524324609420646e-10
71.36068034017009	0.1420077298863929	32772.98132628612	4.529640026838991e-10
71.49824912456228	0.14220325473595039	32753.90077172225	4.534961948099119e-10
71.63581790895448	0.1424344984279604	32734.83132607815	4.5402915714841355e-10
71.77338669334668	0.14268707970933805	32715.77298288618	4.5456294085034766e-10
71.91095547773887	0.14294088080610806	32696.725735682467	4.5509751886414177e-10
72.04852426213107	0.14317607217094402	32677.689578006877	4.556327990593057e-10
72.18609304652327	0.14338792922148613	32658.664503403044	4.561686871278801e-10
72.32366183091546	0.14359396113322445	32639.65050541837	4.56705164563487e-10
72.46123061530766	0.14381345821359104	32620.647577604013	4.572422831043311e-10
72.59879939969986	0.14406294613279313	32601.655713514898	4.57780144106428e-10
72.73636818409204	0.14433215245033829	32582.67490670969	4.58318797366419e-10
72.87393696848424	0.14459575430599914	32563.705150750804	4.5885819673035837e-10
73.01150575287645	0.14482826683189406	32544.74643920438	4.593982146329619e-10
73.14907453726863	0.14501514846963112	32525.79876564031	4.599386930915726e-10
73.28664332166083	0.14517597451582823	32506.862123632236	4.604795671672298e-10
73.42421210605303	0.14533695007490857	32487.93650675754	4.610208733889941e-10
73.56178089044522	0.14552361469576844	32469.021908597366	4.61562731451769e-10
73.69934967483742	0.14574181032449132	32450.118322736576	4.621052626924804e-10
73.83691845922962	0.14597488144179382	32431.225742763785	4.6264851167736794e-10
73.97448724362181	0.14620494389781402	32412.344162271307	4.631924539876011e-10
74.11205602801401	0.14641666627369682	32393.47357485521	4.637370159870784e-10
74.24962481240621	0.1466127265921348	32374.613974115266	4.6428214507762714e-10
74.3871935967984	0.1468035512593597	32355.76535365499	4.6482783325241165e-10
74.5247623811906	0.14699958113066233	32336.927707081624	4.653741100854929e-10
74.6623311655828	0.14720690257212052	32318.101028006116	4.659210216756372e-10
74.79989994997499	0.1474213237568266	32299.285310043168	4.664685924257666e-10
74.93746873436719	0.14763717053393696	32280.480546811155	4.670168233415186e-10
75.07503751875939	0.1478490286952691	32261.686731932186	4.675656966541002e-10
75.21260630315157	0.14805635675409612	32242.903859032096	4.681151956686275e-10
75.35017508754378	0.14826294078762173	32224.1319217404	4.686653195571624e-10
75.48774387193598	0.14847271730283026	32205.37091369035	4.692160813437644e-10
75.62531265632816	0.14868848575277385	32186.62082851889	4.697675017509496e-10
75.76288144072036	0.14890709654428044	32167.881659866674	4.70319587422076e-10
75.90045022511256	0.14912346100129073	32149.153401378047	4.708723264873168e-10
76.03801900950475	0.1493324949551556	32130.43604670106	4.714256915682368e-10
76.17558779389695	0.14952964077173142	32111.729589487455	4.719796441176309e-10
76.31315657828915	0.14971129233896846	32093.034023392684	4.725341395339227e-10
76.45072536268134	0.14987394356030592	32074.349342075868	4.730891285174864e-10
76.58829414707354	0.15001501190091093	32055.67553919983	4.736445610359823e-10
76.72586293146574	0.15014368042143933	32037.012608431083	4.74200426956187e-10
76.86343171585793	0.15027724201137838	32018.36054343984	4.747567775153937e-10
77.00100050025013	0.15043315008201766	31999.719337899995	4.75313715956898e-10
77.13856928464233	0.1506225114010607	31981.08898548913	4.758713672556679e-10
77.27613806903452	0.15083159401706192	31962.469479888507	4.764297890538509e-10
77.41370685342672	0.1510405903194792	31943.860814783053	4.76988961574876e-10
77.55127563781892	0.1512299381573465	31925.262983861372	4.775488010101354e-10
77.6888444222111	0.15139135548323376	31906.675980815737	4.781092087674098e-10
77.8264132066033	0.1515323065557859	31888.099799342086	4.786701280886623e-10
77.9639819909955	0.15166142560622406	31869.534433140037	4.79231541307881e-10
78.1015507753877	0.1517873392518351	31850.979875912883	4.797934634788693e-10
78.2391195597799	0.15191860516144923	31832.436121367584	4.803559368168275e-10
78.3766883441721	0.15206374433424663	31813.903163214753	4.809190261472829e-10
78.51425712856428	0.15223127377796142	31795.380995168685	4.814828151943888e-10
78.65182591295648	0.15242531509343865	31776.86961094733	4.820473883444552e-10
78.78939469734868	0.1526370676804114	31758.369004272292	4.826127860270399e-10
