0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
33.80440220110055	0.06180847793819929	38616.49244678591	0.15326583026974513
33.941970985492745	0.06217059440509333	38607.318053290925	0.14147586500535406
34.079539769884946	0.06253973242066199	38597.593902132336	0.1305307920786521
34.21710855427714	0.06290965339543785	38587.35660180593	0.12037512500407427
34.35467733866933	0.06326982310578326	38576.639627127515	0.11095813391204662
34.492246123061534	0.06360958207723684	38565.47380373514	0.10223310843474205
34.62981490745373	0.06392233676554314	38553.888040530685	0.0941562419855061
34.76738369184592	0.06422075955825958	38541.91094208652	0.08668417297989991
34.90495247623812	0.06452322346549098	38529.570796519925	0.0797740035386868
35.042521260630316	0.06484790701465275	38516.89511135513	0.07338400783729959
35.18009004502251	0.06519892916184726	38503.90948240771	0.0674753583776126
35.31765882941471	0.06555715348864125	38490.636465919815	0.06201384805654286
35.455227613806905	0.06590126177364801	38477.0960629475	0.05696915316439368
35.5927963981991	0.06621257953097157	38463.30635696805	0.05231386229057938
35.7303651825913	0.06650230329414625	38449.285092867205	0.04802106853311691
35.86793396698349	0.06680049946816256	38435.05017110696	0.04406361576909799
36.00550275137569	0.06713753065233533	38420.61921396494	0.040414760341751586
36.14307153576789	0.06753081668889124	38406.008826408935	0.037049298935281146
36.28064032016008	0.06795185096133177	38391.233209317295	0.033945685074990344
36.418209104552275	0.0683619447069039	38376.30441257068	0.031085644590580094
36.555777888944476	0.06872320613745866	38361.232885978134	0.028453336502151944
36.69334667333667	0.06902775023793978	38346.02854902248	0.026033721970709505
36.830915457728864	0.06930611665257248	38330.70159826321	0.023811332790905845
36.968484242121065	0.06959135791369242	38315.26224951029	0.021770664572690623
37.10605302651326	0.06991193393181028	38299.720412803756	0.0198966726144055
37.24362181090545	0.07025900269931033	38284.08497307705	0.01817586960554392
37.38119059529765	0.0706055918705263	38268.363684277254	0.016596487854489052
37.51875937968985	0.0709246322046262	38252.56340288372	0.015148123763669755
37.65632816408204	0.07120263423300255	38236.69043338639	0.013821211329981127
37.79389694847424	0.07146241427107383	38220.750991605106	0.012606315622150081
37.931465732866435	0.07173279131890674	38204.75115400152	0.011494210174530436
38.06903451725863	0.07204144926937552	38188.69674396467	0.01047605057501978
38.20660330165083	0.07239018610010639	38172.59305606159	0.009543795350544013
38.344172086043024	0.07275503636192314	38156.44471637518	0.008690419401627196
38.48174087043522	0.07311092399631898	38140.25580576124	0.007909726399231974
38.61930965482742	0.07343839624939126	38124.03000139121	0.00719613319547369
38.75687843921961	0.07375163104373175	38107.77083210691	0.006544280494070748
38.894447223611806	0.07407725422207286	38091.481711541775	0.005948982414813124
39.03201600800401	0.07444176132549676	38075.16588995378	0.005405300058901053
39.1695847923962	0.07484988963611564	38058.82633256007	0.004908727246038463
39.307153576788394	0.07526205854199625	38042.465575445574	0.00445541055235707
39.444722361180595	0.07563329577970801	38026.08580598544	0.004042026898756115
39.58229114557279	0.07592214553601095	38009.68895935234	0.0036656365434584613
39.71985992996498	0.07614014926241168	37993.27692744297	0.0033233644832698205
39.857428714357184	0.07633984142510443	37976.85163853845	0.003012278936608917
39.99499749874938	0.076574822334167	37960.414993337785	0.0027294889111534873
40.13256628314157	0.07688549186020834	37943.96878908834	0.002472259977125384
40.27013506753377	0.07725335706502881	37927.514588553364	0.0022382142659969307
40.407703851925966	0.07764350738666886	37911.053743294935	0.002025298828276531
40.54527263631816	0.07802130613061962	37894.587412300374	0.0018317453310509055
40.68284142071036	0.0783691058650818	37878.11665119007	0.0016559468743066958
40.820410205102554	0.07869589278435704	37861.64245383908	0.00149639005811718
40.95797898949475	0.07901297960488199	37845.16575248874	0.0013516548536759592
41.09554777388695	0.07933093363975927	37828.687414891436	0.0012204190006635072
41.233116558279136	0.07965247829013053	37812.208237026935	0.0011014691632166554
41.37068534267134	0.079975640929431	37795.728943952185	0.000993699681315463
41.50825412706354	0.08029838548450915	37779.25019636591	0.000896102602565721
41.645822911455724	0.08061845123020515	37762.772596389754	0.0008077589048862839
41.783391695847925	0.08093282635988057	37746.296692494594	0.0007278310195753853
41.920960480240126	0.08123834228661699	37729.822984462895	0.0006555552960808519
42.05852926463231	0.08153195332732145	37713.35192797905	0.0005902350310753756
42.19609804902451	0.08181474456754861	37696.883940480395	0.0005312315710604979
42.333666833416714	0.0820928201485182	37680.41941303833	0.00047794616478890933
42.4712356178089	0.0823725868882099	37663.958690800064	0.00042984994014532834
42.6088044022011	0.08265971468862258	37647.502095087424	0.00038645011427946945
42.7463731865933	0.08295426534973227	37631.049916993165	0.00034729981039025894
42.88394197098549	0.08325372235133201	37614.60241948551	0.00031199486706919596
43.02151075537769	0.08355555953580557	37598.15984028027	0.00028016947498959034
43.15907953976989	0.08385884394042194	37581.722394720135	0.00025149180084443277
43.29664832416208	0.08416666445258722	37565.29027861741	0.0002256596650788083
43.43421710855428	0.08448273479841965	37548.8636698419	0.0002023981322455748
43.57178589294648	0.08481046754671709	37532.442729639544	0.00018145751119317993
43.709354677338666	0.08514700983525152	37516.027603108276	0.00016261264003492642
43.84692346173087	0.08548359006786214	37499.618420185776	0.00014566138987338675
43.98449224612307	0.0858112049009299	37483.2152975116	0.00013042183383475464
44.122061030515255	0.08612256601352114	37466.818340201185	0.0001167295492855131
44.259629814907456	0.08642002949743958	37450.427643962525	0.00010443439607267234
44.39719859929966	0.08670932008530256	37434.04329599986	9.339914405666255e-05
44.53476738369184	0.08699616234090118	37417.6653755007	8.34987355737743e-05
44.672336168084044	0.08728584666038267	37401.29395412196	7.461954907491208e-05
44.80990495247624	0.08758282651088259	37384.92909648163	6.665865400010992e-05
44.94747373686843	0.08789146007368763	37368.57086071174	5.952297161823239e-05
45.08504252126063	0.08821561050464298	37352.219298974414	5.312849200102962e-05
45.222611305652826	0.08855224212816207	37335.87445769866	4.7399917673003665e-05
45.36018009004502	0.08889325702141357	37319.53637802357	4.226999342917582e-05
45.49774887443722	0.08923044062125948	37303.205096484264	3.7678461002916275e-05
45.635317658829415	0.08955534333215676	37286.88064556401	3.357121950258196e-05
45.77288644322161	0.08985852811799332	37270.56305414585	2.989963906503766e-05
45.91045522761381	0.09013029866557948	37254.25234792624	2.6619932130203926e-05
46.048024012006	0.0903612664534792	37237.94854978085	2.3692597451455994e-05
46.1855927963982	0.09055857684310138	37221.65168036249	2.1081509988017003e-05
46.3231615807904	0.09075394867511834	37205.3617585891	1.8753178139252957e-05
46.46073036518259	0.09098109607043786	37189.07880157311	1.6676852775062596e-05
46.598299149574785	0.09127003060442125	37172.80282454184	1.4824649863560995e-05
46.735867933966986	0.09161442259786651	37156.53384048783	1.3172084733312352e-05
46.87343671835918	0.09198732997350535	37140.271860281435	1.1697901417270286e-05
47.011005502751374	0.09236157736151662	37124.01689304916	1.0383496717872555e-05
47.148574287143575	0.09271678636215788	37107.76894652902	9.212379403924425e-06
47.28614307153577	0.09305399710783083	37091.52802742754	8.169626702902202e-06
47.42371185592796	0.09337845810379108	37075.29414152967	7.241717419229365e-06
47.56128064032016	0.0936952603804093	37059.067293762724	6.416434918898156e-06
47.69884942471236	0.09400474446922619	37042.84748823906	5.682802603995529e-06
47.83641820910455	0.09430177331655692	37026.63472830998	5.031002016172641e-06
47.97398699349675	0.09458090605137151	37010.42901664889	4.452246543198333e-06
48.111555777888945	0.09483865306429543	36994.23035533206	3.9386585963629835e-06
48.24912456228114	0.09508545116156251	36978.03874594122	3.4831137412669614e-06
48.38669334667334	0.09533779058139606	36961.854189610356	3.0791699253298475e-06
48.524262131065534	0.09561216284978645	36945.67668704955	2.7210313139398824e-06
48.66183091545773	0.09591819355305949	36929.50623855879	2.4035273625356504e-06
48.79939969984993	0.09624913450791159	36913.3428440365	2.1220997654016243e-06
48.93696848424212	0.09659584875476908	36897.186503029254	1.8727267396400168e-06
49.074537268634316	0.09694909211630053	36881.03721477921	1.6518508260225467e-06
49.21210605302652	0.09729757866886789	36864.89497826165	1.456321762748796e-06
49.34967483741871	0.09762819186010636	36848.75979221823	1.2833458364806343e-06
49.487243621810904	0.09792775030115311	36832.63165518771	1.1304391418181565e-06
49.624812406203105	0.098187865696455	36816.51056553579	9.953822069350863e-07
49.7623811905953	0.09842550614849882	36800.39652149386	8.761618794407493e-07
49.89994997498749	0.09866599338207706	36784.289521169965	7.709548904854772e-07
50.037518759379694	0.0989344727948537	36768.18956255274	6.781220730992866e-07
50.17508754377189	0.09923837545066679	36752.09664350835	5.962125460994227e-07
50.31265632816408	0.09955280173807486	36736.0107617784	5.239657265780038e-07
50.45022511255628	0.09984941132525758	36719.931914999426	4.602816189033005e-07
50.587793896948476	0.10010217140502936	36703.860100721	4.041929955537089e-07
50.72536268134067	0.10031484914521907	36687.79531642901	3.548312361954859e-07
50.86293146573287	0.10051195144180117	36671.73755955685	3.114100627023896e-07
51.000500250125064	0.10071840570814476	36655.68682748732	2.7322288739470454e-07
51.13806903451726	0.10095382699920075	36639.643117554006	2.396404644808417e-07
51.27563781890946	0.10121681148466265	36623.606427040984	2.1011060651151837e-07
51.41320660330165	0.10150075762603532	36607.5767531882	1.8414959812343487e-07
51.55077538769385	0.10179900634599742	36591.55409319757	1.6133292288834808e-07
51.68834417208605	0.10210219203449845	36575.53844423769	1.4128789497563555e-07
51.82591295647824	0.1023971344033207	36559.52980344785	1.2368728024844638e-07
51.963481740870435	0.1026703657810908	36543.52816794204	1.082430517499784e-07
52.101050525262636	0.1029112183214772	36527.53353481272	9.470077808041102e-08
52.23861930965483	0.10313469137912422	36511.54590113635	8.28326463268177e-08
52.37618809404702	0.10336957149877583	36495.56526397612	7.24343389717873e-08
52.513756878439224	0.10364476658566353	36479.591620382766	6.332389450112788e-08
52.65132566283142	0.10397487566489728	36463.62496739441	5.5341268324814476e-08
52.78889444722361	0.10433198087061588	36447.6653020343	4.834868917244777e-08
52.92646323161581	0.10468030361833827	36431.71262131255	4.2227199884552304e-08
53.06403201600801	0.1049851345139833	36415.76692222827	3.687324791562226e-08
53.2016008004002	0.10524085617814055	36399.82820177333	3.2194882210687184e-08
53.3391695847924	0.1054736877292561	36383.896457039926	2.8108641559030593e-08
53.476738369184595	0.10571146777158173	36367.971685175	2.4539611906133402e-08
53.61430715357679	0.10597722837191934	36352.053883168934	2.1422550490549207e-08
53.75187593796899	0.10626180300245495	36336.14304800799	1.8700740167831293e-08
53.88944472236118	0.10654279913516414	36320.23917667478	1.6325042208202653e-08
54.02701350675338	0.10679783985172449	36304.34226614916	1.4252693935506445e-08
54.16458229114558	0.10701701489790098	36288.45231340888	1.2446142458934303e-08
54.30215107553777	0.10721851400219984	36272.56931543032	1.087200091619465e-08
54.439719859929966	0.1074243736034463	36256.69326918875	9.500688817094576e-09
54.57728864432217	0.10765575458612069	36240.824171658445	8.306137987461582e-09
54.71485742871436	0.10791851012288804	36224.96201981288	7.265606342720139e-09
54.852426213106554	0.10820546782085741	36209.10681062491	6.35936792134423e-09
54.989994997498755	0.10850903989449821	36193.258541067014	5.570284233476862e-09
55.12756378189095	0.10882198628654967	36177.417208111576	4.883437543472449e-09
55.26513256628314	0.10913879812852562	36161.58280873105	4.2858160528142376e-09
55.40270135067534	0.10945450425663797	36145.755339898154	3.766058241985803e-09
55.54027013506754	0.10976415127791674	36129.934798586015	3.314237616036336e-09
55.67783891945973	0.11006423145665101	36114.121181768256	2.9216728921293463e-09
55.81540770385193	0.11035373616147512	36098.31448641911	2.5807644321730247e-09
55.952976488244126	0.11063190505095061	36082.514709513576	2.2848623597250767e-09
56.09054527263632	0.11089839467205702	36066.721848027366	2.028150381851602e-09
56.22811405702852	0.11115786022261336	36050.93589893709	1.8055353929783104e-09
56.365682841420714	0.11141825567046894	36035.15685922027	1.6125591365096394e-09
56.50325162581291	0.11168759334207087	36019.38472585538	1.4453266217532739e-09
56.64082041020511	0.11197101623763359	36003.61949582188	1.3004442377644155e-09
56.7783891945973	0.11226297522325084	35987.86116610027	1.1749692044614002e-09
56.915957978989496	0.11255543116707002	35972.109733672136	1.0663494617255449e-09
57.05352676338169	0.11284041633627906	35956.36519552014	9.72369052997638e-10
57.19109554777389	0.11311292626290849	35940.62754862809	8.911000261779256e-10
57.328664332166085	0.11337191807038129	35924.89678998092	8.208623306161412e-10
57.46623311655828	0.11361662523811386	35909.17291656481	7.601926285164387e-10
57.60380190095048	0.11384701234117003	35893.45592536706	7.078168170868244e-10
57.74137068534267	0.11406931161081002	35877.74581337623	6.626240860971424e-10
57.87893946973487	0.11429294238181949	35862.0425775821	6.236466815135152e-10
58.01650825412707	0.11452734390749393	35846.34621497568	5.900432162499403e-10
58.15407703851926	0.11477770922913776	35830.65672254923	5.610844648637546e-10
58.291645822911455	0.11503732881497224	35814.974097296275	5.361413268291242e-10
58.429214607303656	0.1152974232895418	35799.29833621156	5.146708025477426e-10
58.56678339169585	0.11554942687953444	35783.629436291136	4.962035659757253e-10
58.704352176088044	0.11579003921381786	35767.9673945323	4.803328874579616e-10
58.841920960480245	0.11602142896899616	35752.312207933646	4.667057088866377e-10
58.97948974487244	0.11624601917131465	35736.66387349504	4.55015840681538e-10
59.11705852926463	0.11646640190228755	35721.022388217636	4.449979787709929e-10
59.25462731365683	0.11668623296320714	35705.38774910388	4.364223795593282e-10
59.39219609804903	0.11690958085243816	35689.7599531575	4.290902645656775e-10
59.52976488244122	0.11714050737742779	35674.13899738355	4.228298092664954e-10
59.66733366683342	0.11738175433390789	35658.52487878834	4.174926669063814e-10
59.804902451225615	0.11763324999509767	35642.91759437953	4.1295092797657096e-10
59.94247123561781	0.11789456154044034	35627.31714116602	4.0909431990715274e-10
60.08004002001001	0.11816508457965125	35611.72351615805	4.058277793046413e-10
60.217608804402204	0.1184414531503886	35596.13671636712	4.030694129176504e-10
60.3551775887944	0.118718071407437	35580.556738806066	4.007486845686508e-10
60.4927463731866	0.11898927980047597	35564.98358048901	3.9880480155928083e-10
60.63031515757879	0.11925113629207654	35549.417238431364	3.9718532077304235e-10
60.767883941970986	0.11950774832688651	35533.85770964986	3.958449152687058e-10
60.90545272636319	0.11976557950640072	35518.30499116252	3.9474443792246905e-10
61.04302151075538	0.1200310509506776	35502.75907998868	3.9385012976260925e-10
61.180590295147574	0.12030759084272853	35487.21997314896	3.9313293293361077e-10
61.318159079539775	0.1205937250319427	35471.68766766529	3.925678741237339e-10
61.45572786393197	0.12088752531443424	35456.162160560925	3.9213348862554e-10
61.59329664832416	0.12118653798086652	35440.64344886038	3.91811325342075e-10
61.730865432716364	0.12148244872659701	35425.13152958949	3.915855299133987e-10
61.86843421710856	0.12176327692284505	35409.62639977536	3.9144246764441216e-10
62.00600300150075	0.12201698621132734	35394.12805644645	3.9137039451258886e-10
62.14357178589295	0.12223732788643978	35378.63649663246	3.913591816996542e-10
62.281140570285146	0.12243836870811413	35363.151717364424	3.914001006571505e-10
62.41870935467734	0.12263863047022062	35347.67371567465	3.9148566082173783e-10
62.55627813906954	0.12285632198100217	35332.20248859679	3.916094613134516e-10
62.693846923461734	0.12309811365537554	35316.73803316576	3.917660398632409e-10
62.83141570785393	0.12335604114683248	35301.2803464178	3.919507201435696e-10
62.96898449224613	0.12362119685862692	35285.82942539041	3.9215948882273905e-10
63.10655327663832	0.12388488742168868	35270.3852671224	3.923888944462236e-10
63.24412206103052	0.12414013885504714	35254.947868653886	3.9263596607403676e-10
63.38169084542272	0.12438080449463118	35239.51722702627	3.9289814432619663e-10
63.51925962981491	0.12460075272229021	35224.09333928224	3.931732218236526e-10
63.656828414207105	0.1247990838732834	35208.67620246577	3.934593038359242e-10
63.794397198599306	0.12498874028497949	35193.26581362215	3.9375479552728134e-10
63.9319659829915	0.12518492724032876	35177.862169797954	3.9405836794148325e-10
64.06953476738369	0.12540234671403228	35162.46526804107	3.943689214528008e-10
64.2071035517759	0.1256444157808177	35147.075105400654	3.946855277343888e-10
64.34467233616809	0.1259034260554156	35131.69167892716	3.950073779270622e-10
64.48224112056027	0.12617119773432664	35116.31498567235	3.9533376267852675e-10
64.61980990495248	0.12644000289563398	35100.94502268923	3.9566405781336723e-10
64.75737868934468	0.12670478594885223	35085.58178703213	3.959977179777047e-10
64.89494747373686	0.12696147009202666	35070.22527575667	3.963342674601646e-10
65.03251625812906	0.12720600629351722	35054.875485919736	3.966732901436707e-10
65.17008504252126	0.12743800416565593	35039.532414579524	3.9701443001870053e-10
65.30765382691345	0.12766445085513364	35024.19605879548	3.97357401026729e-10
65.44522261130565	0.12789322036267617	35008.86641562841	3.977019792458813e-10
65.58279139569785	0.12813180945677044	34993.54348214032	3.980479929020399e-10
65.72036018009004	0.12838211083917947	34978.22725539456	3.9839530057132563e-10
65.85792896448224	0.1286417237825493	34962.917732455746	3.9874377582155736e-10
65.99549774887444	0.12890813830054007	34947.614910389784	3.9909330468815265e-10
66.13306653326663	0.12917679430265064	34932.31878626387	3.9944377866199664e-10
66.27063531765883	0.12943408474770857	34917.02935714648	3.997950711326019e-10
66.40820410205103	0.12966390782319262	34901.746620107326	4.001470340421159e-10
66.54577288644322	0.12985045720727448	34886.47057221745	4.004995021702138e-10
66.68334167083542	0.12999573841665557	34871.20121054912	4.008523409145404e-10
66.82091045522762	0.13012941004923254	34855.93853217598	4.0120551134760265e-10
66.9584792396198	0.13028351469834976	34840.68253417288	4.015590613501264e-10
67.096048024012	0.13048644221387984	34825.43321361601	4.019131028167643e-10
67.23361680840421	0.13072863211586275	34810.19056758281	4.022677059663081e-10
67.3711855927964	0.13097802520553994	34794.95459315199	4.026228491491819e-10
67.5087543771886	0.13120226998745335	34779.725287403555	4.0297843260500033e-10
67.6463231615808	0.13138203191279574	34764.50264741875	4.0333432367024593e-10
67.78389194597298	0.13154102910442164	34749.28667028012	4.036904702452739e-10
67.92146073036518	0.13171186832699855	34734.07735307148	4.0404691036688056e-10
68.05902951475738	0.13192631033253768	34718.874692877966	4.044037557275298e-10
68.19659829914957	0.13218824571631754	34703.67868678597	4.0476110997659496e-10
68.33416708354177	0.13246802284616524	34688.489331883145	4.0511898584906385e-10
68.47173586793397	0.13273399744554348	34673.30662525841	4.054773146919141e-10
68.60930465232616	0.13295822366669954	34658.13056400195	4.0583596890755823e-10
68.74687343671836	0.13314057320981346	34642.961145205234	4.0619484108579276e-10
68.88444222111056	0.13329357756280014	34627.79836596099	4.0655387245562294e-10
69.02201100550275	0.13342983004202522	34612.642223363226	4.0691304524341874e-10
69.15957978989495	0.1335611257656564	34597.492714507236	4.072723740774535e-10
69.29714857428715	0.13369726569590268	34582.349836489564	4.0763189578518127e-10
69.43471735867934	0.1338477444876961	34567.21358640808	4.0799166502564134e-10
69.57228614307154	0.13402180901659017	34552.08396136186	4.0835175075684165e-10
69.70985492746374	0.13422363469521234	34536.9609584513	4.08712221262837e-10
69.84742371185592	0.13445265135583687	34521.844574778064	4.090731323910322e-10
69.98499249624813	0.13470810631801125	34506.73480744504	4.094345290152828e-10
70.12256128064033	0.13498720137738668	34491.63165355644	4.0979644164946264e-10
70.26013006503251	0.13527576279026815	34476.53511021768	4.1015886053826374e-10
70.39769884942471	0.13555568539215093	34461.44517453549	4.105217325163429e-10
70.53526763381691	0.1358089487519392	34446.36184361782	4.1088496843931744e-10
70.6728364182091	0.13602759363792824	34431.285114573904	4.11248474098357e-10
70.8104052026013	0.1362228630234826	34416.21498451424	4.11612198548016e-10
70.9479739869935	0.13640815962222583	34401.1514505506	4.1197613236401243e-10
71.08554277138569	0.13659632395276264	34386.09450979601	4.123402994229316e-10
71.22311155577789	0.13679247053578372	34371.04415936478	4.12704732384392e-10
71.36068034017009	0.13699609887077766	34356.000396372445	4.1306945740683477e-10
71.49824912456228	0.13720658198398272	34340.963217935874	4.1343449487627446e-10
71.63581790895448	0.13742351056507748	34325.93262117312	4.13799860865891e-10
71.77338669334668	0.13764737984669642	34310.90860320353	4.1416557004282934e-10
71.91095547773887	0.13787891999669896	34295.8911611477	4.1453163645368546e-10
72.04852426213107	0.13811882691952979	34280.880292127535	4.148980735205418e-10
72.18609304652327	0.13836600093867438	34265.87599326614	4.1526488973384067e-10
72.32366183091546	0.13861669937167126	34250.87826168791	4.1563208300752624e-10
72.46123061530766	0.13886696780656413	34235.887094518475	4.159996419320963e-10
72.59879939969986	0.13911238697531234	34220.90248888474	4.163675462234983e-10
72.73636818409204	0.13934403167879045	34205.924441914845	4.1673575728487485e-10
72.87393696848424	0.139550446085961	34190.95295073821	4.171042151966391e-10
73.01150575287645	0.13972014999503501	34175.988012485475	4.1747284232554704e-10
73.14907453726863	0.1398497336751967	34161.02962428857	4.178415659604704e-10
73.28664332166083	0.13996094789102884	34146.077783280656	4.1821037852884055e-10
73.42421210605303	0.14008043275722348	34131.13248659617	4.185793384939308e-10
73.56178089044522	0.1402341692649483	34116.193731370826	4.1894855764512886e-10
73.69934967483742	0.1404286311623789	34101.261514741556	4.1931814484472017e-10
73.83691845922962	0.1406480121503274	34086.33583384659	4.1968815248773634e-10
73.97448724362181	0.1408752891726497	34071.41668582535	4.2005858296895127e-10
74.11205602801401	0.14109601367110888	34056.50406781856	4.204294033136408e-10
74.24962481240621	0.14131390009385433	34041.59797696814	4.2080059504567453e-10
74.3871935967984	0.14154047734232225	34026.69841041731	4.211721706151772e-10
74.5247623811906	0.14178726507121175	34011.80536531052	4.2154416811519576e-10
74.6623311655828	0.14205477613519973	33996.91883879351	4.2191662035045395e-10
74.79989994997499	0.14231754330054053	33982.038828013174	4.222894931653442e-10
74.93746873436719	0.14254635247769587	33967.165330117736	4.226626879275949e-10
75.07503751875939	0.1427139208673022	33952.2983422566	4.230360573511641e-10
75.21260630315157	0.1428291684196129	33937.43786158045	4.2340950084767855e-10
75.35017508754378	0.14293316748982637	33922.58388524122	4.237830336921819e-10
75.48774387193598	0.14306810807791803	33907.73641039209	4.2415676989281336e-10
75.62531265632816	0.14326688476349367	33892.895434187536	4.2453088300467435e-10
75.76288144072036	0.1435137586498674	33878.06095378325	4.249054793315844e-10
75.90045022511256	0.14377713883012044	33863.23296633614	4.252805713220176e-10
76.03801900950475	0.14402559941623902	33848.41146900438	4.256560940212176e-10
76.17558779389695	0.14424413237237235	33833.596458947366	4.2603195770304e-10
76.31315657828915	0.14444739903648982	33818.78793332574	4.2640812308429344e-10
76.45072536268134	0.1446531793256727	33803.98588930141	4.267846001140784e-10
76.58829414707354	0.1448776795966257	33789.1903240375	4.271614357072212e-10
76.72586293146574	0.14511706003663166	33774.4012346984	4.275386595579126e-10
76.86343171585793	0.1453536633425715	33759.61861844974	4.2791625420929704e-10
77.00100050025013	0.1455695587130806	33744.842472458346	4.2829416261536617e-10
77.13856928464233	0.14575255164788536	33730.07279389232	4.286723087269138e-10
77.27613806903452	0.14591289768188975	33715.309579921	4.290506541539152e-10
77.41370685342672	0.14606634372657076	33700.552827714935	4.2942920466619856e-10
77.55127563781892	0.14622842725433782	33685.80253444596	4.298080020052833e-10
77.6888444222111	0.14640506095782638	33671.05869728713	4.301870947920295e-10
77.8264132066033	0.14658872195013584	33656.321313412736	4.305665054776683e-10
77.9639819909955	0.14677088906200442	33641.59037999829	4.309462325142702e-10
78.1015507753877	0.14694417375465618	33626.86589422057	4.313262572165983e-10
78.2391195597799	0.14711144409505653	33612.14785325756	4.317065710074317e-10
78.3766883441721	0.14728102303866433	33597.43625428849	4.3208718654576934e-10
78.51425712856428	0.14746128004687684	33582.731094493836	4.32468134115591e-10
78.65182591295648	0.14765573424660822	33568.0323710553	4.328494470695726e-10
