0.0007817145829869018	9.688498521733488	5552.343303265667	2.641665176434912	0.002375184244398055
37.37668834417209	0.039902959973619895	44702.961784652085
37.51375687843922	0.04018735336646655	44810.69674357862
37.650825412706354	0.04045565045790508	44917.42881324201
37.78789394697348	0.040708602009939	45023.103981483415
37.92496248124062	0.04094905163282395	45127.67954222917
38.062031015507756	0.04117994728630509	45231.123719353505
38.199099549774886	0.041407269972248216	45333.42349367546
38.33616808404202	0.0416404336317024	45434.592785103414
38.47323661830915	0.04188903691939245	45534.670971385676
38.61030515257629	0.04216097373619955	45633.7163520122
38.74737368684342	0.04245172896866121	45731.77183172891
38.884442221110554	0.04275129930320638	45828.851657665706
39.02151075537769	0.043049663085911766	45924.94345432393
39.15857928964482	0.04333918239163346	46020.01626042437
39.295647823911956	0.04361822696134585	46114.03692987683
39.43271635817909	0.04388609822854156	46206.97268882453
39.56978489244622	0.044142214357189805	46298.79150758957
39.70685342671335	0.04438856669151084	46389.46824513279
39.84392196098049	0.0446296592309327	46478.99006095755
39.980990495247624	0.04487010059820133	46567.35576228869
40.118059029514754	0.04511351930657784	46654.572713937276
40.25512756378189	0.04535757310434678	46740.64294289744
40.39219609804903	0.04559767144940867	46825.5586754534
40.529264632316156	0.045829230844969836	46909.30317595476
40.66633316658329	0.0460496681393546	46991.855754428936
40.80340170085042	0.04626069789430042	47073.20108257721
40.94047023511756	0.04646459139225501	47153.32997783637
41.07753876938469	0.0466637628320006	47232.239255076616
41.214607303651825	0.04686308485877153	47309.93612387608
41.35167583791896	0.04706950093220927	47386.441358822616
41.48874437218609	0.047290019185648	47461.78827373439
41.62581290645323	0.047528532455053535	47536.01577768446
41.76288144072036	0.04777297609899573	47609.1384627436
41.89994997498749	0.04800618982316145	47681.13938221254
42.03701850925462	0.04821117814735898	47751.973056142604
42.17408704352176	0.04838765043875006	47821.59719790613
42.311155577788895	0.048566025594918114	47890.02528069904
42.448224112056025	0.04878002033943851	47957.32738755895
42.58529264632316	0.0490605029735982	48023.62049122631
42.7223611805903	0.0493992639518946	48089.000533317725
42.85942971485743	0.049759726476759074	48153.49856060764
42.996498249124556	0.050104676585090185	48217.0851778641
43.13356678339169	0.05040468949441063	48279.68790082765
43.27063531765883	0.05066397993687383	48341.246071055146
43.40770385192596	0.05089584189714823	48401.723573655094
43.544772386193095	0.05111353314234003	48461.1068089329
43.68184092046023	0.051328021062262225	48519.39952221261
43.81890945472736	0.05154665888589722	48576.61621790609
43.9559779889945	0.05177648133514383	48632.78074276318
44.093046523261634	0.05202353777446983	48687.92405878572
44.230115057528764	0.05228291411893654	48742.06897228229
44.36718359179589	0.05254284961277561	48795.22189890291
44.50425212606303	0.052791479268925114	48847.37422303156
44.641320660330166	0.05302138832347079	48898.509312435985
44.778389194597295	0.05324138264553587	48948.623285783
44.91545772886443	0.05346396270343493	48997.72835058398
45.05252626313157	0.05370132350467675	49045.85094757274
45.1895947973987	0.053952516913373855	49093.01512880633
45.32666333166583	0.054198749082423496	49139.22243579533
45.463731865932964	0.05441995252173264	49184.45261426871
45.6008004002001	0.054599268855554946	49228.669294261905
45.73786893446723	0.054749174027901526	49271.85312123627
45.874937468734366	0.054897864181499376	49314.016782935556
46.0120060030015	0.05507367995680267	49355.20211930409
46.14907453726863	0.05529545018400097	49395.46762676783
46.28614307153576	0.055552692812277205	49434.857679599605
46.423211605802905	0.05582929793677233	49473.39826215552
46.560280140070034	0.05610940668406571	49511.09888643296
46.697348674337164	0.05638496467744833	49547.9614302042
46.8344172086043	0.05665705111826597	49583.989227507496
46.97148574287144	0.05692726411795205	49619.187412574174
47.108554277138566	0.05719719400909788	49653.562751189915
47.2456228114057	0.05746837212816113	49687.1234362826
47.38269134567284	0.05774230276849014	49719.87892366673
47.51975987993997	0.05802048716958092	49751.83979698239
47.6568284142071	0.05830298194986471	49783.016480363825
47.793896948474234	0.058586067189892926	49813.41626852751
47.93096548274137	0.0588654134914656	49843.04317416695
48.0680340170085	0.059136800672904805	49871.89836168719
48.20510255127564	0.05939856411084659	49899.98235823488
48.34217108554277	0.05965161918745513	49927.29702268401
48.4792396198099	0.059896995390998464	49953.845524567754
48.61630815407703	0.06013680978928043	49979.63299002138
48.753376688344176	0.060380073382262894	50004.67098347586
48.890445222611305	0.060638490059581183	50028.97860818165
49.027513756878434	0.06092371615445079	50052.581638087606
49.16458229114557	0.0612361200379496	50075.50456404057
49.30165082541271	0.0615509366188835	50097.75507301382
49.43871935967984	0.06184000804684764	50119.32375565335
49.57578789394697	0.06207710071552819	50140.187149200814
49.71285642821411	0.06227091459426778	50160.32963359292
49.84992496248124	0.062460575283457255	50179.75995343823
49.98699349674837	0.0626862256401178	50198.509178011846
50.124062031015505	0.06297866091815381	50216.62312586474
50.26113056528264	0.06331889885425054	50234.13424397115
50.39819909954977	0.0636714536617017	50251.05437404224
50.53526763381691	0.06400097152399291	50267.37702314537
50.672336168084044	0.0642881828777714	50283.08737626596
50.80940470235117	0.06454443702950612	50298.17809249709
50.9464732366183	0.06478451630228294	50312.65018769753
51.08354177088544	0.06502249725346075	50326.51182726809
51.220610305152576	0.06526228298809357	50339.772964513046
51.357678839419705	0.06550013834411333	50352.441780217574
51.49474737368684	0.06573214252333151	50364.52479839044
51.63181590795398	0.06595508944801225	50376.02737785239
51.76888444222111	0.06616898054065132	50386.9551664692
51.90595297648824	0.06637471662569411	50397.31443955856
52.04302151075538	0.06657322096134091	50407.11204651527
52.18009004502251	0.06676696949594371	50416.35594030531
52.31715857928964	0.06696097364729924	50425.055989436776
52.454227113556776	0.06716047871897601	50433.223829719325
52.59129564782391	0.06737052661534236	50440.872564076635
52.72836418209104	0.06759378949790647	50448.01574138718
52.86543271635818	0.0678314081760928	50454.66674924953
53.002501250625315	0.06808449781225805	50460.83878188613
53.139569784892444	0.0683519805036212	50466.54411812607
53.276638319159574	0.06862447323339486	50471.79159808093
53.41370685342671	0.0688906273367407	50476.58640887603
53.55077538769385	0.06913930101898966	50480.93058055985
53.687843921960976	0.06936899941474182	50484.82617704282
53.82491245622811	0.06959177597282201	50488.27914371166
53.96198099049525	0.06982069961192376	50491.29913032824
54.09904952476238	0.07006740624284659	50493.89864410205
54.23611805902951	0.0703298514179614	50496.08908821398
54.37318659329665	0.0705983997319596	50497.87892041796
54.51025512756378	0.07086333584352913	50499.27396695183
54.64732366183091	0.07111820999844279	50500.27852838237
54.78439219609805	0.07136702154485454	50500.89803852821
54.92146073036518	0.07161585540487375	50501.139408029834
55.05852926463231	0.07187067699386003	50501.01080856075
55.19559779889945	0.07213346944336796	50500.520630668514
55.332666333166586	0.07240139689653172	50499.676410554595
55.469734867433715	0.07267133473863029	50498.484858316166
55.606803401700844	0.07294052185743961	50496.95202147284
55.74387193596798	0.07320907063616773	50495.08392397849
55.88094047023512	0.07347845835611809	50492.88682266591
56.01800900450225	0.07375016770148403	50490.36716950137
56.15507753876938	0.07402386120602018	50487.531245409176
56.29214607303652	0.07429426481289338	50484.38429937622
56.42921460730365	0.0745552756032419	50480.93053195588
56.56628314157078	0.07480118297458553	50477.17329705863
56.703351675837915	0.07503603550802095	50473.11680720756
56.84042021010505	0.07527406820633434	50468.7676409801
56.97748874437218	0.0755299938854947	50464.134500471104
57.11455727863932	0.07581451877179374	50459.22730700443
57.251625812906454	0.0761119161946226	50454.05314694007
57.38869434717358	0.07639575079285937	50448.6150941295
57.52576288144072	0.07663961970359455	50442.91274056366
57.662831415707856	0.0768327497325279	50436.94478074912
57.799899949974986	0.0770004401442543	50430.71387894358
57.936968484242115	0.07717306270634933	50424.22680968207
58.07403701850925	0.07737968036983346	50417.49374100943
58.21110555277639	0.07762425027537959	50410.52473183247
58.34817408704352	0.07788812115490652	50403.3270604207
58.485242621310654	0.07815183412367369	50395.90546947527
58.62231115557778	0.0783989922395436	50388.26282895695
58.75937968984492	0.07863015239598582	50380.40220583863
58.896448224112056	0.07885170645252643	50372.32745017042
59.033516758379186	0.07907004914008078	50364.043089425446
59.17058529264632	0.07929125474185453	50355.55419878524
59.30765382691345	0.07952076574571529	50346.86625453421
59.44472236118059	0.07976395071547794	50337.98505594303
59.581790895447725	0.08002540830775563	50328.91659155497
59.718859429714854	0.08029806588201106	50319.66596810889
59.85592796398199	0.0805657882435244	50310.23674196559
59.99299649824912	0.08081220252890083	50300.63110537485
60.13006503251626	0.08102527932181966	50290.85042775892
60.267133566783386	0.08121324576795516	50280.89695981054
60.40420210105052	0.08139022956111952	50270.774166209354
60.54127063531766	0.08157026911646481	50260.48654908544
60.67833916958479	0.08176050411408854	50250.03900079408
60.815407703851925	0.08195641488494598	50239.43592631415
60.952476238119054	0.0821523566931368	50228.6812209487
61.08954477238619	0.08234326345522149	50217.77836836171
61.22661330665333	0.0825311334084141	50206.73093745302
61.36368184092046	0.08272268796037188	50195.54285226373
61.50075037518759	0.0829247350212773	50184.218335785925
61.63781890945472	0.08314316805373523	50172.76180007181
61.77488744372186	0.08338028231045207	50161.17760007441
61.911955977988995	0.08363748814493013	50149.46997512185
62.049024512256125	0.083916077695689	50137.64304063406
62.18609304652326	0.08421135014853957	50125.70048064557
62.32316158079039	0.08450989826819874	50113.64516151823
62.46023011505753	0.08479763006897548	50101.47920713308
62.59729864932466	0.08506192592078297	50089.20417233887
62.73436718359179	0.08530485380072317	50076.8217935931
62.87143571785893	0.08553691889776757	50064.33433606317
63.00850425212606	0.08576872631020724	50051.744519518
63.145572786393195	0.08600770132000018	50039.05531450722
63.282641320660325	0.08625070238390439	50026.269473516644
63.41970985492746	0.08649239581545859	50013.38946885618
63.5567783891946	0.0867275798339643	50000.41753181455
63.69384692346173	0.08695577421374434	49987.35585507962
63.830915457728864	0.08718240699029293	49974.20680233005
63.96798399199599	0.08741327919263188	49960.97288964781
64.10505252626314	0.08765303197123646	49947.65671650639
64.24212106053025	0.08789674591321099	49934.26063742872
64.3791895947974	0.08813479672747715	49920.78664423096
64.51625812906454	0.08835753271116853	49907.23641425267
64.65332666333165	0.08855982659996554	49893.6114871015
64.7903951975988	0.08874928477179395	49879.9136438452
64.92746373186593	0.08893573743018081	49866.14492896136
65.06453226613306	0.08912884213920291	49852.30760066363
65.2016008004002	0.08933368338227142	49838.40397345903
65.33866933466733	0.08955041054676106	49824.43627783042
65.47573786893446	0.08977892784576004	49810.40665764641
65.6128064032016	0.09001857593871737	49796.317161183
65.74987493746873	0.09026482475598699	49782.16966015451
65.88694347173586	0.0905115181712669	49767.965834027185
66.024012006003	0.09075250595203806	49753.70719393552
66.16108054027013	0.0909850637580499	49739.39517418537
66.29814907453726	0.0912146646387922	49725.031302228395
66.43521760880441	0.09144798203901532	49710.61720292457
66.57228614307152	0.09169130543991258	49696.15457078746
66.70935467733867	0.09194313251380459	49681.64501343843
66.84642321160581	0.09219470621742805	49667.08993341121
66.98349174587293	0.09243699313441953	49652.49055058574
67.12056028014007	0.09266327615847061	49637.84796498791
67.2576288144072	0.09288017600377735	49623.16338174213
67.39469734867433	0.0930990776693196	49608.43816373104
67.53176588294147	0.09333131357993445	49593.67380142937
67.6688344172086	0.09357966382602627	49578.871765849864
67.80590295147573	0.09382944177876275	49564.0332667844
67.94297148574287	0.09406382900738505	49549.15926127864
68.08004002001	0.0942670024008851	49534.25050427934
68.21710855427713	0.09443902180508834	49519.30777622273
68.35417708854428	0.09459270078984515	49504.332030771155
68.4912456228114	0.09474121293721395	49489.32436978119
68.62831415707853	0.09489619113538464	49474.28599906398
68.76538269134568	0.09506180059122336	49459.21812670486
68.9024512256128	0.09523994710763406	49444.12193374553
69.03951975987994	0.0954324846902639	49428.99857238171
69.17658829414708	0.09563689508425546	49413.84912274979
69.3136568284142	0.0958430110480899	49398.67452797998
69.45072536268134	0.09603989371337177	49383.47560538942
69.58779389694847	0.09621783701294473	49368.25307489543
69.7248624312156	0.09638291704589298	49353.00770584892
69.86193096548274	0.0965521260951291	49337.74039559468
69.99899949974987	0.09674267440034964	49322.4521468156
70.136068034017	0.09696675690269924	49307.14400731108
70.27313656828414	0.09721606319384274	49291.81690671619
70.41020510255127	0.09747704304187607	49276.47163349574
70.5472736368184	0.09773623345650334	49261.108854708065
70.68434217108555	0.09798499557021322	49245.7291650198
70.82141070535268	0.09822194096372894	49230.333142830525
70.9584792396198	0.0984462791218583	49214.92135504814
71.09554777388695	0.09865765122664248	49199.49435999857
71.23261630815406	0.09886020095362735	49184.05273294362
71.36968484242121	0.09906074920407819	49168.59707614631
71.50675337668835	0.09926615209536593	49153.12801227226
71.64382191095547	0.09948124614225277	49137.64616793597
71.78089044522261	0.09970389680042273	49122.152135668206
71.91795897948974	0.09993046653776076	49106.646469649284
72.05502751375687	0.10015726287526043	49091.129689381145
72.19209604802401	0.10037847558312324	49075.602273941484
72.32916458229114	0.10058555394414695	49060.06465526836
72.46623311655827	0.10076976514671786	49044.517224008945
72.60330165082541	0.10092504789829418	49028.96035161516
72.74037018509254	0.10106831205356932	49013.39446645962
72.87743871935967	0.10122817711703382	48997.820098347845
73.01450725362682	0.10143334321373922	48982.237855367806
73.15157578789395	0.1016980922161062	48966.6483572826
73.28864432216108	0.10199458920337853	48951.052090082805
73.42571285642822	0.10228735018344896	48935.44940121412
73.56278139069533	0.10254195735132203	48919.84052497074
73.69984992496248	0.10275411977105386	48904.22569076066
73.83691845922961	0.10295316116331077	48888.60521973723
73.97398699349674	0.10317017161848198	48872.979512970014
74.11105552776388	0.10343070325797755	48857.34902096968
74.24812406203101	0.10372069590696298	48841.714131499255
74.38519259629814	0.10400883751405811	48826.07513569247
74.52226113056528	0.10426378895320532	48810.43224338315
74.65932966483241	0.10447020241700727	48794.78563325515
74.79639819909954	0.1046524081268533	48779.13554518171
74.93346673336669	0.1048407850882174	48763.48228178409
75.07053526763382	0.1050643183380864	48747.82619321509
75.20760380190094	0.10532202694733854	48732.16760819527
75.34467233616809	0.10558408382972796	48716.50678145277
75.48174087043522	0.10581949199415994	48700.843903250236
75.61880940470235	0.10600400396000549	48685.17912196671
75.75587793896949	0.10615379879991238	48669.51261918
75.8929464732366	0.10630003984176621	48653.8446276409
76.03001500750375	0.10647383137079522	48638.175421116095
76.16708354177088	0.10669220090652613	48622.50528446023
76.30415207603801	0.10694238969225442	48606.83446694765
76.44122061030515	0.1072078484924245	48591.16318166192
76.57828914457228	0.10747230288740438	48575.49161102641
76.71535767883941	0.1077240994876685	48559.81991727573
76.85242621310655	0.1079554219039828	48544.14825013728
76.98949474737368	0.10815857005588426	48528.47674871761
77.12656328164081	0.10833048043401579	48512.805548309996
77.26363181590796	0.10849144837597441	48497.13480621058
77.40070035017509	0.10866910885143823	48481.46470479582
77.53776888444222	0.10889086214000376	48465.795445690695
77.67483741870936	0.10916151419736876	48450.127222964955
77.81190595297647	0.10944494909890626	48434.46018493679
77.94897448724362	0.10970073757168795	48418.79443768333
78.08604302151076	0.10989164922170339	48403.13005514204
78.22311155577788	0.11002343024437852	48387.467120620815
78.36018009004502	0.11013257595664612	48371.80574956726
78.49724862431215	0.11025624880928751	48356.14608381174
78.63431715857928	0.11042246460829223	48340.48827919683
78.77138569284642	0.11062038113693456	48324.83247451512
78.90845422711355	0.11082883899526894	48309.17878665224
79.04552276138068	0.111026897169995	48293.52731401713
79.18259129564782	0.11120683811483684	48277.87814770765
79.31965982991495	0.11138150737694884	48262.23138479903
79.45672836418208	0.1115655271927681	48246.58712778034
79.59379689844923	0.11177188568895187	48230.94548204512
79.73086543271636	0.1119957409662099	48215.3065451896
79.86793396698349	0.11222127859976032	48199.6704022237
80.00500250125063	0.11243252392925117	48184.03712733951
80.14207103551774	0.11261829489270407	48168.406787828644
80.27913956978489	0.11278459447927068	48152.77945286482
80.41620810405203	0.11294127605853455	48137.155194528816
80.55327663831915	0.11309809224652004	48121.534086863285
80.69034517258629	0.11326060377885078	48105.91620341277
80.82741370685342	0.11342876127859862	48090.301614721924
80.96448224112055	0.11360212339596613	48074.69038832032
81.1015507753877	0.11378028718969439	48059.08258888801
81.23861930965482	0.11396319438886635	48043.47827851223
81.37568784392195	0.11415096868655446	48027.87751685461
81.5127563781891	0.1143437345114994	48012.280361242796
81.64982491245622	0.11454014938669756	47996.6868663199
81.78689344672335	0.11473442264235	47981.09708294319
81.9239619809905	0.1149199236373906	47965.511058373966
82.06103051525763	0.11509029013824656	47949.92883677323
82.19809904952476	0.11524726539406917	47934.35046161767
82.3351675837919	0.11540194358671502	47918.775977873855
82.47223611805902	0.11556593799191982	47903.20543157206
82.60930465232616	0.11574887481548901	47887.63886885909
82.7463731865933	0.1159455735066854	47872.07633248168
82.88344172086042	0.11614416941061141	47856.517860768254
83.02051025512756	0.11633278011625188	47840.96348822761
83.15757878939469	0.11650617939999493	47825.413247342134
83.29464732366182	0.1166762705159567	47809.867171882725
83.43171585792896	0.11685767446643008	47794.32529693162
83.5687843921961	0.11706417285499335	47778.78765825276
83.70585292646322	0.117290405542917	47763.25428884501
83.84292146073037	0.11751196155493225	47747.72521632479
83.9799899949975	0.11770360869833846	47732.200463674875
84.11705852926463	0.1178458959773077	47716.68005084952
84.25412706353177	0.11795539850399307	47701.16400014246
84.3911955977989	0.1180625446840767	47685.65233742051
84.52826413206603	0.1181977165546262	47670.14509126091
84.66533266633317	0.11837653628377473	47654.64229045801
84.80240120060029	0.11858226188184666	47639.14396007327
84.93946973486743	0.11879385883349577	47623.650121493156
85.07653826913457	0.11899107838313133	47608.160793075476
85.21360680340169	0.1191676091785054	47592.67599201845
85.35067533766883	0.11932910615768211	47577.195735634
85.48774387193596	0.11948161292029501	47561.72004126038
85.62481240620309	0.11963187781281455	47546.24892620934
85.76188094047023	0.11979034005278424	47530.78240796276
85.89894947473736	0.11996864304188255	47515.320504107156
86.0360180090045	0.12017831102251486	47499.863232164294
86.17308654327164	0.12041804961656391	47484.410608514816
86.31015507753877	0.12066252499007407	47468.96264679504
86.4472236118059	0.12088375718778055	47453.51935815987
86.58429214607304	0.12105599972171185	47438.08075185487
86.72136068034017	0.12118502234468434	47422.64683750321
86.8584292146073	0.12129991817289727	47407.2176263654
86.99549774887444	0.12143032852031475	47391.79313097242
87.13256628314156	0.12159940804971453	47376.37336442111
87.2696348174087	0.12180167605709613	47360.95833866188
87.40670335167583	0.1220237525794967	47345.548064226685
87.54377188594296	0.12225228131754738	47330.14255042151
87.6808404202101	0.1224754969322134	47314.74180556841
87.81790895447723	0.12268419415441156	47299.345837251676
87.95497748874436	0.1228693993114104	47283.95465242317
88.0920460230115	0.12302350339322328	47268.568257538995
88.22911455727863	0.123154484677555	47253.1866592105
88.36618309154576	0.12328024780874777	47237.80986448817
88.50325162581291	0.12341885705410552	47222.43788072289
88.64032016008004	0.12358234908865032	47207.070715239985
88.77738869434717	0.12376030542718669	47191.70837456292
88.91445722861431	0.12393707955239523	47176.35086435579
89.05152576288144	0.12409726677697802	47160.998189554724
89.18859429714857	0.12423635339785687	47145.650354777594
89.32566283141571	0.12436490132463382	47130.30736475175
89.46273136568283	0.12449457905724255	47114.96922427978
89.59979989994997	0.12463621054261428	47099.635938159285
89.7368684342171	0.12479270627013556	47084.30751095317
89.87393696848423	0.12496265064291483	47068.9839468948
90.01100550275137	0.1251445838475224	47053.66524990993
90.1480740370185	0.12533647380909718	47038.35142362641
90.28514257128563	0.12553448670118855	47023.042471361616
90.42221110555278	0.12573443499756176	47007.738396143905
90.5592796398199	0.12593216737464902	46992.43920074002
90.69634817408703	0.12612470323954322	46977.144887698596
90.83341670835418	0.1263104585346454	46961.8554593897
90.97048524262131	0.12648793100676198	46946.57091801648
91.10755377688844	0.12665576678985935	46931.29126562669
91.24462231115557	0.12681376432164737	46916.01650413684
91.38169084542271	0.1269622611065675	46900.74663534326
91.51875937968984	0.1271015997353339	46885.481660924386
91.65582791395697	0.12723327240859694	46870.221582457016
91.79289644822411	0.12736184042625678	46854.96640145132
91.92996498249124	0.1274923717419653	46839.71611934811
92.06703351675837	0.12762972189007335	46824.47073750862
92.20410205102552	0.12777360010359895	46809.23025715632
92.34117058529264	0.12791842019914504	46793.99467933281
92.47823911955977	0.12805835374336952	46778.76400491389
92.6153076538269	0.12818914606056445	46763.53823464037
92.75237618809405	0.12831674838020135	46748.31736921589
92.88944472236118	0.1284511825975003	46733.10140933085
93.0265132566283	0.12860245544880872	46717.89035564748
93.16358179089545	0.12877463202465572	46702.684208743914
93.30065032516258	0.12895827407792787	46687.48296901934
93.43771885942971	0.12914207740905517	46672.286636703204
93.57478739369684	0.12931528483413857	46657.09521188082
93.71185592796398	0.12947738583873342	46641.90869457428
93.84892446223111	0.12963696624135357	46626.72708479748
93.98599299649824	0.1298029277856953	46611.55038254785
94.12306153076538	0.12998254480361654	46596.37858778904
94.26013006503251	0.1301742302722793	46581.21170040077
94.39719859929964	0.13037339575243953	46566.04972017039
94.53426713356677	0.1305754485001514	46550.89264680158
94.67133566783392	0.13077556527249307	46535.74047992116
94.80840420210104	0.1309684751632418	46520.593219084585
94.94547273636817	0.13114885583251917	46505.45086378265
95.08254127063532	0.13131186293346395	46490.313413449556
95.21960980490245	0.13145974265026245	46475.18086749369
95.35667833916958	0.13160016810655806	46460.053225315
95.49374687343672	0.1317409502259927	46444.9304863
95.63081540770385	0.13188763065691522	46429.81264980998
95.76788394197098	0.13203534090001715	46414.69971514768
95.90495247623811	0.13217622912333424	46399.59168155429
96.04202101050525	0.13230257060698938	46384.48854821672
96.17908954477238	0.1324159904459703	46369.39031429797
96.31615807903951	0.13253368419331255	46354.29697897518
96.45322661330665	0.1326743212606065	46339.20854143405
96.59029514757378	0.13285445421089712	46324.1250008555
96.72736368184091	0.13306530742714406	46309.04635635524
96.86443221610804	0.1332814161106956	46293.97260695736
97.00150075037519	0.1334770212388782	46278.9037516085
97.13856928464232	0.1336342956769618	46263.839789205624
97.27563781890944	0.13376611477156994	46248.78071865812
97.41270635317659	0.13389278144939923	46233.72653889444
97.54977488744372	0.134034334888322	46218.67724885371
97.68684342171085	0.13419791865437974	46203.63284745917
97.82391195597799	0.13437221194984908	46188.59333359028
97.96098049024512	0.13454447129583516	46173.558706086245
98.09804902451225	0.13470349939638043	46158.52896375347
98.23511755877938	0.13485323417644113	46143.504105388885
98.37218609304652	0.1350061799012382	46128.48412978942
98.50925462731365	0.13517493663316082	46113.4690357491
98.64632316158078	0.13536558313177574	46098.45882204936
98.78339169584793	0.135562876095743	46083.45348743636
98.92046023011505	0.13574722142276419	46068.45303062162
99.05752876438218	0.13589953043220143	46053.45745028784
99.19459729864931	0.13601825457112643	46038.466745109254
99.33166583291646	0.13612348084665749	46023.48091377039
99.46873436718359	0.13623663209747944	46008.49995496301
99.60580290145072	0.13637632585360307	45993.52386738007
99.74287143571786	0.13653846827156813	45978.552649696205
99.87993996998499	0.1367079569926688	45963.586300561605
100.01700850425212	0.13686962571331857	45948.624818605356
100.15407703851925	0.1370145537051173	45933.66820244246
100.29114557278639	0.1371511209260993	45918.71645068607
100.42821410705352	0.13729067829676947	45903.76956194821
100.56528264132065	0.13744409423805046	45888.827534838216
100.7023511755878	0.13760979835316156	45873.89036795515
100.83941970985492	0.13777298719890435	45858.958059881894
100.97648824412205	0.13791821579596533	45844.03060918702
101.1135567783892	0.13803363559753704	45829.10801442856
101.25062531265633	0.1381316763925099	45814.190274165994
101.38769384692345	0.13823481001281535	45799.277386963215
101.52476238119058	0.1383654964744338	45784.3693513865
101.66183091545773	0.13853416219393516	45769.466165998165
101.79889944972486	0.13872288258181423	45754.56782934591
101.93596798399199	0.1389096527655492	45739.67433996351
102.07303651825913	0.139073225009231	45724.785696373176
102.21010505252626	0.13920734754400435	45709.90189709215
