0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
32.1535767883942	0.06438831395614021	42034.00364873658	0.7141590495824807
32.29114557278639	0.06477367084738479	42037.31042840883	0.6725589554503063
32.42871435717859	0.06514429634668492	42037.98024819522	0.633164619587768
32.566283141570786	0.06549557166802715	42036.12615601729	0.5958837850464523
32.70385192596298	0.06583234147722777	42031.862390786446	0.560623092803564
32.84142071035518	0.06616937361144777	42025.30898439811	0.5272842258371703
32.978989494747374	0.06652190510541069	42016.5892856781	0.49576597781563825
33.11655827913957	0.06690199679306802	42005.82596807861	0.46596759414996
33.25412706353177	0.06730149647215808	41993.12979609408	0.43779818233520273
33.39169584792396	0.06770432767976933	41978.59784291627	0.4111782159228465
33.529264632316156	0.06809443340741196	41962.316176278604	0.3860372973984617
33.66683341670836	0.06846265559533035	41944.36488942222	0.3623099542044554
33.80440220110055	0.06881469059313676	41924.82473082628	0.33993009092023696
33.941970985492745	0.06915816382025582	41903.77691235479	0.3188311493594236
34.079539769884946	0.06950057943708235	41881.302130555814	0.2989469279412698
34.21710855427714	0.06984746064675973	41857.4791943314	0.2802127316873189
34.35467733866933	0.07020271576080889	41832.38413723162	0.26256611754495196
34.492246123061534	0.07057020600422119	41806.09002826658	0.24594705542351222
34.62981490745373	0.07095188159097153	41778.666367630285	0.23029843710067155
34.76738369184592	0.07134063763421668	41750.17701273766	0.21556781676102615
34.90495247623812	0.07172668992112011	41720.680373994786	0.20170725222435176
35.042521260630316	0.07210032848780948	41690.23030304373	0.188672565946886
35.18009004502251	0.07245721648944935	41658.877872882185	0.1764218581316044
35.31765882941471	0.07280190454248187	41626.673268105595	0.164913925948261
35.455227613806905	0.07313977707874239	41593.66562151886	0.15410840121483924
35.5927963981991	0.07347627634967668	41559.902733406045	0.14396598652068607
35.7303651825913	0.07381749789852525	41525.430939206504	0.1344485672977752
35.86793396698349	0.07416994996057676	41490.29496071051	0.1255193378189883
36.00550275137569	0.07454014694880877	41454.53773563254	0.11714294544575982
36.14307153576789	0.07492904499183527	41418.19962397158	0.10928615706368519
36.28064032016008	0.07531787703906903	41381.31633229299	0.10191960017661073
36.418209104552275	0.07568350330357859	41343.91935072182	0.09501740116370952
36.555777888944476	0.07600336966513598	41306.03691335681	0.08855638469267818
36.69334667333667	0.07627697285405007	41267.696731949334	0.0825137868802747
36.830915457728864	0.07653204643956389	41228.92828838807	0.07686533548872854
36.968484242121065	0.07679817061801258	41189.76206322932	0.07158589450526391
37.10605302651326	0.0771014858576393	41150.22849409927	0.06665033570604728
37.24362181090545	0.07744019467304081	41110.3555227152	0.06203559341883281
37.38119059529765	0.07779892053061768	41070.16798218892	0.05772118005211724
37.51875937968985	0.07816220487802161	41029.68812169046	0.053688749487475866
37.65632816408204	0.07851933055876432	40988.936314455015	0.049921506410278656
37.79389694847424	0.07887225663001018	40947.93198804934	0.04640342881091726
37.931465732866435	0.0792250379943964	40906.69372740702	0.04311918255165778
38.06903451725863	0.07958159332029735	40865.23924328522	0.04005414856752932
38.20660330165083	0.07994273447823853	40823.585234153434	0.03719453936236515
38.344172086043024	0.08030618124181915	40781.74731427261	0.03452746018900706
38.48174087043522	0.08066952009058094	40739.74009713776	0.03204084015631725
38.61930965482742	0.08103030588103916	40697.57727474216	0.029723366759091395
38.75687843921961	0.08138590434536984	40655.27168369258	0.02756443134885423
38.894447223611806	0.08173361121404464	40612.83536940778	0.025554076149385083
39.03201600800401	0.08207073813744195	40570.27964613645	0.023682944714812852
39.1695847923962	0.08239691539612015	40527.61520605699	0.02194219121793316
39.307153576788394	0.08271649592821745	40484.852251781616	0.02032337003334642
39.444722361180595	0.08303440722362727	40442.00049467927	0.01881843759458451
39.58229114557279	0.0833552090447152	40399.069137503175	0.017419767400154305
39.71985992996498	0.08367791904402046	40356.06677535958	0.016120233437741886
39.857428714357184	0.0839972680907816	40313.00136742534	0.014913234437563821
39.99499749874938	0.08430787559520449	40269.88030118782	0.013792640654898422
40.13256628314157	0.08460639996675391	40226.710477652676	0.012752723014439292
40.27013506753377	0.0848985964630566	40183.498469231374	0.011788021312932401
40.407703851925966	0.08519275628175538	40140.25053910334	0.010893328301277814
40.54527263631816	0.08549708467717822	40096.97262372862	0.010063704618355391
40.68284142071036	0.0858144624367036	40053.67026951416	0.009294532145545901
40.820410205102554	0.08613942331909856	40010.348572147566	0.00858156518708771
40.95797898949475	0.08646577194670879	39967.012219646946	0.007920894827231975
41.09554777388695	0.08678802330840671	39923.665543300056	0.007308906638897866
41.233116558279136	0.08710816761116694	39880.31261001821	0.006742203651567959
41.37068534267134	0.08743267035841029	39836.95726302461	0.006217572512098485
41.50825412706354	0.08776805682635097	39793.60312065471	0.005731984696133974
41.645822911455724	0.08811725590875935	39750.253556721516	0.00528261316451188
41.783391695847925	0.08847117267524697	39706.911647991066	0.004866876592924324
41.920960480240126	0.08881820234986287	39663.58019967899	0.004482418292870386
42.05852926463231	0.08914706009807398	39620.2617839387	0.0041270742254338995
42.19609804902451	0.08945721424110585	39576.95881534189	0.0037988099866488666
42.333666833416714	0.0897611986315499	39533.67360852773	0.0034956726556677506
42.4712356178089	0.09007233504565544	39490.40836775502	0.003215799637420531
42.6088044022011	0.09040228546727298	39447.16520010105	0.0029574218691150347
42.7463731865933	0.09075008047402262	39403.94598622168	0.002718927049218435
42.88394197098549	0.09110894336514623	39360.75246821703	0.0024988337996882143
43.02151075537769	0.09147207679687099	39317.5862390738	0.0022957840371370126
43.15907953976989	0.09183669786715426	39274.44876887333	0.0021085211577281625
43.29664832416208	0.09221015770286076	39231.341437090494	0.001935863095824289
43.43421710855428	0.09260138186385378	39188.26553619442	0.001776699391638774
43.57178589294648	0.09301843959921342	39145.22227043206	0.0016299922905181129
43.709354677338666	0.09345158503022306	39102.21272849317	0.0014947997218081595
43.84692346173087	0.09387424294895129	39059.23787316435	0.0013702840721234
43.98449224612307	0.09425917919669885	39016.298563904646	0.0012556933919474792
44.122061030515255	0.09458623977787317	38973.39558513921	0.0011503377916208788
44.259629814907456	0.0948750859225523	38930.529704198925	0.0010535409774755124
44.39719859929966	0.09515928568934258	38887.70167570507	0.0009646365944453312
44.53476738369184	0.09547224423846784	38844.912227562454	0.0008829799700530218
44.672336168084044	0.09582646856807338	38802.16204526393	0.0008079605494141078
44.80990495247624	0.09619418105729353	38759.45170210929	0.0007390624218685272
44.94747373686843	0.09654301761009826	38716.781709433584	0.0006758204701753669
45.08504252126063	0.09684324390735181	38674.15252050121	0.0006178177466637526
45.222611305652826	0.09710177503413361	38631.56456410652	0.0005646573820805608
45.36018009004502	0.09735241879602842	38589.018258500146	0.0005159509433443888
45.49774887443722	0.09762960263946731	38546.51400430653	0.00047132437576617107
45.635317658829415	0.09795822758175075	38504.05217466482	0.00043042627748353856
45.77288644322161	0.09832317129701734	38461.63309630251	0.0003929437776643281
45.91045522761381	0.09869880233533662	38419.25705239816	0.0003586001812153025
46.048024012006	0.0990596945537614	38376.924290330026	0.00032714851831476354
46.1855927963982	0.09939145275740613	38334.6350314958	0.00029836335211988176
46.3231615807904	0.09969607649519588	38292.38947960628	0.00027203385576719764
46.46073036518259	0.09997689651168923	38250.187821635256	0.00024796303292181986
46.598299149574785	0.10023809238178787	38208.03022853445	0.00022596713414712913
46.735867933966986	0.1004921751267449	38165.916857640266	0.00020587365576897287
46.87343671835918	0.10075638128130263	38123.84785341371	0.0001875207326122176
47.011005502751374	0.10104799709611749	38081.82334706206	0.00017075746677640678
47.148574287143575	0.10137349550579233	38039.84345462549	0.0001554455422367635
47.28614307153577	0.10170527465060433	37997.90827268779	0.00014146283030335078
47.42371185592796	0.1020090375603314	37956.017880854626	0.00012870133066175343
47.56128064032016	0.10225160896259236	37914.17234509519	0.00011706438679729752
47.69884942471236	0.1024336515159578	37872.371724191995	0.00010646129642531577
47.83641820910455	0.10259484486590499	37830.61607404236	9.68037168236886e-05
47.97398699349675	0.10277703275703344	37788.90544614777	8.800693388520605e-05
48.111555777888945	0.10301640186983542	37747.23988584054	7.999137053555275e-05
48.24912456228114	0.10330876366108116	37705.61942848998	7.268576384108913e-05
48.38669334667334	0.10363237958201686	37664.044099457904	6.602719897392121e-05
48.524262131065534	0.10396545828872983	37622.51391574014	5.995974335344422e-05
48.66183091545773	0.10429175101058392	37581.028887646506	5.443304748876575e-05
48.79939969984993	0.10460822680617246	37539.58902046678	4.940095676774238e-05
48.93696848424212	0.10491378308886098	37498.1943150093	4.482106513374156e-05
49.074537268634316	0.10520764538073349	37456.84476796892	4.065441097247736e-05
49.21210605302652	0.10549528737375424	37415.54037250177	3.686500012746029e-05
49.34967483741871	0.105787784865905	37374.28111860972	3.341948768309011e-05
49.487243621810904	0.10609641206838549	37333.0669932376	3.0287099589348327e-05
49.624812406203105	0.1064274243332884	37291.89798023976	2.7439662936746273e-05
49.7623811905953	0.10676052626958527	37250.77405986105	2.4852040723462134e-05
49.89994997498749	0.10706667538898171	37209.695209074394	2.250185116643673e-05
50.037518759379694	0.10731707463932269	37168.66140214489	2.0368998047926712e-05
50.17508754377189	0.1075074119208643	37127.672611576534	1.843488287080221e-05
50.31265632816408	0.10767806295861604	37086.728809058935	1.6681618895688196e-05
50.45022511255628	0.1078741592801801	37045.82996526169	1.5092205189380471e-05
50.587793896948476	0.10813756709575005	37004.976049565754	1.3650752586662572e-05
50.72536268134067	0.10846798345479733	36964.16702937617	1.2343055209009273e-05
50.86293146573287	0.10883575716307599	36923.4028699913	1.1156697731722367e-05
51.000500250125064	0.10921064196314408	36882.68353497847	1.0080742314956711e-05
51.13806903451726	0.10956795660257936	36842.00898654179	9.105422511973023e-06
51.27563781890946	0.10990503833613816	36801.379185948594	8.221790455997044e-06
51.41320660330165	0.11022466932079958	36760.7940936561	7.421612320854511e-06
51.55077538769385	0.11052961552015651	36720.253669363294	6.697325663622531e-06
51.68834417208605	0.11082188118726871	36679.75787205753	6.042000928607954e-06
51.82591295647824	0.11110239699477716	36639.306660061535	5.4493026242563315e-06
51.963481740870435	0.11137201273591055	36598.899991087615	4.913444400196762e-06
52.101050525262636	0.11163221074530463	36558.53782229279	4.429143588512962e-06
52.23861930965483	0.11189027213686807	36518.22011035285	3.991560725012221e-06
52.37618809404702	0.11215659285079152	36477.946811507165	3.596263072528777e-06
52.513756878439224	0.11244159511045634	36437.71788158539	3.239202812572822e-06
52.65132566283142	0.11275096259284872	36397.53327601949	2.9167065474692453e-06
52.78889444722361	0.11307629902888403	36357.392949836256	2.625479124962161e-06
52.92646323161581	0.11340660498420095	36317.29685770522	2.3625631473013628e-06
53.06403201600801	0.11373121145435586	36277.24495399026	2.1252959754470302e-06
53.2016008004002	0.11404844023019331	36237.237192813525	1.9112581987129476e-06
53.3391695847924	0.11436645207171034	36197.27352810349	1.718235788530471e-06
53.476738369184595	0.11469390823587937	36157.35391361065	1.5442073802686404e-06
53.61430715357679	0.11503701621086057	36117.47830291773	1.3873353319055794e-06
53.75187593796899	0.11538554589162246	36077.64664942905	1.2459708803058027e-06
53.88944472236118	0.11572251521350252	36037.85890638767	1.1186379437314573e-06
54.02701350675338	0.11603096329550085	35998.115026903055	1.004009736121568e-06
54.16458229114558	0.11630322930726857	35958.414964597774	9.008912313072472e-07
54.30215107553777	0.11655261482355186	35918.75867312478	8.081786945621786e-07
54.439719859929966	0.11679529104007626	35879.14610543214	7.248464650813282e-07
54.57728864432217	0.1170468181042007	35839.57721441436	6.499574131418778e-07
54.71485742871436	0.11731207292888124	35800.05195291041	5.826647284511142e-07
54.852426213106554	0.11758684189991056	35760.570273707766	5.222085527409572e-07
54.989994997498755	0.11786662150103759	35721.132129553895	4.679064401502965e-07
55.12756378189095	0.11814753086487126	35681.73747316666	4.1914459226708867e-07
55.26513256628314	0.11842878902359782	35642.38625724439	3.753694369684727e-07
55.40270135067534	0.11871057783367238	35603.078434473246	3.360814478611226e-07
55.54027013506754	0.11899307364341509	35563.81395753332	3.0083001091103556e-07
55.67783891945973	0.11927597577225746	35524.59277910411	2.692088810669118e-07
55.81540770385193	0.11955815890089923	35485.41485186933	2.4085207178036704e-07
55.952976488244126	0.1198384157808919	35446.28012852173	2.154298875683249e-07
56.09054527263632	0.12011534384312064	35407.18856176721	1.9264536987374954e-07
56.22811405702852	0.12038519854932601	35368.1401043283	1.722314314353843e-07
56.365682841420714	0.12064268982068661	35329.13470894757	1.5394796336088886e-07
56.50325162581291	0.12088250027716124	35290.172328390974	1.3757896042493626e-07
56.64082041020511	0.12110398414006027	35251.252915451536	1.2292944990336738e-07
56.7783891945973	0.12132390368546313	35212.37642295372	1.0982175274849602e-07
56.915957978989496	0.12156307519963429	35173.54280375488	9.8094298138459e-08
57.05352676338169	0.12184178556119075	35134.752010745986	8.760090511396969e-08
57.19109554777389	0.12215834971386928	35096.003996850886	7.82114586234426e-08
57.328664332166085	0.12248170830220652	35057.29871502619	6.981194513597365e-08
57.46623311655828	0.12277875285389794	35018.636118264236	6.230188360081373e-08
57.60380190095048	0.12302102966090919	34980.01615959606	5.559186759870685e-08
57.74137068534267	0.12321999013873616	34941.43879209544	4.9600080831053836e-08
57.87893946973487	0.12340737746041643	34902.90396888022	4.425115050432044e-08
58.01650825412707	0.12361508110673693	34864.41164311222	3.9476219270512667e-08
58.15407703851926	0.12386372369602454	34825.961767996836	3.521320181067319e-08
58.291645822911455	0.12414234566132448	34787.554296782444	3.140725659788703e-08
58.429214607303656	0.12443449533023115	34749.18918276137	2.8009944575079863e-08
58.56678339169585	0.12472417452404079	34710.86637927094	2.4978311684601463e-08
58.704352176088044	0.1250065639159387	34672.585839694526	2.2273911539438487e-08
58.841920960480245	0.1252884553861051	34634.347517462425	1.9862097300382378e-08
58.97948974487244	0.12557718081847888	34596.15136605214	1.771169619701877e-08
59.11705852926463	0.12587867921360416	34557.99733898868	1.5794731560211283e-08
59.25462731365683	0.12619012535174187	34519.88538984471	1.4086241012970124e-08
59.39219609804903	0.1265052937115631	34481.8154722409	1.256397754731397e-08
59.52976488244122	0.12681794946043196	34443.78753984616	1.1208090754785137e-08
59.66733366683342	0.12712154185217261	34405.801546377996	1.0000853375697046e-08
59.804902451225615	0.1274088467906334	34367.8574456027	8.92642498799536e-09
59.94247123561781	0.1276725537604197	34329.95519133554	7.970639209295243e-09
60.08004002001001	0.12790621156593748	34292.09473744098	7.120812179493424e-09
60.217608804402204	0.12811720055156128	34254.27603783284	6.36550546906393e-09
60.3551775887944	0.1283240695966361	34216.49904647451	5.694374016422513e-09
60.4927463731866	0.1285456866522847	34178.76371737892	5.098101507438105e-09
60.63031515757879	0.12879517793819628	34141.07000460856	4.56835311785543e-09
60.767883941970986	0.12905875985318144	34103.41786227536	4.0977826370902045e-09
60.90545272636319	0.12931477204595596	34065.80724454085	3.6799204971421448e-09
61.04302151075538	0.12954179744574912	34028.238105616176	3.3090452573575023e-09
61.180590295147574	0.12973550938198553	33990.71039976229	2.980037744349295e-09
61.318159079539775	0.12991957470422466	33953.22408129002	2.688258555654591e-09
61.45572786393197	0.13012025301692137	33915.77910456002	2.429521609325209e-09
61.59329664832416	0.13036112603011543	33878.3754239828	2.20007419444905e-09
61.730865432716364	0.1306359107675404	33841.01299401862	1.9966099312412673e-09
61.86843421710856	0.13091964123276573	33803.69176917745	1.816234982954539e-09
62.00600300150075	0.13118706604786562	33766.41170401898	1.6564044360775386e-09
62.14357178589295	0.1314233812375833	33729.17275315269	1.5148594344535371e-09
62.281140570285146	0.13165045466248548	33691.974871237864	1.3895577004976412e-09
62.41870935467734	0.13189819605020275	33654.818012983545	1.2786558057802779e-09
62.55627813906954	0.13219576007156983	33617.70213314854	1.1805001196051992e-09
62.693846923461734	0.13254446579881307	33580.62718654131	1.0936318719540286e-09
62.83141570785393	0.13291032692556307	33543.59312801988	1.0167828199360404e-09
62.96898449224613	0.13325708161763122	33506.59991249189	9.488441157940918e-10
63.10655327663832	0.13355286214044101	33469.64749491453	8.888380904312546e-10
63.24412206103052	0.13380106773673373	33432.735830294536	8.35885171821839e-10
63.38169084542272	0.1340220670387261	33395.86487368817	7.891902568796668e-10
63.51925962981491	0.1342363273140525	33359.03458020118	7.480383300789526e-10
63.656828414207105	0.13445909925064325	33322.24490498875	7.117906450593659e-10
63.794397198599306	0.13469183220801237	33285.49580325542	6.798814130331894e-10
63.9319659829915	0.13493371924958927	33248.78723025506	6.518100479403735e-10
64.06953476738369	0.13518406421447904	33212.1191412908	6.271335698473799e-10
64.2071035517759	0.13544465469288472	33175.49149171501	6.054595601194936e-10
64.34467233616809	0.13571972693415124	33138.90423692928	5.864401856130046e-10
64.48224112056027	0.1360136209444624	33102.3573323843	5.697673467264072e-10
64.61980990495248	0.13632727949090867	33065.85073357986	5.551686656259695e-10
64.75737868934468	0.13664155479217324	33029.38439606477	5.424051306245357e-10
64.89494747373686	0.13692994054915672	32992.95827543684	5.312668678494256e-10
65.03251625812906	0.13716606276209045	32956.57232734276	5.215687994144979e-10
65.17008504252126	0.13734349190329417	32920.22650747813	5.131459575877515e-10
65.30765382691345	0.13749601581229282	32883.920771587414	5.058493374365339e-10
65.44522261130565	0.1376622568617548	32847.65507546388	4.995451522636432e-10
65.58279139569785	0.13787864650639592	32811.42937494952	4.941142288684897e-10
65.72036018009004	0.13814906847798183	32775.24362593506	4.894520748888192e-10
65.85792896448224	0.13845247080563708	32739.097784359798	4.854677310335674e-10
65.99549774887444	0.13876716695587868	32702.991806211627	4.82081685908877e-10
66.13306653326663	0.13907348341973266	32666.925647526943	4.792241092455572e-10
66.27063531765883	0.1393606300092669	32630.89926439061	4.768333224394152e-10
66.40820410205103	0.13962026618567636	32594.912612935914	4.748547386595202e-10
66.54577288644322	0.13984418575940782	32558.965649344504	4.73240011255195e-10
66.68334167083542	0.14003227408460908	32523.058329846335	4.719462265420507e-10
66.82091045522762	0.14019697872873205	32487.190610719663	4.709352474890238e-10
66.9584792396198	0.14035183025823056	32451.36244829093	4.701732869915668e-10
67.096048024012	0.14050944408945545	32415.573798934758	4.696305090202489e-10
67.23361680840421	0.1406729276487988	32379.824619073883	4.692806598566336e-10
67.3711855927964	0.14083975158443812	32344.114865179086	4.691006605628347e-10
67.5087543771886	0.1410073126634185	32308.444493769137	4.690702139065511e-10
67.6463231615808	0.14117323740077595	32272.813461410777	4.691714617224316e-10
67.78389194597298	0.14133591218750552	32237.221724718635	4.693886877091361e-10
67.92146073036518	0.14149388029836749	32201.669240355168	4.69708059002618e-10
68.05902951475738	0.14164577145780566	32166.15596503064	4.701173997254781e-10
68.19659829914957	0.14179306329829297	32130.681855503055	4.706060012388828e-10
68.33416708354177	0.1419406609600764	32095.246868578084	4.711644640429095e-10
68.47173586793397	0.1420936732014859	32059.85096110906	4.717845508052452e-10
68.60930465232616	0.14225699996496977	32024.4940899969	4.724590526422958e-10
68.74687343671836	0.1424339705947216	31989.176212190036	4.731816623153467e-10
68.88444222111056	0.14262719965444573	31953.897284684383	4.739468631795168e-10
69.02201100550275	0.14283928229668091	31918.657264523295	4.747498335956828e-10
69.15957978989495	0.14306685554848178	31883.456108797483	4.755863297812655e-10
69.29714857428715	0.14329167112211919	31848.29377464498	4.7645252626611e-10
69.43471735867934	0.14349319430877622	31813.170219251064	4.773449388740644e-10
69.57228614307154	0.14365226584979	31778.085399848227	4.782603814121185e-10
69.70985492746374	0.14377787872618356	31743.039273716124	4.791960960956203e-10
69.84742371185592	0.14390536914922922	31708.031798181553	4.801498741819848e-10
69.98499249624813	0.1440710864781026	31673.062930618387	4.811200114506472e-10
70.12256128064033	0.1443029494599406	31638.13262844751	4.821052039835302e-10
70.26013006503251	0.1445819926382126	31603.240849136782	4.831041991775959e-10
70.39769884942471	0.14487304723377295	31568.387550200918	4.841156743795215e-10
70.53526763381691	0.14514110174124015	31533.572689201483	4.851382370381137e-10
70.6728364182091	0.1453707865864109	31498.79622374684	4.861705584556234e-10
70.8104052026013	0.14558421961340726	31464.058111492104	4.872116176729338e-10
70.9479739869935	0.14580773500954083	31429.358310139112	4.882606968585436e-10
71.08554277138569	0.14606539771210034	31394.696777436347	4.893173322383565e-10
71.22311155577789	0.1463500873572675	31360.073471178897	4.903810713622665e-10
71.36068034017009	0.14663201904923032	31325.488349208383	4.91451314514708e-10
71.49824912456228	0.14688089739418841	31290.941369412893	4.925273269765756e-10
71.63581790895448	0.14707664286486086	31256.43248972693	4.936083250556778e-10
71.77338669334668	0.14724162996342324	31221.96166813143	4.946937767089516e-10
71.91095547773887	0.14740925969653698	31187.528862653682	4.957834487321787e-10
72.04852426213107	0.1476125526570658	31153.134031367266	4.968773684983897e-10
72.18609304652327	0.1478645929028203	31118.777132392013	4.979756530196861e-10
72.32366183091546	0.1481491189026815	31084.458123893943	4.990782920053027e-10
72.46123061530766	0.14844751826940605	31050.176964085185	5.001851464887825e-10
72.59879939969986	0.148741991146002	31015.93361122396	5.012959701758807e-10
72.73636818409204	0.14902261367288577	30981.7280236145	5.024104782321691e-10
72.87393696848424	0.1492838853271848	30947.560159607026	5.035283834294889e-10
73.01150575287645	0.14952035753499182	30913.429977597687	5.04649396997422e-10
73.14907453726863	0.1497327762752372	30879.33743602852	5.057732727560584e-10
73.28664332166083	0.14994119966101035	30845.28249338738	5.068999384397454e-10
73.42421210605303	0.15016943866414892	30811.26510820796	5.080295002623447e-10
73.56178089044522	0.15044031635593982	30777.28523906966	5.091622131906988e-10
73.69934967483742	0.1507474181680164	30743.342844597562	5.102982544629172e-10
73.83691845922962	0.15105093598703273	30709.437883462364	5.114374963492044e-10
73.97448724362181	0.15130923801284868	30675.57031438033	5.125795324430225e-10
74.11205602801401	0.15148832210604438	30641.740096113208	5.13723768106823e-10
74.24962481240621	0.1516080131573122	30607.94718746824	5.148698277328045e-10
74.3871935967984	0.1517112946029871	30574.19154729815	5.160176911604587e-10
74.5247623811906	0.15184117920812568	30540.473134501026	5.171676479209117e-10
74.6623311655828	0.15202381648996444	30506.791908020325	5.183201371397258e-10
74.79989994997499	0.15224555251073346	30473.147826844768	5.194754442441742e-10
74.93746873436719	0.15248699286698264	30439.540850008285	5.206336797326552e-10
75.07503751875939	0.1527293924456886	30405.97093658999	5.21794806371301e-10
75.21260630315157	0.1529661773233548	30372.438045714116	5.229587454205659e-10
75.35017508754378	0.1532015830597002	30338.942136549973	5.241254594546092e-10
75.48774387193598	0.15344022096121837	30305.483168311897	5.252949496941241e-10
75.62531265632816	0.1536845673833868	30272.061100259227	5.264672356573894e-10
75.76288144072036	0.1539259286554231	30238.6758916962	5.276422726201246e-10
75.90045022511256	0.1541519702528761	30205.32750197195	5.288199339207654e-10
76.03801900950475	0.15435042205519175	30172.01589048043	5.300000222401962e-10
76.17558779389695	0.15451528953130544	30138.74101666035	5.311823240643772e-10
76.31315657828915	0.1546519190252354	30105.502839995195	5.323666934146656e-10
76.45072536268134	0.1547668489323171	30072.3013200131	5.335530514946872e-10
76.58829414707354	0.15486740379224717	30039.136416286845	5.347413834577303e-10
76.72586293146574	0.15497092312939398	30006.00808843383	5.359318022305604e-10
76.86343171585793	0.15510164963010467	29972.916296115967	5.371245816532225e-10
77.00100050025013	0.1552839626164406	29939.860999039698	5.383201364796511e-10
77.13856928464233	0.15553167988277125	29906.842156955903	5.395189274897926e-10
77.27613806903452	0.15581728480526932	29873.859729659842	5.407211557603782e-10
77.41370685342672	0.15610315018103926	29840.913676991055	5.419267233379062e-10
77.55127563781892	0.15635215912814998	29808.003958833397	5.431352764835833e-10
77.6888444222111	0.15655064658270218	29775.130535114946	5.443464101535336e-10
77.8264132066033	0.15671768472505793	29742.29336580795	5.455599129557525e-10
77.9639819909955	0.15687477815863976	29709.492410928844	5.467757590947544e-10
78.1015507753877	0.15704175167533865	29676.727630538186	5.479940714187515e-10
78.2391195597799	0.1572232184293433	29643.998984740545	5.492149907574645e-10
78.3766883441721	0.15741570139476083	29611.306433684505	5.504386145073576e-10
78.51425712856428	0.15761564666891387	29578.6499375626	5.516650018545803e-10
78.65182591295648	0.157817180818738	29546.029456611264	5.528941619141381e-10
78.78939469734868	0.15800761114758255	29513.444951110756	5.541260105347344e-10
78.92696348174087	0.15817299810476174	29480.896381385155	5.553603736590319e-10
79.06453226613307	0.15830000518393236	29448.383707802277	5.565970037784503e-10
