0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
56.64082041020511	0.12561047002181722	38843.98087130375	4.153447483655883e-10
56.7783891945973	0.1259184557236728	38827.37482499212	4.0233086925608633e-10
56.915957978989496	0.12620599942404637	38810.77587795308	3.912059304928161e-10
57.05352676338169	0.12645904294201624	38794.18402715199	3.8170743136697686e-10
57.19109554777389	0.12667661263812063	38777.59926955545	3.736081687986217e-10
57.328664332166085	0.1268752276079637	38761.02160213137	3.667108379851291e-10
57.46623311655828	0.12707262721993876	38744.4510218489	3.6084464181285436e-10
57.60380190095048	0.12728455872070407	38727.887525678496	3.558622650651427e-10
57.74137068534267	0.1275096909702753	38711.33111059188	3.5163746540188716e-10
57.87893946973487	0.12773800846810765	38694.781773562034	3.480622511365777e-10
58.01650825412707	0.1279594355931014	38678.239511563246	3.4504411616460564e-10
58.15407703851926	0.1281707375869391	38661.704321571044	3.425036052188108e-10
58.291645822911455	0.12838785533994868	38645.17620056227	3.403721851180299e-10
58.429214607303656	0.12863006436555416	38628.65514551508	3.3859086002891965e-10
58.56678339169585	0.1289158497468746	38612.14115340887	3.3710899160813893e-10
58.704352176088044	0.12924421205541856	38595.634221224325	3.358833776453139e-10
58.841920960480245	0.12959391376492266	38579.13434594345	3.348772719351926e-10
58.97948974487244	0.1299427761335487	38562.641524549486	3.340593146635964e-10
59.11705852926463	0.13027171855193945	38546.155754026986	3.33402643653365e-10
59.25462731365683	0.13058115430062758	38529.67703136174	3.328841289556815e-10
59.39219609804903	0.1308790598092507	38513.20535354087	3.324838533676202e-10
59.52976488244122	0.13117339534290892	38496.74071755276	3.321847009625509e-10
59.66733366683342	0.1314664193560221	38480.28312038711	3.319719977538212e-10
59.804902451225615	0.1317482372497259	38463.83255903486	3.318331840434184e-10
59.94247123561781	0.13200739467509875	38447.389030488266	3.3175749884816664e-10
60.08004002001001	0.13223340071333292	38430.95253174083	3.3173571181796e-10
60.217608804402204	0.13243127173652425	38414.52305978738	3.3175990299444037e-10
60.3551775887944	0.13261854576809196	38398.10061162401	3.318232958324347e-10
60.4927463731866	0.13281311856016	38381.6851842481	3.319201147374136e-10
60.63031515757879	0.13303077254497594	38365.27677465831	3.3204545324539056e-10
60.767883941970986	0.13327738564079356	38348.875379854624	3.3219514526479177e-10
60.90545272636319	0.13355593662425252	38332.48099683826	3.32365653075288e-10
61.04302151075538	0.13386927063702558	38316.093622611785	3.325539731683315e-10
61.180590295147574	0.13421090854977064	38299.71325417897	3.3275754284366827e-10
61.318159079539775	0.1345590983802329	38283.339888544884	3.3297414788359907e-10
61.45572786393197	0.13489067357721576	38266.973522715874	3.332018619774037e-10
61.59329664832416	0.13518410408237264	38250.61415369958	3.334390024529288e-10
61.730865432716364	0.13543611049926885	38234.26177850488	3.3368412311341056e-10
61.86843421710856	0.1356548308453681	38217.91639414194	3.3393600114294006e-10
62.00600300150075	0.13584857809514672	38201.57799762222	3.341936074772384e-10
62.14357178589295	0.1360268987202745	38185.24658595845	3.3445608246039405e-10
62.281140570285146	0.13620366893905814	38168.92215616466	3.347227201345122e-10
62.41870935467734	0.13639371445177326	38152.60470525615	3.3499294842937826e-10
62.55627813906954	0.1366114508455546	38136.294230249485	3.3526630925284185e-10
62.693846923461734	0.13685617465313443	38119.99072816254	3.355424134745492e-10
62.83141570785393	0.13710800610185292	38103.69419601444	3.358208939244156e-10
62.96898449224613	0.1373458294539332	38087.404630825564	3.36101398864188e-10
63.10655327663832	0.1375518275048213	38071.12202961757	3.363835954950312e-10
63.24412206103052	0.13773465702793877	38054.846389413375	3.366672176244201e-10
63.38169084542272	0.13791571326417454	38038.57770723722	3.3695208040040833e-10
63.51925962981491	0.13811645613643644	38022.315980114574	3.3723806844444984e-10
63.656828414207105	0.13834941288569017	38006.06120507222	3.3752510822285736e-10
63.794397198599306	0.13860347785853	37989.813379138184	3.378131160658061e-10
63.9319659829915	0.13886368180194414	37973.57249934176	3.381019921490946e-10
64.06953476738369	0.1391155250033024	37957.33856271352	3.3839162387920166e-10
64.2071035517759	0.13935503552543818	37941.1115662853	3.3868190827494765e-10
64.34467233616809	0.13958862046379109	37924.89150709019	3.3897277061557815e-10
64.48224112056027	0.13982312670372254	37908.67838216258	3.392641609460886e-10
64.61980990495248	0.14006455998494316	37892.472188538086	3.3955604860402663e-10
64.75737868934468	0.14031395169094346	37876.27292325363	3.398484095974795e-10
64.89494747373686	0.14057051125949305	37860.080583347386	3.4014122204993914e-10
65.03251625812906	0.14083342808483312	37843.895165858805	3.4043446584272977e-10
65.17008504252126	0.14109948421783466	37827.71666782857	3.4072811772037835e-10
65.30765382691345	0.1413606073812177	37811.54508629868	3.4102214249112617e-10
65.44522261130565	0.14160814175850137	37795.38041831235	3.4131649389024877e-10
65.58279139569785	0.14183364499803422	37779.22266091406	3.4161111686112854e-10
65.72036018009004	0.14203184592768314	37763.07181114957	3.4190595515063805e-10
65.85792896448224	0.1421999029028616	37746.92786606588	3.422009562341839e-10
65.99549774887444	0.14233503610548773	37730.79082271127	3.424960708783507e-10
66.13306653326663	0.14243811822533348	37714.660678135275	3.4279125962329925e-10
66.27063531765883	0.14252614018606405	37698.53742938868	3.430865220395976e-10
66.40820410205103	0.14262053764742955	37682.42107352356	3.4338189889026343e-10
66.54577288644322	0.14274251329982027	37666.31160759327	3.4367746499990557e-10
66.68334167083542	0.14289922195626106	37650.209028652396	3.439732968552515e-10
66.82091045522762	0.14307600894094966	37634.113333756795	3.4426943060164313e-10
66.9584792396198	0.14325633936366133	37618.024519963576	3.445658649492554e-10
67.096048024012	0.14342555054321934	37601.94258433109	3.448625708204577e-10
67.23361680840421	0.14358843119201767	37585.86752391896	3.4515953301840884e-10
67.3711855927964	0.14376130171232251	37569.79933578807	3.454567699845776e-10
67.5087543771886	0.14396063213821003	37553.73801700054	3.457543285868019e-10
67.6463231615808	0.14419535994096397	37537.6835646198	3.4605226506638705e-10
67.78389194597298	0.14444950914930985	37521.635975710495	3.4635059596424135e-10
67.92146073036518	0.14470196017001735	37505.59524733851	3.466492948038912e-10
68.05902951475738	0.14493213281690787	37489.56137657099	3.4694830023203766e-10
68.19659829914957	0.1451372165659562	37473.534360476355	3.472475556298116e-10
68.33416708354177	0.1453357869963942	37457.514196124226	3.4754704901564297e-10
68.47173586793397	0.14554769017249214	37441.50088058553	3.478468080891715e-10
68.60930465232616	0.14578999066994405	37425.49441093246	3.4814688834913044e-10
68.74687343671836	0.14605883223662933	37409.494784238406	3.4844732876640815e-10
68.88444222111056	0.14634083753539046	37393.50199757807	3.487481364398083e-10
69.02201100550275	0.14662258393825098	37377.51604802735	3.4904929180483566e-10
69.15957978989495	0.1468917048917873	37361.5369326634	3.4935075512126193e-10
69.29714857428715	0.14713847225665364	37345.56464856464	3.496524749070595e-10
69.43471735867934	0.14735356316041803	37329.59919281072	3.499543907632548e-10
69.57228614307154	0.14752866477164864	37313.64056248251	3.5025643685939276e-10
69.70985492746374	0.14767613742997468	37297.68875466219	3.5055858179813717e-10
69.84742371185592	0.14782768622739093	37281.74376643314	3.508608592060774e-10
69.98499249624813	0.14801576024571828	37265.805594880025	3.511633581754247e-10
70.12256128064033	0.14826398485604586	37249.87423708879	3.514661972900844e-10
70.26013006503251	0.1485469151307514	37233.94969014658	3.517694274521465e-10
70.39769884942471	0.14882214729853724	37218.03195114178	3.5207301141767355e-10
70.53526763381691	0.14904749538841888	37202.12101716399	3.523768391750224e-10
70.6728364182091	0.1492073792941133	37186.216885304086	3.5268079020335757e-10
70.8104052026013	0.14933699727582916	37170.31955265416	3.5298483027682386e-10
70.9479739869935	0.1494772588171483	37154.429016307564	3.532890075263391e-10
71.08554277138569	0.1496662367875376	37138.545273358955	3.5359343316518996e-10
71.22311155577789	0.14990302172115055	37122.66832090418	3.5389819797093974e-10
71.36068034017009	0.1501583729719202	37106.79815604033	3.5420332280392347e-10
71.49824912456228	0.15040241175968883	37090.934775865746	3.545087692574958e-10
71.63581790895448	0.150612270738714	37075.078177479976	3.5481446285981944e-10
71.77338669334668	0.1507942199489674	37059.228357983804	3.5512035351832487e-10
71.91095547773887	0.150962097228305	37043.38531447929	3.554264254792242e-10
72.04852426213107	0.1511296108133224	37027.5490440697	3.557326912363461e-10
72.18609304652327	0.1513036764665027	37011.71954385958	3.560391740849539e-10
72.32366183091546	0.1514812117659607	36995.89681095468	3.563458877044733e-10
72.46123061530766	0.15165833334173634	36980.080842462005	3.566528363032196e-10
72.59879939969986	0.15183170731736345	36964.27163548979	3.5696001725183594e-10
72.73636818409204	0.15200332615262654	36948.4691871475	3.5726743212138794e-10
72.87393696848424	0.15217817369715592	36932.67349454584	3.5757509150060315e-10
73.01150575287645	0.15236126574507086	36916.884554796765	3.578830134996499e-10
73.14907453726863	0.1525548876456085	36901.10236501345	3.5819121739205916e-10
73.28664332166083	0.15275281231470048	36885.32692231029	3.584997076595976e-10
73.42421210605303	0.15294715847721216	36869.55822380295	3.588084734741549e-10
73.56178089044522	0.15313026315266648	36853.7962666083	3.591174917489253e-10
73.69934967483742	0.153300923950702	36838.04104784443	3.594267411970729e-10
73.83691845922962	0.153465317394207	36822.29256463069	3.5973621565115274e-10
73.97448724362181	0.15363002298295192	36806.550814087626	3.6004592220218814e-10
74.11205602801401	0.15380041402756883	36790.81579333706	3.6035587668181335e-10
74.24962481240621	0.15397335421008765	36775.08749950202	3.606660864649588e-10
74.3871935967984	0.1541420460292636	36759.36592970678	3.609765451851646e-10
74.5247623811906	0.1542996980009701	36743.65108107681	3.612872351287401e-10
74.6623311655828	0.15444514342381957	36727.94295073881	3.615981395597187e-10
74.79989994997499	0.15459049214843032	36712.24153582075	3.6190926697462584e-10
74.93746873436719	0.15474976877355334	36696.54683345181	3.6222065024443654e-10
75.07503751875939	0.1549364084433429	36680.85884076238	3.6253234128002376e-10
75.21260630315157	0.15515279675721924	36665.17755488413	3.628443873796905e-10
75.35017508754378	0.1553915059871484	36649.50297294991	3.6315681395200993e-10
75.48774387193598	0.1556447672855379	36633.83509209378	3.6346962765814394e-10
75.62531265632816	0.15590563714816366	36618.17390945108	3.6378282118071214e-10
75.76288144072036	0.15617149025282479	36602.519422158344	3.6409638358654685e-10
75.90045022511256	0.15644110878241446	36586.871627353314	3.6441030355128575e-10
76.03801900950475	0.15671323095288814	36571.23052217497	3.647245693636509e-10
76.17558779389695	0.15698236668512094	36555.596103763506	3.6503916128924044e-10
76.31315657828915	0.15723538477457621	36539.96836926032	3.6535403908228213e-10
76.45072536268134	0.1574583508499824	36524.34731580806	3.656691442263122e-10
76.58829414707354	0.15763928335045654	36508.732940550566	3.6598440681668667e-10
76.72586293146574	0.15779107829114178	36493.125240632915	3.662997929332058e-10
76.86343171585793	0.15794377938561308	36477.524213201395	3.666153294656815e-10
77.00100050025013	0.15812776976110346	36461.92985540355	3.6693109391960566e-10
77.13856928464233	0.15836237648131773	36446.34216438817	3.672471852748941e-10
77.27613806903452	0.15862365673775863	36430.76113730519	3.675636414790429e-10
77.41370685342672	0.15887708372236484	36415.18677130582	3.6788043104068247e-10
77.55127563781892	0.15908865600083347	36399.61906354241	3.6819746641272456e-10
77.6888444222111	0.15924851570858067	36384.05801116856	3.685146578479603e-10
77.8264132066033	0.15938050786657948	36368.50361133912	3.688319748807421e-10
77.9639819909955	0.15951098166736286	36352.9558612101	3.691494402857165e-10
78.1015507753877	0.15966366539812524	36337.41475793879	3.694671158219755e-10
78.2391195597799	0.15983855357491167	36321.88029868367	3.6978505232677195e-10
78.3766883441721	0.16002301810952393	36306.35248060443	3.70103268808246e-10
78.51425712856428	0.16020431905975324	36290.83130086198	3.7042175790697304e-10
