0.00022252382244852516	8.932530272290366	6691.138348212236	5.1416846583335465	0.0009993638375460111
102.34717358679339	0.07678881114092141	42982.1250563872
102.48424212106052	0.07689120014027677	42976.23775521903
102.62131065532766	0.07700431350462593	42970.35125850227
102.75837918959479	0.07712518594128308	42964.465566228006
102.89544772386192	0.07724892040739743	42958.58067837985
103.03251625812906	0.07737064252013491	42952.6965949348
103.1695847923962	0.07748889502049747	42946.813315865234
103.30665332666332	0.07760909477590394	42940.93084114165
103.44372186093047	0.07773748264424532	42935.049170732564
103.5807903951976	0.0778797381018528	42929.16830460404
103.71785892946473	0.07803277823696864	42923.28824271681
103.85492746373185	0.07818658451308216	42917.408985024835
103.991995997999	0.07833094863654096	42911.5305314763
104.12906453226613	0.07845755325071069	42905.65288201493
104.26613306653326	0.0785670960413611	42899.77603658276
104.4032016008004	0.07866295830852933	42893.89999512071
104.54027013506753	0.07874853514012002	42888.024757568375
104.67733866933466	0.07882830725334827	42882.15032386417
104.81440720360179	0.07890862667678965	42876.27669394541
104.95147573786893	0.07899603066805204	42870.40386774818
105.08854427213606	0.07909646924103787	42864.531845207035
105.22561280640319	0.07920852671124247	42858.66062625365
105.36268134067033	0.07932576620877001	42852.7902108163
105.49974987493746	0.07944165421107274	42846.92059882029
105.6368184092046	0.07955235477162666	42841.05179018858
105.77388694347174	0.0796648814811113	42835.183784843575
105.91095547773887	0.07978897520398338	42829.31658270722
106.048024012006	0.07993420403990789	42823.45018370073
106.18509254627313	0.08010093599852416	42817.58458774339
106.32216108054027	0.08027591170908696	42811.71979475128
106.4592296148074	0.0804447705111187	42805.855804637635
106.59629814907453	0.08059474494918374	42799.99261731345
106.73336668334167	0.08072936907516293	42794.13023268932
106.8704352176088	0.08086172787087265	42788.26865067617
107.00750375187593	0.08100502657610992	42782.40787118496
107.14457228614306	0.08116782962774778	42776.547894126124
107.2816408204102	0.08134294164553264	42770.68871940833
107.41870935467733	0.08151982497670511	42764.83034693845
107.55577788894446	0.08168809021648712	42758.97277662183
107.6928464232116	0.08184288181937383	42753.116008362886
107.82991495747874	0.08198640301914675	42747.26004206559
107.96698349174586	0.08212131595616402	42741.40487763346
108.104052026013	0.08225043988708466	42735.55051496959
108.24112056028014	0.08237792071857937	42729.69695397663
108.37818909454727	0.08250857050649991	42723.84419455686
108.5152576288144	0.0826472024432399	42717.99223661214
108.65232616308154	0.08279478133041038	42712.14108004368
108.78939469734867	0.08294120858731123	42706.29072475171
108.9264632316158	0.08307440974016718	42700.44117063545
109.06353176588294	0.08318279613049612	42694.59241759333
109.20060030015007	0.08326812885443627	42688.74446552355
109.3376688344172	0.08334685277366098	42682.897314324575
109.47473736868433	0.08343616612626414	42677.05096389498
109.61180590295147	0.08355074146490822	42671.20541413331
109.7488744372186	0.08368749762355918	42665.36066493746
109.88594297148573	0.08383573977684966	42659.51671621667
110.02301150575288	0.08398475325532444	42653.673567854574
110.16008004002	0.08412691412492983	42647.831219747146
110.29714857428714	0.08426214869278863	42641.98967179009
110.43421710855426	0.08439151464355567	42636.1489238789
110.57128564282141	0.08451600453837217	42630.30897590881
110.70835417708854	0.08463524536613667	42624.46982777483
110.84542271135567	0.08474756821871662	42618.63147937168
110.98249124562281	0.08485125301149035	42612.79393059386
111.11955977988994	0.08494523226191208	42606.957181335645
111.25662831415707	0.08503228175045424	42601.12123184845
111.39369684842421	0.08511657942004566	42595.28608167676
111.53076538269134	0.08520229697854405	42589.45173071458
111.66783391695847	0.08529229426398179	42583.61817885572
111.8049024512256	0.08538669710555857	42577.785425995986
111.94197098549274	0.0854852895701382	42571.95347202926
112.07903951975987	0.08558801912095768	42566.12231646885
112.216108054027	0.08569751945061592	42560.29195958751
112.35317658829415	0.08581862294453282	42554.46240126902
112.49024512256128	0.08595622664953066	42548.633641417
112.6273136568284	0.08611132816660975	42542.80567992431
112.76438219109554	0.08626560285829989	42536.978516683615
112.90145072536268	0.0863947522404491	42531.152151587296
113.03851925962981	0.08647470079482104	42525.326584527575
113.17558779389694	0.08650175996580169	42519.50181539662
113.31265632816408	0.08650861987922354	42513.67784408677
113.44972486243121	0.08653173395514038	42507.85467049043
113.58679339669834	0.08660497228266807	42502.03229450008
113.72386193096548	0.08672821205170875	42496.2107160081
113.86093046523261	0.0868773589279427	42490.389934906634
113.99799899949974	0.08702781648910667	42484.56995108766
114.13506753376687	0.08716040459347343	42478.750764443044
114.27213606803402	0.08727857826593914	42472.93237486463
114.40920460230114	0.08739170459464075	42467.11478224425
114.54627313656827	0.08750902914562045	42461.297986473735
114.68334167083542	0.08763272376342972	42455.48198744489
114.82041020510255	0.08775411993956136	42449.66678504942
114.95747873936968	0.08786363099598922	42443.852379179014
115.0945472736368	0.08795261172343595	42438.0387697253
115.23161580790395	0.08802249191016545	42432.22595657989
115.36868434217108	0.08808081092484228	42426.41393963439
115.50575287643821	0.08813519366749055	42420.60271878043
115.64282141070535	0.08819160129254391	42414.79229390959
115.77988994497248	0.0882501258898777	42408.98266491347
115.91695847923961	0.08830956603859424	42403.17383168361
116.05402701350674	0.08836880439794619	42397.365794111545
116.19109554777388	0.08843010790075811	42391.55855208878
116.32816408204101	0.08850020787611473	42385.75210550686
116.46523261630814	0.0885861409669305	42379.94645425729
116.60230115057529	0.08869361357796592	42374.14159823157
116.73936968484242	0.08881661205823832	42368.3375373212
116.87643821910955	0.08894302742518514	42362.53427141763
117.01350675337669	0.08906070076793304	42356.731800412315
117.15057528764382	0.08916063367655255	42350.930124196675
117.28764382191095	0.08924325895914513	42345.12924266213
117.42471235617808	0.08931076089474164	42339.32915570012
117.56178089044522	0.08936544296173385	42333.52986320209
117.69884942471235	0.08941310635892762	42327.73136505949
117.83591795897948	0.08946353009810482	42321.93366116376
117.97298649324662	0.08952670890714401	42316.13675140637
118.11005502751375	0.08961040522134744	42310.34063567878
118.24712356178088	0.08970603723187173	42304.545313872455
118.38419209604801	0.08979775734122825	42298.75078587885
118.52126063031515	0.08986970869804696	42292.957051589394
118.65832916458228	0.08991575138593194	42287.164110895545
118.79539769884941	0.08995436293057626	42281.37196368878
118.93246623311656	0.0900078604740997	42275.580609860575
119.06953476738369	0.0900975152426044	42269.79004930243
119.20660330165082	0.0902213472776388	42264.00028190586
119.34367183591796	0.09035456399343925	42258.211307562364
119.48074037018509	0.0904714146096425	42252.423126163434
119.61780890445222	0.09055184906497739	42246.635737600554
119.75487743871935	0.09061074281531184	42240.84914176524
119.89194597298649	0.09067619176871393	42235.06333854902
120.02901450725362	0.09077622606547686	42229.27832784344
120.16608304152075	0.09092223178793582	42223.49410954009
120.3031515757879	0.09108965307882613	42217.71068353054
120.44022011005502	0.09124925060148992	42211.92804970633
120.57728864432215	0.09137325165837329	42206.146207959035
120.71435717858928	0.09145930589495388	42200.36515818021
120.85142571285643	0.0915265794217785	42194.58490026146
120.98849424712355	0.09159491699262955	42188.8054340944
121.12556278139068	0.091680037472285	42183.02675957065
121.26263131565783	0.09177640829792888	42177.248876581856
121.39969984992496	0.09187167417670937	42171.47178501967
121.53676838419209	0.09195354289009887	42165.69548477572
121.67383691845922	0.09201645855825087	42159.91997574169
121.81090545272636	0.09206731089375796	42154.14525780927
121.94797398699349	0.09211433441480753	42148.37133087013
122.08504252126062	0.09216566287012273	42142.598194816
122.22211105552776	0.09222803781081791	42136.82584953858
122.35917958979489	0.0923071852849927	42131.05429492963
122.49624812406202	0.09240880826890811	42125.28353088089
122.63331665832916	0.0925349893943379	42119.513557284125
122.7703851925963	0.09267209000001067	42113.74437403112
122.90745372686342	0.09280220503420165	42107.97598101366
123.04452226113055	0.09290764542848103	42102.20837812352
123.1815907953977	0.09298451780023231	42096.44156525252
123.31865932966483	0.09305080462287987	42090.675542292476
123.45572786393195	0.09312642893199376	42084.91030913523
123.5927963981991	0.09322921182453554	42079.14586567263
123.72986493246623	0.09335343406679193	42073.38221179658
123.86693346673336	0.09347860343653472	42067.61934739894
124.00400200100049	0.09358399964127646	42061.85727237158
124.14107053526763	0.09365694267834655	42056.09598660642
124.27813906953476	0.0937142190176161	42050.335489995385
124.41520760380189	0.09377936365536084	42044.575782430395
124.55227613806903	0.0938755315470562	42038.81686380341
124.68934467233616	0.09400933942237703	42033.05873400642
124.82641320660329	0.09416484003271852	42027.301392931404
124.96348174087044	0.09432446435500329	42021.54484047035
125.10055027513756	0.09447195649688844	42015.78907651526
125.2376188094047	0.09460313812530496	42010.034100958175
125.37468734367182	0.09472033557432909	42004.27991369109
125.51175587793897	0.09482593815656275	41998.52651460606
125.6488244122061	0.0949224831249228	41992.77390359515
125.78589294647323	0.09501296606788603	41987.02208055044
125.92296148074037	0.09510047106631185	41981.27104536403
126.0600300150075	0.09518806283806598	41975.52079792802
126.19709854927463	0.09527819819508034	41969.771338134524
126.33416708354176	0.09537261911310374	41964.02266587569
126.4712356178089	0.09547302664267408	41958.27478104366
126.60830415207603	0.09558070920416484	41952.52768353061
126.74537268634316	0.09569380725178919	41946.7813732287
126.8824412206103	0.09580901087814389	41941.03585003014
127.01950975487743	0.09592300407416776	41935.29111382714
127.15657828914456	0.0960333061741387	41929.54716451192
127.2936468234117	0.0961396317539368	41923.80400197671
127.43071535767884	0.09624205168398167	41918.06162611377
127.56778389194596	0.09634063034355284	41912.32003681537
127.7048524262131	0.09643527890668699	41906.57923397377
127.84192096048024	0.09652575313850931	41900.83921748127
127.97898949474737	0.09661180187224289	41895.09998723018
128.11605802901448	0.09669445716758497	41889.361543112835
128.25312656328163	0.09678293163738551	41883.62388502156
128.39019509754877	0.09688965009424333	41877.88701284873
128.5272636318159	0.09702698315463106	41872.15092648671
128.66433216608303	0.09719401321166207	41866.41562582789
128.80140070035017	0.09736008371895027	41860.68111076467
128.9384692346173	0.09749050009084005	41854.94738118945
129.07553776888443	0.09755267722795277	41849.214436994655
129.21260630315157	0.09755262616571732	41843.4822780727
129.34967483741872	0.09753013428241013	41837.750904316024
129.48674337168583	0.09752612910422119	41832.02031561711
129.62381190595295	0.09757377865367253	41826.290511868465
129.7608804402201	0.09766469989145353	41820.561492962595
129.89794897448724	0.0977766598108961	41814.83325879201
130.03501750875438	0.09788751077467192	41809.10580924925
130.17208604302152	0.09798598767563886	41803.379144226856
130.30915457728864	0.09808164582375957	41797.653263617394
130.44622311155575	0.09818638926811168	41791.92816731342
130.5832916458229	0.09831072797343413	41786.20385520753
130.72036018009004	0.09844493253186523	41780.480327192345
130.85742871435718	0.09856400448603238	41774.75758316046
130.9944972486243	0.09864257017087576	41769.03562300453
131.13156578289144	0.09866517917734448	41763.31444661716
131.26863431715856	0.09866115949478806	41757.59405389099
131.4057028514257	0.0986724638291242	41751.87444471873
131.54277138569284	0.09874065254052501	41746.15561899307
131.67983991996	0.09887963894858097	41740.43757660675
131.8169084542271	0.09905796816491778	41734.720317452484
131.95397698849422	0.0992399731145884	41729.003841423
132.09104552276136	0.09939199458150873	41723.28814841106
132.2281140570285	0.09950392201742618	41717.5732383094
132.36518259129565	0.09958093658401233	41711.8591110108
132.5022511255628	0.09962847880179844	41706.145766408044
132.6393196598299	0.09965462051192132	41700.43320439393
132.77638819409702	0.09967745298223195	41694.721424861295
132.91345672836417	0.09971745189536071	41689.01042770297
133.0505252626313	0.09979474139625848	41683.3002128118
133.18759379689845	0.09991285886412989	41677.59078008069
133.32466233116557	0.10005193414499298	41671.88212940251
133.4617308654327	0.10019033045295915	41666.17426067017
133.59879939969983	0.10030809186048598	41660.46717377655
133.73586793396697	0.10040140946699076	41654.76086861459
133.87293646823412	0.1004754785814837	41649.05534507721
134.01000500250126	0.10053559262723737	41643.350603057384
134.14707353676837	0.10058841669127662	41637.64664244806
134.2841420710355	0.1006450285917705	41631.943463142234
134.42121060530263	0.10071739178040813	41626.2410650329
134.55827913956978	0.10081707751569977	41620.53944801307
134.69534767383692	0.10094245566293278	41614.838611975785
134.83241620810406	0.10107584440242226	41609.13855681409
134.96948474237118	0.10119859282488025	41603.439282421044
135.1065532766383	0.10129455635280273	41597.74078868971
135.24362181090544	0.10136752127558377	41592.043075513175
135.38069034517258	0.101430789068786	41586.34614278452
135.51775887943973	0.1014977139368498	41580.64999039687
135.65482741370684	0.10157760554177142	41574.95461824337
135.79189594797398	0.10166874598889168	41569.26002621715
135.9289644822411	0.10176755537351977	41563.56621421138
136.06603301650824	0.10187059959700613	41557.87318211923
136.2031015507754	0.10197810393397783	41552.180929833885
136.34017008504253	0.10209413146337924	41546.48945724857
136.47723861930965	0.10222292678176201	41540.798764256484
136.61430715357676	0.10236734663665595	41535.108850750876
136.7513756878439	0.10252103898641036	41529.419716624994
136.88844422211105	0.10267390162987207	41523.73136177209
137.0255127563782	0.10281583941383583	41518.043786085436
137.16258129064533	0.10294134474867817	41512.356989458334
137.29964982491245	0.10305555250766726	41506.67097178409
137.43671835917957	0.10316510282517344	41500.98573295601
137.5737868934467	0.10327620639723194	41495.30127286742
137.71085542771385	0.10338677052498313	41489.61759141169
137.847923961981	0.10348718936725636	41483.93468848217
137.9849924962481	0.10356758619078961	41478.25256397224
138.12206103051525	0.10362195504014396	41472.571217775265
138.25912956478237	0.10366584233427392	41466.890649784684
138.3961980990495	0.10372225170938164	41461.2108598939
138.53326663331666	0.10381408038064727	41455.531847996346
138.6703351675838	0.10394942813815311	41449.85361398552
138.80740370185092	0.10410707318838162	41444.17615775486
138.94447223611803	0.10426234208962816	41438.499479197875
139.08154077038517	0.10439195011385116	41432.82357820804
139.21860930465232	0.10449381817727657	41427.14845467885
139.35567783891946	0.10458241219643258	41421.47410850384
139.4927463731866	0.1046726366375607	41415.800539576536
139.62981490745372	0.10477536167779941	41410.127747790495
139.76688344172084	0.10488253898635498	41404.4557330393
139.90395197598798	0.10498057944135238	41398.78449521652
140.04102051025512	0.10505603478400778	41393.11403421574
140.17808904452227	0.10510647479815675	41387.444349930585
140.31515757878938	0.10514818243427494	41381.77544225466
140.45222611305653	0.10519925793131289	41376.10731108161
140.58929464732364	0.10527614980105626	41370.43995630509
140.72636318159078	0.10537500558900223	41364.773377818805
140.86343171585793	0.10547833364829418	41359.10757551643
141.00050025012507	0.10556838938282354	41353.44254929164
141.1375687843922	0.10563185479140559	41347.77829903815
141.2746373186593	0.10567292544767934	41342.1148246497
141.41170585292645	0.10570012764148669	41336.45212602001
141.5487743871936	0.10572203515057842	41330.79020304286
141.68584292146073	0.10574965871384494	41325.129055611986
141.82291145572788	0.10579756662323025	41319.4686836212
141.959979989995	0.10588060888136819	41313.80908696431
142.0970485242621	0.1060109737400861	41308.15026553515
142.23411705852925	0.10617412846222371	41302.492219227555
142.3711855927964	0.10634011461028267	41296.83494793536
142.50825412706354	0.10647878905095796	41291.17845155241
142.64532266133065	0.10657067544485227	41285.522729972596
142.7823911955978	0.10663193668401416	41279.86778308977
142.9194597298649	0.10668617005539402	41274.21361079785
143.05652826413206	0.1067565796538955	41268.56021299076
143.1935967983992	0.1068521479732801	41262.90758956242
143.33066533266634	0.1069639760062738	41257.255740406785
143.46773386693346	0.10708202751896895	41251.60466541782
143.60480240120057	0.10719702298158114	41245.95436448951
143.74187093546772	0.10730595777193401	41240.304837515825
143.87893946973486	0.10740893084244123	41234.65608439079
144.016008004002	0.10750606355156674	41229.0081050084
144.15307653826915	0.10759775866076327	41223.3608992627
144.29014507253626	0.10768521512606903	41217.714467047714
144.42721360680338	0.10776977173397755	41212.06880825752
144.56428214107052	0.10785273483145151	41206.4239227862
144.70135067533766	0.10793454359777668	41200.77981052784
144.8384192096048	0.10801469692863176	41195.13647137655
144.97548774387192	0.10809264662693348	41189.49390522645
145.11255627813907	0.10816797390154843	41183.85211197165
145.24962481240618	0.10824115392674459	41178.211091506324
145.38669334667333	0.10831303936778144	41172.57084372462
145.52376188094047	0.10838448812653571	41166.93136852073
145.6608304152076	0.10845755179589714	41161.29266578884
145.79789894947473	0.10853715301628224	41155.654735423166
145.93496748374184	0.10862863728417481	41150.017577317914
146.072036018009	0.10873692126776928	41144.381191367334
146.20910455227613	0.10885814817275397	41138.745577465685
146.34617308654327	0.10898025349882082	41133.11073550722
146.48324162081042	0.10909085722630478	41127.47666538624
146.62031015507753	0.10917988032203063	41121.84336699701
146.75737868934465	0.10925056792754295	41116.21084023383
146.8944472236118	0.10931094985653105	41110.57908499103
147.03151575787894	0.1093690424276394	41104.948101162954
147.16858429214608	0.10942992337687166	41099.31788864394
147.3056528264132	0.10949263848994682	41093.688447328364
147.44272136068034	0.10955549293163218	41088.0597771106
147.57978989494745	0.10961669826280603	41082.43187788504
147.7168584292146	0.10967296123337024	41076.8047495461
147.85392696348174	0.10971977445718159	41071.178391988185
147.99099549774888	0.10975259592002669	41065.55280510575
148.128064032016	0.10977042426693487	41059.92798879324
148.2651325662831	0.10978951446880587	41054.30394294513
148.40220110055026	0.10983137084829409	41048.68066745589
148.5392696348174	0.10991730778459294	41043.05816222005
148.67633816908454	0.1100520943256193	41037.43642713211
148.81340670335166	0.11021141107774521	41031.8154620866
148.9504752376188	0.11036798566603451	41026.19526697807
149.08754377188592	0.11049639459641152	41020.575841701066
149.22461230615306	0.11059504610592494	41014.957186150146
149.3616808404202	0.11067891230699718	41009.33930021989
149.49874937468735	0.11076330004646477	41003.7221838049
149.63581790895446	0.1108600565216059	40998.105836799776
149.7728864432216	0.11096680628700094	40992.490259099155
149.90995497748872	0.11107751957591853	40986.87545059769
150.04702351175587	0.1111861670095593	40981.261411190026
150.184092046023	0.11128674108504664	40975.648140770834
150.32116058029015	0.1113732673382535	40970.03563923479
150.45822911455727	0.11143977404790897	40964.423906476586
150.59529764882438	0.11148202364988166	40958.81294239092
150.73236618309153	0.1115139816846149	40953.20274687253
150.86943471735867	0.11156049078555906	40947.59331981616
151.00650325162582	0.11164653864579975	40941.984661116556
151.14357178589293	0.1117866002257468	40936.37677066853
151.28064032016007	0.11195866592854892	40930.769648366855
151.4177088544272	0.11213281658634473	40925.16329410635
151.55477738869433	0.11227961979697228	40919.55770778181
151.69184592296148	0.11238860704312396	40913.95288928805
151.82891445722862	0.11247396823372216	40908.34883851991
151.96598299149574	0.11255154362487452	40902.74555537223
152.10305152576288	0.11263507910640176	40897.14303973991
152.24012006003	0.11272020237648832	40891.54129151782
152.37718859429714	0.11279325884647498	40885.94031060085
152.51425712856428	0.1128405251117306	40880.34009688391
152.65132566283143	0.11285604289657103	40874.740650261934
152.78839419709854	0.11285665766555139	40869.141970629855
152.92546273136566	0.11286337956909674	40863.54405788263
153.0625312656328	0.11289665746088826	40857.94691191522
153.19959979989994	0.11296093040959346	40852.350532622644
153.3366683341671	0.11304268887120994	40846.7549198999
153.4737368684342	0.11312747265034186	40841.16007364199
153.61080540270135	0.11320273420597687	40835.56599374397
153.74787393696846	0.11326968683971823	40829.97268010086
153.8849424712356	0.11333556781049044	40824.380132607715
154.02201100550275	0.11340763156484736	40818.78835115961
154.15907953976986	0.11349003982056537	40813.19733565164
154.296148074037	0.11357924052203602	40807.6070859789
154.43321660830415	0.11367049892544728	40802.01760203652
154.57028514257127	0.11375926449871886	40796.42888371962
154.7073536768384	0.11384497987130003	40790.84093092334
154.84442221110555	0.11393094995755532	40785.253743542846
154.98149074537267	0.11402063769914543	40779.6673214733
155.1185592796398	0.11411544054006367	40774.081664609905
155.25562781390695	0.11420431448168611	40768.49677284785
155.39269634817407	0.11427157971509305	40762.91264608234
155.5297648824412	0.11430162606737214	40757.32928420861
155.66683341670836	0.11429217959655094	40751.746687121886
155.80390195097547	0.11426932929473023	40746.164854717426
155.94097048524262	0.11426279498886995	40740.58378689051
156.07803901950976	0.11430078514449478	40735.00348353643
156.21510755377687	0.11438590176390288	40729.4239445505
156.35217608804402	0.11449938303102271	40723.845169828055
156.48924462231113	0.1146218130351834	40718.267159264404
156.62631315657828	0.11473591979124052	40712.68991275492
156.76338169084542	0.11483529222882924	40707.11343019494
156.90045022511254	0.11491695033822148	40701.53771147983
157.03751875937968	0.11497797094291282	40695.962756504974
157.17458729364682	0.11502080203803074	40690.38856516578
157.31165582791394	0.11505766808683551	40684.81513735764
157.44872436218108	0.11510183046983533	40679.24247297602
157.58579289644823	0.11516550649798335	40673.670571916344
157.72286143071534	0.11524678853445808	40668.09943407407
157.85992996498248	0.11533361385376409	40662.529059344706
157.99699849924963	0.11541369683113133	40656.95944762371
158.13406703351674	0.11547970189813066	40651.390598806596
158.2711355677839	0.11554543851968473	40645.822512788865
158.40820410205103	0.11563036114530245	40640.255189466065
158.54527263631815	0.11575363092557373	40634.68862873374
158.6823411705853	0.11591641607232882	40629.12283048748
158.8194097048524	0.1160917681694933	40623.55779462283
158.95647823911955	0.11625029337134904	40617.99352103541
159.0935467733867	0.11636526329782998	40612.43000962078
159.2306153076538	0.11643922246334788	40606.867260274565
159.36768384192095	0.11649281824766064	40601.30527289239
159.5047523761881	0.11654696626510873	40595.74404736988
159.6418209104552	0.11661780046381383	40590.183583602724
159.77888944472235	0.11670421520304902	40584.62388148658
159.9159579789895	0.11680122099191148	40579.06494091715
160.0530265132566	0.11690380383900541	40573.50676179012
160.19009504752376	0.11700591897825512	40567.94934400123
160.3271635817909	0.11710013547409459	40562.3926874462
160.464232116058	0.11717892485043627	40556.83679202077
160.60130065032516	0.11723630063529017	40551.2816576207
160.73836918459227	0.11728019922954444	40545.72728414175
160.87543771885942	0.11732594421430567	40540.173671479715
161.01250625312656	0.11738892283422067	40534.62081953039
161.14957478739368	0.11747732931316633	40529.06872818961
161.28664332166082	0.11757742885703991	40523.51739735321
161.42371185592796	0.11767132265552942	40517.966826917014
161.56078039019508	0.11774152036533984	40512.4170167769
161.69784892446222	0.1177829863681173	40506.867966828715
161.83491745872936	0.11780512225127726	40501.31967696835
161.97198599299648	0.1178181372791891	40495.7721470917
162.10905452726362	0.11783180236144504	40490.225377094685
162.24612306153077	0.11785260274305513	40484.679366873235
162.38319159579788	0.11788553285037047	40479.1341163233
162.52026013006503	0.11793556783671079	40473.58962534084
162.65732866433217	0.11800218473475697	40468.045893821836
162.79439719859928	0.11807063713208434	40462.50292166227
162.93146573286643	0.11812390907188985	40456.96070875814
163.06853426713354	0.11814600297700632	40451.41925500546
163.2056028014007	0.11814434400189239	40445.878560300254
163.34267133566783	0.11814978003263253	40440.33862453856
163.47973986993495	0.11819417733494708	40434.79944761646
163.6168084042021	0.11830251679038893	40429.26102943003
163.75387693846923	0.11845662793935957	40423.723369875384
163.89094547273635	0.11862166002591679	40418.18646884861
164.0280140070035	0.11876281235519612	40412.65032624582
164.16508254127064	0.11886253655522389	40407.11494196315
164.30215107553775	0.11894130721942271	40401.5803158967
164.4392196098049	0.11902467175011176	40396.046447942674
164.57628814407204	0.119136736759458	40390.51333799721
164.71335667833915	0.1192758547709424	40384.98098595653
164.8504252126063	0.11941816070612148	40379.44939171682
164.98749374687344	0.11953906083476477	40373.9185551743
165.12456228114056	0.11962018852173611	40368.388476225184
165.2616308154077	0.11967597097164916	40362.85915476572
165.3986993496748	0.11973159222148776	40357.33059069215
165.53576788394196	0.119812112703963	40351.802783900755
165.6728364182091	0.11992845505754107	40346.275734287825
165.80990495247622	0.1200648959331497	40340.74944174967
165.94697348674336	0.12020276085070183	40335.223906182626
166.0840420210105	0.12032429081815298	40329.69912748299
166.22111055527762	0.12042473704244534	40324.17510554712
166.35817908954476	0.1205090252932563	40318.65184027135
166.4952476238119	0.1205823112950353	40313.12933155204
166.63231615807902	0.12064967078772498	40307.607579285585
166.76938469234616	0.12071582447697202	40302.08658336839
166.9064532266133	0.12078539459417784	40296.566343696875
167.04352176088042	0.12086298401639015	40291.04686016745
167.18059029514757	0.12095189054166088	40285.528132676576
167.3176588294147	0.12105330161484645	40280.0101611207
167.45472736368183	0.12116821252098937	40274.4929453963
167.59179589794897	0.12129705578625305	40268.97648539987
167.72886443221608	0.12143379354741846	40263.4607810279
167.86593296648323	0.12156824728399084	40257.94583217691
168.00300150075037	0.12169017100867077	40252.43163874343
168.1400700350175	0.12179357864893756	40246.918200623986
168.27713856928463	0.1218884409588463	40241.40551771513
168.41420710355177	0.12198846418859723	40235.89358991344
168.5512756378189	0.12210704669863051	40230.3824171155
168.68834417208603	0.12224355967132468	40224.8719992179
168.82541270635318	0.12237786356257342	40219.36233611727
168.9624812406203	0.12248837665971535	40213.85342771024
169.09954977488744	0.1225564904023211	40208.345273893414
169.23661830915458	0.12259162829144289	40202.83787456343
169.3736868434217	0.12261861458547924	40197.33122961697
169.51075537768884	0.12266242901438756	40191.825338950715
169.64782391195598	0.12273848232482411	40186.320202461386
169.7848924462231	0.12283189494707954	40180.81582004568
169.92196098049024	0.12292180805612626	40175.31219160034
170.05902951475736	0.12298791566725716	40169.80931702207
170.1960980490245	0.12302796848085878	40164.307196207636
170.33316658329164	0.12306135976302526	40158.805829053796
170.47023511755876	0.12310876018153181	40153.305215457345
170.6073036518259	0.12318765912490852	40147.80535531507
170.74437218609305	0.12329069483394747	40142.30624852381
170.88144072036016	0.12339882055787749	40136.80789498037
171.0185092546273	0.12349293755434036	40131.3102945816
171.15557778889445	0.12356333073630119	40125.81344722434
171.29264632316156	0.1236254685772665	40120.31735280545
171.4297148574287	0.12369900046345211	40114.82201122182
171.56678339169585	0.12380268365686868	40109.32742237035
171.70385192596297	0.12393347135186263	40103.83358614795
171.8409204602301	0.1240657738268392	40098.340502451545
171.97798899449725	0.12417296141489871	40092.84817117807
172.11505752876437	0.12423327767426387	40087.35659222447
172.2521260630315	0.12425675049493115	40081.86576548767
172.38919459729863	0.12426615124698691	40076.375690864676
172.52626313156577	0.12428425421068674	40070.88636825247
172.6633316658329	0.12432645189857247	40065.39779754807
172.80040020010003	0.12439127426285948	40059.909978648495
172.93746873436717	0.12447490748577576	40054.42291145079
173.07453726863432	0.12457343760917543	40048.93659585201
173.21160580290143	0.12468105999154297	40043.451031749224
173.34867433716857	0.12479028354156087	40037.9662190395
173.48574287143572	0.12489355804164717	40032.482157619954
173.62281140570283	0.12498437764183838	40026.99884738766
173.75987993996998	0.12506195492775665	40021.51628823974
173.89694847423712	0.1251274497265396	40016.03448007334
174.03401700850424	0.12518203212419457	40010.553422785604
174.17108554277138	0.12522793496214657	40005.073116273656
174.3081540770385	0.12526946548510592	39999.5935604347
174.44522261130564	0.12531117072773507	39994.11475516592
174.58229114557278	0.12535768377563378	39988.636700364535
174.7193596798399	0.125414923432163	39983.15939592775
174.85642821410704	0.12548979729872592	39977.682841752816
174.99349674837418	0.12558923835723043	39972.207037736975
175.1305652826413	0.12571713395075498	39966.73198377751
175.26763381690844	0.12586332277370474	39961.25767977168
175.4047023511756	0.12601359551499852	39955.78412561679
175.5417708854427	0.12615384345835554	39950.31132121013
175.67883941970985	0.12627747839575892	39944.83926644902
175.815907953977	0.12639049788988357	39939.36796123078
175.9529764882441	0.12650009851338714	39933.89740545277
176.09004502251125	0.1266127584982521	39928.427599012335
176.2271135567784	0.12672630338909244	39922.95854180685
176.3641820910455	0.126832829533027	39917.490233733704
176.50125062531265	0.12692433097537523	39912.02267469029
176.63831915957977	0.12699701841226485	39906.55586457402
176.7753876938469	0.1270635137726393	39901.08980328232
176.91245622811405	0.12714043100827246	39895.62449071264
177.04952476238117	0.1272440393209301	39890.15992676245
177.1865932966483	0.12737354842900733	39884.69611132921
177.32366183091546	0.1275036232501426	39879.23304431042
177.46073036518257	0.12760702450071812	39873.77072560357
177.5977988994497	0.12766047063171954	39868.309155106166
177.73486743371686	0.12767966589175342	39862.84833271571
177.87193596798397	0.12770248941754206	39857.388258329745
178.00900450225112	0.1277670731135226	39851.928931845854
178.14607303651826	0.12789681886903606	39846.4703531616
178.28314157078538	0.1280667062248249	39841.0125221746
178.42021010505252	0.1282417794064661	39835.555438782445
178.55727863931966	0.12838764571639852	39830.09910288276
178.69434717358678	0.12848965516605457	39824.643514373136
178.83141570785392	0.12855762705539864	39819.1886731512
