0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
41.233116558279136	0.07209687217482959	43770.10784292069	0.08231601570784959
41.37068534267134	0.07246551687049288	43773.33829052918	0.077814804773583
41.50825412706354	0.0728324228796707	43776.32474579635	0.07353878923116497
41.645822911455724	0.07318892655248582	43779.07744749169	0.0694785228573712
41.783391695847925	0.0735292663725555	43781.606047599234	0.0656251009233998
41.920960480240126	0.07384828661303412	43783.91972489569	0.06197005533493363
42.05852926463231	0.07414115687494195	43786.02726186719	0.058505283622044185
42.19609804902451	0.0744139809523078	43787.93759893751	0.055222537167356214
42.333666833416714	0.07468614813831259	43789.660312394546	0.052112979873588386
42.4712356178089	0.07497784891506692	43791.20539516995	0.049167390573909286
42.6088044022011	0.07530561970804628	43792.58289319981	0.04637649880952467
42.7463731865933	0.07565818872178645	43793.80173987648	0.04373206111860435
42.88394197098549	0.07601149935466174	43794.86948829906	0.041227108320213035
43.02151075537769	0.07634145550371514	43795.79258914362	0.03885568897121884
43.15907953976989	0.0766351794774075	43796.576973959935	0.03661233077646281
43.29664832416208	0.07690811326430651	43797.228976887716	0.03449118947532882
43.43421710855428	0.0771800986271738	43797.75530018998	0.03248608065491943
43.57178589294648	0.07747037905925576	43798.162833934824	0.03059064624682573
43.709354677338666	0.07778575134860664	43798.458221989844	0.028798755290137396
43.84692346173087	0.07812125431546216	43798.64757349279	0.0271047703738123
43.98449224612307	0.07847146639795814	43798.736517301004	0.02550349737560053
44.122061030515255	0.07882968522780338	43798.73023562874	0.02399015441734107
44.259629814907456	0.07918200583470944	43798.633386574955	0.022560443419635083
44.39719859929966	0.07951200749344094	43798.45015196592	0.021210505941465167
44.53476738369184	0.07980338172663844	43798.18433094239	0.019936836776270072
44.672336168084044	0.08005335117778027	43797.83962946579	0.018736016629423945
44.80990495247624	0.08028522193470186	43797.42004523175	0.01760435668436263
44.94747373686843	0.08052526973153756	43796.929790831426	0.01653796954705028
45.08504252126063	0.08079818659591861	43796.37316269779	0.01553289025593243
45.222611305652826	0.08110659351974904	43795.7541863598	0.014585403858746834
45.36018009004502	0.08143691613766092	43795.07644475458	0.013692203961840782
45.49774887443722	0.08177520692364292	43794.34314573776	0.012850330405091455
45.635317658829415	0.08210914381308101	43793.55720101152	0.012057096391249718
45.77288644322161	0.08243323378489993	43792.72133907844	0.011309984192265119
45.91045522761381	0.08274377695323387	43791.83814177021	0.010606611424305457
46.048024012006	0.08303718574852727	43790.910057860594	0.009944718482379416
46.1855927963982	0.08331590555835804	43789.939461033246	0.009322115016259012
46.3231615807904	0.08359134825134197	43788.928710181746	0.008736624250812708
46.46073036518259	0.08387565374287273	43787.88012959598	0.008186101282847203
46.598299149574785	0.08417941469784258	43786.79597758709	0.0076684620546064374
46.735867933966986	0.0844980371956899	43785.678341198225	0.007181780582361066
46.87343671835918	0.0848183136356593	43784.52910648051	0.006724316410055218
47.011005502751374	0.08512694014440378	43783.34999012843	0.006294485403655722
47.148574287143575	0.08541644420108661	43782.14259573232	0.005890807812185239
47.28614307153577	0.0856977289742942	43780.90851264004	0.005511816980862957
47.42371185592796	0.08598530813925337	43779.64931578943	0.005156059506233266
47.56128064032016	0.08629333610172678	43778.366546643294	0.004822112841751091
47.69884942471236	0.08662512929054655	43777.06165874301	0.0045086355757998865
47.83641820910455	0.08697150735379908	43775.73597659116	0.00421440540342115
47.97398699349675	0.0873225967985985	43774.390711188265	0.003938304783820492
48.111555777888945	0.087668965023314	43773.02697742821	0.003679304881011981
48.24912456228114	0.08800432612621656	43771.64581639091	0.0034364449817114577
48.38669334667334	0.08832376198996457	43770.24821017881	0.0032088188298644823
48.524262131065534	0.08862237031461025	43768.83507937433	0.0029955768758748633
48.66183091545773	0.08889824286103365	43767.40730282296	0.0027959081145209983
48.79939969984993	0.08915661157261731	43765.96573291793	0.002609025936651524
48.93696848424212	0.08940375007702968	43764.511194288556	0.0024341693413094077
49.074537268634316	0.0896461111733037	43763.04448087922	0.002270605634016539
49.21210605302652	0.08989355961834006	43761.566359553064	0.0021176271001176685
49.34967483741871	0.09015901932877216	43760.07757144622	0.0019745497552144738
49.487243621810904	0.0904555225693662	43758.57883922439	0.0018407066510130131
49.624812406203105	0.09079072417670214	43757.07082225794	0.0017154892513075064
49.7623811905953	0.09114383134390447	43755.55411217921	0.0015983515528513056
49.89994997498749	0.09148467923623559	43754.02922423787	0.001488818065209057
50.037518759379694	0.09178332180461472	43752.49661325336	0.00138646908255626
50.17508754377189	0.0920317334490993	43750.95671023577	0.0012909068693476586
50.31265632816408	0.0922618958841641	43749.40996502774	0.0012017162846915755
50.45022511255628	0.09251004851394962	43747.85683816687	0.00111847229620147
50.587793896948476	0.09280962930560793	43746.2977873951	0.001040752437023926
50.72536268134067	0.09315789773831541	43744.73323042659	0.000968171186967755
50.86293146573287	0.0935269343437837	43743.163530229795	0.0009003935645754382
51.000500250125064	0.09388830912701378	43741.589005185284	0.0008371257492207203
51.13806903451726	0.09422024448466351	43740.00994229492	0.0007781028849160072
51.27563781890946	0.09452728367616292	43738.426618929625	0.0007230689991487368
51.41320660330165	0.09482047878204658	43736.83930554788	0.0006717744928415191
51.55077538769385	0.09511075446002447	43735.24826363892	0.0006239780399753802
51.68834417208605	0.09540304160554582	43733.653741340066	0.0005794506348539449
51.82591295647824	0.09569382330414113	43732.0559696186	0.0005379791183337374
51.963481740870435	0.09597894621588968	43730.45516351376	0.000499365031575335
52.101050525262636	0.09625566658555583	43728.85152411812	0.0004634227868655783
52.23861930965483	0.09653416292728222	43727.24524430975	0.00042997437496689696
52.37618809404702	0.09683155497893928	43725.63651034333	0.00039884789614749803
52.513756878439224	0.09716502063583535	43724.025500546755	0.00036987876392580914
52.65132566283142	0.09754062981810184	43722.41238118172	0.0003429135278754312
52.78889444722361	0.09793144660855134	43720.79729818423	0.00031781750091048645
52.92646323161581	0.09830443281878021	43719.18037947036	0.0002944726308731195
53.06403201600801	0.09862755843817625	43717.561738873555	0.0002727738653007696
53.2016008004002	0.09889622535516267	43715.941484897565	0.00025262106937270053
53.3391695847924	0.09913585522835476	43714.3197268148	0.00023391339472267654
53.476738369184595	0.09937339678733956	43712.696572931	0.00021655088177745472
53.61430715357679	0.09963226710207121	43711.07212833437	0.00020043653842318848
53.75187593796899	0.0999122249483528	43709.44649018407	0.00018548069068445643
53.88944472236118	0.10020331114357477	43707.81974695523	0.00017160168025584052
54.02701350675338	0.10049555109127636	43706.19197952998	0.0001587248572637595
54.16458229114558	0.10078215796805984	43704.563262560994	0.00014678132142183678
54.30215107553777	0.10106353022217865	43702.933665958895	0.00013570654879304752
54.439719859929966	0.10134104992023442	43701.30325525488	0.00012544005703709574
54.57728864432217	0.10161619011830922	43699.672091819906	0.00011592520321647303
54.71485742871436	0.10189201468264189	43698.04023321368	0.00010710886160798145
54.852426213106554	0.10217294112410719	43696.40773344681	9.894118186594465e-05
54.989994997498755	0.10246343012207143	43694.77464309928	9.13754796222991e-05
55.12756378189095	0.10276678107972048	43693.141009367384	8.43681933599404e-05
55.26513256628314	0.10308051190801633	43691.506875857165	7.787907521730976e-05
55.40270135067534	0.10340034479490355	43689.87228279431	7.187099732688441e-05
55.54027013506754	0.10372197495172585	43688.23726734904	6.630965188663715e-05
55.67783891945973	0.10403892813930186	43686.601863812306	6.116338858644984e-05
55.81540770385193	0.10434097979436674	43684.96610371468	5.640310491914725e-05
55.952976488244126	0.1046175327530899	43683.33001613643	5.200195993429565e-05
56.09054527263632	0.10485913273115352	43681.693628036344	4.793507069340758e-05
56.22811405702852	0.1050700290046849	43680.0569649815	4.417883846034723e-05
56.365682841420714	0.10526351426891735	43678.420051444526	4.071067425101518e-05
56.50325162581291	0.10545304128083981	43676.782910692615	3.750910135916033e-05
56.64082041020511	0.10565024540744156	43675.14556465945	3.455387364645995e-05
56.7783891945973	0.10585998977161981	43673.50803374482	3.1826160657986063e-05
56.915957978989496	0.10608556036735721	43671.87033685188	2.9308513284822436e-05
57.05352676338169	0.10633008024668891	43670.23249147681	2.6984780942290528e-05
57.19109554777389	0.10658990990377115	43668.594513659446	2.4840157283354136e-05
57.328664332166085	0.10685236896314271	43666.956417953705	2.2861207508867084e-05
57.46623311655828	0.10710414636882583	43665.31821761332	2.1035696945774253e-05
57.60380190095048	0.10733396406083857	43663.67992479528	1.9352403221264585e-05
57.74137068534267	0.10754797277937904	43662.04155095073	1.7800755305656377e-05
57.87893946973487	0.10776118581050931	43660.40310695203	1.6370716266034264e-05
58.01650825412707	0.10798867858111502	43658.76460305694	1.505281630498064e-05
58.15407703851926	0.10823918177871342	43657.126048815495	1.3838238834255824e-05
58.291645822911455	0.10850364112761614	43655.48745290412	1.2718973605558154e-05
58.429214607303656	0.10876990956762683	43653.84882320126	1.1687746951480769e-05
58.56678339169585	0.1090263938532306	43652.210166895406	1.0737922038932732e-05
58.704352176088044	0.10927515255429501	43650.57149068358	9.863315639975345e-06
58.841920960480245	0.10953242405591716	43648.93280090513	9.058074552566547e-06
58.97948974487244	0.10981510620551559	43647.29410352765	8.316688655055632e-06
59.11705852926463	0.11013488539258477	43645.655404103025	7.634031521297327e-06
59.25462731365683	0.1104706567726827	43644.016707585484	7.005528380547005e-06
59.39219609804903	0.11078859331031246	43642.378018357806	6.4271319686479325e-06
59.52976488244122	0.11105496540472815	43640.73934033886	5.895223261034663e-06
59.66733366683342	0.1112578345677879	43639.100677168986	5.406440321162959e-06
59.804902451225615	0.11143170870661784	43637.462032431555	4.957473654939371e-06
59.94247123561781	0.11161705676266008	43635.82340961814	4.545098443287293e-06
60.08004002001001	0.11185165163846301	43634.18481206794	4.166230445906415e-06
60.217608804402204	0.11212987101898941	43632.54624279624	3.81808442964377e-06
60.3551775887944	0.11241105231123959	43630.90770442912	3.4982344231691125e-06
60.4927463731866	0.1126535318630944	43629.269199277376	3.204545535974019e-06
60.63031515757879	0.11282789673817467	43627.63072942946	2.935088074561874e-06
60.767883941970986	0.11296214953233413	43625.992296919016	2.687982900707863e-06
60.90545272636319	0.11310109889156716	43624.35390373451	2.4613925234219862e-06
61.04302151075538	0.11328916764167758	43622.71555178608	2.2535517539392678e-06
61.180590295147574	0.11354363688290302	43621.077242835716	2.0628320879076255e-06
61.318159079539775	0.1138373304510258	43619.438978431754	1.8878022920260465e-06
61.45572786393197	0.11413895455783907	43617.8007599395	1.7272000770581614e-06
61.59329664832416	0.11441948039582006	43616.16258857689	1.5798991861530755e-06
61.730865432716364	0.11467513890526848	43614.524465470524	1.4448576388605126e-06
61.86843421710856	0.11491796324764486	43612.88639168054	1.32109482965247e-06
62.00600300150075	0.11516022837545874	43611.248368199645	1.2076923469244739e-06
62.14357178589295	0.11541102807362628	43609.610395950265	1.103796659274712e-06
62.281140570285146	0.11566828978654727	43607.97247577738	1.0086257242999514e-06
62.41870935467734	0.1159274922613037	43606.33460845357	9.214643114938037e-07
62.55627813906954	0.11618423212872633	43604.69679468624	8.416573733727762e-07
62.693846923461734	0.11643845187115184	43603.05903512662	7.686016852805427e-07
62.83141570785393	0.1166956060468344	43601.421330377365	7.017388692048845e-07
62.96898449224613	0.11696150448233546	43599.78368099525	6.405528755629657e-07
63.10655327663832	0.11724070052322294	43598.146087493114	5.845682286931921e-07
63.24412206103052	0.11752766301753177	43596.50855033811	5.333516218531405e-07
63.38169084542272	0.11781200846191002	43594.87106995445	4.865093617655565e-07
63.51925962981491	0.11808333061106033	43593.2336467285	4.4368271226846646e-07
63.656828414207105	0.11833564240364663	43591.59628101456	4.0454251173491845e-07
63.794397198599306	0.1185746484638135	43589.958973141554	3.687830103237147e-07
63.9319659829915	0.1188079648189684	43588.32172341467	3.36120415430649e-07
64.06953476738369	0.11904293374532111	43586.684532114356	3.062937454220926e-07
64.2071035517759	0.11928075962071152	43585.047399497445	2.7906387074973186e-07
64.34467233616809	0.11951659564459555	43583.41032580101	2.542098392591425e-07
64.48224112056027	0.11974533861032975	43581.77331124129	2.3152992871123267e-07
64.61980990495248	0.11996330750278424	43580.13635601597	2.1083952777754605e-07
64.75737868934468	0.12017523184452376	43578.4994603073	1.9196831321339212e-07
64.89494747373686	0.12038892166591851	43576.86262428335	1.747590055470606e-07
65.03251625812906	0.12061216438049753	43575.225848098766	1.590667337513885e-07
65.17008504252126	0.12084895663800961	43573.58913189504	1.447587824357281e-07
65.30765382691345	0.12109565113862865	43571.952475805345	1.3170987731248415e-07
65.44522261130565	0.1213476817026981	43570.3158799522	1.1980425197208907e-07
65.58279139569785	0.12160072601037471	43568.679344428936	1.0895428888381043e-07
65.72036018009004	0.12185408446152457	43567.042869332305	9.90685555398788e-08
65.85792896448224	0.12210983292087686	43565.40645475084	9.006319876375727e-08
65.99549774887444	0.12237011788306223	43563.77010076549	8.186137086612688e-08
66.13306653326663	0.12263615576385843	43562.133807450125	7.439274993459703e-08
66.27063531765883	0.1229050586131965	43560.497574871886	6.759323109852935e-08
66.40820410205103	0.1231728066682354	43558.86140309176	6.140439247221743e-08
66.54577288644322	0.12343542917166626	43557.22529216517	5.5772942310038934e-08
66.68334167083542	0.12369191074054538	43555.589242142625	5.065011403933905e-08
66.82091045522762	0.12394582424412706	43553.95325307036	4.59911215906226e-08
66.9584792396198	0.12420113810875645	43552.31732499057	4.175487647466012e-08
67.096048024012	0.12446120587921226	43550.6814579417	3.7903750593695226e-08
67.23361680840421	0.12472299276273004	43549.04565195855	3.4403492837635605e-08
67.3711855927964	0.1249796766632304	43547.40990707251	3.122299812501327e-08
67.5087543771886	0.1252243865460931	43545.77422331193	2.833397675080721e-08
67.6463231615808	0.12545367883416653	43544.138600702456	2.571059604131899e-08
67.78389194597298	0.1256754460343276	43542.50303930021	2.3298923373195627e-08
67.92146073036518	0.12589992109799722	43540.86753909101	2.1109920849617208e-08
68.05902951475738	0.12613712549823305	43539.23210009459	1.9123226712114606e-08
68.19659829914957	0.12639011398592218	43537.59672232874	1.7320297425969915e-08
68.33416708354177	0.12665355673837794	43535.96140580933	1.5684361369543646e-08
68.47173586793397	0.12692162583023694	43534.326150550485	1.4200233731243419e-08
68.60930465232616	0.12718924091863898	43532.69095653898	1.288323468447926e-08
68.74687343671836	0.1274569445652951	43531.05582381608	1.168806361981758e-08
68.88444222111056	0.12772783832016693	43529.420752391445	1.0603672932430718e-08
69.02201100550275	0.12800503340772565	43527.785742273714	9.6199760339836e-09
69.15957978989495	0.12829041514363468	43526.15079347052	8.727780110376337e-09
69.29714857428715	0.12858280612885825	43524.51590598861	7.918729708282839e-09
69.43471735867934	0.12888055852382402	43522.88107983391	7.1852311903490195e-09
69.57228614307154	0.12918170668998452	43521.246315011595	6.5203826672689795e-09
69.70985492746374	0.12947778038890184	43519.61161152612	5.91793777840321e-09
69.84742371185592	0.12975422275547854	43517.97696938128	5.3722577356464604e-09
69.98499249624813	0.12999624283589786	43516.3423885803	4.878237765941096e-09
70.12256128064033	0.13019345819599595	43514.70786912589	4.431229491040009e-09
70.26013006503251	0.13036000300044526	43513.0734110204	4.02692187158572e-09
70.39769884942471	0.13051848442464	43511.43901426586	3.6613135005455102e-09
70.53526763381691	0.13069142827941044	43509.80467886397	3.330713841606791e-09
70.6728364182091	0.1308911889389887	43508.17040481606	3.031759673297124e-09
70.8104052026013	0.13111070818037984	43506.536192123116	2.7614319309596922e-09
70.9479739869935	0.13134074437677598	43504.90204078575	2.517019178234067e-09
71.08554277138569	0.1315723358326644	43503.26795080432	2.2960803651179577e-09
71.22311155577789	0.13180036782472423	43501.633922178895	2.096407920190932e-09
71.36068034017009	0.132022521492468	43499.99995490934	1.9159998587251246e-09
71.49824912456228	0.1322365409496779	43498.366048995325	1.7530401669357633e-09
71.63581790895448	0.1324405316900624	43496.73220443631	1.6058808973746602e-09
71.77338669334668	0.1326341009922247	43495.09842123161	1.4730251493190338e-09
71.91095547773887	0.13281724619050783	43493.46469938038	1.3531133652226176e-09
72.04852426213107	0.13299005409798834	43491.83103888168	1.2449111991908387e-09
72.18609304652327	0.13315730057385056	43490.19743973439	1.147295196225599e-09
72.32366183091546	0.13333066352014628	43488.56390193732	1.0592399417160535e-09
72.46123061530766	0.13352237375711146	43486.930425489154	9.798117894629731e-10
72.59879939969986	0.13374252720550925	43485.297010388545	9.08163928468313e-10
72.73636818409204	0.1339805258332437	43483.663656633995	8.435392554617725e-10
72.87393696848424	0.13421414942037158	43482.03036422392	7.85263952817205e-10
73.01150575287645	0.13442105375688124	43480.39713315667	7.327355409091934e-10
73.14907453726863	0.13458976588174745	43478.7639634305	6.854093252930275e-10
73.28664332166083	0.134742705033174	43477.13085504365	6.42781834342605e-10
73.42421210605303	0.13490887660060638	43475.497807994325	6.043887419230679e-10
73.56178089044522	0.135116486994329	43473.86482228069	5.698048712936828e-10
73.69934967483742	0.13537009625173516	43472.23189790083	5.386482526888898e-10
73.83691845922962	0.13564725688751472	43470.599034852836	5.105811188441102e-10
73.97448724362181	0.13592404648272818	43468.96623313473	4.853035340217376e-10
74.11205602801401	0.1361799171057611	43467.333492744474	4.6254727304800025e-10
74.24962481240621	0.13641812773300158	43465.700813680014	4.4206812268929136e-10
74.3871935967984	0.13665218002679744	43464.06819593928	4.2364275013148764e-10
74.5247623811906	0.13689558905927127	43462.43563952021	4.0706763424662435e-10
74.6623311655828	0.13715453320974674	43460.80314442068	3.9215863768733045e-10
74.79989994997499	0.1374178735693932	43459.17071063856	3.787509654140336e-10
74.93746873436719	0.13767197372512296	43457.5383381717	3.666969984003172e-10
75.07503751875939	0.1379038217067174	43455.90602701792	3.5586411747308286e-10
75.21260630315157	0.1381121109568116	43454.27377717503	3.4613214897932073e-10
75.35017508754378	0.13830593073543332	43452.64158864084	3.3739163925668705e-10
75.48774387193598	0.13849473167001125	43451.00946141315	3.2954314338033996e-10
75.62531265632816	0.1386864492650256	43449.377395489755	3.2249660156510076e-10
75.76288144072036	0.13888109192827147	43447.74539086842	3.161709408493245e-10
75.90045022511256	0.1390760842420119	43446.1134475469	3.1049328580348404e-10
76.03801900950475	0.13926884976545806	43444.481565522976	3.053981064598891e-10
76.17558779389695	0.1394568493371228	43442.84974479439	3.008264595609919e-10
76.31315657828915	0.13963761116447307	43441.217985358904	2.96724602483417e-10
76.45072536268134	0.13980867053619767	43439.58628721465	2.930292884298643e-10
76.58829414707354	0.1399683656687376	43437.95465035938	2.89701075573803e-10
76.72586293146574	0.1401252635730526	43436.32307479083	2.8670409843654884e-10
76.86343171585793	0.1402949817976443	43434.691560506726	2.8400571836073637e-10
77.00100050025013	0.14049327744474072	43433.06010750482	2.815762793435408e-10
77.13856928464233	0.14072771670200393	43431.42871578284	2.793890509911796e-10
77.27613806903452	0.14097380915525184	43429.79738533851	2.774202808604845e-10
77.41370685342672	0.14119922320560083	43428.16611616957	2.756488486429005e-10
77.55127563781892	0.14137221279274	43426.5349082737	2.7405588688609236e-10
77.6888444222111	0.14148794030224526	43424.903761648624	2.7262423922594827e-10
77.8264132066033	0.1415791305962766	43423.27267629204	2.713380583170101e-10
77.9639819909955	0.14168129948156855	43421.64165220169	2.7018276792830716e-10
78.1015507753877	0.1418261260451272	43420.010689375275	2.6914508550198735e-10
78.2391195597799	0.1420105457200567	43418.379787810525	2.6821312892519065e-10
78.3766883441721	0.14221301582275495	43416.74894750515	2.6737634954511987e-10
78.51425712856428	0.14241182740930514	43415.11816845687	2.666253500065715e-10
78.65182591295648	0.14259120091511043	43413.487450663386	2.6595170384605957e-10
78.78939469734868	0.14275278875263037	43411.856794122396	2.65347778073822e-10
78.92696348174087	0.1429014306478307	43410.22619883161	2.6480666314928814e-10
79.06453226613307	0.14304198072034402	43408.59566478875	2.643221017111105e-10
79.20210105052527	0.14317967764149286	43406.96519195687	2.6446193686762345e-10
79.33966983491746	0.14332017693527943	43405.33478040302	2.640156937274319e-10
