0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
39.1695847923962	0.0860193238630783	43512.991437562654	0.005436276370878119
39.307153576788394	0.08638126966668992	43501.262208433145	0.004952135789789233
39.444722361180595	0.08672616319961618	43489.48849555466	0.00450943369865356
39.58229114557279	0.08704259958155022	43477.67407574979	0.004104906554022026
39.71985992996498	0.0873345928094785	43465.82249247135	0.0037354922167682067
39.857428714357184	0.08761808327444515	43453.937108614686	0.0033982842211689656
39.99499749874938	0.08790932146115912	43442.02108978946	0.0030905463223500317
40.13256628314157	0.0882214760941742	43430.077383117416	0.0028097309266740264
40.27013506753377	0.08855396684733693	43418.108674478346	0.002553516213178074
40.407703851925966	0.08890238055401399	43406.11740213201	0.0023197943879192584
40.54527263631816	0.08926227924170439	43394.10579827245	0.002106636706325521
40.68284142071036	0.0896277003371399	43382.0758665322	0.0019123098261416068
40.820410205102554	0.08999029119000863	43370.029440523904	0.0017352285196809575
40.95797898949475	0.09034149037004796	43357.96819174211	0.0015739476643477524
41.09554777388695	0.09067361130015085	43345.893649561425	0.0014271449442410065
41.233116558279136	0.09098817352131902	43333.807230978586	0.0012935950989201306
41.37068534267134	0.09129220813382762	43321.71025445522	0.0011721579494996597
41.50825412706354	0.09159282076044213	43309.603942129026	0.0010617765057331177
41.645822911455724	0.09189769755363221	43297.489423633524	0.0009614736779530631
41.783391695847925	0.09221646555708007	43285.36774178179	0.0008703473719723555
41.920960480240126	0.09255915695489011	43273.239856176486	0.0007875673805534699
42.05852926463231	0.09293534600155187	43261.10664651889	0.0007123725349124288
42.19609804902451	0.09333921604497313	43248.96890467634	0.0006440776017090943
42.333666833416714	0.09374624984160615	43236.8273317431	0.0005820758526880952
42.4712356178089	0.09413080239901835	43224.68256637091	0.0005258145410467266
42.6088044022011	0.09447108624823328	43212.53516037429	0.00047481601805647377
42.7463731865933	0.09477467057104862	43200.38564235581	0.00042862263957889134
42.88394197098549	0.09506262124473586	43188.234511192495	0.0003868024036954598
43.02151075537769	0.09535606145695699	43176.082233200905	0.00034895141578376605
43.15907953976989	0.09567052231298911	43163.929238518685	0.0003146970336796469
43.29664832416208	0.09600741830405696	43151.77591688204	0.0002837015373810087
43.43421710855428	0.09636597074992373	43139.62262068474	0.0002556594868077905
43.57178589294648	0.09674483530352218	43127.46966858072	0.00023029460758175295
43.709354677338666	0.09713089919553652	43115.31734587954	0.00020735945633980024
43.84692346173087	0.09749993243904663	43103.16590653249	0.00018663370708189617
43.98449224612307	0.0978272697535458	43091.015578130944	0.00016791982519978957
44.122061030515255	0.09809476711471615	43078.8665672465	0.00015103844418496123
44.259629814907456	0.0983209527165071	43066.7190682872	0.0001358206925583816
44.39719859929966	0.09853716377862654	43054.57326446899	0.00012210735458100338
44.53476738369184	0.09877463679967695	43042.42932637944	0.00010975011821799546
44.672336168084044	0.09905116901592116	43030.28740961794	9.861362417259722e-05
44.80990495247624	0.09935865129151589	43018.147652598724	8.857737426630571e-05
44.94747373686843	0.09968602500430801	43006.010178519806	7.95340285822721e-05
45.08504252126063	0.10002265112200862	42993.87509746254	7.138758886798789e-05
45.222611305652826	0.10036373814965067	42981.74250856519	6.405151733806423e-05
45.36018009004502	0.10070878541745815	42969.61250152039	5.7447441013582594e-05
45.49774887443722	0.1010573911214634	42957.485157416566	5.150442497042961e-05
45.635317658829415	0.1014072749376796	42945.36054946833	4.615834105479865e-05
45.77288644322161	0.1017482643245503	42933.23874340605	4.135153188742491e-05
45.91045522761381	0.10206811444252811	42921.11979828386	3.703211218432337e-05
46.048024012006	0.10235475834158034	42909.003767302325	3.315325712194215e-05
46.1855927963982	0.10260568532851884	42896.89069884327	2.9672306604772705e-05
46.3231615807904	0.10283258769451183	42884.78063732977	2.6550020915250632e-05
46.46073036518259	0.10304831096318891	42872.673623373325	2.3750454049703893e-05
46.598299149574785	0.10326567021408954	42860.56969391837	2.124082936503339e-05
46.735867933966986	0.10349718171167847	42848.46888242074	1.8991385772232198e-05
46.87343671835918	0.1037551922354824	42836.371219058754	1.697519560257373e-05
47.011005502751374	0.10405204295331956	42824.27673096259	1.5167966481627943e-05
47.148574287143575	0.10439105838275448	42812.185442295435	1.3547971761522266e-05
47.28614307153577	0.10474714987915579	42800.09737413719	1.2096151953059665e-05
47.42371185592796	0.10508964610064338	42788.012544920806	1.0795737187352719e-05
47.56128064032016	0.10538872980599473	42775.930970893765	9.631847759028416e-06
47.69884942471236	0.10564034915891601	42763.85266674637	8.590949980525569e-06
47.83641820910455	0.10587016124557007	42751.777646025075	7.66049833154472e-06
47.97398699349675	0.10610547097421238	42739.70592111073	6.828954621916976e-06
48.111555777888945	0.1063702270893985	42727.637503189544	6.08581342779087e-06
48.24912456228114	0.10666442494613995	42715.572402132144	5.421707137387887e-06
48.38669334667334	0.10697764801611839	42703.51062657847	4.828332710645838e-06
48.524262131065534	0.10729943729016675	42691.452184102345	4.29830920407765e-06
48.66183091545773	0.1076193551225488	42679.397081350406	3.82505763442656e-06
48.79939969984993	0.10792701481465462	42667.34532415925	3.4026996245023214e-06
48.93696848424212	0.10821203710057226	42655.29691765429	3.025971884307067e-06
49.074537268634316	0.10846477122071899	42643.2518663362	2.6901514552750166e-06
49.21210605302652	0.1086894393516697	42631.21017419287	2.3909588176845526e-06
49.34967483741871	0.1089027021376813	42619.171844770084	2.124496815715448e-06
49.487243621810904	0.1091216607638344	42607.13688119101	1.8872338965720935e-06
49.624812406203105	0.10936088680656647	42595.10528617369	1.6759890222091124e-06
49.7623811905953	0.10962156971943658	42583.077062035016	1.4879282456922631e-06
49.89994997498749	0.10990049023833028	42571.05221072731	1.3205330998432433e-06
50.037518759379694	0.11019443989100108	42559.03073388154	1.171563189063534e-06
50.17508754377189	0.11050152747104267	42547.0126328467	1.0390221782010125e-06
50.31265632816408	0.11082226593212367	42534.997908724356	9.211278731547236e-07
50.45022511255628	0.11115742408531419	42522.98656239532	8.162891681763064e-07
50.587793896948476	0.11150716826512662	42510.97859454256	7.230862466901872e-07
50.72536268134067	0.11186388426666254	42498.97400566615	6.402576074562036e-07
50.86293146573287	0.11221454290490589	42486.97279610195	5.666838725486789e-07
51.000500250125064	0.11254600520118675	42474.974966043126	5.01369186508847e-07
51.13806903451726	0.11284935608617325	42462.98051556063	4.4342347911343984e-07
51.27563781890946	0.11313239281653362	42450.989444625506	3.9204325972145637e-07
51.41320660330165	0.11340704539872921	42439.00175311801	3.465038140000956e-07
51.55077538769385	0.11368513241076895	42427.01744083374	3.0615386582826907e-07
51.68834417208605	0.11397323101763482	42415.036507488316	2.7041151728347667e-07
51.82591295647824	0.11427053096067886	42403.05895272269	2.387596392139134e-07
51.963481740870435	0.11457566544121943	42391.08477611136	2.1073874431919366e-07
52.101050525262636	0.11488715044039832	42379.11397716982	1.859405119310381e-07
52.23861930965483	0.11520242733155522	42367.14655536101	1.6400222770412665e-07
52.37618809404702	0.11551836026022623	42355.18251010121	1.446016769154611e-07
52.513756878439224	0.11583180736370316	42343.221840765356	1.2745251944337143e-07
52.65132566283142	0.11613899538919076	42331.26454669167	1.1230030531648035e-07
52.78889444722361	0.1164342749941328	42319.31062718556	9.891905855438846e-08
52.92646323161581	0.11671164997585735	42307.36008152333	8.710800804700103e-08
53.06403201600801	0.11696545751973823	42295.41290895569	7.668866073221513e-08
53.2016008004002	0.11719910609528603	42283.46910871141	6.750161445715519e-08
53.3391695847924	0.11742593122317142	42271.52868000037	5.940411049434282e-08
53.476738369184595	0.1176597734016702	42259.591622015054	5.2268718344903835e-08
53.61430715357679	0.11791271703095975	42247.65793393193	4.5982139715387996e-08
53.75187593796899	0.11818508255611108	42235.72761491225	4.044440699603963e-08
53.88944472236118	0.11847235822145585	42223.800664103546	3.556749232612829e-08
54.02701350675338	0.11877001808847876	42211.877080641374	3.1273803180383573e-08
54.16458229114558	0.11907367322626823	42199.95686365082	2.7494880564321368e-08
54.30215107553777	0.11937924352039078	42188.04001224776	2.4170271885190883e-08
54.439719859929966	0.11968269113144017	42176.12652560463	2.1190671798281882e-08
54.57728864432217	0.11997992337573062	42164.21640274787	1.857140847130249e-08
54.71485742871436	0.12026588870228307	42152.30964277228	1.6269981914815316e-08
54.852426213106554	0.12053471964530794	42140.40624476684	1.4248832285879731e-08
54.989994997498755	0.12078052271903163	42128.506209619445	1.2528510148143467e-08
55.12756378189095	0.12100163605519054	42116.6095346971	1.1016967886908087e-08
55.26513256628314	0.12121746518028624	42104.7162190785	9.68929978275227e-09
55.40270135067534	0.12145395912278038	42092.82626185171	8.523420042949515e-09
55.54027013506754	0.12173681496145136	42080.93966210856	7.49972223976075e-09
55.67783891945973	0.12207087064126163	42069.056416895204	6.564741489411212e-09
55.81540770385193	0.12242490497099814	42057.17652725737	5.7858063255989495e-09
55.952976488244126	0.12276411422784729	42045.2999923179	5.1016899102442054e-09
56.09054527263632	0.12305646940141102	42033.426811142126	4.501273002330867e-09
56.22811405702852	0.12330321133946903	42021.55698279427	3.974654358556597e-09
56.365682841420714	0.12352753673640736	42009.690506337625	3.5129612858384845e-09
56.50325162581291	0.12375303086605605	41997.82738083471	3.108284923259219e-09
56.64082041020511	0.12399702921323899	41985.96760534724	2.7536245903506e-09
56.7783891945973	0.12425357831727112	41974.11117893623	2.44285349030125e-09
56.915957978989496	0.12451130115788271	41962.25810066207	2.1706142084517455e-09
57.05352676338169	0.12475903350733117	41950.40836958465	1.9322132049370648e-09
57.19109554777389	0.12499444263769888	41938.56198476351	1.7235193958780714e-09
57.328664332166085	0.1252270026610059	41926.71894525791	1.540882137204325e-09
57.46623311655828	0.12546701132065113	41914.87925012687	1.3810811605247619e-09
57.60380190095048	0.1257230834638352	41903.04289842925	1.241282960606039e-09
57.74137068534267	0.12598940653031243	41891.20988922381	1.1190101817377948e-09
57.87893946973487	0.126252831622346	41879.38022156915	1.0121001536311154e-09
58.01650825412707	0.12650016031027736	41867.55389452385	9.186612281977766e-10
58.15407703851926	0.12672498968812182	41855.73090714651	8.370322049126978e-10
58.291645822911455	0.12693996540831218	41843.91125849578	7.657444335208966e-10
58.429214607303656	0.12716104564553357	41832.094947630336	7.03501634791835e-10
58.56678339169585	0.12740374228896076	41820.28197360902	6.491631381796838e-10
58.704352176088044	0.12767256606149865	41808.47233549074	6.017311951734308e-10
58.841920960480245	0.1279606010368743	41796.66603233453	5.603366776697624e-10
58.97948974487244	0.12826039986830795	41784.86306319953	5.242216123867667e-10
59.11705852926463	0.12856550646608209	41773.06342714509	4.927239425071223e-10
59.25462731365683	0.12887570187079567	41761.26712323069	4.6526370369385645e-10
59.39219609804903	0.12919318697597784	41749.474150516035	4.413325431823177e-10
59.52976488244122	0.12952012551221478	41737.68450806098	4.2048512658443314e-10
59.66733366683342	0.12985130070677903	41725.8981949256	4.023324124296991e-10
59.804902451225615	0.13016576470517605	41714.11521017018	3.865359678984365e-10
59.94247123561781	0.1304405506906709	41702.33555285521	3.7280075013335803e-10
60.08004002001001	0.13065502606545748	41690.55922204138	3.60868683772283e-10
60.217608804402204	0.13082612962527734	41678.78621678963	3.5051106516066727e-10
60.3551775887944	0.1310011378884739	41667.01653616116	3.415242713453231e-10
60.4927463731866	0.13122819408608935	41655.25017921739	3.337284043767326e-10
60.63031515757879	0.13153988579849896	41643.48714502004	3.2696628762023377e-10
60.767883941970986	0.13189589580759736	41631.727432631014	3.2110386982365986e-10
60.90545272636319	0.1322345669955848	41619.971041112476	3.160267466365082e-10
61.04302151075538	0.1324948715202233	41608.217969526784	3.1163637196553244e-10
61.180590295147574	0.13265999649668997	41596.46821693655	3.0784610801873696e-10
61.318159079539775	0.13278555170355893	41584.72178240464	3.045782479061327e-10
61.45572786393197	0.13293385469370878	41572.97866499425	3.0176369888776234e-10
61.59329664832416	0.13316156862743248	41561.238863768805	2.9934170042138136e-10
61.730865432716364	0.13346229717325558	41549.50237779199	2.972600403162469e-10
61.86843421710856	0.13379019467336065	41537.769206127756	2.9547420190710203e-10
62.00600300150075	0.13409881233732987	41526.03934784026	2.939459593221253e-10
62.14357178589295	0.13435627190730431	41514.31280199391	2.926421518196816e-10
62.281140570285146	0.13458183972038254	41502.58956765341	2.915335518677028e-10
62.41870935467734	0.13480599775161636	41490.869643883714	2.905944402075988e-10
62.55627813906954	0.1350585305516314	41479.153029750036	2.8980230476191023e-10
62.693846923461734	0.13534351172255907	41467.43972431787	2.891376308326049e-10
62.83141570785393	0.1356324042953189	41455.72972665296	2.8858361596478637e-10
62.96898449224613	0.13589456946068748	41444.02303582129	2.881257365814957e-10
63.10655327663832	0.1361042417025324	41432.3196508891	2.877513768776177e-10
63.24412206103052	0.13627476848168424	41420.61957092291	2.8744947821302816e-10
63.38169084542272	0.13643831722569894	41408.92279498949	2.8721035234303364e-10
63.51925962981491	0.13662714990808827	41397.229322155894	2.870255588347821e-10
63.656828414207105	0.13685978672902974	41385.53915148946	2.86887790672483e-10
63.794397198599306	0.13711839174395213	41373.85228205775	2.867907554920042e-10
63.9319659829915	0.13737918536108118	41362.168712928615	2.86729018352518e-10
64.06953476738369	0.13761935849795387	41350.48844317013	2.866978664621477e-10
64.2071035517759	0.1378378622966073	41338.81147185064	2.866932009160846e-10
64.34467233616809	0.1380551006818043	41327.13779803878	2.867114630264764e-10
64.48224112056027	0.13829238659536067	41315.46742080342	2.8674957596392115e-10
64.61980990495248	0.13856539264299786	41303.80033921373	2.868048875219544e-10
64.75737868934468	0.1388564356841286	41292.136552339114	2.86875100335459e-10
64.89494747373686	0.1391356154476331	41280.47605924925	2.8695820947286116e-10
65.03251625812906	0.13937314211047505	41268.81885901405	2.870524550168787e-10
65.17008504252126	0.13955714665668711	41257.16495070368	2.8715629679720876e-10
65.30765382691345	0.13971189678404008	41245.5143333886	2.872684129421018e-10
65.44522261130565	0.13986600418774658	41233.86700613952	2.873876805340984e-10
65.58279139569785	0.14004650428266735	41222.222968027425	2.8751315255977906e-10
65.72036018009004	0.1402570156614462	41210.58221812357	2.876440167955185e-10
65.85792896448224	0.14048321664740346	41198.94475549947	2.8777956096917523e-10
65.99549774887444	0.1407103290207153	41187.3105792269	2.879191568930965e-10
66.13306653326663	0.14092689732053612	41175.67968837786	2.880622508972335e-10
66.27063531765883	0.1411361291636991	41164.052082024646	2.8820836720575857e-10
66.40820410205103	0.1413452756317811	41152.42775923982	2.883571017091783e-10
66.54577288644322	0.1415614968596839	41140.8067190962	2.8850811258753115e-10
66.68334167083542	0.1417864645384972	41129.18896066685	2.886611066454855e-10
66.82091045522762	0.1420133294880863	41117.574483025106	2.8881582412691604e-10
66.9584792396198	0.14223450793682332	41105.96328524458	2.889720332072417e-10
67.096048024012	0.14244387305606954	41094.355366399126	2.891295275397787e-10
67.23361680840421	0.14265043498681398	41082.75072556286	2.89288138231002e-10
67.3711855927964	0.14287217776894484	41071.14936181017	2.894477381131004e-10
67.5087543771886	0.14312720143433794	41059.55127421569	2.8960823631008094e-10
67.6463231615808	0.14342564159967383	41047.95646185437	2.8976956506416057e-10
67.78389194597298	0.14375129211642668	41036.36492380139	2.8993164921225544e-10
67.92146073036518	0.14408250832304503	41024.77665913216	2.900944014434832e-10
68.05902951475738	0.1443979575317374	41013.19166692238	2.902577242977092e-10
68.19659829914957	0.1446865843922125	41001.609946247976	2.904215223253747e-10
68.33416708354177	0.14494970251196146	40990.03149618515	2.9058571474997237e-10
68.47173586793397	0.14518936030161414	40978.45631581036	2.907502342563709e-10
68.60930465232616	0.1454088370973356	40966.88440420034	2.9091502643060156e-10
68.74687343671836	0.1456206705804048	40955.31576043207	2.9108005756246216e-10
68.88444222111056	0.14584161191217476	40943.750383582825	2.912453160568424e-10
69.02201100550275	0.14608840776586024	40932.188272730105	2.914108092286893e-10
69.15957978989495	0.14636808726775516	40920.62942695171	2.9157655047530137e-10
69.29714857428715	0.1466634019848389	40909.07384532567	2.9174253327150224e-10
69.43471735867934	0.146953374391063	40897.521526930286	2.919087302504494e-10
69.57228614307154	0.14721791274451757	40885.97247084409	2.9207509724177724e-10
69.70985492746374	0.14745505522773317	40874.426676145886	2.922415944938787e-10
69.84742371185592	0.14767980495318148	40862.884141914765	2.924082035169545e-10
69.98499249624813	0.14790781749634016	40851.34486723005	2.9257492461636374e-10
70.12256128064033	0.14815249693008456	40839.80885117135	2.927417717823711e-10
70.26013006503251	0.14841472630199773	40828.27609281851	2.9290875780071244e-10
70.39769884942471	0.14869106135544474	40816.74659125164	2.9307588998325303e-10
70.53526763381691	0.14897802551032358	40805.22034555113	2.9324317093974833e-10
70.6728364182091	0.14926893700632718	40793.69735479762	2.9341059601048155e-10
70.8104052026013	0.14955099686737858	40782.17761807201	2.9357814814394367e-10
70.9479739869935	0.14981071809239926	40770.66113445542	2.9374579910463546e-10
71.08554277138569	0.15003592350809242	40759.14790302926	2.939135125462745e-10
71.22311155577789	0.15023243632602631	40747.63792287518	2.940812635378186e-10
71.36068034017009	0.15041916189211443	40736.131193075125	2.9424905010527274e-10
71.49824912456228	0.1506153002154589	40724.62771271127	2.944168900517764e-10
71.63581790895448	0.15083400904105587	40713.127480866075	2.9458481183698317e-10
71.77338669334668	0.15106333630477695	40701.63049662226	2.9475282759430906e-10
71.91095547773887	0.15128480821943233	40690.13675906278	2.9492092902174887e-10
72.04852426213107	0.15148026751473612	40678.64626727085	2.9508909081784323e-10
72.18609304652327	0.1516481445032267	40667.15902032994	2.9525728996582255e-10
72.32366183091546	0.15181128559510504	40655.67501732381	2.954255299236024e-10
72.46123061530766	0.15199449315834326	40644.19425733644	2.9559383855971136e-10
72.59879939969986	0.15221953984566572	40632.716739452124	2.9576226137736807e-10
72.73636818409204	0.15247883075159663	40621.24246275539	2.959308293704141e-10
72.87393696848424	0.152748277491607	40609.771426331004	2.960995446962573e-10
73.01150575287645	0.15300361236321586	40598.303629264024	2.962683849037024e-10
73.14907453726863	0.15322870289337343	40586.83907063971	2.964373148541311e-10
73.28664332166083	0.15343277899535754	40575.377749543615	2.966063139737259e-10
73.42421210605303	0.15362999916530573	40563.919665061534	2.9677537894426114e-10
73.56178089044522	0.1538342959554315	40552.46481627955	2.969445208322905e-10
73.69934967483742	0.15405291494218928	40541.01320228399	2.9711375622774106e-10
73.83691845922962	0.1542854642241648	40529.56482216143	2.972830988016805e-10
73.97448724362181	0.15453113480234196	40518.119674998736	2.974525593220704e-10
74.11205602801401	0.15478835630950596	40506.67775988299	2.976221453311688e-10
74.24962481240621	0.15505018694838027	40495.23907590157	2.9779185632790556e-10
74.3871935967984	0.15530737391719876	40483.803622142084	2.979616827359483e-10
74.5247623811906	0.15555067701375105	40472.37139769238	2.9813160734246026e-10
74.6623311655828	0.15577685089806287	40460.94240164062	2.983016124072628e-10
74.79989994997499	0.1559968003056278	40449.51663307515	2.9847169366780144e-10
74.93746873436719	0.15622347069987577	40438.09409108464	2.986418602473888e-10
75.07503751875939	0.15646889128153815	40426.67477475798	2.988121316585543e-10
75.21260630315157	0.15672791556770765	40415.25868318434	2.9898251934584473e-10
75.35017508754378	0.15698014299833102	40403.845815453125	2.991530130252194e-10
75.48774387193598	0.15720464276873755	40392.43617065403	2.9932358358616816e-10
75.62531265632816	0.15738555148183983	40381.02974787694	2.9949419101943085e-10
75.76288144072036	0.1575335183281205	40369.62654621204	2.996648119709473e-10
75.90045022511256	0.15766783423707637	40358.226564749755	2.9983544555472913e-10
76.03801900950475	0.15780773942930026	40346.82980258081	3.000061097915611e-10
76.17558779389695	0.1579672335611217	40335.436258796144	3.001768335539831e-10
76.31315657828915	0.15815084585031247	40324.04593248699	3.003476456591578e-10
76.45072536268134	0.15836211006687917	40312.65882274482	3.0051857388042714e-10
76.58829414707354	0.15860344341736365	40301.27492866138	3.0068964399122315e-10
76.72586293146574	0.15886303879209243	40289.89424932867	3.008608662777136e-10
76.86343171585793	0.15911928449735172	40278.5167838389	3.010322284837717e-10
77.00100050025013	0.15935037477212477	40267.14253128458	3.012036991961958e-10
77.13856928464233	0.15954115803306698	40255.77149075844	3.013752373269005e-10
77.27613806903452	0.15970252500536083	40244.40366135347	3.0154681875828155e-10
77.41370685342672	0.15985173647649892	40233.03904216294	3.0171843981258894e-10
77.55127563781892	0.16000586924052584	40221.677632280356	3.0189011385483537e-10
77.6888444222111	0.16017354466604475	40210.319430799515	3.0206186047459845e-10
77.8264132066033	0.16035158088629198	40198.964436814436	3.02233693159502e-10
77.9639819909955	0.16053591903759878	40187.61264941942	3.024056194028549e-10
78.1015507753877	0.16072259229105645	40176.264067709	3.0257764173010743e-10
78.2391195597799	0.1609084672442456	40164.918690778	3.027497592788958e-10
78.3766883441721	0.1610908537455335	40153.57651772144	3.029219687594804e-10
78.51425712856428	0.1612670689942224	40142.237547634635	3.030942648495938e-10
78.65182591295648	0.1614383354779006	40130.90177961317	3.032666442501864e-10
