0.004804067514011339	5.802236576838462	7959.710362994707	2.9114995516975055	0.0070391618057476365
102.34717358679339	0.1849261138094187	36051.61949839522
102.48424212106052	0.18503193195474193	36016.85211820747
102.62131065532766	0.18522857276264992	35982.118267237034
102.75837918959479	0.1854854979965491	35947.41791314831
102.89544772386192	0.18575088697501393	35912.751023636854
103.03251625812906	0.18597307845985062	35878.11756642936
103.1695847923962	0.18612562247574316	35843.517509283636
103.30665332666332	0.18623278579528155	35808.950819988575
103.44372186093047	0.1863249145260162	35774.417466364175
103.5807903951976	0.18643102008757964	35739.91741626148
103.71785892946473	0.18655928127104254	35705.4506375625
103.85492746373185	0.1867013873793524	35671.017098180266
103.991995997999	0.18684857656675036	35636.61676605871
104.12906453226613	0.18699441738839787	35602.2496091727
104.26613306653326	0.18714358858605404	35567.91559552799
104.4032016008004	0.18730407620209072	35533.614693161195
104.54027013506753	0.18748375591699773	35499.346870139736
104.67733866933466	0.187681474640672	35465.11209456187
104.81440720360179	0.18788051629035782	35430.910334556545
104.95147573786893	0.18806262430311554	35396.74155828352
105.08854427213606	0.1882111442044006	35362.60573393319
105.22561280640319	0.1883295162432595	35328.50282972667
105.36268134067033	0.18843487921121982	35294.43281391571
105.49974987493746	0.18854463558265575	35260.39565478268
105.6368184092046	0.188672687294001	35226.391320640556
105.77388694347174	0.1888188572654596	35192.41977983285
105.91095547773887	0.18897942934169243	35158.48100073366
106.048024012006	0.18915067226377374	35124.574951747505
106.18509254627313	0.1893280504761098	35090.70160130944
106.32216108054027	0.18950583708078197	35056.86091788491
106.4592296148074	0.18967820890215514	35023.05286996978
106.59629814907453	0.18984010103886303	34989.27742609034
106.73336668334167	0.18999420717253426	34955.53455480316
106.8704352176088	0.19014776667993763	34921.824224695214
107.00750375187593	0.19030807577908596	34888.1464043837
107.14457228614306	0.1904774009470624	34854.501062516145
107.2816408204102	0.190640928039655	34820.888167770274
107.41870935467733	0.19078022052982369	34787.307688854016
107.55577788894446	0.19087737092513737	34753.75959450546
107.6928464232116	0.19093421974627947	34720.24385349288
107.82991495747874	0.19097779732434136	34686.76043461465
107.96698349174586	0.19103677163471378	34653.30930669924
108.104052026013	0.1911358539067217	34619.89043860522
108.24112056028014	0.1912663456140929	34586.50379922118
108.37818909454727	0.19140277223000116	34553.149357465685
108.5152576288144	0.19151954356977063	34519.82708228732
108.65232616308154	0.19160172537937775	34486.53694266452
108.78939469734867	0.19166501715312267	34453.278907605716
108.9264632316158	0.19173058949797994	34420.05294614921
109.06353176588294	0.19181920804728883	34386.85902736318
109.20060030015007	0.19194051013370847	34353.697120345634
109.3376688344172	0.19209189276319272	34320.56719422438
109.47473736868433	0.19227012493020199	34287.469218157
109.61180590295147	0.19247063043246707	34254.40316133082
109.7488744372186	0.19267937731997117	34221.368992962874
109.88594297148573	0.19287827855748846	34188.366682299886
110.02301150575288	0.19304926018024135	34155.3961986182
110.16008004002	0.1931837580227639	34122.45751122383
110.29714857428714	0.19329643905037694	34089.55058945236
110.43421710855426	0.19340545133301787	34056.67540266896
110.57128564282141	0.19352843383559773	34023.83192026837
110.70835417708854	0.19367235012095024	33991.020111674865
110.84542271135567	0.19383403303789484	33958.23994634215
110.98249124562281	0.19400991536150683	33925.49139375343
111.11955977988994	0.19419657705613266	33892.77442342134
111.25662831415707	0.19439146490389866	33860.08900488788
111.39369684842421	0.1945923419336571	33827.43510772448
111.53076538269134	0.19479695918896905	33794.81270153187
111.66783391695847	0.19500109664391332	33762.2217559401
111.8049024512256	0.19519642645541338	33729.662240608515
111.94197098549274	0.19537410728637247	33697.13412522571
112.07903951975987	0.1955257845914087	33664.637379509535
112.216108054027	0.19565110666003915	33632.17197320701
112.35317658829415	0.19575627214411712	33599.73787609434
112.49024512256128	0.1958476723352363	33567.335057976896
112.6273136568284	0.19593124401238224	33534.96348868915
112.76438219109554	0.19601067178810216	33502.62313809469
112.90145072536268	0.19608894397378632	33470.31397608616
113.03851925962981	0.19616906698858272	33438.03597258524
113.17558779389694	0.19625570856499455	33405.78909754262
113.31265632816408	0.19635650089817938	33373.573320937976
113.44972486243121	0.1964793828504066	33341.38861277995
113.58679339669834	0.1966309042290176	33309.23494310607
113.72386193096548	0.1967993368873067	33277.112281982816
113.86093046523261	0.19696006320964068	33245.02059950548
113.99799899949974	0.1970881956081109	33212.95986579817
114.13506753376687	0.19716799441239782	33180.93005101386
114.27213606803402	0.1972219499953854	33148.93112533427
114.40920460230114	0.19728253800803722	33116.96305896989
114.54627313656827	0.19738186862024443	33085.025822159994
114.68334167083542	0.19753077893970702	33053.11938517253
114.82041020510255	0.19770750548261287	33021.24371830412
114.95747873936968	0.19788752352026565	32989.39879188003
115.0945472736368	0.19804872349041994	32957.58457625411
115.23161580790395	0.1981948414004109	32925.80104180881
115.36868434217108	0.19834528627235176	32894.04815895517
115.50575287643821	0.19851968621894342	32862.32589813277
115.64282141070535	0.19872843702618354	32830.63422980968
115.77988994497248	0.19894936632676868	32798.97312448247
115.91695847923961	0.19915312390473947	32767.342552676146
116.05402701350674	0.19931100313882502	32735.742484944112
116.19109554777388	0.1994202024577381	32704.172891868166
116.32816408204101	0.1995120931801206	32672.63374405851
116.46523261630814	0.1996203836608655	32641.12501215369
116.60230115057529	0.19977460097004754	32609.64666682059
116.73936968484242	0.19996743299146674	32578.198678754386
116.87643821910955	0.20017240839497333	32546.78101867849
117.01350675337669	0.20036289893977685	32515.393657344557
117.15057528764382	0.20052224801501925	32484.036565532417
117.28764382191095	0.2006635552471243	32452.7097140501
117.42471235617808	0.20080544629153962	32421.413073733787
117.56178089044522	0.20096580778658882	32390.146615447808
117.69884942471235	0.2011408410589817	32358.910310084582
117.83591795897948	0.20130208562610447	32327.704128564597
117.97298649324662	0.2014197435997692	32296.528041836344
118.11005502751375	0.2014700202902927	32265.38202087635
118.24712356178088	0.20147307480824792	32234.266036689118
118.38419209604801	0.20146860580485387	32203.180060307153
118.52126063031515	0.20149636600465276	32172.124062790906
118.65832916458228	0.20158191456454774	32141.09801522876
118.79539769884941	0.20171485184061533	32110.10188873696
118.93246623311656	0.20187916964512612	32079.13565445961
119.06953476738369	0.20205884209969252	32048.199283568636
119.20660330165082	0.20223745005461904	32017.292747263757
119.34367183591796	0.202398188506674	31986.41601677245
119.48074037018509	0.20252423624569038	31955.56906334995
119.61780890445222	0.20260432520998714	31924.751858279196
119.75487743871935	0.2026612087621087	31893.964372870825
119.89194597298649	0.2027305184880189	31863.20657846317
120.02901450725362	0.2028477952257953	31832.47844642224
120.16608304152075	0.20302746886613507	31801.779948141633
120.3031515757879	0.20323838135492256	31771.111055042544
120.44022011005502	0.20344343421850788	31740.471738573706
120.57728864432215	0.2036073556395588	31709.861970211376
120.71435717858928	0.2037265365890777	31679.28172145929
120.85142571285643	0.20382416616907906	31648.73096384871
120.98849424712355	0.2039242787119757	31618.209668938347
121.12556278139068	0.20404615801673506	31587.71780831435
121.26263131565783	0.20418461906665006	31557.255353590295
121.39969984992496	0.2043266211787104	31526.8222764071
121.53676838419209	0.20445920495608574	31496.41854843303
121.67383691845922	0.20457804803448748	31466.044141363676
121.81090545272636	0.20469478523230297	31435.699026921935
121.94797398699349	0.20482277561758017	31405.383176857973
122.08504252126062	0.2049741540881528	31375.09656294922
122.22211105552776	0.20514414281082458	31344.839157000308
122.35917958979489	0.20531562739238793	31314.610930843064
122.49624812406202	0.20547121315772945	31284.411856336457
122.63331665832916	0.20559748906950176	31254.24190536661
122.7703851925963	0.20569834297915723	31224.101049846737
122.90745372686342	0.20578235725111368	31193.989261717164
123.04452226113055	0.20585809994314408	31163.90651294527
123.1815907953977	0.20593321996439687	31133.85277552547
123.31865932966483	0.20601390872757863	31103.828021479214
123.45572786393195	0.20610622835388762	31073.832222854915
123.5927963981991	0.20621541888997758	31043.865351727956
123.72986493246623	0.20633751368800707	31013.92738020065
123.86693346673336	0.20646276833966437	30984.018280402197
124.00400200100049	0.20658134926972968	30954.138024488686
124.14107053526763	0.20668797159990396	30924.28658464305
124.27813906953476	0.20679402075307973	30894.46393307506
124.41520760380189	0.2069147000495108	30864.670042021284
124.55227613806903	0.2070648894609666	30834.90488374509
124.68934467233616	0.20724539781148413	30805.168430536578
124.82641320660329	0.20743783591222814	30775.46065471259
124.96348174087044	0.207622434726944	30745.781528616626
125.10055027513756	0.20778157795165117	30716.13102461886
125.2376188094047	0.20791744910195956	30686.50911511612
125.37468734367182	0.20804289537419846	30656.91577253185
125.51175587793897	0.20817086408863356	30627.350969316103
125.6488244122061	0.2083082226473159	30597.814677945506
125.78589294647323	0.20844300218902306	30568.306870923225
125.92296148074037	0.20855959707206398	30538.827520778923
126.0600300150075	0.20864301379876998	30509.37660006877
126.19709854927463	0.20869747728326096	30479.95408137539
126.33416708354176	0.20874981135729573	30450.559937307866
126.4712356178089	0.20882813366720263	30421.19414050171
126.60830415207603	0.20895649859588736	30391.856663618844
126.74537268634316	0.2091279617848769	30362.547479347544
126.8824412206103	0.2093212968337797	30333.266560402437
127.01950975487743	0.20951521047724725	30304.013879524427
127.15657828914456	0.20969315726355123	30274.789409480705
127.2936468234117	0.2098510687638771	30245.593123064722
127.43071535767884	0.20998690160903377	30216.424993096167
127.56778389194596	0.21009894975709056	30187.284992420955
127.7048524262131	0.21019346883446413	30158.173093911162
127.84192096048024	0.21028479065471842	30129.08927046506
127.97898949474737	0.21038760726390235	30100.033495007072
128.11605802901448	0.21051354009994372	30071.005740487723
128.25312656328163	0.21065463551137528	30042.005979883605
128.39019509754877	0.21079525343530173	30013.034186197398
128.5272636318159	0.21091977376131743	29984.090332457807
128.66433216608303	0.21102078257365733	29955.17439171952
128.80140070035017	0.21110923135570192	29926.28633706323
128.9384692346173	0.21119856529787737	29897.426141595603
129.07553776888443	0.21130175337155024	29868.593778449234
129.21260630315157	0.2114230514243204	29839.78922078265
129.34967483741872	0.21155909025384242	29811.012441780258
129.48674337168583	0.21170624326801046	29782.26341465233
129.62381190595295	0.2118606525914429	29753.542112634954
129.7608804402201	0.2120172218590158	29724.848508990028
129.89794897448724	0.21217044188721376	29696.182577005256
130.03501750875438	0.2123148441916663	29667.544289994086
130.17208604302152	0.2124496602639897	29638.933621295713
130.30915457728864	0.21258311357273554	29610.35054427502
130.44622311155575	0.21272444196613077	29581.795032322614
130.5832916458229	0.2128817305665538	29553.26705885475
130.72036018009004	0.21304632917606414	29524.76659731333
130.85742871435718	0.2131969620850729	29496.29362116585
130.9944972486243	0.21331204333619075	29467.848103905377
131.13156578289144	0.21337799608828764	29439.43001905053
131.26863431715856	0.21341738439979063	29411.03934014551
131.4057028514257	0.21346296180953991	29382.676040760023
131.54277138569284	0.2135471866583479	29354.340094489293
131.67983991996	0.21368171306479603	29326.031474954005
131.8169084542271	0.21384405585946722	29297.750155800302
131.95397698849422	0.21400856022933384	29269.496110699693
132.09104552276136	0.21415142874205592	29241.269313349072
132.2281140570285	0.21427064778768357	29213.06973747071
132.36518259129565	0.21437834943513925	29184.89735681222
132.5022511255628	0.21448690564857606	29156.752145146565
132.6393196598299	0.21460493945808104	29128.63407627198
132.77638819409702	0.2147267988677137	29100.54312401196
132.91345672836417	0.21484343472279294	29072.479262215267
133.0505252626313	0.2149459762997724	29044.44246475585
133.18759379689845	0.21503397187427928	29016.432705532883
133.32466233116557	0.2151188507604486	28988.449958470694
133.4617308654327	0.21521293896757565	28960.49419751878
133.59879939969983	0.2153272286472232	28932.565396651775
133.73586793396697	0.2154598983567532	28904.663529869376
133.87293646823412	0.2156019812955542	28876.788571196394
134.01000500250126	0.2157444335754399	28848.94049468265
134.14707353676837	0.21587957115476794	28821.11927440303
134.2841420710355	0.21600408470631555	28793.324884457386
134.42121060530263	0.21611554290643728	28765.557298970536
134.55827913956978	0.21621176498780445	28737.81649209228
134.69534767383692	0.21629900401785002	28710.102437997346
134.83241620810406	0.21639376783457606	28682.415110885388
134.96948474237118	0.2165131833880317	28654.754484980927
135.1065532766383	0.21667056405537782	28627.120534533366
135.24362181090544	0.21684889689619388	28599.513233816928
135.38069034517258	0.2170166908964727	28571.932557130633
135.51775887943973	0.21714238791569768	28544.37847879826
135.65482741370684	0.21720921539354784	28516.85097316835
135.79189594797398	0.21724071406237896	28489.35001461418
135.9289644822411	0.21726723157993535	28461.875577533785
136.06603301650824	0.21731834581162385	28434.427636349883
136.2031015507754	0.21740431472715693	28407.006165509883
136.34017008504253	0.21751513436244044	28379.611139485834
136.47723861930965	0.21763984241954148	28352.242532774384
136.61430715357676	0.21776872984263188	28324.90031989679
136.7513756878439	0.2179004032083132	28297.58447539886
136.88844422211105	0.21803685552623073	28270.29497385096
137.0255127563782	0.21818007129957293	28243.031789847988
137.16258129064533	0.21832734664178866	28215.79489800934
137.29964982491245	0.21846510130179497	28188.584272978875
137.43671835917957	0.2185782166845538	28161.399889424887
137.5737868934467	0.21865276147992924	28134.2417220401
137.71085542771385	0.2186977610972758	28107.10974554166
137.847923961981	0.2187430128233205	28080.00393467111
137.9849924962481	0.21881906289071346	28052.924264194382
138.12206103051525	0.21894973440724935	28025.870708901733
138.25912956478237	0.21912141632392199	27998.843243607756
138.3961980990495	0.21930754520723836	27971.841843151287
138.53326663331666	0.21948162456963657	27944.866482395428
138.6703351675838	0.21962750452960147	27917.9171362275
138.80740370185092	0.21974953734515654	27890.99377955908
138.94447223611803	0.2198544887242177	27864.096387325902
139.08154077038517	0.21994910044584887	27837.2249344879
139.21860930465232	0.22003974889577907	27810.379396029144
139.35567783891946	0.22013252537371186	27783.559746957853
139.4927463731866	0.2202335136227241	27756.765962306366
139.62981490745372	0.2203481841649025	27729.998017131067
139.76688344172084	0.22047913186670676	27703.25588651242
139.90395197598798	0.22062810938192767	27676.53954555491
140.04102051025512	0.22079678092024638	27649.848969387058
140.17808904452227	0.2209799354811321	27623.18413316133
140.31515757878938	0.22116068513024398	27596.54501205419
140.45222611305653	0.22132100795321324	27569.931581265988
140.58929464732364	0.22144460701552632	27543.343816021013
140.72636318159078	0.22153638667949377	27516.781691567423
140.86343171585793	0.22161549538632452	27490.24518317728
141.00050025012507	0.22170134574454434	27463.734266146505
141.1375687843922	0.22180833564145352	27437.248915794844
141.2746373186593	0.22193102250076663	27410.789107465862
141.41170585292645	0.2220590576423335	27384.354816526862
141.5487743871936	0.22218223648952523	27357.946018368926
141.68584292146073	0.2222977494993242	27331.56268840686
141.82291145572788	0.22241358263298916	27305.204802079184
141.959979989995	0.22253857671154134	27278.872334848114
142.0970485242621	0.22268005565880555	27252.56526219953
142.23411705852925	0.222830115454209	27226.283559642947
142.3711855927964	0.22297206117100576	27200.0272027115
142.50825412706354	0.2230890928726483	27173.796166961893
142.64532266133065	0.22317183069389387	27147.59042797441
142.7823911955978	0.22323568625238233	27121.40996135288
142.9194597298649	0.2233012427047141	27095.254742724705
143.05652826413206	0.22338863338925605	27069.124747740778
143.1935967983992	0.223501721896399	27043.01995207549
143.33066533266634	0.22362391508227666	27016.94033142667
143.46773386693346	0.22373731879686062	26990.885861515602
143.60480240120057	0.22382647865383268	26964.85651808693
143.74187093546772	0.2238961718096931	26938.852276908714
143.87893946973486	0.22396118195906642	26912.873113772406
144.016008004002	0.22403635774953987	26886.919004492793
144.15307653826915	0.22413111109149786	26860.98992490802
144.29014507253626	0.2242394713269165	26835.08585087952
144.42721360680338	0.22435276625774428	26809.206758291984
144.56428214107052	0.22446270078287442	26783.352623053364
144.70135067533766	0.22457106028858898	26757.523421094866
144.8384192096048	0.22469056059284634	26731.71912837088
144.97548774387192	0.22483446494866788	26705.939720859034
145.11255627813907	0.22501253593357326	26680.185174560105
145.24962481240618	0.22521035267148803	26654.45546549803
145.38669334667333	0.22540328244160932	26628.75056971982
145.52376188094047	0.22556669632372475	26603.070463295582
145.6608304152076	0.22568819528845713	26577.415122318504
145.79789894947473	0.22578479545444968	26551.784522904833
145.93496748374184	0.22587784528723137	26526.178641193863
146.072036018009	0.22598801910731317	26500.59745334791
146.20910455227613	0.22612219880083795	26475.040935552308
146.34617308654327	0.22627436322436492	26449.509064015332
146.48324162081042	0.22643799521819727	26424.001814968207
146.62031015507753	0.22660654817327525	26398.51916466507
146.75737868934465	0.22677330495000336	26373.061089382965
146.8944472236118	0.22693148717176997	26347.62756542179
147.03151575787894	0.2270743350184032	26322.2185691043
147.16858429214608	0.227197866598215	26296.834076776104
147.3056528264132	0.2273038021992938	26271.474064805607
147.44272136068034	0.2273945622404678	26246.138509584
147.57978989494745	0.22747266214135017	26220.82738752528
147.7168584292146	0.22754214458955882	26195.540675066142
147.85392696348174	0.22760828452790052	26170.278348666045
147.99099549774888	0.22767639204402396	26145.04038480714
148.128064032016	0.22775252824592046	26119.82675999428
148.2651325662831	0.22784641453501214	26094.637450754974
148.40220110055026	0.22796888576919458	26069.472433639356
148.5392696348174	0.22813060186893583	26044.331685220222
148.67633816908454	0.22832706005794978	26019.21518209294
148.81340670335166	0.22852709993606574	25994.12290087543
148.9504752376188	0.22869685489195613	25969.054818208137
149.08754377188592	0.2288055602566457	25944.010910753994
149.22461230615306	0.2288624348223321	25918.991155198466
149.3616808404202	0.22890448726623747	25893.995528249525
149.49874937468735	0.22896928786307702	25869.02400663765
149.63581790895446	0.22908302276517092	25844.07656711576
149.7728864432216	0.22922507792079458	25819.15318645919
149.90995497748872	0.22936281458023525	25794.253841465626
150.04702351175587	0.22946400824899033	25769.378508955146
150.184092046023	0.22951963371682252	25744.527165770134
150.32116058029015	0.22955570316818857	25719.699788775364
150.45822911455727	0.22960113757006442	25694.89635485793
150.59529764882438	0.2296819907631431	25670.116840927236
150.73236618309153	0.2297942209304813	25645.361223914937
150.86943471735867	0.22991580287950378	25620.629480774947
151.00650325162582	0.23002447058992256	25595.92158848338
151.14357178589293	0.23010461612194863	25571.237524038534
151.28064032016007	0.23016373847922036	25546.577264460895
151.4177088544272	0.23021434607274166	25521.940786793122
151.55477738869433	0.2302689207814242	25497.32806810003
151.69184592296148	0.23033891082148286	25472.73908546856
151.82891445722862	0.23043442035460224	25448.173816007762
151.96598299149574	0.23056546358714733	25423.632236848774
152.10305152576288	0.23073913489420594	25399.114325144787
152.24012006003	0.23093726942904044	25374.620058071
152.37718859429714	0.23112876157537393	25350.149412824627
152.51425712856428	0.2312824111398131	25325.70236662484
152.65132566283143	0.23137946638740586	25301.27889671275
152.78839419709854	0.23143773278844343	25276.87898035144
152.92546273136566	0.23148169231779614	25252.502594825946
153.0625312656328	0.2315353195660208	25228.14971744322
153.19959979989994	0.23160811707503767	25203.820325532124
153.3366683341671	0.23169336273444982	25179.514396443363
153.4737368684342	0.23178347509232705	25155.2319075495
153.61080540270135	0.23187075306913543	25130.972836244884
153.74787393696846	0.23194663490887085	25106.73715994568
153.8849424712356	0.23200218208511822	25082.52485608981
154.02201100550275	0.23202847809114013	25058.335902136972
154.15907953976986	0.23202542584828773	25034.17027556858
154.296148074037	0.23201492537968016	25010.02795388779
154.43321660830415	0.2320222493396348	24985.90891461949
154.57028514257127	0.23207176663468362	24961.813135310247
154.7073536768384	0.23216825561187063	24937.740593528266
154.84442221110555	0.2322975461429952	24913.691266863418
154.98149074537267	0.23244469281362684	24889.665132927166
155.1185592796398	0.23259689507821824	24865.662169352516
155.25562781390695	0.23275427192318252	24841.682353794095
155.39269634817407	0.23292175628626666	24817.72566392806
155.5297648824412	0.23310424737813557	24793.792077452094
155.66683341670836	0.2332994358001182	24769.8815720854
155.80390195097547	0.23348968118692529	24745.994125568664
155.94097048524262	0.23365538060451943	24722.129715664
156.07803901950976	0.2337781265866277	24698.288320154952
156.21510755377687	0.23385976605526404	24674.469916846523
156.35217608804402	0.23391904444235168	24650.674483565097
156.48924462231113	0.23397522456036193	24626.901998158486
156.62631315657828	0.23404591961567495	24603.152438495872
156.76338169084542	0.23414038607328425	24579.42578246779
156.90045022511254	0.23426524042843777	24555.722007986118
157.03751875937968	0.234426981017617	24532.04109298401
157.17458729364682	0.2346207715561333	24508.383015415922
157.31165582791394	0.23482114477405727	24484.747753257547
157.44872436218108	0.23500044522632796	24461.13528450577
157.58579289644823	0.2351329745009905	24437.545587178716
157.72286143071534	0.2352195103823141	24413.978639315676
157.85992996498248	0.23527986563612677	24390.434418977147
157.99699849924963	0.23533427083687616	24366.912904244826
158.13406703351674	0.2354002044167289	24343.414073221527
158.2711355677839	0.23548338854967749	24319.937904031194
158.40820410205103	0.2355864068998298	24296.484374818894
158.54527263631815	0.2357117624068659	24273.053463750763
158.6823411705853	0.23585700866020157	24249.645149013973
158.8194097048524	0.23601196515747216	24226.259408816757
158.95647823911955	0.23616577872755046	24202.896221388335
159.0935467733867	0.2363082456615355	24179.555564978906
159.2306153076538	0.23643629482760642	24156.23741785967
159.36768384192095	0.236551266003241	24132.941758322744
159.5047523761881	0.23665456442810442	24109.668564681222
159.6418209104552	0.23674921141113883	24086.417815269095
159.77888944472235	0.23684405475954431	24063.18948844124
159.9159579789895	0.2369492549131175	24039.98356257346
160.0530265132566	0.23707472214466252	24016.800016062403
160.19009504752376	0.2372198418040064	23993.638827325532
160.3271635817909	0.23736984549098186	23970.499974801147
160.464232116058	0.23750896884918068	23947.3834369483
160.60130065032516	0.23762363558594993	23924.28919224681
160.73836918459227	0.2377200256035539	23901.217219197275
160.87543771885942	0.2378148010210785	23878.167496321017
161.01250625312656	0.23792471665350295	23855.140002160093
161.14957478739368	0.23806034686661148	23832.13471527728
161.28664332166082	0.23821342398668158	23809.151614256007
161.42371185592796	0.23837210249815594	23786.190677700357
161.56078039019508	0.2385247004952943	23763.25188423503
161.69784892446222	0.23866452476222458	23740.33521250533
161.83491745872936	0.23879066484764608	23717.440641177167
161.97198599299648	0.23890253381200638	23694.568148937025
162.10905452726362	0.23899954440191623	23671.71771449192
162.24612306153077	0.23908110701163876	23648.889316569435
162.38319159579788	0.23914663096809652	23626.082933917663
162.52026013006503	0.2391955319189688	23603.298545305155
162.65732866433217	0.23923016252327342	23580.53612952098
162.79439719859928	0.2392604733852687	23557.79566537467
162.93146573286643	0.23929762746485456	23535.077131696176
163.06853426713354	0.23935242432797213	23512.3805073359
163.2056028014007	0.2394273054795138	23489.705771164634
163.34267133566783	0.23951635436332325	23467.052902073563
163.47973986993495	0.23961329102928558	23444.421878974186
163.6168084042021	0.2397122285366381	23421.81268079836
163.75387693846923	0.23980974297067667	23399.225286498247
163.89094547273635	0.23990336250772087	23376.65967504633
164.0280140070035	0.23999062985731776	23354.11582543533
164.16508254127064	0.2400715921432428	23331.59371667825
164.30215107553775	0.24015181605067504	23309.093327808343
164.4392196098049	0.2402376046534442	23286.614637879076
164.57628814407204	0.24033489842276134	23264.15762596414
164.71335667833915	0.24044315631690655	23241.722271157385
164.8504252126063	0.2405562458063025	23219.308552572827
164.98749374687344	0.24066785098210197	23196.916449344633
165.12456228114056	0.2407729683614876	23174.545940627075
165.2616308154077	0.2408735061095712	23152.19700559451
165.3986993496748	0.24097363950744555	23129.86962344143
165.53576788394196	0.2410775068883632	23107.563773382364
165.6728364182091	0.24118508097870855	23085.279434651893
165.80990495247622	0.24128848344219053	23063.01658650461
165.94697348674336	0.2413789664114293	23040.77520821513
166.0840420210105	0.24144867084212154	23018.55527907803
166.22111055527762	0.2415023689473377	22996.35677840787
166.35817908954476	0.2415542257166931	22974.17968553914
166.4952476238119	0.24161862939679662	22952.02397982632
166.63231615807902	0.24170492693658618	22929.889640643803
166.76938469234616	0.24180008803171268	22907.77664738582
166.9064532266133	0.24188487570102954	22885.684979466507
167.04352176088042	0.2419403313895333	22863.61461631981
167.18059029514757	0.24196629038088513	22841.56553739951
167.3176588294147	0.24199297817850063	22819.53772217923
167.45472736368183	0.24205338749035002	22797.531150152445
167.59179589794897	0.24217691626842527	22775.545800832406
167.72886443221608	0.24235163131601822	22753.58165375213
167.86593296648323	0.24253915000479148	22731.638688464307
168.00300150075037	0.24270065859644496	22709.716884541336
168.1400700350175	0.24280933842929636	22687.81622157529
168.27713856928463	0.24288330210608963	22665.936679177925
168.41420710355177	0.242951180647141	22644.078236980702
168.5512756378189	0.2430411819877536	22622.240874634757
168.68834417208603	0.24316223869395895	22600.424571810843
168.82541270635318	0.24329647277473365	22578.629308199306
168.9624812406203	0.24342402449109848	22556.85506351007
169.09954977488744	0.24352671435121848	22535.101817472587
169.23661830915458	0.24360220490146642	22513.369549835887
169.3736868434217	0.2436568622716624	22491.65824036852
169.51075537768884	0.2436971431280194	22469.96786885854
169.64782391195598	0.24373102609823766	22448.298415113528
169.7848924462231	0.2437713075313463	22426.64985896054
169.92196098049024	0.24383173478611386	22405.022180246106
170.05902951475736	0.2439256009317182	22383.415358836195
170.1960980490245	0.2440513611831277	22361.82937461619
170.33316658329164	0.24418968624873952	22340.26420749087
170.47023511755876	0.2443201971481619	22318.719837384368
170.6073036518259	0.24442509741036075	22297.196244240156
170.74437218609305	0.24450676431097465	22275.69340802106
170.88144072036016	0.24457706080663189	22254.21130870922
171.0185092546273	0.24464789966825068	22232.74992630611
171.15557778889445	0.2447280639717993	22211.309240832503
171.29264632316156	0.2448179374158676	22189.889232328438
171.4297148574287	0.24491650925509556	22168.489880853213
171.56678339169585	0.24502282641373205	22147.111166485327
171.70385192596297	0.24513734529695344	22125.75306932252
171.8409204602301	0.24526197955225287	22104.415569481713
171.97798899449725	0.24539871005233546	22083.098647099017
172.11505752876437	0.24554734550981558	22061.802282329692
172.2521260630315	0.24569352729324878	22040.526455348117
172.38919459729863	0.24581721657416047	22019.271146347775
172.52626313156577	0.24589842255242425	21998.03633554123
172.6633316658329	0.24593211175761873	21976.82200316012
172.80040020010003	0.24594741853443827	21955.628129455185
172.93746873436717	0.24597822629877764	21934.45469469624
173.07453726863432	0.2460568367430608	21913.301679172175
173.21160580290143	0.24618568809754535	21892.169063190886
173.34867433716857	0.24634058101231185	21871.056827079232
173.48574287143572	0.24649638223439324	21849.96495118303
173.62281140570283	0.2466324630546946	21828.89341586701
173.75987993996998	0.24675285939707542	21807.842201514846
173.89694847423712	0.24687000598547415	21786.81128852917
174.03401700850424	0.2469962961715675	21765.800657331496
174.17108554277138	0.24713815708636847	21744.810288362223
174.3081540770385	0.24729037033310758	21723.840162080654
174.44522261130564	0.24744637135413622	21702.890258964886
174.58229114557278	0.24759985669783563	21681.96055951184
174.7193596798399	0.24774842419095744	21661.051044237283
174.85642821410704	0.24789267198935414	21640.161693675716
174.99349674837418	0.2480332752614369	21619.292488380455
175.1305652826413	0.24817018537439223	21598.443408923562
175.26763381690844	0.24830001501026325	21577.61443589581
175.4047023511756	0.24841841483573532	21556.805549906727
175.5417708854427	0.24852108058440933	21536.016731584492
175.67883941970985	0.24860707131449497	21515.247961576
175.815907953977	0.2486810746974278	21494.499220546793
175.9529764882441	0.2487483146263507	21473.770489181086
176.09004502251125	0.24881415060009507	21453.061748181695
176.2271135567784	0.24888557553972068	21432.37297827009
176.3641820910455	0.24897066390294093	21411.704160186335
176.50125062531265	0.24907750945858664	21391.05527468906
176.63831915957977	0.24921200695174905	21370.426302555486
176.7753876938469	0.24937149251259272	21349.817224581333
176.91245622811405	0.24955122039318234	21329.22802158087
177.04952476238117	0.24974630948511342	21308.658674386854
177.1865932966483	0.2499451805520055	21288.109163850506
177.32366183091546	0.2501266172416852	21267.579470841505
177.46073036518257	0.2502686555484053	21247.06957624794
177.5977988994497	0.2503522893752765	21226.579460976307
177.73486743371686	0.25038764960594384	21206.109105951535
177.87193596798397	0.2504014400640158	21185.658492116996
178.00900450225112	0.25042055470849617	21165.227600434435
178.14607303651826	0.25046609617714155	21144.816411884014
178.28314157078538	0.2505401291519128	21124.42490746423
178.42021010505252	0.25064081210004985	21104.053068191894
178.55727863931966	0.2507661483026528	21083.70087510214
178.69434717358678	0.250908699874613	21063.368309248373
178.83141570785392	0.2510542851011916	21043.055351702264
