0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
34.90495247623812	0.07529117948382218	49887.23909393197	2.062959083470004
35.042521260630316	0.07562303774222275	49991.259870921895	2.0089465159989657
35.18009004502251	0.07595439989185883	50092.60065993614	1.95612069451641
35.31765882941471	0.0763125177892785	50191.34474778174	1.9044446565999265
35.455227613806905	0.07672587254738303	50287.61223668044	1.8538649143663841
35.5927963981991	0.07721866080482262	50381.54868835493	1.8043165426266332
35.7303651825913	0.077766669813582	50473.2544774021	1.755754862971133
35.86793396698349	0.0783151060513346	50562.7490471476	1.708171483109768
36.00550275137569	0.07880869574680055	50649.98068847223	1.6615899226068271
36.14307153576789	0.07920905765381032	50734.8577393785	1.6160516291159954
36.28064032016008	0.07953775245757382	50817.32849683792	1.5715801406103411
36.418209104552275	0.07982963029624446	50897.39264473975	1.5281759536000517
36.555777888944476	0.08011904980215287	50975.094291270434	1.4858196385711935
36.69334667333667	0.08042186399449168	51050.495188418005	1.4444838455598548
36.830915457728864	0.08073022884654277	51123.64617789288	1.4041461091968794
36.968484242121065	0.08103475059696355	51194.58684858373	1.3647890039607726
37.10605302651326	0.08132772170816674	51263.348738347304	1.3263987097056726
37.24362181090545	0.08161513038823336	51329.97024062667	1.2889583266342068
37.38119059529765	0.08190962156723862	51394.50218118255	1.2524453728998932
37.51875937968985	0.08222387491864631	51457.006045769296	1.2168325777323983
37.65632816408204	0.08256510569456425	51517.5472512901	1.1820908980214972
37.79389694847424	0.08292591991078177	51576.18120030313	1.148195772848401
37.931465732866435	0.08329650813770052	51632.95230655584	1.1151275620486956
38.06903451725863	0.08366733701883423	51687.89558820686	1.0828708332086123
38.20660330165083	0.08403516899533438	51741.04307402363	1.051411489614622
38.344172086043024	0.08440303251517678	51792.42918797839	1.0207343554877604
38.48174087043522	0.0847742261412448	51842.09057705067	0.990823252867838
38.61930965482742	0.08515096069755124	51890.064908623775	0.961661540701338
38.75687843921961	0.08552894168843703	51936.38588774177	0.9332343496500761
38.894447223611806	0.08590146676600195	51981.082042313086	0.905529127559986
39.03201600800401	0.08626186528616196	52024.1774537027	0.8785353125245847
39.1695847923962	0.08660861524410417	52065.69591806422	0.8522424673477231
39.307153576788394	0.08695068154253961	52105.667570519625	0.8266373073815804
39.444722361180595	0.08729830490632456	52144.128972449675	0.8017036614361163
39.58229114557279	0.08766073111128143	52181.12142494812	0.7774232269814086
39.71985992996498	0.0880322108175617	52216.68129785172	0.753779907264846
39.857428714357184	0.08839539606791896	52250.833989840976	0.730762521174077
39.99499749874938	0.08873263733383892	52283.59532511712	0.7083641783890604
40.13256628314157	0.08903296537555809	52314.97660536188	0.6865800147881717
40.27013506753377	0.08931521457986039	52345.00090786755	0.6653998827529939
40.407703851925966	0.08960652772868402	52373.705585929245	0.6448072279063913
40.54527263631816	0.08993370176865392	52401.1398934098	0.6247801524850289
40.68284142071036	0.09030211309684262	52427.35284463657	0.6052968589055188
40.820410205102554	0.09068355767087619	52452.37757146306	0.5863426662819005
40.95797898949475	0.09104689810256536	52476.23222854229	0.5679096067161652
41.09554777388695	0.0913645583004018	52498.9237632296	0.5499947365546404
41.233116558279136	0.09164643785397422	52520.46533487946	0.5325923247904231
41.37068534267134	0.09192487245843058	52540.884530152674	0.5156901672541708
41.50825412706354	0.09223249855822427	52560.22126750934	0.4992705244054078
41.645822911455724	0.09258992311338589	52578.52120478131	0.48331307648109856
41.783391695847925	0.09297753477911389	52595.81988367583	0.4678020344724307
41.920960480240126	0.09336732706671765	52612.1410923978	0.45272687604568596
42.05852926463231	0.09373188323992168	52627.49877779841	0.43808148960026694
42.19609804902451	0.0940636080023255	52641.90515142442	0.42386053983302785
42.333666833416714	0.09437898993115784	52655.378742436194	0.4100558559387604
42.4712356178089	0.09469596999416101	52667.94387938517	0.3966566631221974
42.6088044022011	0.09503082512878637	52679.62923000559	0.3836502367045267
42.7463731865933	0.09538716861491134	52690.46333140429	0.371023906371932
42.88394197098549	0.09576279162650699	52700.472840484785	0.3587658409495063
43.02151075537769	0.09615544394620036	52709.68269074116	0.3468649783501391
43.15907953976989	0.09655861227136683	52718.11513174394	0.33531145665753587
43.29664832416208	0.09695502159649046	52725.78733430424	0.32409768870156525
43.43421710855428	0.0973257249669908	52732.71174549699	0.3132182035649774
43.57178589294648	0.09765269543458947	52738.89707290957	0.3026692058051697
43.709354677338666	0.09793704633298114	52744.353321447474	0.2924463167969336
43.84692346173087	0.09819797215195847	52749.09564022729	0.2825428490559039
43.98449224612307	0.09845537534724294	52753.14365414485	0.2729501052984281
44.122061030515255	0.09872673924603462	52756.520193340315	0.26365794766722206
44.259629814907456	0.09901594323074396	52759.2479688147	0.25465628837755344
44.39719859929966	0.0993221150410539	52761.34856694469	0.2459355407351214
44.53476738369184	0.09964435358297165	52762.84252038471	0.23748658749942916
44.672336168084044	0.09997894579623477	52763.748875776495	0.2293009749387042
44.80990495247624	0.10031675809654539	52764.08440972096	0.2213712647169728
44.94747373686843	0.10064803976335174	52763.863830507195	0.21369094374525022
45.08504252126063	0.10096349028313911	52763.10014622954	0.20625425937128278
45.222611305652826	0.10126008337033787	52761.805896944155	0.19905566695878749
45.36018009004502	0.10153939666301987	52759.99390572044	0.19208949307985193
45.49774887443722	0.1018031138792329	52757.67722522957	0.18534995943033372
45.635317658829415	0.10205392029353182	52754.86921219647	0.17883114940135536
45.77288644322161	0.10229870901524724	52751.5840106757	0.17252679126582235
45.91045522761381	0.10254547802537284	52747.83651880724	0.16643027297370339
46.048024012006	0.10280209468022328	52743.64218731602	0.16053473242184707
46.1855927963982	0.1030694092482271	52739.016006314065	0.15483351183223418
46.3231615807904	0.10333784285268859	52733.97129251102	0.1493207018045695
46.46073036518259	0.103596969806946	52728.51981766055	0.14399108394963983
46.598299149574785	0.10383813895572	52722.6722210935	0.13883994607954023
46.735867933966986	0.10407011653830196	52716.43999713646	0.13386219093783816
46.87343671835918	0.10431154776691577	52709.836311353865	0.12905196995617635
47.011005502751374	0.10458118756153527	52702.87566847823	0.12440283195443058
47.148574287143575	0.10488936710568923	52695.572812559585	0.11990821627021137
47.28614307153577	0.1052198728037285	52687.94019327463	0.11556258918542965
47.42371185592796	0.1055512754678547	52679.98782930975	0.11136150554286586
47.56128064032016	0.10586266513323235	52671.72372294997	0.10730142314489637
47.69884942471236	0.10614879508240778	52663.15545366177	0.10337898826508858
47.83641820910455	0.10642247917967158	52654.291646554906	0.09959037704651405
47.97398699349675	0.10669753302963833	52645.14184340424	0.09593135319941573
48.111555777888945	0.10698560385979056	52635.71614837653	0.092397426771775
48.24912456228114	0.10728286289978724	52626.024002730104	0.08898440366268075
48.38669334667334	0.10757875438628868	52616.073801482125	0.08568855766025575
48.524262131065534	0.1078627080359681	52605.87303788133	0.08250656579410248
48.66183091545773	0.1081279516269597	52595.428670680114	0.07943534373202402
48.79939969984993	0.10837677048617278	52584.74773973744	0.07647176973625226
48.93696848424212	0.10861277135019008	52573.837406692066	0.07361266640783047
49.074537268634316	0.10883984772497875	52562.70492473304	0.07085481422786331
49.21210605302652	0.10906735406200953	52551.35788563808	0.0681948407373078
49.34967483741871	0.10930954109378456	52539.804376951004	0.06562914998709238
49.487243621810904	0.1095808329673883	52528.05285881124	0.06315397771061437
49.624812406203105	0.1098916024843186	52516.11185318006	0.06076553066449568
49.7623811905953	0.11023079003809434	52503.9888951273	0.05846045700921294
49.89994997498749	0.11058027515179576	52491.69034872434	0.056235929034050926
50.037518759379694	0.11092202220676191	52479.221584510975	0.05408956372887815
50.17508754377189	0.11124670253433633	52466.5874896328	0.05201919411344421
50.31265632816408	0.11156087864054803	52453.793161332345	0.05002255824996138
50.45022511255628	0.11187280421443153	52440.84391485498	0.048097295665946775
50.587793896948476	0.11219009008221348	52427.74519808526	0.046240985611136126
50.72536268134067	0.1125120449721413	52414.5022520929	0.044451299296713126
50.86293146573287	0.11283219964603639	52401.11992913365	0.042726081559818066
51.000500250125064	0.11314396771198533	52387.60273686799	0.04106333108703235
51.13806903451726	0.11344100343385105	52373.95488969943	0.03946117743791119
51.27563781890946	0.11371791325450056	52360.18037492785	0.03791785141576726
51.41320660330165	0.11396953907879348	52346.282987770675	0.036431669392820616
51.55077538769385	0.11419099413272417	52332.26636263149	0.03500101931327021
51.68834417208605	0.11439015414680731	52318.134328351334	0.03362420137237691
51.82591295647824	0.11459288275424508	52303.891313621694	0.03229924614347191
51.963481740870435	0.1148263987275236	52289.54224639153	0.03102395960941863
52.101050525262636	0.11511453740540181	52275.0923501365	0.02979601447044777
52.23861930965483	0.11545011673370603	52260.54635485924	0.028613303999094744
52.37618809404702	0.11580929360148598	52245.90819385079	0.027474078127983186
52.513756878439224	0.11616806988108089	52231.1811218051	0.026376890588266307
52.65132566283142	0.11650864617983317	52216.36794697192	0.02532049487974567
52.78889444722361	0.11683164180298894	52201.471454314276	0.0243036545332456
52.92646323161581	0.11714108138949236	52186.4944620274	0.023325117762943937
53.06403201600801	0.11744091522647486	52171.43980266378	0.02238362592765711
53.2016008004002	0.11773307053386668	52156.310273832634	0.02147793564204496
53.3391695847924	0.11801726061223435	52141.10859592186	0.020606837745187474
53.476738369184595	0.11829308614262825	52125.83741190896	0.019769157396817456
53.61430715357679	0.11856043025081317	52110.499293430126	0.01896375136646061
53.75187593796899	0.11882106813620498	52095.09676865543	0.018189495540819497
53.88944472236118	0.11907755219259095	52079.632328372936	0.017445282201179066
54.02701350675338	0.11933243834386535	52064.10842001752	0.01673002270719047
54.16458229114558	0.11958853794696912	52048.52744572823	0.016042648374663283
54.30215107553777	0.11984923810742777	52032.89176426999	0.015382109620209118
54.439719859929966	0.12011800474711501	52017.20368631508	0.014747378084101358
54.57728864432217	0.1203980596785412	52001.465466829686	0.014137450052305779
54.71485742871436	0.12068835684003176	51985.67925632163	0.013551368332160344
54.852426213106554	0.12098421857064735	51969.84707053672	0.012988235860348406
54.989994997498755	0.12128085139569754	51953.970803130855	0.012447210038821831
55.12756378189095	0.12157243456304694	51938.05222876278	0.011927501365664535
55.26513256628314	0.12184803295012937	51922.09297078591	0.011428387944386073
55.40270135067534	0.12209512291841323	51906.09450923852	0.01094921192240904
55.54027013506754	0.12230140662295931	51890.05820469202	0.010489368815401015
55.67783891945973	0.12247317030821839	51873.98546329233	0.010048233496449068
55.81540770385193	0.12264882649080155	51857.87796443376	0.00962505806700612
55.952976488244126	0.12286997948272702	51841.737620161235	0.009218990025940066
56.09054527263632	0.12317367847709663	51825.56648297742	0.008829113587433704
56.22811405702852	0.12354235505710572	51809.366338109394	0.00845463254760357
56.365682841420714	0.12392239689320664	51793.138511565885	0.008094956419944843
56.50325162581291	0.12425955381476911	51776.883947517665	0.007749665795227592
56.64082041020511	0.12451569023455566	51760.6033745676	0.0074184378184118495
56.7783891945973	0.12471271925723772	51744.29768324303	0.007100876896783404
56.915957978989496	0.12488653820409368	51727.9679670859	0.006796496244489972
57.05352676338169	0.12507263009080719	51711.61547514603	0.00650473916105204
57.19109554777389	0.12528928306330184	51695.24148885341	0.006225034237052319
57.328664332166085	0.12553179743089074	51678.847198525466	0.0059568507421713015
57.46623311655828	0.12579386989822502	51662.433715716936	0.005699694998560292
57.60380190095048	0.12606924022171587	51646.00205279679	0.0054531137091802994
57.74137068534267	0.1263520172389345	51629.553161947646	0.005216682462499308
57.87893946973487	0.12663649746524253	51613.08793428663	0.00499000409693
58.01650825412707	0.12691698127167086	51596.607206396286	0.004772705780463153
58.15407703851926	0.12718968941623793	51580.11177301246	0.004564433327672142
58.291645822911455	0.12745622570107637	51563.60240910916	0.004364841299919911
58.429214607303656	0.1277191300334575	51547.07987225291	0.004173591952259668
58.56678339169585	0.12798084056064582	51530.544901073394	0.003990355921976996
58.704352176088044	0.12824128699365583	51513.99820686825	0.0038148159969692156
58.841920960480245	0.12849779359056065	51497.44046711156	0.003646670031491881
58.97948974487244	0.1287475634373295	51480.872327674835	0.00348562995493484
59.11705852926463	0.12898931584503992	51464.29440916316	0.003331418934463304
59.25462731365683	0.12923131042864516	51447.70733195039	0.003183760149439973
59.39219609804903	0.12948550820600568	51431.11172089044	0.0030423746782670155
59.52976488244122	0.12976382970470934	51414.50819975649	0.002906983991964653
59.66733366683342	0.13006974662023962	51397.89736822164	0.0027773202794288644
59.804902451225615	0.13038872249023165	51381.27976462969	0.0026531431498065918
59.94247123561781	0.13070390964503967	51364.65587003705	0.0025342378285786752
60.08004002001001	0.13099919727410098	51348.02611828044	0.0024204106502442144
60.217608804402204	0.13127033498930515	51331.39092474943	0.002311476159594567
60.3551775887944	0.13152264932190325	51314.75070451349	0.002207248983765489
60.4927463731866	0.13176174040435673	51298.10587044325	0.0021075446749589627
60.63031515757879	0.13199162833936526	51281.45682861347	0.0020121817726974256
60.767883941970986	0.1322089280908891	51264.80396593806	0.001920987351055316
60.90545272636319	0.1324080870712155	51248.14764855265	0.001833797746943427
61.04302151075538	0.13258368232960255	51231.488224039895	0.001750457565045983
61.180590295147574	0.13273938003033567	51214.82603508135	0.0016708135571173435
61.318159079539775	0.13289373401274704	51198.16143688651	0.0015947068051070932
61.45572786393197	0.13306667701000466	51181.49479363541	0.0015219743149256758
61.59329664832416	0.13327627099044564	51164.82647150721	0.0014524521420871347
61.730865432716364	0.1335197145886943	51148.15681240677	0.0013859871761213983
61.86843421710856	0.13378115456665648	51131.48612255474	0.0013224422619569957
62.00600300150075	0.13404453811592365	51114.814677294984	0.0012616940488398005
62.14357178589295	0.13429831952339907	51098.14272980515	0.001203629087847202
62.281140570285146	0.13454677360713205	51081.47052825737	0.00114813613789583
62.41870935467734	0.13479764451266799	51064.798318108595	0.001095105139177101
62.55627813906954	0.13505839878518452	51048.126340625466	0.001044427875203329
62.693846923461734	0.13532626907427403	51031.45482391812	0.0009960019951312845
62.83141570785393	0.1355855078323636	51014.7839743312	0.0009497348771680376
62.96898449224613	0.13581953090281595	50998.113979034664	0.0009055424696970701
63.10655327663832	0.13601513248972782	50981.44501123665	0.0008633469559366808
63.24412206103052	0.13618622146957152	50964.77724966032	0.0008230680198196232
63.38169084542272	0.13635975346881152	50948.11088421629	0.0007846203009449728
63.51925962981491	0.13656274660596807	50931.446112159654	0.000747915116611138
63.656828414207105	0.1368110575789433	50914.7831285532	0.000712864738407386
63.794397198599306	0.1370910136927633	50898.122109192525	0.0006793900512710403
63.9319659829915	0.13738411466981085	50881.46321070364	0.000647420512538938
64.06953476738369	0.13767241132649172	50864.806573636444	0.00061689276722746
64.2071035517759	0.137950310805447	50848.15233056815	0.0005877470157127254
64.34467233616809	0.1382244019978108	50831.50061221628	0.0005599242729505759
64.48224112056027	0.13850178997097548	50814.85154708028	0.0005333665295438571
64.61980990495248	0.13878679124016255	50798.20525980384	0.0005080174866033208
64.75737868934468	0.13906723141699776	50781.561864761876	0.00048382543282453534
64.89494747373686	0.1393248960287398	50764.92146524711	0.0004607436108264841
65.03251625812906	0.1395416733212172	50748.28415522438	0.00043872943191299095
65.17008504252126	0.13971500500162556	50731.65002590064	0.00041774153054363556
65.30765382691345	0.13987369581672024	50715.01917555123	0.0003977353573133828
65.44522261130565	0.14005032066691853	50698.391708357565	0.0003786636992333402
65.58279139569785	0.14027527640547105	50681.76773156969	0.00036047795160107875
65.72036018009004	0.14054660336782268	50665.14734507257	0.0003431327974333758
65.85792896448224	0.14083755267427855	50648.53063566634	0.00032658877405979526
65.99549774887444	0.14112074461034338	50631.91767900272	0.00031081140650317577
66.13306653326663	0.1413747657838924	50615.30854283056	0.00029576975335548236
66.27063531765883	0.14160453172071108	50598.70329408086	0.00028143323005502303
66.40820410205103	0.1418222183630974	50582.10200009785	0.0002677710568429931
66.54577288644322	0.14203984719062449	50565.50472799464	0.000254752547728172
66.68334167083542	0.14226011742282074	50548.91154237385	0.00024234813285375564
66.82091045522762	0.14247125536483746	50532.32250272012	0.0002305305284615402
66.9584792396198	0.14266023959967336	50515.73766383886	0.00021927454082912808
67.096048024012	0.14281629748065436	50499.15707684814	0.00020855662203982312
67.23361680840421	0.14295202005370847	50482.580793259425	0.00019835304022209604
67.3711855927964	0.14309384944727752	50466.00886652964	0.0001886391833115614
67.5087543771886	0.1432684068662501	50449.44135116913	0.0001793899589175399
67.6463231615808	0.14349022816674883	50432.87830034527	0.00017058086901045128
67.78389194597298	0.14373387773030308	50416.319760548155	0.0001621904027065561
67.92146073036518	0.14396566743966177	50399.765771636245	0.00015420001676554466
68.05902951475738	0.1441528143693837	50383.21636809529	0.00014659357190880196
68.19659829914957	0.1442923552869537	50366.671583264666	0.00013935543794231246
68.33416708354177	0.14441721548865905	50350.13145309263	0.00013246880962622195
68.47173586793397	0.14456245230196418	50333.59601545743	0.00012591601081096842
68.60930465232616	0.14475739419955744	50317.06530882134	0.0001196790978421674
68.74687343671836	0.14498828035821038	50300.53936784338	0.00011374182728459431
68.88444222111056	0.14522173998255444	50284.01822221191	0.00010809018008692353
69.02201100550275	0.1454243447878425	50267.501897486116	0.00010271198483953527
69.15957978989495	0.1455783384648073	50250.99041702825	9.759605175980805e-05
69.29714857428715	0.1457051183421731	50234.48380518041	9.273074816113115e-05
69.43471735867934	0.14583209584409018	50217.98208725851	8.810400100111995e-05
69.57228614307154	0.1459857838997798	50201.48528903249	8.37035299267335e-05
69.70985492746374	0.14617430535392587	50184.993435206954	7.951752863372777e-05
69.84742371185592	0.14638857467856908	50168.50654837673	7.553513347999461e-05
69.98499249624813	0.14661884452005536	50152.02464922957	7.174633287646131e-05
70.12256128064033	0.14685572786803816	50135.547756787375	6.814185936260768e-05
70.26013006503251	0.14709184164841488	50119.075888699175	6.471305845468775e-05
70.39769884942471	0.14732049535351108	50102.60906141785	6.145180955998618e-05
70.53526763381691	0.14753505048650584	50086.14729032122	5.835047185115632e-05
70.6728364182091	0.14773470696781085	50069.69059006989	5.540172393860881e-05
70.8104052026013	0.14792980757274224	50053.238975094544	5.2598345426800126e-05
70.9479739869935	0.14813194835311505	50036.792459555756	4.99332349562184e-05
71.08554277138569	0.1483518679205239	50020.35105722669	4.739946286647592e-05
71.22311155577789	0.14858852146420898	50003.91478101666	4.499048494873227e-05
71.36068034017009	0.1488323003390567	49987.48364274196	4.2700245331090994e-05
71.49824912456228	0.1490734030073664	49971.05765324561	4.052312292741451e-05
71.63581790895448	0.14930350017752583	49954.63682255429	3.845386119490496e-05
71.77338669334668	0.1495203807642129	49938.221160140834	3.648745051470199e-05
71.91095547773887	0.14972342275221193	49921.81067499982	3.461909439339505e-05
72.04852426213107	0.1499121471542863	49905.40537566997	3.28441994766299e-05
72.18609304652327	0.15009357012508553	49889.00527043412	3.1158285946143976e-05
72.32366183091546	0.15028574029567426	49872.61036754405	2.9556886720956284e-05
72.46123061530766	0.15050759010165782	49856.22067515022	2.803557900974381e-05
72.59879939969986	0.15077511694461732	49839.83620116149	2.6590047227248714e-05
72.73636818409204	0.1510758684295446	49823.45695263417	2.521635698290954e-05
72.87393696848424	0.15138141411787337	49807.0829355796	2.3911041501038773e-05
73.01150575287645	0.15166315039346598	49790.71415513271	2.2671026125465144e-05
73.14907453726863	0.15190151947975822	49774.35061585388	2.149349310616165e-05
73.28664332166083	0.15210516490413942	49757.992322268175	2.037563987192089e-05
73.42421210605303	0.15228821045368332	49741.63927890745	1.9314660180669634e-05
73.56178089044522	0.15246469725959416	49725.291490253374	1.830776966531413e-05
73.69934967483742	0.15264622019214313	49708.94896065806	1.7352241445673445e-05
73.83691845922962	0.15284158014351434	49692.611694278814	1.6445435395622523e-05
73.97448724362181	0.15305942542128506	49676.27969506241	1.5584805234769514e-05
74.11205602801401	0.1533051818749507	49659.952966698096	1.4767919628679654e-05
74.24962481240621	0.15356154100780703	49643.6315123714	1.3992572582187854e-05
74.3871935967984	0.15380141309626388	49627.315334732484	1.3256797682538183e-05
74.5247623811906	0.1539977276363576	49611.004435984076	1.2558828725324727e-05
74.6623311655828	0.1541393145594415	49594.69881810535	1.1896999410679137e-05
74.79989994997499	0.1542525346609397	49578.39848320918	1.1269583254846664e-05
74.93746873436719	0.15436916144824078	49562.10343352188	1.0674802689302706e-05
75.07503751875939	0.15451969602894317	49545.81367130605	1.0110863629079232e-05
75.21260630315157	0.15471078790531595	49529.52919862825	9.576059631061283e-06
75.35017508754378	0.15492790347941496	49513.25001721169	9.068837862149866e-06
75.48774387193598	0.15515577281082482	49496.97612847582	8.587781478261518e-06
75.62531265632816	0.15538118485524843	49480.70753358944	8.131585770531133e-06
75.76288144072036	0.15560170067675763	49464.44423356747	7.69901488424593e-06
75.90045022511256	0.1558183924923402	49448.186229301195	7.288888260640331e-06
76.03801900950475	0.1560323575856845	49431.933521562416	6.9000788071594e-06
76.17558779389695	0.15624688024711925	49415.68611101867	6.531506098952134e-06
76.31315657828915	0.15646919699634584	49399.44399825344	6.182127339563755e-06
76.45072536268134	0.1567069597760552	49383.20718376439	5.850938148934539e-06
76.58829414707354	0.1569666727406099	49366.97566795549	5.536976133907886e-06
76.72586293146574	0.15724021794303336	49350.74945107629	5.239348079659534e-06
76.86343171585793	0.15750939866565392	49334.52853319903	4.9572401817671845e-06
77.00100050025013	0.15775581869601388	49318.31291424302	4.68990713856455e-06
77.13856928464233	0.15796695950341405	49302.1025940171	4.436653151653546e-06
77.27613806903452	0.15815330591073545	49285.89757230904	4.196791958957761e-06
77.41370685342672	0.15833096946152833	49269.69784889409	3.9696429806941415e-06
77.55127563781892	0.15851586920724345	49253.503423522496	3.754536963684566e-06
77.6888444222111	0.15871507821807435	49237.31429588507	3.5508313644096702e-06
77.8264132066033	0.1589233211378049	49221.13046557959	3.3579254122982546e-06
77.9639819909955	0.1591344051048564	49204.951932116855	3.175257361789371e-06
78.1015507753877	0.15934246498561425	49188.778694929664	3.002300491916496e-06
78.2391195597799	0.15954460340740717	49172.61075338655	2.8385569822591136e-06
78.3766883441721	0.1597395013759698	49156.44810679958	2.6835544174945658e-06
78.51425712856428	0.15992585533792664	49140.290754427595	2.5368443559949936e-06
78.65182591295648	0.16010334674508553	49124.138695480964	2.3980001802503363e-06
78.78939469734868	0.16027455289835355	49107.9919291291	2.2666137826223137e-06
78.92696348174087	0.16044258058412944	49091.850454502055	2.1422948410837458e-06
79.06453226613307	0.16061066320230108	49075.71427069133	2.024670453668674e-06
79.20210105052527	0.1607854168510173	49059.58337675578	1.913382540222862e-06
79.33966983491746	0.16097712446144657	49043.45777172625	1.808085755580626e-06
79.47723861930966	0.16119625252110764	49027.33745460426	1.7084481216756445e-06
79.61480740370186	0.16145063190721237	49011.222424357366	1.6141530695911179e-06
79.75237618809405	0.16173063860671474	48995.112679898266	1.524908748685226e-06
79.88994497248625	0.16201955253262423	48979.008220082804	1.4404488571445876e-06
80.02751375687845	0.16230066427987275	48962.90904371773	1.3605291948488343e-06
80.16508254127064	0.1625638831589102	48946.81514957411	1.2849216780576705e-06
80.30265132566284	0.16281388570867739	48930.72653640552	1.2134062703917982e-06
80.44022011005504	0.16305734657091275	48914.64320294936	1.1457704051669403e-06
