0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
32.84142071035518	0.07317759858348946	41864.22903785571	0.6691170893593392
32.978989494747374	0.07356379899106175	41859.6271319106	0.6327366139349515
33.11655827913957	0.07393196682251005	41852.84575197702	0.5981667935058224
33.25412706353177	0.07428228213102016	41843.974835079665	0.5653351854786193
33.39169584792396	0.07461681366162523	41833.10367892117	0.5341697907355559
33.529264632316156	0.07493763194623018	41820.32049879144	0.5045994214604229
33.66683341670836	0.07524632766484413	41805.7118400323	0.4765541890993392
33.80440220110055	0.07554345830868547	41789.36189302341	0.44996607367199554
33.941970985492745	0.07582944719377564	41771.35234750467	0.42476904676354055
34.079539769884946	0.0761051711445949	41751.76250264438	0.40089898270596136
34.21710855427714	0.07637891576063648	41730.67175077159	0.37829160246932564
34.35467733866933	0.07666500633189723	41708.16076097517	0.35688149265831015
34.492246123061534	0.07697794425187372	41684.310314905626	0.3366030691191872
34.62981490745373	0.07732736665967986	41659.198868275715	0.3173925977479463
34.76738369184592	0.07769986199745081	41632.89579877791	0.29919379254284384
34.90495247623812	0.0780751987972877	41605.46114131751	0.281958043750526
35.042521260630316	0.07843328499882002	41576.94742714911	0.2656429026473771
35.18009004502251	0.07876413651480509	41547.40353220202	0.25020889942884145
35.31765882941471	0.0790744884520388	41516.87890269786	0.23561604471917236
35.455227613806905	0.0793726445003932	41485.42332677487	0.2218240182907403
35.5927963981991	0.07966649910252983	41453.0863034856	0.20879269168215986
35.7303651825913	0.07995932270168651	41419.91577506723	0.19648317910956778
35.86793396698349	0.08025146470672062	41385.95752521559	0.18485833764684487
36.00550275137569	0.0805432286343174	41351.25524170089	0.17388271740551772
36.14307153576789	0.08083618997269236	41315.85077963982	0.16352234535964552
36.28064032016008	0.08113643771113238	41279.78481281958	0.1537441873174018
36.418209104552275	0.08145106150671602	41243.09679880506	0.14451617797308589
36.555777888944476	0.08178688299234887	41205.82477823151	0.13580738841218004
36.69334667333667	0.08214063246239232	41168.00407851475	0.12758910177936053
36.830915457728864	0.08249611792049513	41129.666172388126	0.11983576187873884
36.968484242121065	0.08283630228094685	41090.83927203313	0.1125244844876001
37.10605302651326	0.08314668788230536	41051.54917969095	0.10563435553957025
37.24362181090545	0.0834334026229416	41011.82159512472	0.09914452111652994
37.38119059529765	0.08371259931122242	40971.68275118043	0.09303366082153737
37.51875937968985	0.08400048787098695	40931.15897294178	0.08728035261930196
37.65632816408204	0.08430780317990186	40890.27590188639	0.08186371573232185
37.79389694847424	0.08463064247366268	40849.05730069476	0.07676440181949121
37.931465732866435	0.08496268284607564	40807.52509113084	0.07196456538726495
38.06903451725863	0.08529764581753639	40765.699580990986	0.06744767747273488
38.20660330165083	0.08563026604881767	40723.59971619503	0.0631983182719388
38.344172086043024	0.08595628654703408	40681.24328399623	0.05920201003667254
38.48174087043522	0.08627149378707584	40638.64702640819	0.05544512418415983
38.61930965482742	0.08657392996493836	40595.826843776886	0.051914713589464305
38.75687843921961	0.08687512781858268	40552.79844523479	0.04859797432488399
38.894447223611806	0.08719161341963268	40509.57740820975	0.04548219652455121
39.03201600800401	0.08753982238838504	40466.178990291264	0.042554920427476446
39.1695847923962	0.08792194058062638	40422.61746489369	0.03980448725927437
39.307153576788394	0.08831112949157313	40378.90518912104	0.037220812693644065
39.444722361180595	0.08867701955431649	40335.052871169755	0.03479516708271246
39.58229114557279	0.08899158010489623	40291.06999503327	0.032519825064875406
39.71985992996498	0.08926203064701035	40246.96607317895	0.030387028572975216
39.857428714357184	0.08952285644321167	40202.75125294459	0.028388484247512568
39.99499749874938	0.08980925168274528	40158.43601444204	0.026515613189930332
40.13256628314157	0.09014757497391324	40114.03070625361	0.024759935438020096
40.27013506753377	0.09052476561777284	40069.54456665909	0.02311388126285034
40.407703851925966	0.09091677394460011	40024.98567563296	0.021570832020489112
40.54527263631816	0.09129974924668348	39980.36117612225	0.02012493788005047
40.68284142071036	0.09166218084046387	39935.677667460644	0.018770792680267386
40.820410205102554	0.09201190317789337	39890.94159357902	0.017503112709969088
40.95797898949475	0.09235844056291043	39846.15922842639	0.016316748944563482
41.09554777388695	0.09271046473424684	39801.33662450859	0.015206729856506816
41.233116558279136	0.0930676758495882	39756.479470733495	0.014168379441730727
41.37068534267134	0.09342440292102705	39711.593049441144	0.01319735318251722
41.50825412706354	0.09377490271184946	39666.68227859858	0.01228960346923576
41.645822911455724	0.09411493321431517	39621.751765084075	0.011441335790830908
41.783391695847925	0.09444527149568019	39576.805880671745	0.010648946059755545
41.920960480240126	0.09476774230178744	39531.84877809961	0.009909007521317702
42.05852926463231	0.09508425488722778	39486.884395506706	0.00921826728696154
42.19609804902451	0.095399558825718	39441.9164832916	0.008573624280401957
42.333666833416714	0.09572185479681411	39396.94862692953	0.007972110506843474
42.4712356178089	0.09605955160080293	39351.9842393682	0.007410897513081647
42.6088044022011	0.09641922093450345	39307.02654359364	0.006887311002248642
42.7463731865933	0.09679345371002718	39262.07849208651	0.006398897774292922
42.88394197098549	0.0971684131854886	39217.142764343575	0.005943428044548353
43.02151075537769	0.09753023999533553	39172.221807331014	0.005518862182143034
43.15907953976989	0.09786960800470879	39127.31789086989	0.005123305031825921
43.29664832416208	0.09818863473492305	39082.43317829556	0.004754947519394339
43.43421710855428	0.09849121560531059	39037.56973311378	0.004412061237107949
43.57178589294648	0.09878111326784696	38992.72951633837	0.00409300074666847
43.709354677338666	0.09905932821447173	38947.9143762666	0.003796212154051988
43.84692346173087	0.0993242516209792	38903.12607333602	0.0035202283341690963
43.98449224612307	0.09957417249564075	38858.366196522875	0.0032636884276069453
44.122061030515255	0.09980946899558123	38813.636268673145	0.0030253030835383616
44.259629814907456	0.10004226758538816	38768.93774945979	0.002803833844343387
44.39719859929966	0.10028879822761062	38724.272038225696	0.0025980908501843443
44.53476738369184	0.10056520202731421	38679.64046560175	0.0024069398435003627
44.672336168084044	0.10087664887025106	38635.04426567159	0.0022293253036079095
44.80990495247624	0.10120715982590563	38590.48454105339	0.0020642994784054107
44.94747373686843	0.10153834813360407	38545.9622787194	0.0019110094002788374
45.08504252126063	0.10185363057670874	38501.47837130657	0.001768679336233376
45.222611305652826	0.10216155869983817	38457.033669026	0.0016365678579354547
45.36018009004502	0.1024891275154902	38412.62900287155	0.001513948647661745
45.49774887443722	0.10286375699599684	38368.26517413949	0.0014001192020480007
45.635317658829415	0.10330009571311721	38323.94293095888	0.0012944203111117834
45.77288644322161	0.10375913581176051	38279.66292183935	0.0011962738426861122
45.91045522761381	0.10418778060760966	38235.425667327036	0.0011052084661744553
46.048024012006	0.10453359687995066	38191.231621840954	0.0010208065305333846
46.1855927963982	0.10477979421843063	38147.08121166215	0.000942673267603659
46.3231615807904	0.10496255633072434	38102.97488054146	0.0008703990223674813
46.46073036518259	0.10512236823689163	38058.91307914308	0.0008035679848167148
46.598299149574785	0.10529719872699331	38014.89625147559	0.0007417694286676808
46.735867933966986	0.10550031927034689	37970.924811065415	0.0006846174635266899
46.87343671835918	0.10573099326163263	37926.99913274675	0.0006317578680557251
47.011005502751374	0.10598832371640278	37883.1195560929	0.000582865283342531
47.148574287143575	0.1062715259604246	37839.28638867016	0.0005376405499881139
47.28614307153577	0.10658016923009356	37795.49990905429	0.0004958082389237383
47.42371185592796	0.10691389229915114	37751.76036937048	0.00045711457420158293
47.56128064032016	0.10727200678217533	37708.06799742865	0.0004213256885948592
47.69884942471236	0.10764395497886928	37664.4229953105	0.0003882288177885803
47.83641820910455	0.10800779932857216	37620.825538925674	0.00035763269247203434
47.97398699349675	0.10834097108026791	37577.275782093755	0.0003293641803148432
48.111555777888945	0.1086249110146617	37533.77386124376	0.00030326441224893326
48.24912456228114	0.10886967647702325	37490.31990521645	0.00027918067587607616
48.38669334667334	0.10909776365059971	37446.91403729079	0.00025696474350630675
48.524262131065534	0.10933170089051897	37403.556373418505	0.00023647434068207394
48.66183091545773	0.10958855193544062	37360.24701988473	0.000217575091771207
48.79939969984993	0.10987234860479178	37316.98607053573	0.0002001428263419839
48.93696848424212	0.11018522148571634	37273.773607286224	0.000184063170508849
49.074537268634316	0.11052859713685383	37230.609700935645	0.00016923088171849298
49.21210605302652	0.11089049531157154	37187.494410159576	0.00015555069433243114
49.34967483741871	0.11124691522827496	37144.42778154339	0.00014293730203905437
49.487243621810904	0.11157343036672521	37101.40985153409	0.0001313137507740937
49.624812406203105	0.11185269588147978	37058.44064887973	0.00012060943150869614
49.7623811905953	0.11210483036736789	37015.52019945982	0.00011075610209717321
49.89994997498749	0.11236229468604268	36972.64852673986	0.00010168750009430015
50.037518759379694	0.11265732118238807	36929.825650786894	9.334015975180882e-05
50.17508754377189	0.11299909407451506	36887.05158579324	8.565546553850697e-05
50.31265632816408	0.11335473212609505	36844.32633736143	7.858190401277611e-05
50.45022511255628	0.1136868773781485	36801.64990379643	7.207400054376808e-05
50.587793896948476	0.11396125992484585	36759.022277705815	6.60910002301784e-05
50.72536268134067	0.11418348978420502	36716.443449275175	6.059416258198137e-05
50.86293146573287	0.11438693199010092	36673.913407599546	5.554566330760138e-05
51.000500250125064	0.11460551433517607	36631.4321400822	5.0909093887701145e-05
51.13806903451726	0.11486290847554222	36588.99963154201	4.6650202087988104e-05
51.27563781890946	0.11514220662218387	36546.61586250149	4.273830893430494e-05
51.41320660330165	0.11541646619538927	36504.28080945668	3.914608793025243e-05
51.55077538769385	0.11565929694853397	36461.994445574564	3.5848990747232674e-05
51.68834417208605	0.11587028948433437	36419.756742025646	3.2824148948105304e-05
51.82591295647824	0.1160856526875167	36377.56766911139	3.0049445912381753e-05
51.963481740870435	0.11634435412308942	36335.427196015386	2.750372451017582e-05
52.101050525262636	0.11667997536169021	36293.33529043315	2.5167094612170317e-05
52.23861930965483	0.11707672224586477	36251.291917417926	2.3021884869951457e-05
52.37618809404702	0.11749227834367519	36209.29703926542	2.105273719495885e-05
52.513756878439224	0.11788408262631828	36167.35061606589	1.924615139376049e-05
52.65132566283142	0.11822232116943542	36125.452606360996	1.7589944451452433e-05
52.78889444722361	0.11851505633565003	36083.6029679773	1.6072566222902845e-05
52.92646323161581	0.11877735322996694	36041.801658094104	1.4683045019142744e-05
53.06403201600801	0.11902408930082455	36000.04863318946	1.3411033046407618e-05
53.2016008004002	0.1192650359766457	35958.343848955425	1.2246876619147563e-05
53.3391695847924	0.11950437697399782	35916.687260257524	1.1181649795246295e-05
53.476738369184595	0.11974601176901206	35875.07882118344	1.0207114747433015e-05
53.61430715357679	0.11999386971396901	35833.51848509585	9.315678788771791e-06
53.75187593796899	0.12025208029898991	35792.00620468537	8.500351217535349e-06
53.88944472236118	0.12052485522347099	35750.54193202047	7.754702692428243e-06
54.02701350675338	0.12081638122908799	35709.12561859458	7.072826727573649e-06
54.16458229114558	0.12112524463756132	35667.75721533737	6.449330023918303e-06
54.30215107553777	0.12143740836927612	35626.43667260171	5.879341386904246e-06
54.439719859929966	0.12173710728063174	35585.16394023711	5.358450902955577e-06
54.57728864432217	0.12200955439063285	35543.938967667345	4.882646083273846e-06
54.71485742871436	0.12225706437663059	35502.76170402363	4.448205063711802e-06
54.852426213106554	0.12249650397800872	35461.63209822102	4.051636560453067e-06
54.989994997498755	0.12274520400762506	35420.550098954714	3.689683404986447e-06
55.12756378189095	0.1230176957478163	35379.515654691095	3.359329880130709e-06
55.26513256628314	0.12331457282835301	35338.52871363388	3.057827045669039e-06
55.40270135067534	0.12363209986453105	35297.58922374137	2.78267777647192e-06
55.54027013506754	0.12396652494843087	35256.69713275798	2.5316107159277802e-06
55.67783891945973	0.12431285012238745	35215.852388239146	2.302559497578313e-06
55.81540770385193	0.1246639233854351	35175.05493757223	2.0936449423246677e-06
55.952976488244126	0.12501237872903592	35134.30472800053	1.903155168838026e-06
56.09054527263632	0.12535104170715297	35093.601706644884	1.7295276734418637e-06
56.22811405702852	0.12567503478106481	35052.945820686764	1.5713343328283314e-06
56.365682841420714	0.1259809962148651	35012.33701810622	1.427278520818803e-06
56.50325162581291	0.12626559115057395	34971.775245813966	1.296149654792317e-06
56.64082041020511	0.12652918842677335	34931.26045066626	1.1768334037639539e-06
56.7783891945973	0.1267859581779487	34890.792579486704	1.0682936693516536e-06
56.915957978989496	0.12705328460212678	34850.37157907038	9.695690959203128e-07
57.05352676338169	0.12734808997873992	34809.99739618492	8.79772310297129e-07
57.19109554777389	0.1276681256414906	34769.669977559184	7.980993830417901e-07
57.328664332166085	0.12798551326975713	34729.38926987649	7.23835557605923e-07
57.46623311655828	0.1282705866481343	34689.1552197907	6.563419140443688e-07
57.60380190095048	0.12849818008695646	34648.967773943106	5.950413236953206e-07
57.74137068534267	0.1286817107388171	34608.82687899211	5.393937293911638e-07
57.87893946973487	0.12885421513375128	34568.732481621526	4.888891958082782e-07
58.01650825412707	0.12904886938878612	34528.6845285369	4.4305099225032474e-07
58.15407703851926	0.1292864409621537	34488.68296645899	4.0144103472225956e-07
58.291645822911455	0.12955291455312784	34448.727742113726	3.6366823739068175e-07
58.429214607303656	0.12982822617947526	34408.81880223801	3.293836822434721e-07
58.56678339169585	0.1300927685250717	34368.956093587185	2.98274441785339e-07
58.704352176088044	0.1303381913271432	34329.139562943696	2.7005626687300386e-07
58.841920960480245	0.13056783675590425	34289.36915712339	2.4446837745147757e-07
58.97948974487244	0.13078559076291482	34249.64482297746	2.2127179754368025e-07
59.11705852926463	0.13099625705781542	34209.966507394405	2.00247725683583e-07
59.25462731365683	0.1312104140145254	34170.33415730255	1.8119534968530159e-07
59.39219609804903	0.13144088043446314	34130.74771967155	1.639306004440089e-07
59.52976488244122	0.13170040730822016	34091.20714151343	1.4828526808791567e-07
59.66733366683342	0.13198911087690923	34051.71236988205	1.3410734078260705e-07
59.804902451225615	0.1322801772023971	34012.26335187207	1.2126189195071718e-07
59.94247123561781	0.13254333606707597	33972.860034621764	1.0962871255200851e-07
60.08004002001001	0.1327504113621343	33933.50236531582	9.909984571267555e-08
60.217608804402204	0.1329069335796039	33894.19029119034	8.957548527781086e-08
60.3551775887944	0.1330456502351533	33854.923759535166	8.096195943612513e-08
60.4927463731866	0.1332000864024868	33815.70271769328	7.317212986616268e-08
60.63031515757879	0.13339654232098028	33776.52711306019	6.612595513274539e-08
60.767883941970986	0.13362745753835087	33737.39689308213	5.975185287631902e-08
60.90545272636319	0.13387536026892427	33698.31200525678	5.3986069913636554e-08
61.04302151075538	0.13412292494485356	33659.2723971346	4.877158571520899e-08
61.180590295147574	0.13436314330286248	33620.27801632013	4.405685882193262e-08
61.318159079539775	0.1346059064892814	33581.328810473395	3.9794726596955044e-08
61.45572786393197	0.13486267087077636	33542.42472731013	3.594210069493228e-08
61.59329664832416	0.1351432549797077	33503.565714601995	3.2459758278659867e-08
61.730865432716364	0.13543921172620446	33464.75172017634	2.931247180386773e-08
61.86843421710856	0.13573066724748542	33425.98269191643	2.6468765745751254e-08
62.00600300150075	0.13599757323322423	33387.25857776203	2.390040008743354e-08
62.14357178589295	0.13622757600280777	33348.57932570996	2.1581812577987143e-08
62.281140570285146	0.13643533109566666	33309.944883814904	1.948942543171078e-08
62.41870935467734	0.13664141697688326	33271.35520018951	1.7601509307836413e-08
62.55627813906954	0.13686597846086357	33232.810223004344	1.589814716586738e-08
62.693846923461734	0.13711317358297584	33194.30990048775	1.4361335085639567e-08
62.83141570785393	0.13736688349162737	33155.854180925686	1.2975004139621142e-08
62.96898449224613	0.13760968243462848	33117.443012661985	1.1724773561941866e-08
63.10655327663832	0.1378269835722089	33079.07634409859	1.0597706465658668e-08
63.24412206103052	0.13802698513292602	33040.75412369588	9.581974704979339e-09
63.38169084542272	0.1382288488224506	33002.47629997275	8.666721934255068e-09
63.51925962981491	0.1384517878223194	32964.24282150667	7.842028955787437e-09
63.656828414207105	0.13870508004309992	32926.05363693352	7.098919919269216e-09
63.794397198599306	0.13897171798512198	32887.90869494747	6.429406175605852e-09
63.9319659829915	0.13923039690526126	32849.807944301116	5.826369082059941e-09
64.06953476738369	0.1394609044692571	32811.751333805485	5.2834341507002575e-09
64.2071035517759	0.1396675217318829	32773.73881233023	4.794790394580606e-09
64.34467233616809	0.13987867707934917	32735.770328803752	4.355077304353987e-09
64.48224112056027	0.14012382209081772	32697.84583221302	3.959379726724284e-09
64.61980990495248	0.14042494080420873	32659.965271603614	3.6032354102225274e-09
64.75737868934468	0.14075985580907618	32622.12859607949	3.282704197505743e-09
64.89494747373686	0.14109021478543382	32584.335754802993	2.9943212940626697e-09
65.03251625812906	0.14137779390317806	32546.586696994855	2.7350163205858706e-09
65.17008504252126	0.14160562792357112	32508.881371934276	2.5020155184069357e-09
65.30765382691345	0.14179961885306697	32471.219728958993	2.2927472216033345e-09
65.44522261130565	0.14199082177332203	32433.601717465186	2.1048377552493676e-09
65.58279139569785	0.14220851859932993	32396.027286907458	1.9361139578201753e-09
65.72036018009004	0.14245564953063297	32358.496386798688	1.7846245831195391e-09
65.85792896448224	0.14271497365657557	32321.008966709956	1.6486362761547529e-09
65.99549774887444	0.142968736498543	32283.56497627056	1.526604181198571e-09
66.13306653326663	0.14320287944170898	32246.164365167933	1.41714412019038e-09
66.27063531765883	0.14341965343151725	32208.80708314765	1.3190023290517275e-09
66.40820410205103	0.14362580690932472	32171.493080013355	1.2310417746499771e-09
66.54577288644322	0.1438280616713715	32134.22230562673	1.1522332255055513e-09
66.68334167083542	0.14403152518171422	32096.9947099074	1.0816473429494415e-09
66.82091045522762	0.1442387986353979	32059.810242832937	1.0184470384239362e-09
66.9584792396198	0.14445226715990275	32022.66885443873	9.618788592728533e-10
67.096048024012	0.14467429283156955	31985.570494817966	9.112649906637145e-10
67.23361680840421	0.1449069982359703	31948.515114121576	8.659960167447975e-10
67.3711855927964	0.145152363977422	31911.50266255817	8.255242616598279e-10
67.5087543771886	0.14541236841333358	31874.533090393976	7.893576884054517e-10
67.6463231615808	0.14568719500754665	31837.60634795276	7.570547494456951e-10
67.78389194597298	0.1459710907346868	31800.722385615787	7.282202956726829e-10
67.92146073036518	0.1462570769235783	31763.881153821763	7.025005039261262e-10
68.05902951475738	0.1465383677615365	31727.08260306675	6.795781346617042e-10
68.19659829914957	0.14681453076444825	31690.326683904124	6.591676066074599e-10
68.33416708354177	0.14709277979170887	31653.61334694452	6.410110022226761e-10
68.47173586793397	0.1473807829493292	31616.94254285576	6.248757275979075e-10
68.60930465232616	0.1476834476645307	31580.314222362776	6.105526111073471e-10
68.74687343671836	0.14798491705649583	31543.728336247583	5.978554158605214e-10
68.88444222111056	0.1482598843916416	31507.18483534915	5.866185275903419e-10
69.02201100550275	0.14848304363548956	31470.683670563387	5.766940375615767e-10
69.15957978989495	0.14864735095028186	31434.224792843037	5.679483200642154e-10
69.29714857428715	0.1487913873424437	31397.808153197704	5.602584148695695e-10
69.43471735867934	0.1489607419070684	31361.43370269375	5.535118557628487e-10
69.57228614307154	0.1491989160204893	31325.10139245421	5.476067477846385e-10
69.70985492746374	0.1495066803510147	31288.811173658753	5.424528393593219e-10
69.84742371185592	0.14984482065304305	31252.562997543562	5.379712548136333e-10
69.98499249624813	0.15017258488050933	31216.356815401276	5.340925554931188e-10
70.12256128064033	0.1504561188652312	31180.19257858095	5.307549924173986e-10
70.26013006503251	0.15069992882259717	31144.070238488002	5.279026421084795e-10
70.39769884942471	0.15092177843260018	31107.989746584124	5.254847621774598e-10
70.53526763381691	0.15113937417396137	31071.95105438727	5.234555167673968e-10
70.6728364182091	0.1513624788040108	31035.954113471536	5.217737501894329e-10
70.8104052026013	0.15158569416722636	30999.998875467125	5.204027170163196e-10
70.9479739869935	0.15180191690632733	30964.085292060256	5.193095902373145e-10
71.08554277138569	0.15200475455572388	30928.21331499312	5.184650053349818e-10
71.22311155577789	0.1521975841204509	30892.382896063828	5.178426329132166e-10
71.36068034017009	0.15239088276079804	30856.593987126296	5.174188721999304e-10
71.49824912456228	0.1525952875616005	30820.846540090264	5.171726197033762e-10
71.63581790895448	0.15281644195678779	30785.14050692114	5.170850511515294e-10
71.77338669334668	0.15303923728821422	30749.475839640007	5.171393875149379e-10
71.91095547773887	0.1532431749962502	30713.85249032349	5.173206162637112e-10
72.04852426213107	0.15340810039812286	30678.270411103746	5.176152480838275e-10
72.18609304652327	0.15353188006031196	30642.729554168374	5.180111589919133e-10
72.32366183091546	0.15363890693270268	30607.22987176038	5.184975367081365e-10
72.46123061530766	0.1537556989765753	30571.77131617809	5.190648115128688e-10
72.59879939969986	0.15390636514651593	30536.353839775118	5.19704565120671e-10
72.73636818409204	0.15409166347515438	30500.97739496027	5.20409340013263e-10
72.87393696848424	0.15429923759386407	30465.641934197483	5.211724662805878e-10
73.01150575287645	0.1545165869784277	30430.347410005754	5.219879527315329e-10
73.14907453726863	0.15473425995076195	30395.093774959096	5.228504120401399e-10
73.28664332166083	0.15495230991363645	30359.880981686427	5.237550379962539e-10
73.42421210605303	0.15517263735857537	30324.70898287159	5.246975543328131e-10
73.56178089044522	0.15539716298651998	30289.577731253223	5.256741598154026e-10
73.69934967483742	0.15562840561089672	30254.487179624706	5.266814822618644e-10
73.83691845922962	0.1558695671747016	30219.437280834132	5.277165380673866e-10
73.97448724362181	0.15612388692797197	30184.42798778421	5.287766919425338e-10
74.11205602801401	0.1563929740925712	30149.459253432193	5.298596095984492e-10
74.24962481240621	0.1566669380899339	30114.531030789865	5.309631483883591e-10
74.3871935967984	0.1569309406664597	30079.64327292341	5.320852986617095e-10
74.5247623811906	0.15717015626244615	30044.795932953395	5.332241647009101e-10
74.6623311655828	0.15737862768965585	30009.98896405468	5.343780107063923e-10
74.79989994997499	0.15757133037190565	29975.222319456392	5.355453904846746e-10
74.93746873436719	0.1577662586403177	29940.495952441837	5.367251423066339e-10
75.07503751875939	0.15798054305209855	29905.809816348465	5.379163560420164e-10
75.21260630315157	0.15821512240249155	29871.16386456778	5.391182320949257e-10
75.35017508754378	0.15845655525062777	29836.558050545264	5.403299646316276e-10
75.48774387193598	0.15869090028647395	29801.99232778033	5.415507362403533e-10
75.62531265632816	0.15890717403503216	29767.466649826278	5.427797391266662e-10
75.76288144072036	0.15910986836231575	29732.980970290195	5.440162871226477e-10
75.90045022511256	0.1593085192990321	29698.535242832928	5.452598404715855e-10
76.03801900950475	0.15951261116801477	29664.12942116901	5.465099903779802e-10
76.17558779389695	0.159726479844642	29629.763459066595	5.477664069626387e-10
76.31315657828915	0.15994515723379496	29595.4373103474	5.490287611935075e-10
76.45072536268134	0.16016269729022264	29561.150928886647	5.502967170778497e-10
76.58829414707354	0.1603732387299916	29526.90426861296	5.515699327570643e-10
76.72586293146574	0.16057200007503947	29492.69728350837	5.528480690921167e-10
76.86343171585793	0.16075494413948985	29458.529927608208	5.541307948924085e-10
77.00100050025013	0.16091804847085614	29424.402155001033	5.554177861059627e-10
77.13856928464233	0.16106003190268534	29390.313919828604	5.567087457995392e-10
77.27613806903452	0.16119034177926875	29356.26517628583	5.580034827735325e-10
77.41370685342672	0.16132104968544345	29322.255878620665	5.593019200545821e-10
77.55127563781892	0.1614640706616079	29288.28598113408	5.606040812493055e-10
77.6888444222111	0.16162412574293375	29254.35543818001	5.61910024520507e-10
77.8264132066033	0.16179589359150243	29220.464204165244	5.632197618134753e-10
77.9639819909955	0.16197330670702134	29186.612233549396	5.64533258159901e-10
78.1015507753877	0.1621505201312535	29152.799480844846	5.658504385194759e-10
78.2391195597799	0.16232370414937367	29119.025900616656	5.671712077024145e-10
78.3766883441721	0.16249010083661766	29085.291447482537	5.684954608521412e-10
78.51425712856428	0.16264696556413197	29051.596076112768	5.698230846069805e-10
78.65182591295648	0.16279560584922723	29017.93974123013	5.71153989385492e-10
78.78939469734868	0.16294924224684557	28984.322397609885	5.724881990413533e-10
78.92696348174087	0.16312327352646094	28950.744000079692	5.738258551106053e-10
79.06453226613307	0.16333236399523565	28917.204503519544	5.751671979541137e-10
79.20210105052527	0.16357155552987682	28883.7038628617	5.765124029446044e-10
