0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
33.66683341670836	0.06303633702089764	47030.168896999254	3.3722099741441025
33.80440220110055	0.06338323809635159	47158.10353873604	3.302292018160886
33.941970985492745	0.06375512331275171	47283.36084773669	3.233426210069561
34.079539769884946	0.06415429368294592	47406.02539453757	3.165578810861298
34.21710855427714	0.06456784010030686	47526.144269575074	3.0987314412819105
34.35467733866933	0.06497045405155866	47643.700466840026	3.0328920255450593
34.492246123061534	0.06533646548521366	47758.6187760388	2.9680923954357414
34.62981490745373	0.06564865602898189	47870.792070774114	2.9043775167186507
34.76738369184592	0.06592985459787964	47980.17695550214	2.841766224016826
34.90495247623812	0.06621473975277462	48086.81408732131	2.7802428522236258
35.042521260630316	0.06653768979301321	48190.818721090596	2.7197610880359555
35.18009004502251	0.06691134312026442	48292.32588078602	2.660266457475364
35.31765882941471	0.06731237904103014	48391.41235023299	2.601728352672336
35.455227613806905	0.06771410320468545	48488.09559745127	2.5441404951026554
35.5927963981991	0.0680919864786277	48582.34443778699	2.4875165787511713
35.7303651825913	0.06844596407997457	48674.132448205724	2.431868353798063
35.86793396698349	0.0687914256409687	48763.46734514377	2.377193561000756
36.00550275137569	0.06914400364365299	48850.38787668479	2.3234771952873237
36.14307153576789	0.06951341865710967	48934.949585887654	2.270697340500893
36.28064032016008	0.06988841324513724	49017.18533558505	2.2188413734731625
36.418209104552275	0.07025307903340722	49097.09962782826	2.167908305096511
36.555777888944476	0.07059177484094821	49174.67231036593	2.117907268760314
36.69334667333667	0.07089891954440959	49249.87834771057	2.0688494105800976
36.830915457728864	0.07118181425490269	49322.70965099837	2.020738926886863
36.968484242121065	0.07144860255330755	49393.17476427812	1.9735731867874087
37.10605302651326	0.07170743574465123	49461.29715340618	1.9273434286729163
37.24362181090545	0.07196652787056611	49527.113672858315	1.8820353842992916
37.38119059529765	0.07223412346537546	49590.67306566841	1.837629889830757
37.51875937968985	0.0725184625451307	49652.03449809666	1.7941034831763163
37.65632816408204	0.07282507196296564	49711.262364188864	1.7514305336170402
37.79389694847424	0.07315222487841123	49768.41547614651	1.7095876787904105
37.931465732866435	0.07349699514801114	49823.54588344695	1.668554311675191
38.06903451725863	0.07385645121827122	49876.69946867018	1.6283123384177483
38.20660330165083	0.07422753816075647	49927.916360727824	1.5888460109210103
38.344172086043024	0.07460707825588352	49977.2313408933	1.5501417622368652
38.48174087043522	0.07499188849079048	50024.67438366745	1.5121879864390488
38.61930965482742	0.07537794541392846	50070.27017633977	1.4749752376893965
38.75687843921961	0.07575619925495802	50114.03291090564	1.4384983708635002
38.894447223611806	0.07611573982259591	50155.965487578025	1.4027568725036754
39.03201600800401	0.07644571592309776	50196.061067711446	1.3677542272927008
39.1695847923962	0.07674424386318361	50234.31408285935	1.3334934008425832
39.307153576788394	0.07702770523155127	50270.73941687325	1.299968962197836
39.444722361180595	0.07731470374493611	50305.37229970132	1.267167119886805
39.58229114557279	0.07762233596677547	50338.264295556706	1.235067361838584
39.71985992996498	0.07794498379144327	50369.45913448146	1.20365237398554
39.857428714357184	0.07825945947520131	50398.97693416053	1.1729145223874735
39.99499749874938	0.07854211845279041	50426.81668164709	1.1428548428520833
40.13256628314157	0.07877897197127165	50452.96765351285	1.113478359121086
40.27013506753377	0.07899910998809398	50477.448481469975	1.084778044368092
40.407703851925966	0.07924363156798978	50500.31381190325	1.0567320756463061
40.54527263631816	0.07955312822262582	50521.6492345649	1.0293059030809404
40.68284142071036	0.0799367548385685	50541.54163101764	1.0024644146868331
40.820410205102554	0.08035438392132284	50560.03978809954	0.9761881097641432
40.95797898949475	0.0807615830218238	50577.15562278688	0.950472609996194
41.09554777388695	0.08111781708799795	50592.87175908944	0.9253255616659568
41.233116558279136	0.08142356354717216	50607.17524453557	0.9007528009859392
41.37068534267134	0.08170385335819395	50620.074588924195	0.8767513555885972
41.50825412706354	0.08198404818855244	50631.597437951714	0.853310392292779
41.645822911455724	0.08228502792884257	50641.78492324991	0.8304135289791841
41.783391695847925	0.08261268849669864	50650.68020930413	0.8080435339501453
41.920960480240126	0.0829697980645763	50658.32601793597	0.7861833413315311
42.05852926463231	0.08335879214248931	50664.76429217337	0.7648161892662017
42.19609804902451	0.08377092553407396	50670.029408746705	0.7439284074546314
42.333666833416714	0.08418386801982058	50674.14110751041	0.7235123234476493
42.4712356178089	0.08457447012833967	50677.10591263058	0.7035656844537784
42.6088044022011	0.08492342082646342	50678.92106783836	0.6840900462331726
42.7463731865933	0.08524062048872401	50679.59157043539	0.6650837816026632
42.88394197098549	0.08554939940974651	50679.13625445752	0.6465395795500815
43.02151075537769	0.08587313498069914	50677.58598369266	0.628445182147271
43.15907953976989	0.08622566348474843	50674.977257353625	0.610786005900491
43.29664832416208	0.08659673569808486	50671.3397886672	0.5935502404551618
43.43421710855428	0.08697236044813263	50666.69556267803	0.5767292380122513
43.57178589294648	0.08733890180879395	50661.05998518499	0.5603170443802649
43.709354677338666	0.08769011458351765	50654.446015987574	0.5443087041109879
43.84692346173087	0.08802673533990858	50646.86750161293	0.5286988928363872
43.98449224612307	0.08834977401587593	50638.33919075435	0.5134819106010997
44.122061030515255	0.08866089482528405	50628.876888284445	0.4986516182841756
44.259629814907456	0.0889654412962195	50618.49874894199	0.48420090596274773
44.39719859929966	0.0892700420830269	50607.22542285272	0.47012163228594284
44.53476738369184	0.08958129783049677	50595.07965843762	0.4564047866161483
44.672336168084044	0.08990235187804684	50582.084713864	0.44304114058278965
44.80990495247624	0.09022968304458694	50568.26190477495	0.4300222549063579
44.94747373686843	0.09055901138157317	50553.63055847021	0.41734049893180847
45.08504252126063	0.09088578843637043	50538.20815812094	0.4049889921425512
45.222611305652826	0.0912017237982373	50522.00938644458	0.3929619975521992
45.36018009004502	0.09149578127009114	50505.045670066036	0.3812551098455964
45.49774887443722	0.09175686138860721	50487.32564308904	0.36986506621921733
45.635317658829415	0.09197913173868162	50468.85711291335	0.3587889401605106
45.77288644322161	0.09217888833082652	50449.65343481051	0.3480215240657391
45.91045522761381	0.09237823754400128	50429.734310113556	0.3375549994164731
46.048024012006	0.09259912242254253	50409.124786003864	0.32737934516618017
46.1855927963982	0.09285471076932919	50387.852141645795	0.31748361445730533
46.3231615807904	0.09314512818680756	50365.9421998249	0.30785744840362317
46.46073036518259	0.0934694412965416	50343.41914971477	0.29849114940849214
46.598299149574785	0.09382585827176258	50320.3054589604	0.2893757178712259
46.735867933966986	0.09420416143678394	50296.620106970986	0.2805035783130847
46.87343671835918	0.09458935405823288	50272.3779604333	0.27186883710921833
47.011005502751374	0.09496638437080263	50247.5903135829	0.2634670621493414
47.148574287143575	0.09531946204719897	50222.265246761	0.2552951369187632
47.28614307153577	0.09563046941228287	50196.40765546099	0.24735124975876346
47.42371185592796	0.09588083150712828	50170.01968501924	0.2396347165403159
47.56128064032016	0.0960530984885784	50143.10143002544	0.23214569447132805
47.69884942471236	0.09616376155207372	50115.65748641831	0.2248824922680492
47.83641820910455	0.09626844776872119	50087.70321098047	0.2178389980592466
47.97398699349675	0.09642495490298202	50059.26345416024	0.21100519576867033
48.111555777888945	0.09668151239346832	50030.3694368439	0.20436844414385372
48.24912456228114	0.09701805925650223	50001.046706712215	0.19791842006611618
48.38669334667334	0.09738485052952117	49971.31122739082	0.19164872661990284
48.524262131065534	0.09773208420513314	49941.17071695346	0.18555634698599988
48.66183091545773	0.09802877505364882	49910.62860641311	0.1796400219541478
48.79939969984993	0.09828881175897572	49879.691015370125	0.17389738699046073
48.93696848424212	0.09853262967951204	49848.36725798168	0.16832476346935343
49.074537268634316	0.09878002585568138	49816.6692660562	0.16291739439610728
49.21210605302652	0.09903864184736341	49784.60960929782	0.15767025641654345
49.34967483741871	0.09930522061660733	49752.20000901964	0.15257866991806374
49.487243621810904	0.09957611912315203	49719.45137623747	0.1476382837002597
49.624812406203105	0.0998480381085285	49686.37393597844	0.14284502422772616
49.7623811905953	0.10011949698696992	49652.97750097306	0.1381949834932425
49.89994997498749	0.10038961433134502	49619.27156839482	0.1336843794445193
50.037518759379694	0.100657525062853	49585.26534067215	0.12930954755449128
50.17508754377189	0.10092392435194443	49550.9678999691	0.12506686928056254
50.31265632816408	0.10119235500152407	49516.38847555182	0.1209526623161647
50.45022511255628	0.10146666286746206	49481.53641761458	0.11696319128452287
50.587793896948476	0.1017505464415047	49446.42112970194	0.11309469544448021
50.72536268134067	0.10204580111666707	49411.05185463858	0.10934347657776679
50.86293146573287	0.10235289779658778	49375.43754805088	0.1057059509861759
51.000500250125064	0.102672280529566	49339.58688314943	0.10217864763385691
51.13806903451726	0.10300309146257297	49303.50815458799	0.09875824773160283
51.27563781890946	0.10333932163784021	49267.20890749426	0.09544173721387555
51.41320660330165	0.10367368829363861	49230.69593304021	0.09222640883501963
51.55077538769385	0.10399902917814527	49193.97537555758	0.08910981846147066
51.68834417208605	0.10431385062935424	49157.05321360879	0.08608958776110862
51.82591295647824	0.10462464848621061	49119.935807952264	0.08316317924572927
51.963481740870435	0.10493852048587889	49082.62986025596	0.0803279130807155
52.101050525262636	0.10526114001966057	49045.14224525875	0.07758103588406547
52.23861930965483	0.10558512288740729	49007.47916697971	0.07492006716113084
52.37618809404702	0.10589607097671247	48969.64583584378	0.07234293213988005
52.513756878439224	0.10617952483966019	48931.64661394542	0.06984790248650428
52.65132566283142	0.10642884020147346	48893.485574520135	0.06743336687411512
52.78889444722361	0.10666059451132982	48855.167766797815	0.06509731168165665
52.92646323161581	0.10689565855768218	48816.69926359113	0.06283730109071621
53.06403201600801	0.10715428555587721	48778.08693968971	0.060650567708439206
53.2016008004002	0.10743992493601538	48739.33751262462	0.058534406177951206
53.3391695847924	0.10773763710705106	48700.45669494736	0.05648652135076017
53.476738369184595	0.10803154704971203	48661.449290874414	0.05450498897181125
53.61430715357679	0.10830899167499725	48622.319464532266	0.0525881458615486
53.75187593796899	0.1085788243476556	48583.07171431499	0.050734190035135046
53.88944472236118	0.10885873660146837	48543.71115131982	0.04894106623972232
54.02701350675338	0.10916640557101935	48504.24337387872	0.04720651725079645
54.16458229114558	0.10951029609984915	48464.67401756484	0.04552826848071101
54.30215107553777	0.10987810843741677	48425.00798087716	0.043904345935971034
54.439719859929966	0.11025470029128173	48385.24942444227	0.04233307681797072
54.57728864432217	0.11062566170956005	48345.401899953016	0.040813036847687494
54.71485742871436	0.11098938658087903	48305.46884640962	0.03934284671039863
54.852426213106554	0.11135516377712455	48265.453931104246	0.037921032072299465
54.989994997498755	0.11173262961734956	48225.36100688517	0.0365460410452959
55.12756378189095	0.11212680935952872	48185.19393193069	0.03521631812790042
55.26513256628314	0.11251977178133192	48144.955922326684	0.03393057006712121
55.40270135067534	0.11288645541126728	48104.64946180323	0.03268780316324401
55.54027013506754	0.11320203717672318	48064.27643032134	0.031487270737215245
55.67783891945973	0.11346145530868872	48023.83869544761	0.03032823050617856
55.81540770385193	0.11369380935778488	47983.33892336175	0.029209611546827982
55.952976488244126	0.11393159285519049	47942.78051282725	0.028130041114034443
56.09054527263632	0.11420479460822362	47902.167397873294	0.02708792539773318
56.22811405702852	0.11451337083158397	47861.50329963675	0.026081756556907608
56.365682841420714	0.11483745826874896	47820.791338626164	0.025110272023427072
56.50325162581291	0.11515684288754553	47780.03411515138	0.024172421696356305
56.64082041020511	0.11545644454642413	47739.23388546255	0.023267295803064466
56.7783891945973	0.11574031381350453	47698.39296036919	0.022393961332271478
56.915957978989496	0.11601695644118043	47657.51376550747	0.021551437264506965
57.05352676338169	0.11629470801931123	47616.5988085892	0.020738707978714157
57.19109554777389	0.11657484190481994	47575.65053979341	0.01995478055267572
57.328664332166085	0.11684918994916259	47534.671204181075	0.019198745391256503
57.46623311655828	0.11710892537538922	47493.66285842144	0.018469769434016264
57.60380190095048	0.1173465832854908	47452.62741598239	0.017767077667472743
57.74137068534267	0.11756637411971627	47411.566827031	0.017089879300484258
57.87893946973487	0.11777844522847036	47370.48314337848	0.016437341079954492
58.01650825412707	0.11799298970599024	47329.37849182943	0.015808598197088686
58.15407703851926	0.11821928075342733	47288.25503860458	0.01520276886930069
58.291645822911455	0.11846401301610433	47247.11493964106	0.014618974734995203
58.429214607303656	0.11873343273147113	47205.96032433954	0.014056347531531241
58.56678339169585	0.11903328124769015	47164.793281337224	0.01351403494724753
58.704352176088044	0.11935685413355308	47123.61572191156	0.01299125673232263
58.841920960480245	0.11968451982348001	47082.429269939305	0.012487349955837695
58.97948974487244	0.11999604554814422	47041.23529951382	0.012001753665338483
59.11705852926463	0.12027480599093913	47000.03500850882	0.011533978770152824
59.25462731365683	0.12052687444048077	46958.82965027528	0.01108351295506061
59.39219609804903	0.12076713068510048	46917.62059525539	0.010649795355491168
59.52976488244122	0.12101044399166314	46876.409303614084	0.010232227752554994
59.66733366683342	0.1212664860813843	46835.19725988473	0.009830201378572852
59.804902451225615	0.12153385043160826	46793.98587546292	0.00944313695198158
59.94247123561781	0.1218097087130676	46752.77648323976	0.009070486908783575
60.08004002001001	0.12209088064795191	46711.570341818435	0.0087117337002816
60.217608804402204	0.12236852102400123	46670.368603964256	0.008366402778660575
60.3551775887944	0.12262921037195694	46629.17230063863	0.008034069194619296
60.4927463731866	0.12285939854147146	46587.98235829761	0.007714350539585211
60.63031515757879	0.12304941718314472	46546.79963831404	0.007406890794884917
60.767883941970986	0.12320779081664322	46505.6250508752	0.007111313577157806
60.90545272636319	0.1233483691803999	46464.45960560422	0.006827212902757035
61.04302151075538	0.12348493038081709	46423.30429288702	0.0065541662469066455
61.180590295147574	0.12362619395176483	46382.160145149785	0.006291745903760776
61.318159079539775	0.12377259364969297	46341.02815489417	0.006039540180721342
61.45572786393197	0.12392379580380902	46299.909272420875	0.005797154347978814
61.59329664832416	0.12407986945333041	46258.80440963477	0.005564209091544304
61.730865432716364	0.12424537478098537	46217.71446087463	0.0053403319738194325
61.86843421710856	0.12442768157961852	46176.640312061594	0.0051251536832927986
62.00600300150075	0.12463420244082295	46135.582836477115	0.004918309771439215
62.14357178589295	0.12486916775382702	46094.54287888075	0.004719447179359596
62.281140570285146	0.12512563793515122	46053.52121403574	0.00452824127956605
62.41870935467734	0.12539422390748528	46012.51854590713	0.004344396231181822
62.55627813906954	0.1256655518400886	45971.53551646838	0.004167641389674336
62.693846923461734	0.12593080997569314	45930.57271535865	0.003997727364052984
62.83141570785393	0.12618189946488068	45889.630688739446	0.0038344223992593986
62.96898449224613	0.12641076740708565	45848.709944923154	0.0036775100808965075
63.10655327663832	0.12661127709792946	45807.81096467421	0.003526785119090825
63.24412206103052	0.12679267119477317	45766.934246260476	0.003382034858551141
63.38169084542272	0.1269715924328722	45726.0803189446	0.00324303373192737
63.51925962981491	0.12716472214695826	45685.24973396409	0.003109546952399898
63.656828414207105	0.1273841013326497	45644.44304537742	0.0029813383709762073
63.794397198599306	0.12762949419738182	45603.660777127385	0.0028581840007401616
63.9319659829915	0.12789865789040863	45562.9034204303	0.0027398731000643026
64.06953476738369	0.1281891244801105	45522.17143591922	0.002626207304628462
64.2071035517759	0.12849337939565003	45481.465245919935	0.002517003810506091
64.34467233616809	0.128798932728981	45440.78522921896	0.0024120975368192854
64.48224112056027	0.12909308375249026	45400.13172667575	0.002311338837156706
64.61980990495248	0.1293661648645696	45359.5050520628	0.002214589062182423
64.75737868934468	0.12962644572476947	45318.905526380506	0.0021217064784496958
64.89494747373686	0.1298887658309804	45278.33348540294	0.002032543167135701
65.03251625812906	0.13016789027466627	45237.78927448354	0.0019469471515999592
65.17008504252126	0.13046685863094773	45197.27322654042	0.0018647714340652003
65.30765382691345	0.13076506635970667	45156.78562796693	0.0017858879987090153
65.44522261130565	0.13103906665971485	45116.326721919475	0.0017101864787019037
65.58279139569785	0.1312668396153237	45075.89671741636	0.0016375704357415447
65.72036018009004	0.1314475627621583	45035.49582204928	0.0015679439399526604
65.85792896448224	0.13159665358425737	44995.124261109486	0.0015012037164491242
65.99549774887444	0.13172994283911596	44954.782273412435	0.001437240853423449
66.13306653326663	0.13186262403083812	44914.47010640428	0.0013759428066473537
66.27063531765883	0.13200707851373483	44874.188009676516	0.001317196059493515
66.40820410205103	0.13217491216859154	44833.93623177807	0.0012608874312509152
66.54577288644322	0.13237758327259846	44793.71501817736	0.0012069049144079285
66.68334167083542	0.13261765660606528	44753.524601411285	0.0011551417210234236
66.82091045522762	0.13288388969459677	44713.36518924729	0.0011055011484623796
66.9584792396198	0.13316384972872694	44673.23696677208	0.0010578957308096642
67.096048024012	0.13344533409217815	44633.14009956773	0.0010122459431889373
67.23361680840421	0.13371853177035395	44593.07473818953	0.0009684783709718687
67.3711855927964	0.13397504960125453	44553.04102116553	0.0009265244827618053
67.5087543771886	0.13420651442420484	44513.03907649222	0.0008863200205709499
67.6463231615808	0.1344111088121083	44473.06902741443	0.0008478026302943011
67.78389194597298	0.13460869798379388	44433.13100675135	0.0008109059809220229
67.92146073036518	0.1348236237507329	44393.22515675391	0.0007755598196765379
68.05902951475738	0.1350795884320506	44353.35162555275	0.000741691427149214
68.19659829914957	0.13537922757939178	44313.510552464366	0.0007092316487456123
68.33416708354177	0.1356998225164624	44273.702054495414	0.0006781204394098512
68.47173586793397	0.13601714834739828	44233.92622894894	0.000648305801592291
68.60930465232616	0.13630882360180738	44194.18315752271	0.0006197421096078044
68.74687343671836	0.13656633204219026	44154.47291552012	0.0005923863331942413
68.88444222111056	0.13678746750933815	44114.79557554084	0.0005661965244796663
69.02201100550275	0.13697007514081933	44075.15120757655	0.0005411317796493045
69.15957978989495	0.13711932453097606	44035.53988211814	0.0005171509640836494
69.29714857428715	0.13725868412418324	43995.96167680686	0.0004942099813187332
69.43471735867934	0.13741443311334192	43956.41667533448	0.0004722622220828504
69.57228614307154	0.1376117339178596	43916.90496491848	0.00045125959888507936
69.70985492746374	0.13785289122218414	43877.426626628556	0.0004311565166361085
69.84742371185592	0.1381188207704254	43837.98172857622	0.0004119126710913484
69.98499249624813	0.13838961569838573	43798.57032751907	0.00039349239485604554
70.12256128064033	0.1386483266565912	43759.192471465474	0.0003758635920000868
70.26013006503251	0.13889445158575608	43719.84820573545	0.00035899525281572585
70.39769884942471	0.1391331726598379	43680.537574607595	0.0003428567785563532
70.53526763381691	0.13936964655588718	43641.26062103373	0.0003274180990764965
70.6728364182091	0.1396055135692988	43602.01738552057	0.000312650132460496
70.8104052026013	0.13983570283917096	43562.80790452373	0.00029852544523919865
70.9479739869935	0.14005438867699793	43523.63221065734	0.0002850181678335552
71.08554277138569	0.14025657165158323	43484.49033325705	0.0002721037647575408
71.22311155577789	0.1404486072211089	43445.3823010543	0.00025975793792489893
71.36068034017009	0.14064510323332718	43406.3081435496	0.0002479560631699722
71.49824912456228	0.14086085341356658	43367.26789043999	0.0002366734250808968
71.63581790895448	0.14110531584656147	43328.261570120536	0.0002258858321408284
71.77338669334668	0.14136577531999622	43289.289205609144	0.00021557129013746235
71.91095547773887	0.14162375759320084	43250.350814292025	0.0002057101085092106
72.04852426213107	0.14186101572126278	43211.446408799144	0.00019628454289710622
72.18609304652327	0.1420712146747708	43172.575999531284	0.0001872777595137901
72.32366183091546	0.14226555317201625	43133.73959740856	0.0001786727077223068
72.46123061530766	0.14245663454846347	43094.937213679616	0.00017045219826877127
72.59879939969986	0.14265615770368895	43056.168859429425	0.00016259910524315236
72.73636818409204	0.14286705468249794	43017.434544192874	0.00015509693526234453
72.87393696848424	0.14308733386751915	42978.73427537637	0.0001479300654014304
73.01150575287645	0.14331494957082594	42940.06805840301	0.00014108368436790346
73.14907453726863	0.14354911175512614	42901.43589698888	0.00013454367982075559
73.28664332166083	0.14379294499878084	42862.8377936444	0.00012829643320428185
73.42421210605303	0.14405033459357003	42824.27374974534	0.00012232879110634818
73.56178089044522	0.1443249034661366	42785.743765493185	0.00011662808191046232
73.69934967483742	0.14461250965491337	42747.247839218435	0.00011118240209780875
73.83691845922962	0.14490014259105927	42708.78596679175	0.00010598085850224383
73.97448724362181	0.14517430737374692	42670.35814191467	0.00010101344979396639
74.11205602801401	0.1454225996276842	42631.9643565046	9.62709092061845e-05
74.24962481240621	0.1456403086028874	42593.604601507584	9.174437168373832e-05
74.3871935967984	0.1458260336553269	42555.27886721037	8.742524617442801e-05
74.5247623811906	0.14597841171593684	42516.98714325743	8.330520887109054e-05
74.6623311655828	0.14610294075606833	42478.729419103525	7.937601784212394e-05
74.79989994997499	0.14622131332100355	42440.505684910604	7.562914532739776e-05
74.93746873436719	0.14635755754211494	42402.315931373196	7.205584927358624e-05
75.07503751875939	0.1465342863156658	42364.1601493431	6.864732724503139e-05
75.21260630315157	0.1467475834316381	42326.038328196264	6.539538612821803e-05
75.35017508754378	0.1469699716362531	42287.95045478464	6.229287224600836e-05
75.48774387193598	0.14717315467393266	42249.89651380197	5.933352204774644e-05
75.62531265632816	0.14733589157339969	42211.87648846905	5.651168172672975e-05
75.76288144072036	0.1474738544870598	42173.89036237693	5.3821552128508114e-05
75.90045022511256	0.1476147473458169	42135.938119810184	5.125705635985403e-05
76.03801900950475	0.14778613233858165	42098.019745473044	4.881195198229154e-05
76.17558779389695	0.14800155177840105	42060.13522373569	4.648013989417044e-05
76.31315657828915	0.14824921208579542	42022.28453766173	4.4256062889976556e-05
76.45072536268134	0.14851465659895335	41984.46766908097	4.213467612830564e-05
76.58829414707354	0.14878341691484606	41946.684598755724	4.011137927823868e-05
76.72586293146574	0.14904087505471958	41908.93530652328	3.8181958393228215e-05
76.86343171585793	0.14927230993976628	41871.21977142324	3.63425339239335e-05
77.00100050025013	0.1494629984527844	41833.537971812446	3.458951382598702e-05
77.13856928464233	0.14960444985483837	41795.889885631	3.2919484771551895e-05
77.27613806903452	0.14971256492847948	41758.27549106733	3.132894021842067e-05
77.41370685342672	0.14980921072885553	41720.694766593224	2.981426615402644e-05
77.55127563781892	0.14991593941807593	41683.14769082906	2.8371796391068004e-05
77.6888444222111	0.15003983223749576	41645.634242120774	2.699798562605896e-05
77.8264132066033	0.15016776994478975	41608.15439810624	2.568958674836238e-05
77.9639819909955	0.1502851323734271	41570.70813577799	2.444362526424662e-05
78.1015507753877	0.1503799547594022	41533.29543162179	2.3257342711456684e-05
78.2391195597799	0.15046431850127523	41495.91626211361	2.2127993831153905e-05
78.3766883441721	0.15056309374456675	41458.570603891	2.105277682122967e-05
78.51425712856428	0.15070125881351254	41421.25843366263	2.0028870453487327e-05
78.65182591295648	0.15089139462133644	41383.97972793833	1.9053544354791097e-05
78.78939469734868	0.1511096345253447	41346.734462473585	1.8124385506064355e-05
78.92696348174087	0.15132544770545991	41309.52261229231	1.7239288805429447e-05
79.06453226613307	0.15150935683923197	41272.34415182524	1.639640048490405e-05
79.20210105052527	0.15166003061468655	41235.19905537199	1.5593929945471057e-05
79.33966983491746	0.15180664789623344	41198.0872974734	1.4829998437140673e-05
79.47723861930966	0.15197991484352238	41161.00885284309	1.410266717159417e-05
79.61480740370186	0.1522047356642732	41123.96369622679	1.340999481525612e-05
79.75237618809405	0.15246758990457823	41086.95180195247	1.2750220230212874e-05
79.88994497248625	0.1527393360303527	41049.97314383171	1.2121802305288538e-05
80.02751375687845	0.1529908479317023	41013.02769524705	1.152338421039004e-05
80.16508254127064	0.15320585451524557	40976.11542934322	1.0953715690008024e-05
80.30265132566284	0.15339676592727353	40939.23631930936	1.0411538761805426e-05
80.44022011005504	0.15357987307377904	40902.39033838346	9.895586153521104e-06
80.57778889444722	0.153770742594719	40865.57745981604	9.40459614629776e-06
80.71535767883942	0.15397246987376287	40828.79765675423	8.93735952842328e-06
