0.004748300040095845	9.340347027477081	8366.48942136952	7.844253758048436	0.009581535032711435
102.34717358679339	0.18488419842642118	21232.09834963636
102.48424212106052	0.18503489343395055	21204.232098031902
102.62131065532766	0.18514867566457474	21176.402419946924
102.75837918959479	0.1852432630192309	21148.609267379346
102.89544772386192	0.18534656446897832	21120.852592390103
103.03251625812906	0.18548633570493747	21093.132347103074
103.1695847923962	0.18566765438744892	21065.448483705022
103.30665332666332	0.18584997745663762	21037.80095444537
103.44372186093047	0.18598729337030648	21010.18971163619
103.5807903951976	0.18603746188909254	20982.614707652065
103.71785892946473	0.18601876844535206	20955.075894930127
103.85492746373185	0.1859973267324405	20927.573225970013
103.991995997999	0.18604055901423547	20900.106653333776
104.12906453226613	0.1861975540655046	20872.67612964582
104.26613306653326	0.1864299957500395	20845.281607592668
104.4032016008004	0.18667354907829437	20817.923039922858
104.54027013506753	0.1868643106541236	20790.600379446878
104.67733866933466	0.18697386499379173	20763.313579037094
104.81440720360179	0.18703496752430882	20736.062591627786
104.95147573786893	0.18708642858628333	20708.84737021504
105.08854427213606	0.1871645518725926	20681.667867856704
105.22561280640319	0.18727420061786773	20654.524037672236
105.36268134067033	0.1873988051442159	20627.415832842584
105.49974987493746	0.18752138321223347	20600.343206610156
105.6368184092046	0.18762959898315687	20573.3061122787
105.77388694347174	0.187729804245992	20546.30450321325
105.91095547773887	0.18783304834284897	20519.338332840078
106.048024012006	0.18795023585244408	20492.407554646594
106.18509254627313	0.18808456239625765	20465.512122181266
106.32216108054027	0.18822780491482982	20438.651989053502
106.4592296148074	0.18837081755387733	20411.82710893361
106.59629814907453	0.1885056992818454	20385.037435552676
106.73336668334167	0.18863728596310878	20358.282922702532
106.8704352176088	0.1887778759131066	20331.563524235655
107.00750375187593	0.18893986123533726	20304.87919406514
107.14457228614306	0.18913076859706057	20278.229886164565
107.2816408204102	0.18934160201059574	20251.615554567892
107.41870935467733	0.18955986143647702	20225.03615336941
107.55577788894446	0.1897731299252445	20198.491636723647
107.6928464232116	0.18997209214402766	20171.981958845292
107.82991495747874	0.19015138906347873	20145.507074009118
107.96698349174586	0.19030591886213702	20119.066936549894
108.104052026013	0.1904331114323668	20092.66150086233
108.24112056028014	0.19055177381298832	20066.290721401027
108.37818909454727	0.19069144712376282	20039.95455268039
108.5152576288144	0.1908817355973607	20013.652949274558
108.65232616308154	0.19113463186130528	19987.385865817334
108.78939469734867	0.19141149857026477	19961.153257002003
108.9264632316158	0.19166465598934262	19934.955077581235
109.06353176588294	0.19184784463639437	19908.791282367045
109.20060030015007	0.19195383226042234	19882.66182623073
109.3376688344172	0.1920183137448925	19856.566664102877
109.47473736868433	0.19207918642541644	19830.505750973272
109.61180590295147	0.19216924704551855	19804.479041890816
109.7488744372186	0.1922854389221758	19778.48649196343
109.88594297148573	0.1924093296766965	19752.528056357907
110.02301150575288	0.192522447800221	19726.60369029987
110.16008004002	0.19261287775217517	19700.713349073685
110.29714857428714	0.19268471932014045	19674.85698802241
110.43421710855426	0.1927444721332427	19649.03456254774
110.57128564282141	0.19279876957187367	19623.246028109897
110.70835417708854	0.19285704964114275	19597.491340227592
110.84542271135567	0.19293141187129206	19571.77045447792
110.98249124562281	0.19303406089930392	19546.083326496304
111.11955977988994	0.19317482013721274	19520.429911976426
111.25662831415707	0.1933494896371611	19494.810166670082
111.39369684842421	0.19354875321837595	19469.224046387168
111.53076538269134	0.1937632623004163	19443.67150699554
111.66783391695847	0.19397972202654953	19418.152504420963
111.8049024512256	0.19417661328331556	19392.66699464703
111.94197098549274	0.19433138889137655	19367.214933715044
112.07903951975987	0.19442351253632414	19341.796277724014
112.216108054027	0.1944655064368921	19316.41098283056
112.35317658829415	0.19449695139456846	19291.059005248902
112.49024512256128	0.19455822397725772	19265.740301250804
112.6273136568284	0.19468044841069324	19240.454827165468
112.76438219109554	0.19484890241574598	19215.20253937938
112.90145072536268	0.19503468937259832	19189.98339433625
113.03851925962981	0.1952090445374548	19164.797348536882
113.17558779389694	0.1953555447493284	19139.644358539175
113.31265632816408	0.1954797892797967	19114.524380958024
113.44972486243121	0.19558965557242985	19089.437372465323
113.58679339669834	0.19569327243007184	19064.38328978981
113.72386193096548	0.1958020761801002	19039.362089717044
113.86093046523261	0.1959298355900873	19014.373729089326
113.99799899949974	0.1960903682809908	18989.418164805626
114.13506753376687	0.19629124301283693	18964.495353821487
114.27213606803402	0.19651391394404566	18939.60525314893
114.40920460230114	0.19673301437862212	18914.747819856362
114.54627313656827	0.19692349150232946	18889.923011068488
114.68334167083542	0.19707856188746634	18865.130783966273
114.82041020510255	0.197219439618032	18840.371095786926
114.95747873936968	0.19736971014561078	18815.643903823817
115.0945472736368	0.19755041178874774	18790.9491654264
115.23161580790395	0.19775532507423127	18766.28683800009
115.36868434217108	0.19796170112826142	18741.656879006197
115.50575287643821	0.19814655979545134	18717.059245961802
115.64282141070535	0.1982932966542928	18692.493896439715
115.77988994497248	0.19840779845858136	18667.96078806847
115.91695847923961	0.19850090889813993	18643.45987853221
116.05402701350674	0.19858348814953872	18618.99112557063
116.19109554777388	0.1986670599902579	18594.55448697892
116.32816408204101	0.1987640235931491	18570.149920607688
116.46523261630814	0.1988868379981315	18545.777384362867
116.60230115057529	0.199045398453589	18521.43683620568
116.73936968484242	0.1992270119370644	18497.12823415249
116.87643821910955	0.199407237785678	18472.851536274713
117.01350675337669	0.1995615425886549	18448.606700698776
117.15057528764382	0.19967629161633493	18424.39368560604
117.28764382191095	0.19977037278014168	18400.212449232775
117.42471235617808	0.19986871376920523	18376.062949870116
117.56178089044522	0.199995516862112	18351.945145863963
117.69884942471235	0.20015369828984284	18327.858995614923
117.83591795897948	0.20032196654052223	18303.804457578142
117.97298649324662	0.200477717320645	18279.781490263264
118.11005502751375	0.20060197828428347	18255.790052234355
118.24712356178088	0.2007023692260547	18231.830102109892
118.38419209604801	0.20079833140329373	18207.901598562676
118.52126063031515	0.20090933671489172	18184.004500319792
118.65832916458228	0.20104542209029239	18160.138766162523
118.79539769884941	0.20119272136453825	18136.304354926215
118.93246623311656	0.2013336401740401	18112.501225500222
119.06953476738369	0.20145146652278506	18088.729336827822
119.20660330165082	0.2015491038437427	18064.988647906193
119.34367183591796	0.2016487010182124	18041.27911778635
119.48074037018509	0.2017732152905288	18017.60070557311
119.61780890445222	0.20194070765877473	17993.953370424988
119.75487743871935	0.20213924221544496	17970.337071554084
119.89194597298649	0.20234552824174004	17946.751768225993
120.02901450725362	0.2025363107093039	17923.197419759745
120.16608304152075	0.20269881259051528	17899.673985527723
120.3031515757879	0.2028428835315168	17876.181424955652
120.44022011005502	0.20298132158806645	17852.71969752255
120.57728864432215	0.2031262001763034	17829.288762760625
120.71435717858928	0.20327703199656944	17805.88858025521
120.85142571285643	0.20342269885643754	17782.519109644647
120.98849424712355	0.20355174725824132	17759.18031062025
121.12556278139068	0.20365484335220913	17735.872142926215
121.26263131565783	0.20373357106742956	17712.594566359567
121.39969984992496	0.20379301946493722	17689.34754077012
121.53676838419209	0.20383830818150067	17666.131026060382
121.67383691845922	0.20387750003272875	17642.944982185512
121.81090545272636	0.20392409544745846	17619.789369153248
121.94797398699349	0.2039921824145588	17596.664147023854
122.08504252126062	0.20409454244679234	17573.569275910017
122.22211105552776	0.2042259072148911	17550.504715976786
122.35917958979489	0.20436784239297748	17527.470427441447
122.49624812406202	0.20450161452878698	17504.466370573486
122.63331665832916	0.20461288473561343	17481.49250569448
122.7703851925963	0.20470639746348487	17458.548793178124
122.90745372686342	0.20479207593274013	17435.63519345012
123.04452226113055	0.2048798453318379	17412.751666988144
123.1815907953977	0.20497975025954215	17389.89817432175
123.31865932966483	0.20510202466385816	17367.07467603231
123.45572786393195	0.20525691928957288	17344.28113275298
123.5927963981991	0.20545296521607467	17321.517505168573
123.72986493246623	0.20567943440073758	17298.783754015505
123.86693346673336	0.20591351253110976	17276.079840081675
124.00400200100049	0.20613219868745675	17253.405724206405
124.14107053526763	0.2063183924165879	17230.761367280375
124.27813906953476	0.20647661760216404	17208.146730245622
124.41520760380189	0.20661635061776595	17185.561774095448
124.55227613806903	0.2067469487304832	17163.006459874374
124.68934467233616	0.20687258605327946	17140.480748678066
124.82641320660329	0.2069903650471449	17117.98460165323
124.96348174087044	0.20709687990167766	17095.517979997574
125.10055027513756	0.2071899782651763	17073.08084495973
125.2376188094047	0.2072790365098912	17050.673157839195
125.37468734367182	0.20737964008643162	17028.29487998631
125.51175587793897	0.2075074299066682	17005.945972802154
125.6488244122061	0.20766876153720662	16983.626397738502
125.78589294647323	0.20784122351163706	16961.336116297658
125.92296148074037	0.20799685021609005	16939.075090032413
126.0600300150075	0.20810849472640547	16916.843280545967
126.19709854927463	0.20817471308273605	16894.640649491914
126.33416708354176	0.208224285423873	16872.467158574214
126.4712356178089	0.20828772225374262	16850.322769547172
126.60830415207603	0.2083917734605598	16828.207444215343
126.74537268634316	0.20853449909834937	16806.121144433404
126.8824412206103	0.20870074096141636	16784.063832106065
127.01950975487743	0.20887526863999628	16762.03546918801
127.15657828914456	0.20904195264219533	16740.036017683833
127.2936468234117	0.2091823007320804	16718.06543964794
127.43071535767884	0.20927743719301276	16696.123697184536
127.56778389194596	0.2093097022970906	16674.210752447496
127.7048524262131	0.20929013633616167	16652.326567640404
127.84192096048024	0.2092588924362843	16630.47110501652
127.97898949474737	0.20925742228042482	16608.644326878748
128.11605802901448	0.20932041664535012	16586.84619557952
128.25312656328163	0.20943946561310295	16565.076673520674
128.39019509754877	0.20958923522181536	16543.335723153363
128.5272636318159	0.2097443880221735	16521.623306977945
128.66433216608303	0.20988746062424865	16499.93938754397
128.80140070035017	0.21001861172116612	16478.283927450142
128.9384692346173	0.21014039278348634	16456.65688934427
129.07553776888443	0.21025538647108277	16435.05823592317
129.21260630315157	0.21036674609790054	16413.487929932657
129.34967483741872	0.2104781243700562	16391.945934167412
129.48674337168583	0.21059319085105505	16370.432211470981
129.62381190595295	0.2107158728089708	16348.946724735684
129.7608804402201	0.21085147748396288	16327.489436902539
129.89794897448724	0.2110057720940465	16306.060310961238
130.03501750875438	0.21118446122530932	16284.65930995005
130.17208604302152	0.21138603049504043	16263.286396955757
130.30915457728864	0.2115951542157239	16241.94153511356
130.44622311155575	0.21179494865460102	16220.624687607005
130.5832916458229	0.21196944419152078	16199.335817667925
130.72036018009004	0.21211594233000206	16178.074888576395
130.85742871435718	0.2122417566153588	16156.841863660724
130.9944972486243	0.21235444661968253	16135.636706297362
131.13156578289144	0.21246163683536426	16114.459379910826
131.26863431715856	0.21257124470572103	16093.309847973671
131.4057028514257	0.21269127026796644	16072.188074006397
131.54277138569284	0.21282959749742836	16051.094021577423
131.67983991996	0.21298594672338314	16030.02765430297
131.8169084542271	0.21314664190486177	16008.988935846985
131.95397698849422	0.2132967632221924	15987.977829921074
132.09104552276136	0.21342287866869897	15966.99430028443
132.2281140570285	0.21352900567834304	15946.038310743847
132.36518259129565	0.2136304927627704	15925.10982515364
132.5022511255628	0.21374288058566024	15904.208807415594
132.6393196598299	0.21387618417990037	15883.335221478912
132.77638819409702	0.21401937832481135	15862.489031340074
132.91345672836417	0.21415643065778792	15841.670201042778
133.0505252626313	0.21427162885072787	15820.878694677887
133.18759379689845	0.21436436091226	15800.114476383402
133.32466233116557	0.2144553247096416	15779.377510344428
133.4617308654327	0.2145668264246792	15758.667760793121
133.59879939969983	0.21471767226275973	15737.985192008637
133.73586793396697	0.21489304619469954	15717.329768316975
133.87293646823412	0.2150593831269934	15696.701454090884
134.01000500250126	0.21518291970011155	15676.100213749802
134.14707353676837	0.21524617601165769	15655.526011759819
134.2841420710355	0.2152840570956409	15634.978812633739
134.42121060530263	0.21534198162356782	15614.458580931048
134.55827913956978	0.21546419634054972	15593.96528125786
134.69534767383692	0.21565550043879236	15573.498878266739
134.83241620810406	0.21587272849938233	15553.059336656554
134.96948474237118	0.21606981933227493	15532.646621172406
135.1065532766383	0.2162060560554852	15512.26069660556
135.24362181090544	0.21628322082617427	15491.901527793505
135.38069034517258	0.21632338524859712	15471.569079619929
135.51775887943973	0.2163487425709087	15451.263317014666
135.65482741370684	0.21637892740474296	15430.984204953618
135.79189594797398	0.21642659816860757	15410.731708458681
135.9289644822411	0.21650323534631577	15390.505792597705
136.06603301650824	0.21661981564807942	15370.30642248439
136.2031015507754	0.21677467230488476	15350.13356327824
136.34017008504253	0.2169528785724465	15329.98718018445
136.47723861930965	0.21713888054605504	15309.867238453844
136.61430715357676	0.2173190860296134	15289.773703382825
136.7513756878439	0.2174929193444997	15269.706540313333
136.88844422211105	0.21766510561936894	15249.665714632809
137.0255127563782	0.21784038377486967	15229.65119177415
137.16258129064533	0.21802306048031905	15209.662937215617
137.29964982491245	0.21821643964645115	15189.700916480802
137.43671835917957	0.21842368335465998	15169.765095138548
137.5737868934467	0.21864737665081668	15149.855438802888
137.71085542771385	0.21887894732392033	15129.97191313297
137.847923961981	0.21909972776708145	15110.114483832976
137.9849924962481	0.21929068637619192	15090.283116652065
138.12206103051525	0.2194364657593125	15070.47777738427
138.25912956478237	0.21954216642725236	15050.69843186858
138.3961980990495	0.21961996741601872	15030.945045988812
138.53326663331666	0.21968205652410763	15011.217585673616
138.6703351675838	0.21974087336736858	14991.516016896378
138.80740370185092	0.219809356546004	14971.840305675181
138.94447223611803	0.21990050339914616	14952.19041807273
139.08154077038517	0.2200262172875857	14932.566320196314
139.21860930465232	0.2201816965333723	14912.967978197696
139.35567783891946	0.22034910590637807	14893.395358273016
139.4927463731866	0.2205102647028898	14873.848426662744
139.62981490745372	0.22065220806317243	14854.327149651615
139.76688344172084	0.22078643045183483	14834.831493568656
139.90395197598798	0.22093158990085973	14815.36142478711
140.04102051025512	0.22110614922527427	14795.916909724425
140.17808904452227	0.22131330683527148	14776.497914842137
140.31515757878938	0.22153033590539287	14757.104406645723
140.45222611305653	0.2217319919373101	14737.736351684578
140.58929464732364	0.22189488351063597	14718.393716551935
140.72636318159078	0.22201839492340275	14699.076467884865
140.86343171585793	0.22211721232677148	14679.784572364264
141.00050025012507	0.2222063056565603	14660.517996714805
141.1375687843922	0.22229754539040605	14641.276707704865
141.2746373186593	0.22239053917329357	14622.060672146426
141.41170585292645	0.22248186232536266	14602.869856895024
141.5487743871936	0.22256810633818183	14583.704228849696
141.68584292146073	0.22264669258074019	14564.563754952918
141.82291145572788	0.2227162539033683	14545.448402190535
141.959979989995	0.22277551908953983	14526.358137591733
142.0970485242621	0.2228239898662054	14507.292928228968
142.23411705852925	0.22286892744482167	14488.252741217926
142.3711855927964	0.22292207249240786	14469.237543717487
142.50825412706354	0.22299521861449256	14450.247302929676
142.64532266133065	0.22309327099137727	14431.281986099571
142.7823911955978	0.2231981196234432	14412.34156051519
142.9194597298649	0.2232868535114615	14393.425993507424
143.05652826413206	0.22333730208750874	14374.535252449992
143.1935967983992	0.22335407589173392	14355.669304759433
143.33066533266634	0.22337545863560807	14336.828117895171
143.46773386693346	0.22344187557493797	14318.01165935943
143.60480240120057	0.2235877432220713	14299.2198966972
143.74187093546772	0.22379765107124566	14280.452797496007
143.87893946973486	0.22403154413155812	14261.710329385825
144.016008004002	0.22424920725639177	14242.992460039006
144.15307653826915	0.22442365227510455	14224.29915717025
144.29014507253626	0.2245653150924096	14205.630388536674
144.42721360680338	0.22469120415896207	14186.986121937734
144.56428214107052	0.2248180093838365	14168.366325215216
144.70135067533766	0.22495390548012914	14149.77096625312
144.8384192096048	0.2250978339994568	14131.20001297761
144.97548774387192	0.22524827406372736	14112.653433356938
145.11255627813907	0.22540359490275216	14094.131195401378
145.24962481240618	0.2255614065870271	14075.63326716321
145.38669334667333	0.225718998620053	14057.159616736624
145.52376188094047	0.22587366105287632	14038.710212257673
145.6608304152076	0.2260231989251794	14020.285021904238
145.79789894947473	0.226166655919504	14001.884013895968
145.93496748374184	0.2263032581492445	13983.507156494194
146.072036018009	0.22643211275856878	13965.154418001917
146.20910455227613	0.22654989288233596	13946.825766763739
146.34617308654327	0.2266509946031254	13928.521171165778
146.48324162081042	0.2267297264694272	13910.24059963564
146.62031015507753	0.22678295097606743	13891.98402064235
146.75737868934465	0.2268223195909313	13873.751402696362
146.8944472236118	0.22686479445884497	13855.5427143495
147.03151575787894	0.226927290761072	13837.357924194912
147.16858429214608	0.22701869429609023	13819.197000866998
147.3056528264132	0.22713140916228608	13801.059913041312
147.44272136068034	0.22725581578546386	13782.94662943447
147.57978989494745	0.22738277794145964	13764.857118804135
147.7168584292146	0.2275109299212319	13746.79134994898
147.85392696348174	0.22764517554901917	13728.74929170864
147.99099549774888	0.22779059746084948	13710.730912963649
148.128064032016	0.22795102461099018	13692.73618263541
148.2651325662831	0.22812417580881278	13674.7650696861
148.40220110055026	0.2283059111656052	13656.817543118628
148.5392696348174	0.22849208075349697	13638.893571976585
148.67633816908454	0.22867770351394556	13620.993125344161
148.81340670335166	0.22885633717281964	13603.116172346101
148.9504752376188	0.22902139111726352	13585.262682147664
149.08754377188592	0.22916702947426038	13567.432623954566
149.22461230615306	0.22929714482723162	13549.625967012931
149.3616808404202	0.2294223913724749	13531.8426806093
149.49874937468735	0.22955355994970406	13514.082734070544
149.63581790895446	0.22969749049326668	13496.346096763826
149.7728864432216	0.22984478073886652	13478.632738096467
149.90995497748872	0.22998185520251027	13460.942627515922
150.04702351175587	0.23009530147475724	13443.275734509689
150.184092046023	0.2301808396886305	13425.632028605307
150.32116058029015	0.23024798266537577	13408.011479370332
150.45822911455727	0.23030738828655917	13390.414056412306
150.59529764882438	0.23036951416964066	13372.83972937868
150.73236618309153	0.23044271579935907	13355.288467956774
150.86943471735867	0.2305340925509234	13337.760241873711
151.00650325162582	0.23065072649493318	13320.255020896386
151.14357178589293	0.23079496757279797	13302.772774831366
151.28064032016007	0.23095274281822767	13285.313473524815
151.4177088544272	0.23110641890503245	13267.877086862407
151.55477738869433	0.23123870082492895	13250.463584769288
151.69184592296148	0.2313454740830386	13233.072937210069
151.82891445722862	0.23143976258834628	13215.705114188824
151.96598299149574	0.23153573729451546	13198.36008574904
152.10305152576288	0.23164554481234173	13181.037821973556
152.24012006003	0.23176381932786758	13163.738292984459
152.37718859429714	0.23187622308594147	13146.461468943002
152.51425712856428	0.2319683536016637	13129.207320049572
152.65132566283143	0.23203544167573426	13111.975816543638
152.78839419709854	0.23210100803732195	13094.766928703806
152.92546273136566	0.23219374005335447	13077.58062684779
153.0625312656328	0.23234111514010167	13060.416881332336
153.19959979989994	0.23253609946800866	13043.275662553104
153.3366683341671	0.23273296855780012	13026.156940944427
153.4737368684342	0.2328839486732055	13009.06068697932
153.61080540270135	0.23294950315244353	12991.986871169385
153.74787393696846	0.23294935804561687	12974.935464065027
153.8849424712356	0.23292918229434306	12957.906436255427
154.02201100550275	0.23293471114527498	12940.899758368525
154.15907953976986	0.23299547884123512	12923.915401070906
154.296148074037	0.2331006116613525	12906.953335067627
154.43321660830415	0.23323304047044913	12890.013531102135
154.57028514257127	0.2333762161265295	12873.095959956232
154.7073536768384	0.23352486139060366	12856.200592450044
154.84442221110555	0.23368460148796236	12839.327399441998
154.98149074537267	0.23386150772361083	12822.476351828822
155.1185592796398	0.23405809224535876	12805.647420545427
155.25562781390695	0.23425542875994962	12788.840576564808
155.39269634817407	0.23442660278908486	12772.055790897986
155.5297648824412	0.23454480761394106	12755.293034593913
155.66683341670836	0.23460411151261967	12738.552278739528
155.80390195097547	0.23464297882716564	12721.83349445986
155.94097048524262	0.23470555718951747	12705.13665291796
156.07803901950976	0.2348334686436394	12688.461725314903
156.21510755377687	0.2350255450880825	12671.808682889536
156.35217608804402	0.23524491802472303	12655.177496918337
156.48924462231113	0.23545362591877797	12638.568138715364
156.62631315657828	0.2356204933505313	12621.980579632187
156.76338169084542	0.235748722688357	12605.414791058012
156.90045022511254	0.23585237655300073	12588.870744419646
157.03751875937968	0.2359454616356858	12572.348411181427
157.17458729364682	0.23603616745971234	12555.847762845187
157.31165582791394	0.23612209528929606	12539.368770950157
157.44872436218108	0.2361997233707772	12522.91140707289
157.58579289644823	0.2362658089716964	12506.47564282726
157.72286143071534	0.23632088416546312	12490.061449864377
157.85992996498248	0.23636819491080024	12473.66879987258
157.99699849924963	0.23641104673489813	12457.297664577376
158.13406703351674	0.23645430337776843	12440.94801574141
158.2711355677839	0.2365094847586268	12424.619825164407
158.40820410205103	0.23658988776380852	12408.31306468317
158.54527263631815	0.23670861707089524	12392.027706171522
158.6823411705853	0.236866987133182	12375.763721540183
158.8194097048524	0.23704788843478322	12359.521082736692
158.95647823911955	0.23723260904431226	12343.299761745338
159.0935467733867	0.23740338230110894	12327.099730587115
159.2306153076538	0.23755282277385087	12310.92096131972
159.36768384192095	0.23767996496338106	12294.763426037507
159.5047523761881	0.23778393865181127	12278.627096871456
159.6418209104552	0.23786631149873097	12262.511945989143
159.77888944472235	0.23793744056965271	12246.417945594678
159.9159579789895	0.2380096630663925	12230.345067928734
160.0530265132566	0.23809517317053208	12214.293285268452
160.19009504752376	0.2382001479750886	12198.262569927363
160.3271635817909	0.23832267288752337	12182.252894255362
160.464232116058	0.23846026392805145	12166.264230638604
160.60130065032516	0.23861011113637	12150.296551499478
160.73836918459227	0.23876646124915796	12134.349829296556
160.87543771885942	0.23892199934911504	12118.424036524526
161.01250625312656	0.23906939821187634	12102.51914571415
161.14957478739368	0.23920481647842204	12086.635129432234
161.28664332166082	0.239335039980488	12070.771960281598
161.42371185592796	0.23946887250586277	12054.929610901061
161.56078039019508	0.2396147517656753	12039.108053965398
161.69784892446222	0.23976995328680728	12023.307262185219
161.83491745872936	0.23991881367122808	12007.527208306909
161.97198599299648	0.2400449456639762	11991.767865112544
162.10905452726362	0.24013534303231074	11976.029205419882
162.24612306153077	0.2402023418131332	11960.311202082401
162.38319159579788	0.24026977669985702	11944.613827989304
162.52026013006503	0.24036151781786705	11928.937056065462
162.65732866433217	0.2404912772188458	11913.280859271343
162.79439719859928	0.24064648837436312	11897.645210602857
162.93146573286643	0.24081039165063897	11882.03008309128
163.06853426713354	0.24096648301774048	11866.435449803243
163.2056028014007	0.24110413733422711	11850.861283840655
163.34267133566783	0.2412186083471503	11835.307558340724
163.47973986993495	0.2413054054074089	11819.774246475907
163.6168084042021	0.2413622187708646	11804.261321453843
163.75387693846923	0.24140040662704362	11788.768756517382
163.89094547273635	0.24143661055129167	11773.296524944575
164.0280140070035	0.2414874485445986	11757.844600048591
164.16508254127064	0.24156252558242497	11742.412955177671
164.30215107553775	0.241655990401167	11727.00156371503
164.4392196098049	0.24175992965326135	11711.610399078763
164.57628814407204	0.24186694680757784	11696.239434721836
164.71335667833915	0.2419788834140725	11680.888644132063
164.8504252126063	0.2421055505536996	11665.558000832089
164.98749374687344	0.24225702067734076	11650.247478379371
165.12456228114056	0.2424392894432332	11634.957050366073
165.2616308154077	0.2426368828383382	11619.686690418966
165.3986993496748	0.2428272845009102	11604.436372199356
165.53576788394196	0.242988092726419	11589.206069402995
165.6728364182091	0.2431098330439259	11573.995755760148
165.80990495247622	0.24320739538469113	11558.805405035615
165.94697348674336	0.24329836811788735	11543.634991028683
166.0840420210105	0.24339896222593074	11528.484487573105
166.22111055527762	0.2435058143495221	11513.353868536973
166.35817908954476	0.24360100537989862	11498.243107822589
166.4952476238119	0.2436662702325521	11483.152179366434
166.63231615807902	0.24369070471120896	11468.08105713916
166.76938469234616	0.24369607804441246	11453.029715145653
166.9064532266133	0.24371322193969353	11437.998127425055
167.04352176088042	0.24377263779136396	11422.98626805072
167.18059029514757	0.24388252645099137	11407.99411113006
167.3176588294147	0.24401502810117962	11393.02163080436
167.45472736368183	0.24413899939291597	11378.06880124871
167.59179589794897	0.24422601283530534	11363.135596671957
167.72886443221608	0.24427886684997258	11348.221991316832
167.86593296648323	0.24432034255111823	11333.327959459946
168.00300150075037	0.24437354677514322	11318.453475411792
168.1400700350175	0.2444541732110108	11303.598513516643
168.27713856928463	0.24455014731423594	11288.763048152381
168.41420710355177	0.24464289399158676	11273.947053730453
168.5512756378189	0.2447142032354527	11259.150504695803
168.68834417208603	0.24476249800783337	11244.373375526908
168.82541270635318	0.2448093364529622	11229.615640735836
168.9624812406203	0.24487798679144335	11214.877274868211
169.09954977488744	0.24498925073172745	11200.15825250315
169.23661830915458	0.24514067472490395	11185.458548253142
169.3736868434217	0.2453170288311469	11170.778136763927
169.51075537768884	0.24550295167763947	11156.116992714442
169.64782391195598	0.24568465726567748	11141.475090816799
169.7848924462231	0.24585334639387543	11126.852405816275
169.92196098049024	0.24600120424589123	11112.24891249124
170.05902951475736	0.24612072518303205	11097.664585653147
170.1960980490245	0.24621450182326973	11083.099400146508
170.33316658329164	0.24629723045600066	11068.553330848916
170.47023511755876	0.2463843217614397	11054.026352671019
170.6073036518259	0.24648867105249694	11039.51844055644
170.74437218609305	0.24660352438790234	11025.029569481665
170.88144072036016	0.24671288876138436	11010.55971445595
171.0185092546273	0.24680073464450705	10996.108850521272
171.15557778889445	0.24686115726279417	10981.676952752345
171.29264632316156	0.2469154243396422	10967.263996256686
171.4297148574287	0.24698931470963492	10952.869956174613
171.56678339169585	0.24710744514137092	10938.494807679175
171.70385192596297	0.24726603079162393	10924.138525976
171.8409204602301	0.24743192279400364	10909.801086303096
171.97798899449725	0.24757061766685598	10895.482463930817
172.11505752876437	0.24765462834034283	10881.182634161842
172.2521260630315	0.24770223044908146	10866.901572331344
172.38919459729863	0.24775004753939725	10852.639253807047
172.52626313156577	0.2478346644215369	10838.395653989175
172.6633316658329	0.2479718843552526	10824.170748310311
172.80040020010003	0.24813003821123245	10809.964512235138
172.93746873436717	0.24827085855251915	10795.776921260356
173.07453726863432	0.24835793382834295	10781.607950914664
173.21160580290143	0.24838989223286453	10767.45757675886
173.34867433716857	0.24839661667578028	10753.325774385945
173.48574287143572	0.24840908584477803	10739.212519421122
173.62281140570283	0.2484527648977857	10725.117787521707
173.75987993996998	0.24852292965688047	10711.041554376936
173.89694847423712	0.2486045758723946	10696.983795707893
174.03401700850424	0.24868277787080031	10682.944487267438
174.17108554277138	0.2487533549297878	10668.923604840238
174.3081540770385	0.2488330995083939	10654.921124242846
174.44522261130564	0.24894122845352074	10640.937021323625
174.58229114557278	0.24909510110221117	10626.971271962733
174.7193596798399	0.24928432307383874	10613.02385207194
174.85642821410704	0.24947715562860096	10599.094737594463
174.99349674837418	0.24964131215889276	10585.183904504947
175.1305652826413	0.24975268788055544	10571.291328809446
175.26763381690844	0.24982491838822357	10557.416986545557
175.4047023511756	0.2498825138641144	10543.560853782466
175.5417708854427	0.2499498386476822	10529.722906620884
175.67883941970985	0.2500403191509498	10515.903121192943
175.815907953977	0.2501490768733374	10502.101473662102
175.9529764882441	0.25026948945816907	10488.31794022306
176.09004502251125	0.2503952633205669	10474.552497101724
176.2271135567784	0.25052406505733105	10460.805120555207
176.3641820910455	0.2506561834174316	10447.075786871774
176.50125062531265	0.2507919539713241	10433.364472370811
176.63831915957977	0.2509294644091911	10419.671153402787
176.7753876938469	0.2510580536563375	10405.995806349141
176.91245622811405	0.2511649325061029	10392.338407622252
177.04952476238117	0.2512375535482792	10378.698933665404
177.1865932966483	0.2512753343398916	10365.07736095277
177.32366183091546	0.2512949073635532	10351.473665989497
177.46073036518257	0.2513142406467556	10337.887825311669
177.5977988994497	0.25135021764815785	10324.31981548624
177.73486743371686	0.2514090382447157	10310.769613110959
177.87193596798397	0.2514908255561193	10297.237194814295
178.00900450225112	0.2515956318590614	10283.722537255388
178.14607303651826	0.25172082816763697	10270.225617124
178.28314157078538	0.2518549713140575	10256.746411140439
178.42021010505252	0.2519848096334775	10243.284896055478
178.55727863931966	0.25209741718461093	10229.841048650353
178.69434717358678	0.2521912886081195	10216.414845736757
178.83141570785392	0.2522790733151667	10203.006264156882
