0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
29.539769884942473	0.058587875489546186	48656.29535074629	4.643269335583327
29.677338669334667	0.0589112371215061	48987.73836360902	4.524260395423742
29.814907453726864	0.05925279751192396	49311.69886245689	4.407638130560944
29.95247623811906	0.05960866522110855	49628.34594082239	4.2933486036017205
30.090045022511255	0.05997455935653635	49937.81703600289	4.181348233214657
30.227613806903452	0.06034146653436577	50240.1955905016	4.071611133634795
30.36518259129565	0.06069721985123739	50535.50102666818	3.9641324169159105
30.502751375687843	0.06102959520516712	50823.69703432688	3.858925485854862
30.64032016008004	0.06133375467781852	51104.73688882683	3.7560071695527126
30.777888944472238	0.06163268531581664	51378.70251033949	3.655352077922478
30.915457728864432	0.061955925215715704	51645.819567599014	3.5568876167434995
31.05302651325663	0.06233240107329303	51906.435241663465	3.4605012567861904
31.190595297648827	0.06276509401564637	52160.88320044493	3.366084831844159
31.32816408204102	0.0632219642609258	52409.32919054908	3.2735852276581814
31.465732866433218	0.06366849421441172	52651.78140874677	3.183001012594971
31.603301650825415	0.06407369823311941	52888.126347831145	3.0943707039194353
31.74087043521761	0.06443723867872912	53118.2703135955	3.0077263388991335
31.878439219609806	0.06477451901656016	53342.20021504765	2.923073515634663
32.016008004002	0.06510107033436527	53559.97427592425	2.8403944251853908
32.1535767883942	0.06543128157882186	53771.70859038481	2.7596522498437372
32.29114557278639	0.06577630615948317	53977.55749578287	2.6807975938356097
32.42871435717859	0.06614672850819248	54177.70583756612	2.6037710144230664
32.566283141570786	0.06655241417955614	54372.361476544625	2.528505475069442
32.70385192596298	0.06698519250840615	54561.691499635504	2.454947280093334
32.84142071035518	0.06741798043878393	54745.766418100975	2.3830744007278963
32.978989494747374	0.06782280067967679	54924.57075068177	2.312893021358754
33.11655827913957	0.06817636606232079	55098.03000232244	2.244428701519461
33.25412706353177	0.06848523690482576	55266.10771015311	2.1776945319256495
33.39169584792396	0.06876767484831108	55428.83452459386	2.112681580322547
33.529264632316156	0.06904196309578	55586.29941022933	2.049361765807785
33.66683341670836	0.06932531378435881	55738.63856876508	1.9876914827502339
33.80440220110055	0.06963263289532161	55886.022311573484	1.9276159001008
33.941970985492745	0.06997852692071162	56028.64861500303	1.8690710697711883
34.079539769884946	0.07037615847746218	56166.73447367402	1.811986759198062
34.21710855427714	0.07081510220828849	56300.456080648626	1.756306083827169
34.35467733866933	0.0712657036574873	56429.90964640992	1.7019983772473446
34.492246123061534	0.07169774769302197	56555.12145177064	1.6490559080014588
34.62981490745373	0.07208826962850835	56676.074057896694	1.597485290549035
34.76738369184592	0.07244866016107333	56792.785053952044	1.5472816447139153
34.90495247623812	0.07280047544860464	56905.32295074789	1.4984233710801969
35.042521260630316	0.07316506304895701	57013.79928824301	1.4508747311014707
35.18009004502251	0.07354864606094359	57118.33327708263	1.4045974448506264
35.31765882941471	0.07393243082064484	57219.00443601419	1.3595662366658916
35.455227613806905	0.07429527660898062	57315.85428181949	1.3157682887415507
35.5927963981991	0.07461830827052751	57408.896241603434	1.273199995290971
35.7303651825913	0.07490824878411027	57498.16288424066	1.2318514642318577
35.86793396698349	0.07518799176859195	57583.729313947726	1.1916988339885148
36.00550275137569	0.07548068499889246	57665.70701955731	1.1527062836053392
36.14307153576789	0.07580419599768608	57744.22991456812	1.1148306076090018
36.28064032016008	0.07615765568576449	57819.422991836545	1.0780315007226713
36.418209104552275	0.07653604097714473	57891.397168646334	1.042273251896464
36.555777888944476	0.076934295294599	57960.25082930884	1.0075242408862934
36.69334667333667	0.07734610108698567	58026.06964978055	0.9737569984546712
36.830915457728864	0.07776352608461767	58088.926195162545	0.9409483411622321
36.968484242121065	0.0781785324187706	58148.88164379046	0.909078808168526
37.10605302651326	0.07858361795638477	58205.98813976289	0.8781318913796842
37.24362181090545	0.07897563188455532	58260.29532460731	0.8480918938122228
37.38119059529765	0.07935353831929595	58311.85279738496	0.8189431208923506
37.51875937968985	0.07971632099206084	58360.710505018666	0.7906697540130149
37.65632816408204	0.0800661567515555	58406.92190892999	0.7632548104180674
37.79389694847424	0.08041375930729441	58450.55185866485	0.7366775578656644
37.931465732866435	0.08077125382662702	58491.675932401544	0.7109137287233241
38.06903451725863	0.08115020967064732	58530.37786156992	0.6859363631116594
38.20660330165083	0.0815495211388171	58566.73648742986	0.6617200888311631
38.344172086043024	0.08195546744554319	58600.81534209074	0.6382445425264698
38.48174087043522	0.08235378399437701	58632.66449712593	0.6154937660721522
38.61930965482742	0.08273212838717574	58662.32426839687	0.593454993250614
38.75687843921961	0.08308965410480901	58689.83574089983	0.5721151969093575
38.894447223611806	0.08342976966547573	58715.243847314734	0.5514600782338699
39.03201600800401	0.08375590201315167	58738.59673424954	0.5314742739769307
39.1695847923962	0.08407314634187373	58759.946315114525	0.5121411742973
39.307153576788394	0.0843899957889405	58779.34976962276	0.4934424297425077
39.444722361180595	0.08471535688055981	58796.868712772186	0.47535822293381896
39.58229114557279	0.08505725507112216	58812.567617131586	0.45786778553633295
39.71985992996498	0.08541043697020867	58826.50512007778	0.44095225114886366
39.857428714357184	0.08575937809354478	58838.72888747067	0.4245963425805598
39.99499749874938	0.08608828690202612	58849.27721531634	0.40878784839080534
40.13256628314157	0.08638711331627578	58858.18366768243	0.39351610241159624
40.27013506753377	0.08667142236547552	58865.49097254698	0.3787674232834489
40.407703851925966	0.08696391983543575	58871.2528329536	0.3645245180015575
40.54527263631816	0.08728705677822654	58875.53162904976	0.3507672339422796
40.68284142071036	0.08764750366932815	58878.38933562113	0.337475538456013
40.820410205102554	0.08802719218397141	58879.876373543935	0.3246331785792832
40.95797898949475	0.08840589299361874	58880.032451490464	0.31222740716091485
41.09554777388695	0.08876488214891456	58878.8889261752	0.3002482103347529
41.233116558279136	0.08910127687162896	58876.47640308387	0.2886858142536909
41.37068534267134	0.08942167824552351	58872.82838772308	0.27752948668639565
41.50825412706354	0.08973281552043057	58867.98074464954	0.2667677139879046
41.645822911455724	0.09004205086462481	58861.97137791699	0.2563883055011177
41.783391695847925	0.09035886248942644	58854.840406632895	0.24637833550037777
41.920960480240126	0.09069317030766205	58846.62969967495	0.2367242954606869
42.05852926463231	0.09105446965461608	58837.382179392436	0.2274123222577779
42.19609804902451	0.09143798591429747	58827.137159609854	0.21842972829628524
42.333666833416714	0.09182160588656664	58815.92587371981	0.20976647021737685
42.4712356178089	0.0921821707589575	58803.77254132678	0.20141480045776242
42.6088044022011	0.09249977429611181	58790.69647817052	0.19336857611721261
42.7463731865933	0.09277926313102211	58776.71922234644	0.18562092073077663
42.88394197098549	0.0930368640070623	58761.86685901906	0.17816346069059372
43.02151075537769	0.09328885202908135	58746.16912141245	0.17098661940086946
43.15907953976989	0.09354680265807272	58729.65754139765	0.16408022360138266
43.29664832416208	0.09381042760662191	58712.362429246845	0.15743449441756152
43.43421710855428	0.094077595423342	58694.31255811634	0.15104015118863157
43.57178589294648	0.0943464346197767	58675.53534585007	0.1448883521112847
43.709354677338666	0.09462048210933238	58656.05797308768	0.13897032749327312
43.84692346173087	0.09490838393382105	58635.908189343594	0.13327711519911895
43.98449224612307	0.09521898618248625	58615.114065475216	0.12779964178561035
44.122061030515255	0.0955581672318808	58593.70325139104	0.12252896609951569
44.259629814907456	0.09591511655623666	58571.700223830856	0.11745718281133832
44.39719859929966	0.0962731944601904	58549.12585130372	0.11257756589510089
44.53476738369184	0.09661582124062325	58525.99798694443	0.10788437477423733
44.672336168084044	0.09693420059023138	58502.3330673799	0.10337233010955886
44.80990495247624	0.0972345399677756	58478.14834010463	0.09903588293669119
44.94747373686843	0.09752475503733493	58453.46186448284	0.09486921416690224
45.08504252126063	0.09781264318718355	58428.29225890399	0.090866317415539
45.222611305652826	0.09810435347649708	58402.65830074641	0.08702113020093107
45.36018009004502	0.09840482544809759	58376.57864987548	0.08332762467565782
45.49774887443722	0.09871897077608566	58350.07175158044	0.07977983951318185
45.635317658829415	0.09905208196466814	58323.15579533706	0.07637189348945993
45.77288644322161	0.09941105149783652	58295.848794969694	0.07309795922245796
45.91045522761381	0.099803191974064	58268.168528990165	0.06995228279343926
46.048024012006	0.10023546305113928	58240.132415635526	0.06692922481646758
46.1855927963982	0.10069586517714836	58211.75581067	0.0640238192790831
46.3231615807904	0.10114422067947548	58183.049986477025	0.06123243736050511
46.46073036518259	0.10153806392104076	58154.02272544843	0.05855259350253108
46.598299149574785	0.10184052861098701	58124.67946363966	0.05598257072491791
46.735867933966986	0.10206970720613674	58095.02778001265	0.05351994747459915
46.87343671835918	0.10227486421826758	58065.07913190917	0.05116102748727441
47.011005502751374	0.10250561437344205	58034.84804305773	0.04890110551865895
47.148574287143575	0.10279492349642265	58004.35032134076	0.04673505173912849
47.28614307153577	0.10312329359007485	57973.599500269826	0.04465847958710804
47.42371185592796	0.1034609184194078	57942.60659381014	0.04266782673056302
47.56128064032016	0.10377867334865848	57911.380572139125	0.040760199422321286
47.69884942471236	0.10406799534677583	57879.92981492607	0.038932895873839204
47.83641820910455	0.10434403003862393	57848.263384696496	0.037182988382789904
47.97398699349675	0.10462323806300133	57816.39090026061	0.03550736473806927
48.111555777888945	0.10491933322788473	57784.322232086386	0.03390282810015491
48.24912456228114	0.1052264248420174	57752.06652267505	0.032366418521285974
48.38669334667334	0.10553010067449212	57719.63191714544	0.03089550153722111
48.524262131065534	0.10581593429286694	57687.02571852751	0.02948771739991648
48.66183091545773	0.10607553773206324	57654.254753236186	0.028140861283323024
48.79939969984993	0.106314923455546	57621.3259581134	0.026852690679940304
48.93696848424212	0.10654220481147328	57588.24639241305	0.025620921443319105
49.074537268634316	0.10676537504662367	57555.02316481491	0.024443251720771844
49.21210605302652	0.10699014031883429	57521.663303104295	0.023317404722188184
49.34967483741871	0.10722015618313063	57488.17365919706	0.022241159913600008
49.487243621810904	0.10745900556708345	57454.56089291093	0.02121235838136859
49.624812406203105	0.10770930549773584	57420.83143498818	0.020228915010712865
49.7623811905953	0.1079685632000341	57386.99135268281	0.01928886265661456
49.89994997498749	0.10823260248329493	57353.04633845214	0.018390355932316176
50.037518759379694	0.10849725970841212	57319.001747404676	0.01753165899536042
50.17508754377189	0.10875969731740832	57284.86266024509	0.016711124955972226
50.31265632816408	0.1090194980012863	57250.63395769213	0.015927171506037608
50.45022511255628	0.10927650202067628	57216.32033391906	0.015178276549109006
50.587793896948476	0.1095306932488238	57181.92630587359	0.014462975180192303
50.72536268134067	0.10978391020974858	57147.4562532376	0.013779846605593771
50.86293146573287	0.11003928219878291	57112.91443855418	0.013127507564702857
51.000500250125064	0.11029996468291875	57078.30500061257	0.012504614526020233
51.13806903451726	0.11057011930373443	57043.6319649836	0.011909860254625638
51.27563781890946	0.1108578887346811	57008.899296683776	0.011341956547947915
51.41320660330165	0.11117240010874249	56974.11089375445	0.010799636356028191
51.55077538769385	0.11152245518625954	56939.27056219611	0.010281662023549144
51.68834417208605	0.11190155072807485	56904.381798972056	0.009786896542185331
51.82591295647824	0.112281612114495	56869.44755808306	0.009314380406633946
51.963481740870435	0.11263293962112811	56834.47032872116	0.008863306074383995
52.101050525262636	0.11292933538522026	56799.452264669795	0.008432975586349414
52.23861930965483	0.11317670461656942	56764.39559813522	0.008022664788929205
52.37618809404702	0.11339819675680353	56729.302790306836	0.007631573892066638
52.513756878439224	0.11361712201024003	56694.17646678959	0.007258848615811681
52.65132566283142	0.11385079956903532	56659.01930470002	0.006903617218233261
52.78889444722361	0.1140987471476138	56623.8338403158	0.006565053628189896
52.92646323161581	0.11435719124120969	56588.622450164	0.006242383683471832
53.06403201600801	0.11462245106855438	56553.38736664079	0.0059348800371118275
53.2016008004002	0.11489336879783679	56518.1307103071	0.00564185158597134
53.3391695847924	0.11517154755677042	56482.85451680775	0.005362634657218517
53.476738369184595	0.11545873091988496	56447.56073339813	0.005096598803163792
53.61430715357679	0.11575507824394675	56412.25126316069	0.004843118010468105
53.75187593796899	0.11605013634268647	56376.92778170853	0.004601645472446441
53.88944472236118	0.11632909278688952	56341.59184080313	0.0043716747473356975
54.02701350675338	0.11657716913139517	56306.2448593249	0.004152742687425178
54.16458229114558	0.11679010266442738	56270.88820006149	0.0039444042603005115
54.30215107553777	0.11698733324007318	56235.52329307422	0.0037461920642295867
54.439719859929966	0.1171915454441168	56200.151624735554	0.003557619912604007
54.57728864432217	0.11742403136010052	56164.77470497188	0.003378193575076725
54.71485742871436	0.11768173732633065	56129.393941664865	0.003207452001755351
54.852426213106554	0.11794089351501338	56094.01056517783	0.0030449921196646227
54.989994997498755	0.1181770694481215	56058.625655645235	0.0028904599119086156
55.12756378189095	0.11837353524833134	56023.24019786613	0.0027435324298157957
55.26513256628314	0.11855189900118142	55987.85523093524	0.002603868694898437
55.40270135067534	0.1187456765073279	55952.47186689937	0.0024711035632817356
55.54027013506754	0.1189881011833893	55917.09126205011	0.0023448571339064056
55.67783891945973	0.11928891042775071	55881.714523433046	0.002224765428630595
55.81540770385193	0.11961722412665418	55846.34259222025	0.0021105186867723504
55.952976488244126	0.11993812675295626	55810.97626164257	0.002001855513458914
56.09054527263632	0.12021906547758658	55775.61621078376	0.0018985518173535764
56.22811405702852	0.12045581712083311	55740.26309542562	0.001800391013723221
56.365682841420714	0.12066285414732361	55704.9175922608	0.00170714951598556
56.50325162581291	0.12085497994660117	55669.580389626404	0.0016185997731297472
56.64082041020511	0.12104535178351628	55634.25217545306	0.0015345142231202435
56.7783891945973	0.12124099287451746	55598.933618892544	0.0014546713239011104
56.915957978989496	0.12144749793097163	55563.62536550173	0.0013788571382744872
57.05352676338169	0.1216703840861075	55528.32803611491	0.00130686570901365
57.19109554777389	0.12191194875804565	55493.04222085579	0.0012385010296771773
57.328664332166085	0.12217018492492696	55457.768473399534	0.0011735789345910053
57.46623311655828	0.12244278529218137	55422.50731337466	0.0011119263180482811
57.60380190095048	0.12272679784423318	55387.25922816126	0.001053380551170847
57.74137068534267	0.1230137433959479	55352.02466818593	0.00099779103313106
57.87893946973487	0.12329233219616206	55316.8040477525	0.0009450189262255993
58.01650825412707	0.12355126016634004	55281.59774982911	0.0008949355920172069
58.15407703851926	0.123785587342271	55246.406137468046	0.000847418849239101
58.291645822911455	0.12400821303296457	55211.22957470596	0.0008023461172661926
58.429214607303656	0.1242351387763871	55176.06842607798	0.000759594575439996
58.56678339169585	0.12448175289733135	55140.92305214745	0.0007190426303686576
58.704352176088044	0.1247483277019767	55105.793792652315	0.0006805754491265203
58.841920960480245	0.12501943484827813	55070.68095416613	0.0006440890139462602
58.97948974487244	0.12527891580231146	55035.5848143162	0.0006094887445163719
59.11705852926463	0.12551368391015363	55000.505628498606	0.0005766872997582561
59.25462731365683	0.12572998122343898	54965.443647132066	0.0005455989187863297
59.39219609804903	0.12594154885545403	54930.39911968917	0.000516138098696622
59.52976488244122	0.12616210045394116	54895.37229232362	0.00048822037375257504
59.66733366683342	0.12639770962785501	54860.3634011773	0.0004617645135987969
59.804902451225615	0.12663816572073264	54825.37266260023	0.000436695735298008
59.94247123561781	0.12687116811704297	54790.4002744505	0.00041294528061191604
60.08004002001001	0.12708549284395873	54755.44641911464	0.0003904494284136551
60.217608804402204	0.12728724547997963	54720.51127407066	0.0003691460306121407
60.3551775887944	0.12749652467310152	54685.59501780187	0.00034897257201278715
60.4927463731866	0.12773382883669418	54650.69782767485	0.00032986686668361626
60.63031515757879	0.12801229031172975	54615.81987491797	0.000311768706512148
60.767883941970986	0.128310518805878	54580.96131024054	0.0002946245829118502
60.90545272636319	0.12859701893705844	54546.12226328348	0.0002783878713692282
61.04302151075538	0.1288406113782643	54511.30284656261	0.00026301754143716696
61.180590295147574	0.12903231847388613	54476.50316611587	0.00024847466538723
61.318159079539775	0.12919952818457764	54441.7233336553	0.00023471843087140894
61.45572786393197	0.12937299664795407	54406.96346497428	0.0002217066625825619
61.59329664832416	0.12958109429409723	54372.22367683267	0.00020939684388271182
61.730865432716364	0.12982558542302539	54337.50407805688	0.00019774903790287018
61.86843421710856	0.13009158983163477	54302.80476584087	0.00018672710329431717
62.00600300150075	0.1303639725780449	54268.12582730244	0.00017629818578988605
62.14357178589295	0.13063013017157563	54233.46734146949	0.00016643206833094287
62.281140570285146	0.1308863448671959	54198.82938222472	0.0001571002061934186
62.41870935467734	0.1311308474993136	54164.212019092076	0.0001482754699462313
62.55627813906954	0.13136197199183697	54129.61531750354	0.00013993205876208334
62.693846923461734	0.13158185272178913	54095.03933969621	0.00013204520686471813
62.83141570785393	0.131797444384159	54060.484145534865	0.00012459091419707478
62.96898449224613	0.13201601235655866	54025.949792365216	0.00011754599512188073
63.10655327663832	0.13224304600686612	53991.43633459144	0.00011088821760944798
63.24412206103052	0.1324697804755796	53956.94382163756	0.00010459697290334817
63.38169084542272	0.13268059220550138	53922.4722976011	9.865339019549998e-05
63.51925962981491	0.132859831152021	53888.02180200084	9.304009227907833e-05
63.656828414207105	0.13300112585948565	53853.59237151647	8.774062551837158e-05
63.794397198599306	0.1331226529211004	53819.184042957255	8.273848622190751e-05
63.9319659829915	0.1332466021427728	53784.79685311225	7.801716984592967e-05
64.06953476738369	0.13339454233458817	53750.430838103595	7.356038326894517e-05
64.2071035517759	0.13357411868079946	53716.08603163324	6.93526203319573e-05
64.34467233616809	0.13377924946133837	53681.76246378726	6.537955469052512e-05
64.48224112056027	0.13400327130711362	53647.460161363066	6.162793312763523e-05
64.61980990495248	0.1342391003556158	53613.17914818317	5.808547328469583e-05
64.75737868934468	0.13447716603582427	53578.91944522752	5.4740820761999605e-05
64.89494747373686	0.1347069869758568	53544.6810709013	5.158346183549434e-05
65.03251625812906	0.13491814100966254	53510.46404134556	4.8603621986791975e-05
65.17008504252126	0.13510863312343926	53476.26837122149	4.579200905831973e-05
65.30765382691345	0.1352934613767023	53442.09407477546	4.3139464153290694e-05
65.44522261130565	0.1354896665677608	53407.94116573789	4.0636994952176815e-05
65.58279139569785	0.13571314360234582	53373.80965706264	3.827586137732993e-05
65.72036018009004	0.1359627642958868	53339.699559960114	3.60478929252741e-05
65.85792896448224	0.13622435860775295	53305.61088343528	3.3945640491027444e-05
65.99549774887444	0.1364834246087637	53271.543634569796	3.1962284229474595e-05
66.13306653326663	0.13672756464270375	53237.49781886767	3.0091520499045466e-05
66.27063531765883	0.13695366704675985	53203.47344080878	2.832738061878805e-05
66.40820410205103	0.13716118084747408	53169.47050400877	2.6664178641199592e-05
66.54577288644322	0.1373496508983491	53135.489011256774	2.5096499127646425e-05
66.68334167083542	0.1375243919280984	53101.52896473163	2.3619126462929696e-05
66.82091045522762	0.13769967646209555	53067.59036624769	2.2226964406198916e-05
66.9584792396198	0.13789054928491773	53033.673217183816	2.091505951024726e-05
67.096048024012	0.1381104571371381	52999.777518362804	1.9678640768400877e-05
67.23361680840421	0.13835624381485606	52965.9032695907	1.851327071412989e-05
67.3711855927964	0.13861491011727	52932.050469516194	1.741489162471468e-05
67.5087543771886	0.13887332820690265	52898.21911577763	1.6379777475918274e-05
67.6463231615808	0.1391205222580677	52864.40920517849	1.5404476606897713e-05
67.78389194597298	0.13935263407869403	52830.620733925934	1.448573367818024e-05
67.92146073036518	0.13956727498123436	52796.85369770253	1.3620466290833993e-05
68.05902951475738	0.1397622114684139	52763.10809170097	1.280575368941825e-05
68.19659829914957	0.13994032246910543	52729.38391073583	1.203880026986897e-05
68.33416708354177	0.14011063980763558	52695.6811493392	1.131690437824612e-05
68.47173586793397	0.14028256083362212	52661.9998017418	1.0637464589019013e-05
68.60930465232616	0.14046564189397112	52628.33986185638	9.997985220032392e-06
68.74687343671836	0.1406706352257758	52594.70132327982	9.39607574436065e-06
68.88444222111056	0.14090883731668502	52561.08417928739	8.829452764581818e-06
69.02201100550275	0.1411915160246233	52527.48842282352	8.295943104707972e-06
69.15957978989495	0.14151810696260067	52493.91404637295	7.793525952231596e-06
69.29714857428715	0.14185848498821485	52460.36104170526	7.320416241404987e-06
69.43471735867934	0.14217798435407636	52426.82939995547	6.875038185823789e-06
69.57228614307154	0.14244348797312464	52393.319111754994	6.455982465946886e-06
69.70985492746374	0.14265357620414448	52359.83016758694	6.061890315368215e-06
69.84742371185592	0.14283649003411653	52326.362558015295	5.691378971720754e-06
69.98499249624813	0.1430216111834468	52292.916273624025	5.343061690624406e-06
70.12256128064033	0.1432340962520989	52259.49130492976	5.015576347054468e-06
70.26013006503251	0.1434756051583693	52226.08764219316	4.7076468506565504e-06
70.39769884942471	0.1437396772962913	52192.70527538647	4.418093677526907e-06
70.53526763381691	0.14401983396103318	52159.344194223784	4.145823983141626e-06
70.6728364182091	0.14430842059869772	52126.004388181675	3.889824858256119e-06
70.8104052026013	0.14459553849999357	52092.68584651352	3.6491585898024504e-06
70.9479739869935	0.1448710365474953	52059.388558274295	3.4229545823764984e-06
71.08554277138569	0.1451253264495314	52026.11251234583	3.2104010856704793e-06
71.22311155577789	0.14535655458025967	51992.85769748791	3.010728657183252e-06
71.36068034017009	0.14556848863461794	51959.62410236685	2.8232009429962015e-06
71.49824912456228	0.14576502292268664	51926.411715555616	2.6471146655059897e-06
71.63581790895448	0.14594882326038675	51893.22052552994	2.481800883043065e-06
71.77338669334668	0.14611745021611675	51860.05052065425	2.3266294999689704e-06
71.91095547773887	0.1462671383820268	51826.901689185375	2.1810080321709087e-06
72.04852426213107	0.1463943530360163	51793.77401928148	2.044378688946957e-06
72.18609304652327	0.1465076485611504	51760.66749904174	1.916205726939834e-06
72.32366183091546	0.14663337390257808	51727.58211654786	1.7959623408356713e-06
72.46123061530766	0.14679930351629225	51694.51785985219	1.6831346882626188e-06
72.59879939969986	0.14702938191434142	51661.474716956225	1.5772288293391064e-06
72.73636818409204	0.1473104292942771	51628.45267572603	1.4777974254673129e-06
72.87393696848424	0.14760841600636848	51595.451723869526	1.384446530889073e-06
73.01150575287645	0.14788908591047625	51562.4718489642	1.296826475172294e-06
73.14907453726863	0.1481288797630607	51529.51303849953	1.2146182559276788e-06
73.28664332166083	0.14833758695891566	51496.575279946046	1.1375119609989668e-06
73.42421210605303	0.14853147741580983	51463.65856076125	1.065205052691445e-06
73.56178089044522	0.14872666174950622	51430.76286838343	9.97404419365945e-07
73.69934967483742	0.1489345359163534	51397.88819022077	9.338298152770845e-07
73.83691845922962	0.14916111106075558	51365.03451364312	8.742164151283195e-07
73.97448724362181	0.14941210425200638	51332.201825984645	8.183145189543815e-07
74.11205602801401	0.14969113692026478	51299.39011488098	7.658932243363297e-07
74.24962481240621	0.14998704582374353	51266.59936758002	7.167366823449943e-07
74.3871935967984	0.1502823067622413	51233.82957128022	6.706479873124519e-07
74.5247623811906	0.15055939403559487	51201.08071313866	6.274465780149485e-07
74.6623311655828	0.15080723448371103	51168.352780282796	5.869643331742222e-07
74.79989994997499	0.15102998530965758	51135.64575982581	5.490405078391243e-07
74.93746873436719	0.15123400024383926	51102.9596388681	5.135212815045187e-07
75.07503751875939	0.15142569758961652	51070.2944044968	4.802598892479069e-07
75.21260630315157	0.1516127060943248	51037.65004378635	4.4911644075052783e-07
75.35017508754378	0.15180372952543633	51005.026543798995	4.1995778388918487e-07
75.48774387193598	0.15200750901903196	50972.42389158456	3.9265755102649575e-07
75.62531265632816	0.15223003608363683	50939.84207417927	3.6709658724428166e-07
75.76288144072036	0.15246291622464433	50907.28107859967	3.4316491785185786e-07
75.90045022511256	0.15269306585083736	50874.74089184367	3.2076144726720425e-07
76.03801900950475	0.15290746969962427	50842.22150089378	2.997928813503474e-07
76.17558779389695	0.15309981337428086	50809.722892722406	2.8017197440796565e-07
76.31315657828915	0.1532758918875454	50777.24505429781	2.6181560346222983e-07
76.45072536268134	0.15344277308493107	50744.78797258437	2.446446370344488e-07
76.58829414707354	0.15360734920653876	50712.351634542545	2.2858396772375264e-07
76.72586293146574	0.15377427538997498	50679.936027128366	2.1356269323196594e-07
76.86343171585793	0.15394666477539026	50647.541137293396	1.9951411969533737e-07
77.00100050025013	0.1541275999810218	50615.16695198531	1.8637557335667984e-07
77.13856928464233	0.1543202946146886	50582.81345814851	1.7408819864827568e-07
77.27613806903452	0.15452847493524988	50550.48064272481	1.6259673444372493e-07
77.41370685342672	0.1547559925982465	50518.168492654	1.518493334069171e-07
77.55127563781892	0.15500654944917613	50485.87699487431	1.417974031800053e-07
77.6888444222111	0.1552769628076878	50453.606136321716	1.3239584220583515e-07
77.8264132066033	0.15555443963384055	50421.35590392924	1.2360326714162781e-07
77.9639819909955	0.155825472824527	50389.1262846282	1.1538160303886495e-07
78.1015507753877	0.15607781863418047	50356.9172653496	1.076956255979352e-07
78.2391195597799	0.15631067372994364	50324.72883302665	1.0051212873623628e-07
78.3766883441721	0.15652931926511587	50292.560974595894	9.37995654807521e-08
78.51425712856428	0.15673909339708778	50260.41367699718	8.75280304224378e-08
78.65182591295648	0.1569460994422353	50228.28692717392	8.166920538602677e-08
78.78939469734868	0.1571586902329723	50196.180712073314	7.619625614397677e-08
78.92696348174087	0.1573856299097833	50164.09501864651	7.108380824518027e-08
79.06453226613307	0.15763523689750278	50132.02983384854	6.63079405947603e-08
79.20210105052527	0.15790392155678795	50099.98514463749	6.184647760562113e-08
79.33966983491746	0.1581751859486	50067.960937973934	5.76791664709103e-08
79.47723861930966	0.1584318859631139	50035.95720082162	5.37874432120368e-08
79.61480740370186	0.15865966699529307	50003.973920148375	5.015415229147493e-08
79.75237618809405	0.1588626485293238	49972.011082927726	4.67629985969497e-08
79.88994497248625	0.15905246046631566	49940.06867613938	4.359839171550801e-08
80.02751375687845	0.15924073948337916	49908.14668676913	4.064547924550159e-08
