0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
57.328664332166085	0.1269090081867174	59162.174391962486	0.006884548703474105
57.46623311655828	0.12713789750621657	59126.59962044764	0.006589756936979216
57.60380190095048	0.1273327479916524	59091.005091997584	0.006307165792716343
57.74137068534267	0.12750329760073553	59055.39233577523	0.006036336965899073
57.87893946973487	0.12767684095100162	59019.76298161137	0.00577679226107666
58.01650825412707	0.1278807968313152	58984.118794459006	0.0055280189840950684
58.15407703851926	0.12813088133886347	58948.461541469886	0.005289503479439763
58.291645822911455	0.12841000671100497	58912.79278106625	0.005060792760062622
58.429214607303656	0.12869538063185815	58877.113859763944	0.004841495473323867
58.56678339169585	0.12896487903082898	58841.42594902346	0.0046312711719255495
58.704352176088044	0.12921285042572273	58805.73015979135	0.0044297968782056486
58.841920960480245	0.12945075301926962	58770.027634292186	0.004236740274756087
58.97948974487244	0.12969084073631332	58734.31953679974	0.004051762395310328
59.11705852926463	0.12994312180716813	58698.60703122131	0.0038745241702992715
59.25462731365683	0.13020347423300077	58662.891211159586	0.0037047068618403177
59.39219609804903	0.13046229383412397	58627.173083541966	0.0035420168597058597
59.52976488244122	0.1307100136179685	58591.45357968498	0.003386182464118496
59.66733366683342	0.1309456232241252	58555.73359758482	0.0032369415427291968
59.804902451225615	0.13118635021911815	58520.01406972203	0.003094021725101888
59.94247123561781	0.1314517628658305	58484.29595772189	0.0029571419566239688
60.08004002001001	0.13175967818658257	58448.58023302166	0.002826018142016524
60.217608804402204	0.13209972538138598	58412.867776846084	0.002700392369243721
60.3551775887944	0.13243877286729486	58377.15932219731	0.0025800498755357603
60.4927463731866	0.13274303881283045	58341.45547743886	0.002464812183243727
60.63031515757879	0.13298601732876747	58305.75676931141	0.0023545245537845753
60.767883941970986	0.13317530274548073	58270.06374870593	0.0022490250970169504
60.90545272636319	0.13332847083875057	58234.37700898513	0.002148139413603384
61.04302151075538	0.13346311067352512	58198.697174214816	0.0020516840259920863
61.180590295147574	0.13359765330018675	58163.024890814275	0.001959468812489268
61.318159079539775	0.133751908913897	58127.36082124431	0.0018712988474958673
61.45572786393197	0.13394581544596346	58091.70563553806	0.0017869768731923516
61.59329664832416	0.13419684061670964	58056.05999878802	0.0017063069542910994
61.730865432716364	0.13449490360842187	58020.42451297252	0.0016291114763398822
61.86843421710856	0.13481268954017359	57984.79969293614	0.0015552381753059885
62.00600300150075	0.1351226201301653	57949.18597987552	0.001484556212932005
62.14357178589295	0.1354046744940412	57913.5837663472	0.0014169488831167049
62.281140570285146	0.1356653592631441	57877.99344651084	0.0013522989404033579
62.41870935467734	0.13591699836020665	57842.41542226855	0.0012904868058531535
62.55627813906954	0.13617181152818061	57806.85009875106	0.0012313918845447652
62.693846923461734	0.13643817786308837	57771.29787528085	0.0011748952054405533
62.83141570785393	0.13671960516302262	57735.759136985725	0.0011208818727880092
62.96898449224613	0.1370192872576551	57700.2342542582	0.0010692412266762874
63.10655327663832	0.13733912712848645	57664.72358124335	0.0010198672875091103
63.24412206103052	0.13767066742903356	57629.22744443599	0.000972662090650342
63.38169084542272	0.13800046574026031	57593.74614047442	0.0009275363360467597
63.51925962981491	0.13831505285416057	57558.2799402652	0.0008844081883831315
63.656828414207105	0.13860366409552452	57522.82909533463	0.0008432014259383094
63.794397198599306	0.13886269008005284	57487.393847188854	0.0008038427092017979
63.9319659829915	0.13908969119887435	57451.97442901574	0.000766261085703001
64.06953476738369	0.13928267314953396	57416.57106643071	0.0007303877735119459
64.2071035517759	0.1394496260444258	57381.183985899275	0.0006961537015615282
64.34467233616809	0.13960838334486755	57345.81342070593	0.000663487765547241
64.48224112056027	0.13977719560361668	57310.4596079795	0.000632317695823293
64.61980990495248	0.1399707519207423	57275.12278328235	0.0006025716376787522
64.75737868934468	0.14018267972368206	57239.80316451342	0.0005741828548077223
64.89494747373686	0.14039889223071178	57204.50094875849	0.0005470906527783978
65.03251625812906	0.14060533659257254	57169.216315118494	0.0005212395563839238
65.17008504252126	0.1407942941503469	57133.94943088183	0.0004965775094599909
65.30765382691345	0.14097081893008898	57098.700459926986	0.0004730534219820666
65.44522261130565	0.14114150036340345	57063.469562979495	0.0004506170955744487
65.58279139569785	0.14131272578489693	57028.25689685778	0.0004292194444646608
65.72036018009004	0.14148788022729322	56993.06261251579	0.0004088130680885336
65.85792896448224	0.14166804857755447	56957.88685392151	0.0003893525797871173
65.99549774887444	0.14185425718863987	56922.72975825792	0.0003707945493896785
66.13306653326663	0.1420485198610854	56887.59145656654	0.0003530973163997331
66.27063531765883	0.14225720792500318	56852.472075606354	0.00033622044795731217
66.40820410205103	0.1424878943352661	56817.371738037364	0.0003201246860324104
66.54577288644322	0.1427479541042052	56782.29056203749	0.00030477206007289336
66.68334167083542	0.14303283139646206	56747.2286570028	0.00029012714406617777
66.82091045522762	0.14331944760041704	56712.1861183452	0.0002761585780667997
66.9584792396198	0.14358312724029	56677.16302919759	0.00026283857247448095
67.096048024012	0.14380218395674718	56642.15946333663	0.000250142056264022
67.23361680840421	0.1439859869397757	56607.17549545375	0.00023804367786608977
67.3711855927964	0.14416231655192377	56572.21120530324	0.00022651659308234624
67.5087543771886	0.1443591921700134	56537.266675913874	0.0002155329867466953
67.6463231615808	0.14459314959199157	56502.34198921935	0.00020506534877618633
67.78389194597298	0.14484274345447307	56467.43721664964	0.0001950892231710615
67.92146073036518	0.14507868681477723	56432.55241899014	0.00018558325099274914
68.05902951475738	0.1452724428253572	56397.68764833506	0.0001765286015569819
68.19659829914957	0.1454201849887959	56362.84295449938	0.000167907100672519
68.33416708354177	0.14554782615189266	56328.01839073237	0.00015969956187774433
68.47173586793397	0.14568304588778444	56293.21401276393	0.00015188606450503768
68.60930465232616	0.14585064970505546	56258.42987715441	0.00014444643535041498
68.74687343671836	0.14605382597887673	56223.66603693142	0.0001373615232414176
68.88444222111056	0.14628592511016228	56188.9225402124	0.00013061360204885016
69.02201100550275	0.14654024270899282	56154.199430706816	0.00012418622483939814
69.15957978989495	0.14680815177268516	56119.49674790647	0.00011806416905753587
69.29714857428715	0.14707622199317563	56084.814526924856	0.000112233484174537
69.43471735867934	0.14733028526283928	56050.152798983014	0.0001066813505096129
69.57228614307154	0.14755676339145174	56015.51159201061	0.00010139590430207277
69.70985492746374	0.14775415241481485	55980.89093246346	9.636570736463445e-05
69.84742371185592	0.1479322467279318	55946.29084658964	9.157937750074523e-05
69.98499249624813	0.14810127525524	55911.71136021409	8.702565149073206e-05
70.12256128064033	0.1482720021367141	55877.15249856215	8.269343672871339e-05
70.26013006503251	0.1484581679456102	55842.61428633326	7.857178984169151e-05
70.39769884942471	0.1486745419195303	55808.096747557276	7.464995875376911e-05
70.53526763381691	0.14893576076774429	55773.5999053692	7.091744866836091e-05
70.6728364182091	0.1492412809896986	55739.12378063192	6.736442447453157e-05
70.8104052026013	0.14956158704177772	55704.66838991687	6.398230090861204e-05
70.9479739869935	0.14986390479170064	55670.23374597525	6.07636056076839e-05
71.08554277138569	0.15011810744436105	55635.819858590075	5.7701730862597536e-05
71.22311155577789	0.15033044939055	55601.42673746264	5.4790091105031595e-05
71.36068034017009	0.1505336257646926	55567.05439369992	5.202168862173798e-05
71.49824912456228	0.1507609272549383	55532.70283932344	4.93892568051263e-05
71.63581790895448	0.15103485861684954	55498.372086217576	4.688556718674212e-05
71.77338669334668	0.15133310155559906	55464.062143543815	4.450418449959998e-05
71.91095547773887	0.15162169597056344	55429.773017569256	4.223951715450217e-05
72.04852426213107	0.15186712144596673	55395.50471219219	4.008666419261417e-05
72.18609304652327	0.15205890023373764	55361.25723040741	3.80409877980866e-05
72.32366183091546	0.15222047224765156	55327.03057585664	3.609766084312941e-05
72.46123061530766	0.15237799452340822	55292.82475265868	3.425171641216265e-05
72.59879939969986	0.15255543988976852	55258.63976506073	3.249814959697401e-05
72.73636818409204	0.15275560927676657	55224.47561646648	3.0832201226760365e-05
72.87393696848424	0.15296941300147535	55190.33230905617	2.9249468862653367e-05
73.01150575287645	0.15318762989217502	55156.20984391914	2.7745868307664058e-05
73.14907453726863	0.1534020982533415	55122.108221208866	2.6317588520142253e-05
73.28664332166083	0.15360795941179356	55088.0274403395	2.4961034360025042e-05
73.42421210605303	0.15380099655900306	55053.967500066494	2.3672803208225774e-05
73.56178089044522	0.1539772748838046	55019.92839854533	2.2449667900158087e-05
73.69934967483742	0.15414120549331647	54985.91013358577	2.1288502662594752e-05
73.83691845922962	0.15430673172095516	54951.912702864814	2.018622108185466e-05
73.97448724362181	0.154488317473656	54917.93610386935	1.913979288462258e-05
74.11205602801401	0.15469728414779826	54883.98033376944	1.814628097974918e-05
74.24962481240621	0.15492278282098282	54850.04538893695	1.7202981845110714e-05
74.3871935967984	0.15514442601112655	54816.13126485633	1.6307451638940678e-05
74.5247623811906	0.1553418323822821	54782.23795625592	1.5457467948160636e-05
74.6623311655828	0.15550662811885343	54748.365457430125	1.4650935975454294e-05
74.79989994997499	0.1556587815609876	54714.51376274927	1.3885740025000546e-05
74.93746873436719	0.15582234856264954	54680.68286664031	1.3159749212965065e-05
75.07503751875939	0.15602003170977075	54646.87276348102	1.2470848352729368e-05
75.21260630315157	0.15624916607778208	54613.0834471791	1.1817060593269892e-05
75.35017508754378	0.15648455733540678	54579.31491091247	1.1196623016946656e-05
75.48774387193598	0.15670022801014494	54545.56714723367	1.0607956280003162e-05
75.62531265632816	0.15687516430382306	54511.840148230236	1.0049617884699362e-05
75.76288144072036	0.15701432227525947	54478.13390588986	9.52019598859614e-06
75.90045022511256	0.15713112282005087	54444.44841217555	9.018287601360573e-06
76.03801900950475	0.1572389635591628	54410.78365898918	8.542509248562404e-06
76.17558779389695	0.15734860353613409	54377.13963811634	8.091513043979866e-06
76.31315657828915	0.157466033513047	54343.51634116557	7.664004413321657e-06
76.45072536268134	0.15759674305290072	54309.91375956191	7.258743990747045e-06
76.58829414707354	0.15774595740493821	54276.33188454548	6.874548083920617e-06
76.72586293146574	0.15791553462739985	54242.77070714775	6.510295564110078e-06
76.86343171585793	0.15810501182990103	54209.23021818479	6.164929857913657e-06
77.00100050025013	0.15831388018098277	54175.71040827129	5.837454874133437e-06
77.13856928464233	0.15853971481994183	54142.21126782134	5.5269347679462e-06
77.27613806903452	0.15877259216464237	54108.73278701747	5.232502902698107e-06
77.41370685342672	0.15900075441296296	54075.27495582651	4.953357199955045e-06
77.55127563781892	0.15921261154082803	54041.837764027005	4.688752176060866e-06
77.6888444222111	0.1594042837702183	54008.42120127298	4.4379804700954295e-06
77.8264132066033	0.15958265433552263	53975.02525715723	4.200354584395805e-06
77.9639819909955	0.15975540617801282	53941.64992120912	3.975207578724602e-06
78.1015507753877	0.15992965982967886	53908.295182886366	3.7618954593142353e-06
78.2391195597799	0.1601074428903083	53874.96103154973	3.559804483117184e-06
78.3766883441721	0.16028807432703124	53841.64745645548	3.3683533339745307e-06
78.51425712856428	0.16047084693502398	53808.35444676171	3.186991304370089e-06
78.65182591295648	0.16065375547019342	53775.08199152951	3.015197911885746e-06
78.78939469734868	0.1608309785401541	53741.83007971672	2.852484671973239e-06
78.92696348174087	0.1609959969968415	53708.59870018545	2.698392906363867e-06
79.06453226613307	0.16114277889400824	53675.38784171287	2.5524906036110136e-06
79.20210105052527	0.16127830872426982	53642.197493037274	2.4143592676550668e-06
79.33966983491746	0.16142368075419802	53609.02764289426	2.283583681688276e-06
79.47723861930966	0.16160069556521292	53575.878280006145	2.1597550528217643e-06
79.61480740370186	0.16182540871565024	53542.74939305698	2.0424781912232357e-06
79.75237618809405	0.16207582812561538	53509.640970597706	1.9313983157206647e-06
79.88994497248625	0.1623144939093259	53476.55300103154	1.826204943457432e-06
80.02751375687845	0.16250400058996056	53443.48547264061	1.726624099396685e-06
80.16508254127064	0.16262796842950952	53410.438373651035	1.6323998160963083e-06
80.30265132566284	0.16271692889023603	53377.41169233093	1.5432666963770391e-06
80.44022011005504	0.1628077608272516	53344.40541698569	1.4589515008859344e-06
