0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
41.645822911455724	0.06370629813682419	73205.18391009505	3.7111094515950556
41.783391695847925	0.06394245026009879	73466.16570915384	3.668739021448731
41.920960480240126	0.06417849183132396	73724.87573947241	3.626698608136822
42.05852926463231	0.06442682928086868	73981.36893146625	3.5849800574937163
42.19609804902451	0.06469445251233284	74235.72763387249	3.5435710938880667
42.333666833416714	0.06498177012407105	74488.03237781847	3.5024597111948736
42.4712356178089	0.06528879382540534	74738.36020212359	3.4616344244661903
42.6088044022011	0.0656142203348182	74986.77933946619	3.4210850683866534
42.7463731865933	0.06594673898463166	75233.30915298079	3.3808088164362067
42.88394197098549	0.06627043821980694	75477.90453856942	3.3408125262636763
43.02151075537769	0.06656940332197492	75720.45972856793	3.301112171040723
43.15907953976989	0.06683618267666012	75960.84502113295	3.2617273241736076
43.29664832416208	0.06708468887025751	76198.99073418985	3.2226685478159203
43.43421710855428	0.06733215365305488	76434.89647305677	3.183935997988223
43.57178589294648	0.06759528631182453	76668.62511566872	3.145520325193963
43.709354677338666	0.06787992653496426	76900.25860682018	3.1074093127802094
43.84692346173087	0.06818164588079921	77129.85901090872	3.0695937272153353
43.98449224612307	0.06849561386000852	77357.46812699892	3.03206737677707
44.122061030515255	0.06881722566644814	77583.10943367718	2.9948268202494193
44.259629814907456	0.06914314562103858	77806.79363715652	2.9578705342143397
44.39719859929966	0.06947048133070868	78028.52097637222	2.9211985673056193
44.53476738369184	0.06979633021196358	78248.28183083773	2.8848124493419194
44.672336168084044	0.07011653483051124	78466.05307771772	2.8487157390345654
44.80990495247624	0.07042451882229477	78681.79084292169	2.812915113584038
44.94747373686843	0.07071343042382294	78895.43096455625	2.777420299951168
45.08504252126063	0.07097703057248911	79106.89240024032	2.742243563847685
45.222611305652826	0.0712176189993886	79316.10609109566	2.7073953741880996
45.36018009004502	0.07144376105977622	79523.03440132439	2.6728814821375444
45.49774887443722	0.07166416647647478	79727.66972001805	2.6387031298067534
45.635317658829415	0.07188672914999612	79930.03008927409	2.604857705749342
45.77288644322161	0.07211591547030585	80130.14705429494	2.5713405691500903
45.91045522761381	0.0723552918492386	80328.06204809986	2.538145592371412
46.048024012006	0.0726083424803984	80523.82546395784	2.505265299875925
46.1855927963982	0.072874135195697	80717.48295596286	2.4726929259227117
46.3231615807904	0.07314517401058	80909.05651919307	2.440425257125474
46.46073036518259	0.0734134299816424	81098.5444368198	2.4084626414203134
46.598299149574785	0.07367208851068507	81285.92627137227	2.3768082392454084
46.735867933966986	0.07392625405025433	81471.19755004831	2.3454628135282887
46.87343671835918	0.07418779141990865	81654.3874771382	2.3144220680347996
47.011005502751374	0.07446864015139276	81835.55692835555	2.2836769472288414
47.148574287143575	0.0747740838591661	82014.77836413264	2.253216652557142
47.28614307153577	0.0750884321094479	82192.07920103763	2.2230371493372902
47.42371185592796	0.07539187342903907	82367.43390368584	2.193142356746196
47.56128064032016	0.07566519468370339	82540.76907930589	2.1635433847438232
47.69884942471236	0.07590723265583342	82712.01286371415	2.134251116818967
47.83641820910455	0.07613763666987032	82881.14738639792	2.1052683280233246
47.97398699349675	0.07637721042960507	83048.2081344933	2.076589778189715
48.111555777888945	0.07664325894032352	83213.27179733229	2.048204035757249
48.24912456228114	0.07692811652778465	83376.39307996785	2.020102968580276
48.38669334667334	0.07721326344628403	83537.58022230158	1.992285422672129
48.524262131065534	0.07748017258354883	83696.79810265018	1.96475675795928
48.66183091545773	0.07772114714085616	83853.99634717648	1.937524627237079
48.79939969984993	0.07795431825677081	84009.16949334607	1.910589938392346
48.93696848424212	0.07820158511870014	84162.36248078886	1.8839460275639657
49.074537268634316	0.07848366902553208	84313.66454132422	1.8575795748753423
49.21210605302652	0.0787988607610358	84463.15689265345	1.831478460567086
49.34967483741871	0.07912533992024319	84610.8697055348	1.8056382302215397
49.487243621810904	0.07944057380790459	84756.78403853462	1.780061806307607
49.624812406203105	0.07972609232701895	84900.84381370274	1.754757691180715
49.7623811905953	0.07998491731733871	85043.0029885242	1.7297328819823061
49.89994997498749	0.08022715110070901	85183.23943503745	1.704990785128093
50.037518759379694	0.08046287866000652	85321.55332830055	1.6805314573778543
50.17508754377189	0.0807000687385701	85457.96143357054	1.6563524631165845
50.31265632816408	0.08094282770173572	85592.48840152315	1.6324501813684542
50.45022511255628	0.0811948508698304	85725.16539753396	1.6088200113810458
50.587793896948476	0.0814593147646113	85856.0286158335	1.58545659556436
50.72536268134067	0.08173269600778336	85985.1063534515	1.562355761171901
50.86293146573287	0.08200680832768961	86112.41094824397	1.5395157318025774
51.000500250125064	0.0822733709082591	86237.93974112297	1.5169369835330533
51.13806903451726	0.08252765837849521	86361.68253595248	1.494621124855658
51.27563781890946	0.08277901284669621	86483.64696002922	1.4725670870657717
51.41320660330165	0.08304025513334817	86603.86323339684	1.4507704069915504
51.55077538769385	0.08332393309157754	86722.38203329316	1.429223546844837
51.68834417208605	0.08362975463423712	86839.25130835522	1.4079193765696518
51.82591295647824	0.08393933063093997	86954.48637725378	1.3868556660811977
51.963481740870435	0.08423290858978662	87068.07006047151	1.3660350668782384
52.101050525262636	0.08449323163615532	87179.95913974122	1.345464143037163
52.23861930965483	0.0847259212929212	87290.12265127862	1.3251476194946443
52.37618809404702	0.08494888826150136	87398.56027714215	1.3050856185603654
52.513756878439224	0.08518015704731668	87505.3003046777	1.2852739651483978
52.65132566283142	0.08543246848502269	87610.38948544038	1.2657057090488122
52.78889444722361	0.08570286370028682	87713.86818983978	1.2463748566799344
52.92646323161581	0.08598548118427166	87815.76654595588	1.227276951434653
53.06403201600801	0.08627462108007702	87916.1053845744	1.2084089321490148
53.2016008004002	0.08656898198081715	88014.90316281587	1.18976809335809
53.3391695847924	0.08687207587070499	88112.18286214664	1.1713510491013888
53.476738369184595	0.08718765958558866	88207.97195329536	1.1531537379980357
53.61430715357679	0.08751714292757522	88302.29882601644	1.1351719594140746
53.75187593796899	0.08784621311494344	88395.17166708708	1.1174045466086018
53.88944472236118	0.08815409910592986	88486.5715086674	1.0998544119603406
54.02701350675338	0.0884200799365098	88576.45444794305	1.0825282146810173
54.16458229114558	0.08863895382872147	88664.77347838065	1.0654330821548639
54.30215107553777	0.0888404994017222	88751.52274433424	1.0485699616460826
54.439719859929966	0.08905928387029947	88836.74034457593	1.0319331973430657
54.57728864432217	0.08932783484536146	88920.50240477672	1.0155114189583758
54.71485742871436	0.08964302062256943	89002.87736369538	0.9992944077306506
54.852426213106554	0.08997136644213405	89083.89073260887	0.9832783909928036
54.989994997498755	0.09027842988709624	89163.52726234659	0.9674657184702238
55.12756378189095	0.09053636316713164	89241.74170023191	0.9518632480125371
55.26513256628314	0.09075015028786922	89318.49805838664	0.9364764475618873
55.40270135067534	0.09093497276267774	89393.78026305523	0.9213077948910332
55.54027013506754	0.09110601544027416	89467.59068093257	0.9063569981346918
55.67783891945973	0.09127847578754349	89539.94871483785	0.8916212059666025
55.81540770385193	0.09146757308436831	89610.88946741163	0.8770952076180516
55.952976488244126	0.0916885287777868	89680.46244027655	0.8627716276263487
56.09054527263632	0.0919547514264581	89748.72844656541	0.8486413890476278
56.22811405702852	0.09225791236722536	89815.73687595496	0.8346971284712807
56.365682841420714	0.0925753378469917	89881.51240599147	0.8209351928880496
56.50325162581291	0.09288410025605964	89946.05659507605	0.8073554011290737
56.64082041020511	0.09316746579178185	90009.35590022805	0.7939598412906013
56.7783891945973	0.0934317809882607	90071.40424787503	0.7807494795949759
56.915957978989496	0.09368876735810726	90132.20750524942	0.767723488644691
57.05352676338169	0.09395005699122042	90191.7824528058	0.7548794012815722
57.19109554777389	0.09422357067862631	90250.1525903438	0.7422137401668065
57.328664332166085	0.09451226757260124	90307.34322342051	0.7297227556651473
57.46623311655828	0.09481876070729098	90363.38097193486	0.7174024995928857
57.60380190095048	0.0951441262328234	90418.29231337404	0.7052490440110142
57.74137068534267	0.0954762646489529	90472.09262038795	0.6932601281305172
57.87893946973487	0.09579637663648383	90524.78159620456	0.6814358445354886
58.01650825412707	0.09608562058228971	90576.34456594949	0.6697784458635238
58.15407703851926	0.0963337397581691	90626.7605040732	0.6582911394562968
58.291645822911455	0.09655454175970994	90676.0212769613	0.6469751967921181
58.429214607303656	0.09676601894054297	90724.13381546405	0.6358296265470662
58.56678339169585	0.09698550441594178	90771.11838184763	0.6248514343023087
58.704352176088044	0.0972140807382367	90816.99549904728	0.6140375856030158
58.841920960480245	0.09743595138738144	90861.7737228335	0.6033868429501376
58.97948974487244	0.09763453484634103	90905.45009644411	0.5928996980174602
59.11705852926463	0.09779803948913997	90948.01449953858	0.5825777188000466
59.25462731365683	0.09794481236511167	90989.47094354908	0.5724203506960963
59.39219609804903	0.09810489358723455	91029.84426541356	0.562423910288347
59.52976488244122	0.09830824099767042	91069.1782702627	0.5525818634708842
59.66733366683342	0.09856604883080732	91107.52184062033	0.5428869114620457
59.804902451225615	0.0988495178631891	91144.90287679025	0.533334905553877
59.94247123561781	0.0991247160214742	91181.32680106086	0.5239250727338716
60.08004002001001	0.0993594587750597	91216.7795612072	0.5146595654361924
60.217608804402204	0.09954968989577474	91251.24637382869	0.5055406465476117
60.3551775887944	0.09971406587797176	91284.72535373314	0.4965686418794297
60.4927463731866	0.09987189209150665	91317.22682735416	0.4877420427563847
60.63031515757879	0.10003995850219448	91348.77084329503	0.4790578794832131
60.767883941970986	0.10022326611062987	91379.37967188512	0.47051284772578
60.90545272636319	0.10042336517972562	91409.07566539622	0.46210362987752335
61.04302151075538	0.1006417522843933	91437.88117792264	0.4538269070923834
61.180590295147574	0.1008761980693812	91465.8165347421	0.4456796643502542
61.318159079539775	0.10111837022691117	91492.89697545921	0.4376596497800503
61.45572786393197	0.10135937119481904	91519.13278250315	0.4297653555750809
61.59329664832416	0.10159098157774585	91544.53004912985	0.42199590282924954
61.730865432716364	0.10181254510111437	91569.09480023975	0.4143504226423852
61.86843421710856	0.10202813689574765	91592.83530886522	0.406827708114339
62.00600300150075	0.10224190457773959	91615.76193526595	0.39942623842074054
62.14357178589295	0.10245826949272983	91637.88706573675	0.39214418791581707
62.281140570285146	0.10268261381511873	91659.22536257592	0.3849793884917829
62.41870935467734	0.10292053042207064	91679.79363588654	0.3779293487402011
62.55627813906954	0.10317745422083455	91699.61055186107	0.3709912976832383
62.693846923461734	0.1034529964678016	91718.69389386837	0.36416259616456914
62.83141570785393	0.1037393819714823	91737.05744679246	0.35744120495703413
62.96898449224613	0.10402835946370131	91754.71112924196	0.3508256650733929
63.10655327663832	0.10431199596678188	91771.6614596729	0.3443150279071649
63.24412206103052	0.10458491309779659	91787.91289542486	0.3379086542144164
63.38169084542272	0.10484296166658007	91803.46851582342	0.33160611157946035
63.51925962981491	0.10508200901924102	91818.33016898802	0.32540715241927776
63.656828414207105	0.1053025777553295	91832.50038108224	0.31931142720759315
63.794397198599306	0.10551750672091174	91845.98692693777	0.3133177977949147
63.9319659829915	0.10574164827104011	91858.80309415604	0.30742429750543104
64.06953476738369	0.10598909618593944	91870.96688734798	0.30162825044689523
64.2071035517759	0.10625693589943136	91882.49454125772	0.29592724583853985
64.34467233616809	0.10652548480326593	91893.39482643348	0.29031999355387045
64.48224112056027	0.10677434977828264	91903.66948079674	0.28480625960799044
64.61980990495248	0.10698779185794995	91913.31542731568	0.27938653329754354
64.75737868934468	0.10717759574308115	91922.33427147605	0.27406060059154347
64.89494747373686	0.1073656271632143	91930.73513196058	0.2688271186724744
65.03251625812906	0.10757367709852363	91938.53391776717	0.2636837242111244
65.17008504252126	0.10781102888388401	91945.74880025741	0.25862771331313333
65.30765382691345	0.10806174460180337	91952.39231114776	0.25365722855017026
65.44522261130565	0.1083068544858906	91958.4709383302	0.24877131992398707
65.58279139569785	0.1085281693138059	91963.98591332983	0.243969826826779
65.72036018009004	0.10871909542821447	91968.93703659826	0.23925280358957987
65.85792896448224	0.10888192285195039	91973.32532873949	0.23462012124700346
65.99549774887444	0.10901916767932994	91977.15300065647	0.2300714719694646
66.13306653326663	0.1091358126580944	91980.42402467139	0.2256062832116038
66.27063531765883	0.10924772568625166	91983.14685845614	0.22122330841660198
66.40820410205103	0.10937377633187471	91985.3347960224	0.21692057409268828
66.54577288644322	0.109532637209974	91987.00543757365	0.2126954592489984
66.68334167083542	0.10973110626381108	91988.17728025319	0.2085452073857965
66.82091045522762	0.10995754587417095	91988.86507747728	0.20446762362912077
66.9584792396198	0.1101987290764521	91989.07977334059	0.20046108474686408
67.096048024012	0.11044241430608714	91988.8290707511	0.19652445396174628
67.23361680840421	0.11068659785304219	91988.12008572693	0.1926566823329129
67.3711855927964	0.11093534548312878	91986.96076562985	0.18885659571822913
67.5087543771886	0.11119280253086482	91985.35981651553	0.18512290565264103
67.6463231615808	0.11146294259593796	91983.32657866813	0.1814542280139798
67.78389194597298	0.11174917127668618	91980.87082701373	0.17784911297970554
67.92146073036518	0.11205477690205784	91978.00268416907	0.17430605807093305
68.05902951475738	0.11238260178883723	91974.73247270782	0.17082353033162542
68.19659829914957	0.11272079529523443	91971.0677306246	0.16740041469067443
68.33416708354177	0.11303982354347507	91967.00999837085	0.16403649677003196
68.47173586793397	0.11330910214712121	91962.55520894661	0.16073240453982804
68.60930465232616	0.113504030800035	91957.69539534762	0.15748935204869616
68.74687343671836	0.1136450181580653	91952.42742630024	0.15430782721142647
68.88444222111056	0.11377295649072491	91946.75627303743	0.15118710082798673
69.02201100550275	0.11392879616951193	91940.69423168398	0.14812534305548875
69.15957978989495	0.11413638261726533	91934.25721126822	0.14512018074853783
69.29714857428715	0.11437682759070059	91927.4570705126	0.14216984855711018
69.43471735867934	0.11462467884995038	91920.30088819233	0.13927329871654567
69.57228614307154	0.11485520474576255	91912.79153624081	0.1364301151557252
69.70985492746374	0.1150584224292342	91904.93045467712	0.13364009679783703
69.84742371185592	0.11523815012192205	91896.71996455407	0.13090291014503042
69.98499249624813	0.11539873682788251	91888.16327148482	0.1282180887105086
70.12256128064033	0.11554477274277936	91879.26441961335	0.1255850398954245
70.26013006503251	0.11568218937372511	91870.02840724599	0.12300302758113162
70.39769884942471	0.11581738178912643	91860.46115616312	0.1204711766983036
70.53526763381691	0.11595673209691276	91850.56941099699	0.11798848830364753
70.6728364182091	0.11610509844881832	91840.36043585562	0.11555388512092633
70.8104052026013	0.11626443046467767	91829.84155526504	0.113166280483361
70.9479739869935	0.11643635063140427	91819.02008996771	0.11082458797612016
71.08554277138569	0.11662243245827841	91807.90333556799	0.10852772464459923
71.22311155577789	0.11682357637659431	91796.49846371324	0.10627462584117288
71.36068034017009	0.11704019364495863	91784.81245777664	0.1040642548930578
71.49824912456228	0.1172726845038078	91772.85211477467	0.1018956028223399
71.63581790895448	0.11751926990599627	91760.62378885414	0.09976772689032937
71.77338669334668	0.11776911434900848	91748.13236446674	0.09767990487806924
71.91095547773887	0.11800903011436617	91735.38112774606	0.0956316544730709
72.04852426213107	0.1182260537567733	91722.37195239296	0.09362270541255355
72.18609304652327	0.11841897499558422	91709.10673625354	0.09165278372545253
72.32366183091546	0.11860388362449173	91695.58926076347	0.08972133238448973
72.46123061530766	0.11879825533493979	91681.82514359766	0.08782751833828781
72.59879939969986	0.11901662589982431	91667.82133938182	0.08597030744079437
72.73636818409204	0.11924503394891008	91653.58311960219	0.08414891810580213
72.87393696848424	0.11945351347752435	91639.11265737248	0.08236303399210948
73.01150575287645	0.1196119288138586	91624.40933040038	0.08061275862237711
73.14907453726863	0.11970745214209912	91609.4716554182	0.07889832489173658
73.28664332166083	0.11978121460775652	91594.3023778177	0.07721933048208207
73.42421210605303	0.1198848330105099	91578.90898854066	0.07557466002612577
73.56178089044522	0.12006826318015555	91563.30307160765	0.0739625829239055
73.69934967483742	0.12033230332746243	91547.49559124917	0.07238146118677086
73.83691845922962	0.12062160666717663	91531.49216192335	0.07083046005611517
73.97448724362181	0.1208777602260171	91515.2933286003	0.06930950612708257
74.11205602801401	0.12105219166898185	91498.8958958608	0.06781908789534191
74.24962481240621	0.12116575407229012	91482.29884853667	0.0663593664525107
74.3871935967984	0.12126917010651099	91465.50546250424	0.06492985828438005
74.5247623811906	0.12141320127998449	91448.5228613665	0.06352950168570888
74.6623311655828	0.1216271395948864	91431.36000176126	0.062156959263904715
74.79989994997499	0.12188960113783073	91414.02376838333	0.060811204510311356
74.93746873436719	0.12217189350037641	91396.51864670508	0.05949157105741237
75.07503751875939	0.12244598785390098	91378.84700727984	0.05819771007126947
75.21260630315157	0.12269629441925294	91361.01017168367	0.056929430204928376
75.35017508754378	0.12291827079241015	91343.0092618093	0.05568657005311371
75.48774387193598	0.12310775858544896	91324.84525120805	0.05446899044767062
75.62531265632816	0.12326306739304015	91306.51914399881	0.053276547586221024
75.76288144072036	0.1233954192514881	91288.03278199557	0.05210897177486977
75.90045022511256	0.12352024498850037	91269.38901499858	0.05096584180887114
76.03801900950475	0.12365295459676785	91250.5915903778	0.049846601517097446
76.17558779389695	0.12380677073006448	91231.64492332665	0.04875059423832473
76.31315657828915	0.12399096321232009	91212.55378977406	0.04767710892668252
76.45072536268134	0.12421438638135898	91193.3232514595	0.04662539139211013
76.58829414707354	0.12448428822515731	91173.95852244346	0.04559466434234068
76.72586293146574	0.12478745284502608	91154.46384513943	0.04458429623178932
76.86343171585793	0.12509655892634225	91134.84184546515	0.04359389818026195
77.00100050025013	0.1253840059582184	91115.09368571125	0.04262330107714012
77.13856928464233	0.12563089636187869	91095.21965692886	0.041672466649366025
77.27613806903452	0.125852393032178	91075.22093830287	0.0407412231856062
77.41370685342672	0.1260719902044564	91055.09990184844	0.039829219722761884
77.55127563781892	0.12631279348257318	91034.85996323255	0.03893594840571379
77.6888444222111	0.12658004889691182	91014.50464818775	0.03806088469636225
77.8264132066033	0.1268540716508088	90994.03646194449	0.03720365721597738
77.9639819909955	0.12711332455226318	90973.4569137592	0.036364044104451244
78.1015507753877	0.12733901996456695	90952.76674157762	0.035541939311847154
78.2391195597799	0.1275372690198158	90931.96703380013	0.034737184107008955
78.3766883441721	0.12772742504843854	90911.05973134968	0.033949491635847345
78.51425712856428	0.1279289592328729	90890.04753790674	0.03317846037000074
78.65182591295648	0.1281555321958638	90868.93360564149	0.032423621286830843
78.78939469734868	0.12840372190482524	90847.72083051839	0.03168454371769379
78.92696348174087	0.12866698288466757	90826.41175676214	0.030960849711251605
79.06453226613307	0.12893868335884887	90805.00860591883	0.03025220968282888
79.20210105052527	0.12920988585832188	90783.51322602322	0.029558350065051912
79.33966983491746	0.1294691535514714	90761.92704349432	0.0288790605508599
79.47723861930966	0.129704924492212	90740.25110469836	0.02821418786764561
79.61480740370186	0.12990817079441877	90718.48620280216	0.027563616736329444
79.75237618809405	0.1300866469234415	90696.6334487896	0.02692718409735386
79.88994497248625	0.13025493000608881	90674.69445207913	0.02630465196238418
80.02751375687845	0.1304275793053546	90652.67126325628	0.02569571599612986
80.16508254127064	0.13061118057340684	90630.56608183714	0.025100049400524863
80.30265132566284	0.1307945296066556	90608.3807132033	0.024517384494085515
80.44022011005504	0.13096401510390301	90586.1165402241	0.02394751699225551
80.57778889444722	0.13110673590174	90563.77458907489	0.0233902961377
80.71535767883942	0.13122201881642315	90541.35590376906	0.022845568448998474
80.85292646323163	0.13131949705920515	90518.86181985933	0.022313136601074167
80.99049524762381	0.13140912613751932	90496.29393948983	0.021792763160546985
81.12806403201601	0.1315002413673379	90473.65408348218	0.02128417777238031
81.26563281640821	0.1315991241895556	90450.94418732687	0.020787092775848
81.4032016008004	0.13171111766506702	90428.16626110059	0.02030120922126271
81.5407703851926	0.13184152079203537	90405.32237499616	0.019826219040618997
81.6783391695848	0.13199214114319396	90382.41456617387	0.01936181903892285
81.81590795397699	0.13215880970103722	90359.44470173024	0.018907731482179647
