0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
30.777888944472238	0.05166873214357926	42092.40673327873	1.2745319343447212
30.915457728864432	0.052015114865847985	42141.17370035835	1.2038234420879128
31.05302651325663	0.05233040713932616	42185.77689145995	1.1366444050118443
31.190595297648827	0.052620126634656074	42226.36184726559	1.072873147514984
31.32816408204102	0.052900317649780336	42263.09681321473	1.0123684648024507
31.465732866433218	0.05318776926664009	42296.166811339106	0.9549746801186181
31.603301650825415	0.05349762239631522	42325.765700265845	0.9005284280559305
31.74087043521761	0.05383071618360036	42352.07588234167	0.8488760122867505
31.878439219609806	0.054180544251525166	42375.261583816755	0.7998791650497127
32.016008004002	0.054540539914313436	42395.471581593076	0.7534127258863546
32.1535767883942	0.054904006409013696	42412.84156121522	0.7093626344899963
32.29114557278639	0.05526387848095466	42427.4959749786	0.6676243496922077
32.42871435717859	0.05561302607522721	42439.54994809178	0.6281012260489722
32.566283141570786	0.055944672721447694	42449.111227468275	0.5907028526347374
32.70385192596298	0.056260913183267404	42456.28783350419	0.5553385103110556
32.84142071035518	0.05657314440888414	42461.19348877481	0.521912526068932
32.978989494747374	0.05689320318192373	42463.945327483685	0.49032622917960367
33.11655827913957	0.0572306797749365	42464.66034010965	0.4604809912449878
33.25412706353177	0.05758086788006693	42463.44601442834	0.4322862350013036
33.39169584792396	0.05793345639914776	42460.3987055906	0.40566083562683375
33.529264632316156	0.05827814760438037	42455.60566188831	0.38053139491147125
33.66683341670836	0.058609452726357515	42449.14893527225	0.35682890120253685
33.80440220110055	0.058932237361145945	42441.11056859084	0.3344842941350226
33.941970985492745	0.05925271177583683	42431.57235833458	0.3134286676622261
34.079539769884946	0.05957668602874482	42420.61489245186	0.29359409358903266
34.21710855427714	0.059903432137436166	42408.314634032344	0.2749161179676454
34.35467733866933	0.0602268922582584	42394.742415015455	0.257335052909024
34.492246123061534	0.0605408531410507	42379.964185649995	0.24079533912980372
34.62981490745373	0.06084095444989408	42364.042241554176	0.22524449928835205
34.76738369184592	0.061131615664959074	42347.038003365655	0.21063076188726104
34.90495247623812	0.06141985413803986	42329.01224135564	0.19690286966435644
35.042521260630316	0.0617126272356736	42310.024501271735	0.18401057136167623
35.18009004502251	0.06201254667686589	42290.13170607766	0.17190581909500674
35.31765882941471	0.06231503621886351	42269.3866521333	0.16054405701651586
35.455227613806905	0.06261484524937459	42247.838374595056	0.1498839114746079
35.5927963981991	0.06290711245734067	42225.53268614428	0.13988673260090587
35.7303651825913	0.06319137516566166	42202.51328941893	0.13051564459364556
35.86793396698349	0.0634699493656244	42178.822282669884	0.12173511446781998
36.00550275137569	0.0637451948624272	42154.50008953364	0.11351101325524099
36.14307153576789	0.06402104562118542	42129.58562047529	0.10581047900682568
36.28064032016008	0.06430702140221735	42104.1168772651	0.09860140056839137
36.418209104552275	0.0646138803670872	42078.13078871387	0.09185255877164082
36.555777888944476	0.06495205208263223	42051.66288954814	0.08553390196746541
36.69334667333667	0.06531959424416002	42024.74585804581	0.07961779836883115
36.830915457728864	0.06569872195881558	41997.40831143254	0.07408006882894362
36.968484242121065	0.06607061426336165	41969.67550743535	0.06889938930141018
37.10605302651326	0.06641901013990424	41941.57024659482	0.06405652102276314
37.24362181090545	0.06674844080540869	41913.11495450492	0.059532530378056905
37.38119059529765	0.06707354339808405	41884.33223725031	0.055308313856363325
37.51875937968985	0.0674090124545755	41855.24450201222	0.051364922583486836
37.65632816408204	0.06776392058749584	41825.87331002823	0.04768411614793054
37.79389694847424	0.0681323100866838	41796.23841421632	0.044249186714298616
37.931465732866435	0.06850573817547433	41766.357862375626	0.04104487195761064
38.06903451725863	0.068875816813302	41736.248247466494	0.038057142066719354
38.20660330165083	0.06923540620650136	41705.92497129452	0.03527297510523231
38.344172086043024	0.06957860890178132	41675.402449054476	0.032680182798381294
38.48174087043522	0.06989958100063691	41644.69421960327	0.03026731684937333
38.61930965482742	0.07019530941944356	41613.813137079356	0.028023505569065334
38.75687843921961	0.07047971101633811	41582.771971099864	0.025937940741958473
38.894447223611806	0.07077296902840076	41551.58342147574	0.023999865091529803
39.03201600800401	0.07109519562391049	41520.25990705606	0.022198753019668786
39.1695847923962	0.07145475808765876	41488.81309862595	0.02052471051215479
39.307153576788394	0.07183610136291661	41457.25333829478	0.018968972501222117
39.444722361180595	0.07222076003515808	41425.58980723852	0.017523760239982228
39.58229114557279	0.07259106465314079	41393.830760663775	0.016182081037638445
39.71985992996498	0.07294134191929562	41361.983930134396	0.014937384614842134
39.857428714357184	0.07327519747726059	41330.056738931744	0.013783379175942276
39.99499749874938	0.07359647822891745	41298.05628477457	0.012714046403883312
40.13256628314157	0.07390891637488185	41265.989323685666	0.011723655494113604
40.27013506753377	0.07421573238434188	41233.86225508448	0.010806776145551296
40.407703851925966	0.07452000407045987	41201.68112039846	0.009958279994648747
40.54527263631816	0.0748247837598709	41169.45160765299	0.009173336934407831
40.68284142071036	0.0751315471980203	41137.179042254706	0.008447423245109907
40.820410205102554	0.07543929856495098	41104.86837922642	0.007776328489756641
40.95797898949475	0.07574682614251772	41072.52422811072	0.007156134458973326
41.09554777388695	0.07605327013224474	41040.15088134258	0.006583191129951031
41.233116558279136	0.07636147400176413	41007.75236497965	0.006054073473239002
41.37068534267134	0.07667649830634682	40975.33246318597	0.005565560684582832
41.50825412706354	0.07700343314202265	40942.89472174384	0.005114633346237406
41.645822911455724	0.07734519557876625	40910.44244053733	0.004698480023907182
41.783391695847925	0.07769743758513778	40877.97864609732	0.004314520932905029
41.920960480240126	0.07805429461695508	40845.50611326272	0.003960389591924884
42.05852926463231	0.07840995736936315	40813.02739404861	0.003633908294165286
42.19609804902451	0.07876047311828815	40780.54484994536	0.003333060622037934
42.333666833416714	0.07910414496250226	40748.060678301736	0.0030559690019499983
42.4712356178089	0.0794394120393467	40715.57692444757	0.002800884444630969
42.6088044022011	0.07976460814264767	40683.095513017746	0.00256616826818027
42.7463731865933	0.08007726537757981	40650.618190376605	0.002350314558710214
42.88394197098549	0.08037454727363504	40618.14659894759	0.0021519150430549163
43.02151075537769	0.08065362439306291	40585.6822648709	0.001969659823877643
43.15907953976989	0.08091526309762284	40553.22661476943	0.001802323112774287
43.29664832416208	0.08116930696045958	40520.78099903553	0.0016487433717242742
43.43421710855428	0.08142700979947556	40488.34669061573	0.00150782440560502
43.57178589294648	0.08169930399206426	40455.92488147982	0.00137853843704712
43.709354677338666	0.08199043450275809	40423.516671095174	0.0012599360251034357
43.84692346173087	0.0822983289306505	40391.123062555016	0.001151149442129434
43.98449224612307	0.08262066751899831	40358.74497173675	0.0010513849031746569
44.122061030515255	0.08295362397669993	40326.38323399369	0.0009599168999307376
44.259629814907456	0.08328490003191594	40294.03860300152	0.0008760892434328662
44.39719859929966	0.08359923828394493	40261.71175920319	0.0007993078941251828
44.53476738369184	0.08388148700122433	40229.40333379022	0.0007290202356741609
44.672336168084044	0.0841293051874943	40197.11388987163	0.0006647319172762801
44.80990495247624	0.08436504663013104	40164.84398183885	0.0006059554659690635
44.94747373686843	0.08461387666132902	40132.59413868373	0.0005522247623523123
45.08504252126063	0.08489922278493889	40100.36485778268	0.000503100377061618
45.222611305652826	0.0852202935782669	40068.15658798505	0.0004581840640675241
45.36018009004502	0.08555852617495079	40035.96972518205	0.00041712258572713565
45.49774887443722	0.08589494823304578	40003.80462088022	0.0003796004126050945
45.635317658829415	0.08621611071418768	39971.66159188843	0.0003453314647510872
45.77288644322161	0.08653176961009941	39939.54093442403	0.0003140470645888792
45.91045522761381	0.08685777397022836	39907.44292600769	0.0002854943296988965
46.048024012006	0.0872097221399486	39875.36782444953	0.00025943705325465557
46.1855927963982	0.08758974388531483	39843.31586348205	0.00023565945444025595
46.3231615807904	0.08797995129972036	39811.28724929659	0.0002139691586521621
46.46073036518259	0.088360831111823	39779.282164556134	0.00019419378244207462
46.598299149574785	0.08871430457978666	39747.30077250364	0.000176177434028302
46.735867933966986	0.08903637316721807	39715.34322274881	0.0001597757747049283
46.87343671835918	0.08933102449018163	39683.409653741284	0.00014485391188859314
47.011005502751374	0.0896023385413819	39651.500192986445	0.00013128622187929328
47.148574287143575	0.08985664713541631	39619.61495769344	0.00011895580280646904
47.28614307153577	0.09010737800153767	39587.754055984326	0.00010775344699175854
47.42371185592796	0.09036935309407497	39555.91758694076	9.75776072106693e-05
47.56128064032016	0.09065687859854818	39524.10564054145	8.833445645603054e-05
47.69884942471236	0.09096870165355495	39492.3182962684	7.993908631595985e-05
47.83641820910455	0.09128562896478297	39460.55562251915	7.231601892059156e-05
47.97398699349675	0.09158747216171885	39428.81767826242	6.539780467172209e-05
48.111555777888945	0.09185756398056195	39397.10451481271	5.912350322058283e-05
48.24912456228114	0.09210436776741684	39365.41617861253	5.343630811642512e-05
48.38669334667334	0.092347270457213	39333.75271193982	4.828294534047834e-05
48.524262131065534	0.09260567729089372	39302.114152689115	4.361386344061269e-05
48.66183091545773	0.0928912825925864	39270.50053391121	3.938363024507919e-05
48.79939969984993	0.09319739183045063	39238.911883205845	3.5551455009839525e-05
48.93696848424212	0.09351462771456616	39207.34822328339	3.208071145484877e-05
49.074537268634316	0.09383381247765264	39175.80957260003	2.89383974683162e-05
49.21210605302652	0.09414956785935824	39144.295946011174	2.6094579100420725e-05
49.34967483741871	0.09445992223535983	39112.80735525653	2.3521978076169603e-05
49.487243621810904	0.09476302463624776	39081.343809244885	2.119573025061135e-05
49.624812406203105	0.09505830968330936	39049.90531433797	1.9093144683369816e-05
49.7623811905953	0.0953520130232497	39018.49187471377	1.7193394872446518e-05
49.89994997498749	0.0956526108890567	38987.10349253214	1.5477378698940917e-05
50.037518759379694	0.09596851121056559	38955.74016803841	1.3927631117314446e-05
50.17508754377189	0.09630131950966814	38924.40189956814	1.2528321102793336e-05
50.31265632816408	0.0966402261395856	38893.08868354095	1.1265257455446915e-05
50.45022511255628	0.09697310019676113	38861.80051469393	1.012569018412099e-05
50.587793896948476	0.09728841640510799	38830.53738630799	9.098118044014122e-06
50.72536268134067	0.09758247071965633	38799.299290470015	8.1720655639732e-06
50.86293146573287	0.09785700239554151	38768.08621823356	7.3379467640105704e-06
51.000500250125064	0.09811386105605778	38736.89815969112	6.587003990279669e-06
51.13806903451726	0.09835678112860846	38705.73510405775	5.91123717742091e-06
51.27563781890946	0.09859695445935175	38674.597039782166	5.303309938469984e-06
51.41320660330165	0.09884741702109917	38643.48395459107	4.756512364021378e-06
51.55077538769385	0.09912101883030494	38612.395835521784	4.264733653112198e-06
51.68834417208605	0.09942186281906722	38581.33266891838	3.822465228032959e-06
51.82591295647824	0.09974172348489334	38550.29444044189	3.424791477226027e-06
51.963481740870435	0.10007144654852818	38519.28113515551	3.067317125392591e-06
52.101050525262636	0.10040162670575743	38488.29273760111	2.7461021180695987e-06
52.23861930965483	0.10072055739854534	38457.32923185755	2.4576117375483523e-06
52.37618809404702	0.10101529594560567	38426.39060159675	2.198668751476723e-06
52.513756878439224	0.10127289404990014	38395.476830135594	1.9664091203319043e-06
52.65132566283142	0.10148867311267021	38364.58790049926	1.758228790522253e-06
52.78889444722361	0.10168252681874214	38333.72379550082	1.5717182261847573e-06
52.92646323161581	0.10187889188990217	38302.884497748	1.4046574455390115e-06
53.06403201600801	0.10210145780349476	38272.0699896415	1.2550177022123583e-06
53.2016008004002	0.10235358197414973	38241.280253348865	1.1209819329621422e-06
53.3391695847924	0.10261637166715691	38210.51527079783	1.0009478817687497e-06
53.476738369184595	0.10286980230845626	38179.77502371316	8.934964687969716e-07
53.61430715357679	0.10309791011812486	38149.059493653265	7.973608701400689e-07
53.75187593796899	0.10331193423842668	38118.36866206304	7.11384706917583e-07
53.88944472236118	0.10353428777306277	38087.702510291165	6.345089142994697e-07
54.02701350675338	0.10378735826746568	38057.06101959264	5.657699100771842e-07
54.16458229114558	0.1040802526725638	38026.44417112257	5.043033422381707e-07
54.30215107553777	0.10439214334942688	37995.8519459241	4.493500730895058e-07
54.439719859929966	0.10469810480266822	37965.28432494478	4.002413747151321e-07
54.57728864432217	0.10497441543839894	37934.74128905393	3.5638396771633847e-07
54.71485742871436	0.10521840201602595	37904.222819068185	3.1724121797936906e-07
54.852426213106554	0.10544530165994176	37873.72889608633	2.8232570397740687e-07
54.989994997498755	0.10567092266619015	37843.25950132533	2.511939579695782e-07
55.12756378189095	0.10590895787800646	37812.81461552443	2.234399356445317e-07
55.26513256628314	0.10616256821334685	37782.394219388596	1.9870039138080911e-07
55.40270135067534	0.10643164338960037	37751.99829359279	1.766512231737303e-07
55.54027013506754	0.10671603611304763	37721.626818787	1.570032018019861e-07
55.67783891945973	0.10701264335895656	37691.27977560012	1.3949863110427342e-07
55.81540770385193	0.107313252537259	37660.957144643304	1.2390842157930073e-07
55.952976488244126	0.10760914341457575	37630.658906514196	1.100285796573313e-07
56.09054527263632	0.10789225248220015	37600.385041800466	9.767705496081903e-08
56.22811405702852	0.1081623906102597	37570.13553108381	8.66903877182921e-08
56.365682841420714	0.10842456522406058	37539.91035494252	7.692146792246302e-08
56.50325162581291	0.1086838757109488	37509.709493953036	6.823814783630711e-08
56.64082041020511	0.10894331306691843	37479.532928691464	6.052207049701319e-08
56.7783891945973	0.1091980116689223	37449.38063973442	5.366781609001412e-08
56.915957978989496	0.1094412762343657	37419.25260766076	4.758151039815238e-08
57.05352676338169	0.10966665746437797	37389.148813053085	4.217946012195774e-08
57.19109554777389	0.10987791508973228	37359.06923649963	3.7386563489625005e-08
57.328664332166085	0.11009245730197398	37329.01385859573	3.313503838345247e-08
57.46623311655828	0.11032864439334822	37298.98265994438	2.9363957383835316e-08
57.60380190095048	0.11060147797717902	37268.975621156584	2.6018878449710058e-08
57.74137068534267	0.11089716583546631	37238.99272285124	2.3052028022834198e-08
57.87893946973487	0.11118727408537522	37209.03394565579	2.0421664668152726e-08
58.01650825412707	0.11144327135302273	37179.099270207415	1.80910883032624e-08
58.15407703851926	0.11165129165103682	37149.188677154205	1.6027588771686482e-08
58.291645822911455	0.11183857759310094	37119.302147156486	1.4201322895216899e-08
58.429214607303656	0.11203952053102206	37089.43966088699	1.2585180436647067e-08
58.56678339169585	0.11228710735304168	37059.601199030825	1.1154753450423604e-08
58.704352176088044	0.11257970420160708	37029.78674228525	9.888583945789625e-09
58.841920960480245	0.11287971747573843	36999.99627135963	8.768123460300218e-09
58.97948974487244	0.11314788119047206	36970.229766976074	7.777218752065065e-09
59.11705852926463	0.11335354292737852	36940.487209869934	6.901626446878565e-09
59.25462731365683	0.11352024805286241	36910.76858079061	6.128369534676398e-09
59.39219609804903	0.11369256933884618	36881.07386050169	5.445592601042347e-09
59.52976488244122	0.11391498096958164	36851.40302978093	4.84258187931023e-09
59.66733366683342	0.11420678743425115	36821.756069420146	4.3098534126488015e-09
59.804902451225615	0.11453364558929838	36792.132960225026	3.839244053989635e-09
59.94247123561781	0.11485432703391718	36762.533683015434	3.423696030775772e-09
60.08004002001001	0.11512968912450686	36732.958218625565	3.0570480462500806e-09
60.217608804402204	0.11535416139179777	36703.406547904306	2.7337918858215574e-09
60.3551775887944	0.1155492818449619	36673.87865171531	2.448942551993884e-09
60.4927463731866	0.11573736295019986	36644.37451093707	2.1980156201306194e-09
60.63031515757879	0.11593569374826833	36614.89410646292	1.977008566022106e-09
60.767883941970986	0.11613801994975255	36585.43741920096	1.7824000160407447e-09
60.90545272636319	0.11633119591768878	36556.00443007421	1.6110977385436739e-09
61.04302151075538	0.11650227954625411	36526.595120020545	1.4603796466779833e-09
61.180590295147574	0.11665262939798998	36497.20946999284	1.3278292450834443e-09
61.318159079539775	0.11680702806549095	36467.847460959	1.211281434386522e-09
61.45572786393197	0.11699242767088187	36438.509073901994	1.1088052266305708e-09
61.59329664832416	0.11723273878411462	36409.19428981983	1.018689420573904e-09
61.730865432716364	0.11751795166782071	36379.903089725565	9.394450583721193e-10
61.86843421710856	0.1178168364124476	36350.63545464724	8.697847432062973e-10
62.00600300150075	0.1180978387893027	36321.39136562799	8.085882576748496e-10
62.14357178589295	0.11833876970422108	36292.170803726	7.548710057972924e-10
62.281140570285146	0.1185503129872224	36262.9737500146	7.077522182122492e-10
62.41870935467734	0.11875036126167854	36233.80018558222	6.664444247451909e-10
62.55627813906954	0.11895658222741963	36204.650091532436	6.302468002499252e-10
62.693846923461734	0.1191783516498718	36175.52344898391	5.985401132221778e-10
62.83141570785393	0.1194145281905347	36146.42023907044	5.707805221444725e-10
62.96898449224613	0.11966329265491214	36117.34044294087	5.464903565032541e-10
63.10655327663832	0.11992278766158788	36088.28404175918	5.252498896208517e-10
63.24412206103052	0.12019084934150033	36059.25101670444	5.066902144135176e-10
63.38169084542272	0.12046516635311878	36030.24134897079	4.904869877022912e-10
63.51925962981491	0.12074342265903996	36001.255019767465	4.763549523633883e-10
63.656828414207105	0.12102129032544541	35972.292010318764	4.6404335522101215e-10
63.794397198599306	0.12128911861224459	35943.35230186406	4.5333209624347223e-10
63.9319659829915	0.12153638658579836	35914.43587565778	4.440277729746429e-10
64.06953476738369	0.12175325486868707	35885.542712969385	4.3596017608892673e-10
64.2071035517759	0.12194516556113756	35856.6727950834	4.289785394817476e-10
64.34467233616809	0.12213262633495076	35827.826103299376	4.2294889247228366e-10
64.48224112056027	0.12233678323419155	35799.00261893193	4.1775270821601953e-10
64.61980990495248	0.12257469950469235	35770.20232331066	4.1328569000531976e-10
64.75737868934468	0.12283929359314728	35741.4251977802	4.09457032375762e-10
64.89494747373686	0.12311464048761457	35712.671223700156	4.061877563994733e-10
65.03251625812906	0.12338483204543228	35683.94038244509	4.0340895060428215e-10
65.17008504252126	0.1236381567044761	35655.23265540457	4.010602432873046e-10
65.30765382691345	0.12387136516824312	35626.54802398312	3.990885285178604e-10
65.44522261130565	0.12408222538990303	35597.88646960018	3.974470867573382e-10
65.58279139569785	0.1242691277808535	35569.247973690144	3.9609482739016016e-10
65.72036018009004	0.12443970983449014	35540.63251770236	3.949955529576843e-10
65.85792896448224	0.12460869348717729	35512.04008310106	3.941174008909194e-10
65.99549774887444	0.12479098095985633	35483.47065136543	3.93432416719543e-10
66.13306653326663	0.12499808711957089	35454.92420398955	3.9291616143229526e-10
66.27063531765883	0.12522657870331674	35426.40072248236	3.925473549299331e-10
66.40820410205103	0.1254689003778014	35397.900188367676	3.923074560272595e-10
66.54577288644322	0.12571752496359193	35369.42258318418	3.9218028144522194e-10
66.68334167083542	0.12596662981416953	35340.9678884854	3.921516830969614e-10
66.82091045522762	0.1262130385896833	35312.53608583968	3.9220927993944147e-10
66.9584792396198	0.12645380309061166	35284.12715683021	3.9234223324898747e-10
67.096048024012	0.12668620363061417	35255.74108305498	3.925410521500238e-10
67.23361680840421	0.1269098946705252	35227.37784612678	3.9279742899521974e-10
67.3711855927964	0.1271259381759335	35199.03742767319	3.931040980519943e-10
67.5087543771886	0.12733541489543	35170.71980933658	3.934547096691699e-10
67.6463231615808	0.12754091050626123	35142.42497277407	3.938437231733771e-10
67.78389194597298	0.1277499881355347	35114.15289965757	3.9426632475303736e-10
67.92146073036518	0.12797123855317882	35085.903571673705	3.947183463647524e-10
68.05902951475738	0.12821302259020262	35057.67697052385	3.9519618890577005e-10
68.19659829914957	0.12847612621017898	35029.473077924085	3.956967258450991e-10
68.33416708354177	0.1287522188895044	35001.29187560522	3.962172065781298e-10
68.47173586793397	0.12903242852107955	34973.13334531274	3.96755200771704e-10
68.60930465232616	0.12930809663841705	34944.9974688068	3.973085543197937e-10
68.74687343671836	0.12957217166225288	34916.884227862254	3.978753581413073e-10
68.88444222111056	0.12981833330894993	34888.79360426857	3.9845391886847296e-10
69.02201100550275	0.130040281268872	34860.725579829916	3.99042731015968e-10
69.15957978989495	0.13023785413526037	34832.68013636505	3.9964047945007383e-10
69.29714857428715	0.13042622745624402	34804.657255707396	4.002460832853561e-10
69.43471735867934	0.13062293257407395	34776.65691970497	4.0085867940933707e-10
69.57228614307154	0.13084473871131336	34748.67911022041	4.014775934541646e-10
69.70985492746374	0.1310928162874242	34720.72380913095	4.021022468453349e-10
69.84742371185592	0.13135373926821908	34692.790998328404	4.027320778958505e-10
69.98499249624813	0.13161352024695805	34664.880659719136	4.0336653555243624e-10
70.12256128064033	0.13186062935283965	34636.992775224055	4.0400508828887566e-10
70.26013006503251	0.13209720353010962	34609.127326778624	4.046472837405225e-10
70.39769884942471	0.13233010301563694	34581.28429633283	4.0529276041695543e-10
70.53526763381691	0.13256615410508668	34553.463665851195	4.05941236027446e-10
70.6728364182091	0.1328078109656524	34525.66541731273	4.0659247712700473e-10
70.8104052026013	0.13304918338089802	34497.889532710964	4.0724625415977395e-10
70.9479739869935	0.13328344261190025	34470.135994053904	4.0790233656687387e-10
71.08554277138569	0.1335045202977762	34442.404783364014	4.08560496492231e-10
71.22311155577789	0.13371679761731994	34414.69588267822	4.0922055703531155e-10
71.36068034017009	0.1339322501581629	34387.00927404794	4.098824208482486e-10
71.49824912456228	0.13416302456509466	34359.34493953899	4.1054606030460246e-10
71.63581790895448	0.13441528559497126	34331.702861231635	4.112114802273843e-10
71.77338669334668	0.13467033910050624	34304.08302122057	4.1187859766361166e-10
71.91095547773887	0.1349030343784263	34276.48540161484	4.1254722379334385e-10
72.04852426213107	0.13508866295846564	34248.90998453787	4.1321708066055223e-10
72.18609304652327	0.1352256920337137	34221.35675212751	4.1388792168461876e-10
72.32366183091546	0.13534670222209566	34193.82568653595	4.1455968655090317e-10
72.46123061530766	0.1354870069459073	34166.31676992977	4.152324883112001e-10
72.59879939969986	0.13567831311444345	34138.82998448994	4.1590657262845334e-10
72.73636818409204	0.1359173690775977	34111.365312411726	4.1658213612592674e-10
72.87393696848424	0.13618128967459567	34083.92273590472	4.1725924127863645e-10
73.01150575287645	0.13644697333249856	34056.502237192806	4.1793783390324627e-10
73.14907453726863	0.13669458573821944	34029.10379851416	4.186177747102351e-10
73.28664332166083	0.13691447858599806	34001.72740212124	4.1929889894409097e-10
73.42421210605303	0.13709898298086298	33974.3730302808	4.199810293751095e-10
73.56178089044522	0.13724113199234397	33947.04066527382	4.206639814678304e-10
73.69934967483742	0.13735473384302357	33919.73028939556	4.2134766154594723e-10
73.83691845922962	0.13747732493656	33892.44188495554	4.220321649043449e-10
73.97448724362181	0.1376477375189815	33865.17543427752	4.227177552902153e-10
74.11205602801401	0.1378975793729805	33837.9309196995	4.2340480737054713e-10
74.24962481240621	0.13820748990666662	33810.708323573715	4.240935524408908e-10
74.3871935967984	0.13853617989068553	33783.50762826655	4.2478399573115184e-10
74.5247623811906	0.13884233162751156	33756.32881615851	4.254759482376498e-10
74.6623311655828	0.13910040150297207	33729.17186964432	4.26169128410781e-10
74.79989994997499	0.1393220785299482	33702.03677113285	4.2686334979701246e-10
74.93746873436719	0.13952442142145802	33674.92350304714	4.2755853270886977e-10
75.07503751875939	0.13972410951794778	33647.83204782436	4.2825468719086176e-10
75.21260630315157	0.1399307106805007	33620.76238791582	4.2895186689413533e-10
75.35017508754378	0.1401474769194247	33593.714505786964	4.2965013326404784e-10
75.48774387193598	0.14037744070071526	33566.68838391731	4.3034955334549996e-10
75.62531265632816	0.14062208598090242	33539.684004800525	4.3105019168524003e-10
75.76288144072036	0.14087479494215965	33512.70135094431	4.3175207279431625e-10
75.90045022511256	0.14112630900519776	33485.74040487044	4.3245517458079245e-10
76.03801900950475	0.14136741519424123	33458.80114911475	4.3315943534226247e-10
76.17558779389695	0.14159334744427227	33431.88356622712	4.338647803426164e-10
76.31315657828915	0.1418073758850381	33404.98763877149	4.345711612858254e-10
76.45072536268134	0.1420136153391766	33378.11334932578	4.3527855644862103e-10
76.58829414707354	0.1422163406844874	33351.26068048199	4.359869675688704e-10
76.72586293146574	0.14242186580085456	33324.42961484608	4.3669642593264547e-10
76.86343171585793	0.1426379100183078	33297.62013503802	4.374069945930654e-10
77.00100050025013	0.14287222048511466	33270.83222369178	4.381187638083419e-10
77.13856928464233	0.14313005439812065	33244.06586345527	4.3883183536418956e-10
77.27613806903452	0.1434069240861592	33217.3210369904	4.395462753211121e-10
77.41370685342672	0.1436959582408228	33190.597726972985	4.4026210805989924e-10
77.55127563781892	0.14399028588160243	33163.89591609279	4.4097932238288063e-10
77.6888444222111	0.14428305109658043	33137.21558705351	4.416978768521502e-10
77.8264132066033	0.1445674190086335	33110.55672257274	4.4241770442843285e-10
77.9639819909955	0.14483655630355258	33083.91930538196	4.431387163809729e-10
78.1015507753877	0.14508504485220758	33057.30331822657	4.438608122294119e-10
78.2391195597799	0.14532028182188497	33030.70874386581	4.445839412646091e-10
78.3766883441721	0.1455564800862296	33004.13556507285	4.4530812687335606e-10
78.51425712856428	0.1458079104649564	32977.58376463469	4.4603345569440985e-10
78.65182591295648	0.14608258894128826	32951.05332535221	4.4676003896271746e-10
78.78939469734868	0.14637014269915966	32924.544230040075	4.474879231933826e-10
78.92696348174087	0.14665683666083235	32898.0564615268	4.4821708422500856e-10
