0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
45.77288644322161	0.09972764022433517	41531.31794628942	0.0002451325358501567
45.91045522761381	0.09996782936815554	41514.00081193376	0.0002230792411705258
46.048024012006	0.1002511878170487	41496.68879928095	0.00020295545157139616
46.1855927963982	0.10058362736307083	41479.382094540444	0.00018458885416254935
46.3231615807904	0.10094845910469977	41462.08086287875	0.0001678263162110454
46.46073036518259	0.10132715904344887	41444.78525135901	0.00015253120388675158
46.598299149574785	0.10170240325654067	41427.49539190957	0.00013858067329932156
46.735867933966986	0.10206864681386697	41410.211405067006	0.00012586225188724836
46.87343671835918	0.10242702571278404	41392.933401876995	0.00011427210372185906
47.011005502751374	0.1027787512586694	41375.66148451243	0.00010371446762272944
47.148574287143575	0.10312207716144467	41358.39574657102	9.410138822508363e-05
47.28614307153577	0.103445937191028	41341.136272950695	8.535283320551377e-05
47.42371185592796	0.1037374339095664	41323.8831407038	7.739591549691474e-05
47.56128064032016	0.10398433291578398	41306.63641999378	7.016402193571097e-05
47.69884942471236	0.10419440143905342	41289.39617619959	6.359488977086251e-05
47.83641820910455	0.10439846968391092	41272.162471305484	5.7629337111463764e-05
47.97398699349675	0.10462864705578095	41254.93536341739	5.221170671033997e-05
48.111555777888945	0.10491189094721051	41237.714906159934	4.729041909256394e-05
48.24912456228114	0.10523838814525177	41220.501147007984	4.2819500411061944e-05
48.38669334667334	0.10558234226039288	41203.29412748283	3.875840523345023e-05
48.524262131065534	0.10591792426700167	41186.09388415904	3.50710976983726e-05
48.66183091545773	0.1062288746534769	41168.90044979241	3.172502145690394e-05
48.79939969984993	0.10652175511345106	41151.71385450172	2.869002021021886e-05
48.93696848424212	0.10680645673597088	41134.53412595189	2.5938171127576575e-05
49.074537268634316	0.10709255331884218	41117.36128941624	2.344372884243677e-05
49.21210605302652	0.10738357648706891	41100.195367742745	2.118315722087155e-05
49.34967483741871	0.10767764045651554	41083.036381425416	1.9135064876742784e-05
49.487243621810904	0.10797266757135118	41065.88434882378	1.7280005351920723e-05
49.624812406203105	0.10826788230713262	41048.73928638527	1.5600274429736442e-05
49.7623811905953	0.10856939766831286	41031.60120891594	1.4079663296933047e-05
49.89994997498749	0.10888559607350029	41014.47012971619	1.2703334968126658e-05
50.037518759379694	0.10922474347524018	40997.34606067075	1.1457742575107431e-05
50.17508754377189	0.10958359956700232	40980.229012220065	1.0330655978850653e-05
50.31265632816408	0.10993792380993049	40963.11899331287	9.31120552549592e-06
50.45022511255628	0.11026124076204001	40946.0160116227	8.389684437758135e-06
50.587793896948476	0.11052956865616373	40928.92007376785	7.5573481447037715e-06
50.72536268134067	0.11075112969216429	40911.83118568949	6.806069033591778e-06
50.86293146573287	0.11095655889142786	40894.749352802944	6.128198555787278e-06
51.000500250125064	0.11117694571614735	40877.67457994791	5.516612986835786e-06
51.13806903451726	0.1114350801321118	40860.60687131995	4.964776277099095e-06
51.27563781890946	0.11172091430523388	40843.546230335094	4.466863790230573e-06
51.41320660330165	0.11201628002305111	40826.49265969873	4.017699497160173e-06
51.55077538769385	0.11230330104316734	40809.44616151046	3.6126602442390466e-06
51.68834417208605	0.1125778349198348	40792.406737395526	3.2475559505261114e-06
51.82591295647824	0.11285509608175359	40775.37438861037	2.918533462879359e-06
51.963481740870435	0.11315175722996569	40758.349116058336	2.6220623250625533e-06
52.101050525262636	0.11348172037334256	40741.330920296925	2.3549282830185296e-06
52.23861930965483	0.11383348739334635	40724.31980150257	2.114265287347075e-06
52.37618809404702	0.11418191644045846	40707.31575949418	1.897533900083684e-06
52.513756878439224	0.11450174432137694	40690.318793789265	1.70247002407204e-06
52.65132566283142	0.11478021428505167	40673.32890366966	1.5270250626405301e-06
52.78889444722361	0.1150417307724436	40656.346088261715	1.3692932293558456e-06
52.92646323161581	0.11531756875684351	40639.370346540454	1.2275079065264e-06
53.06403201600801	0.11563777670900185	40622.40167732398	1.1000468834207496e-06
53.2016008004002	0.11599903071819521	40605.440079240114	9.854623615147558e-07
53.3391695847924	0.11636148620769358	40588.48555071493	8.824908877836028e-07
53.476738369184595	0.11668344083674757	40571.53809000842	7.900206776238644e-07
53.61430715357679	0.11693124625901055	40554.5976952507	7.070586434502042e-07
53.75187593796899	0.11712520716678664	40537.66436449913	6.326791774018375e-07
53.88944472236118	0.11730779017929188	40520.738095749366	5.660145879073194e-07
54.02701350675338	0.11752144187721737	40503.818886928304	5.062615974152116e-07
54.16458229114558	0.11778907834206158	40486.90673588138	4.5269266482960587e-07
54.30215107553777	0.11808959371919082	40470.00164035758	4.046687662431023e-07
54.439719859929966	0.11839585582870499	40453.10359802214	3.6162767088120263e-07
54.57728864432217	0.11868161972263111	40436.21260647033	3.2307128311504226e-07
54.71485742871436	0.11893615232925234	40419.32866324331	2.8855152447367427e-07
54.852426213106554	0.11916191986904617	40402.45176583815	2.576614247107096e-07
54.989994997498755	0.1193618094953702	40385.58191171145	2.3003192042882883e-07
55.12756378189095	0.11954149891275494	40368.71909828317	2.0532836195137662e-07
55.26513256628314	0.11972055877400233	40351.86332294257	1.8324554291064047e-07
55.40270135067534	0.1199228748613008	40335.01458305038	1.6350584999716508e-07
55.54027013506754	0.12017206591780275	40318.17287594017	1.4585815279238638e-07
55.67783891945973	0.12046970943327087	40301.33819891615	1.3007906073710778e-07
55.81540770385193	0.12077928023393054	40284.510549250874	1.1597398659974327e-07
55.952976488244126	0.12106046758676575	40267.68992419005	1.0337241587802102e-07
56.09054527263632	0.12127698420983452	40250.87632095762	9.212330329148255e-08
56.22811405702852	0.12144078553127326	40234.06973676509	8.20881345456035e-08
56.365682841420714	0.12159566389107719	40217.27016881563	7.313829097390767e-08
56.50325162581291	0.12178597503938975	40200.47761430369	6.515568094633545e-08
56.64082041020511	0.122043228886494	40183.69207041352	5.803364228842551e-08
56.7783891945973	0.12235106715636641	40166.91353431528	5.167874307704976e-08
56.915957978989496	0.12268198396818794	40150.14200316613	4.600927299203713e-08
57.05352676338169	0.1230087686189992	40133.377474135144	4.095323985222054e-08
57.19109554777389	0.1233164611331239	40116.619944557606	3.644589358226415e-08
57.328664332166085	0.12360647954304016	40099.869411573636	3.242944864644345e-08
57.46623311655828	0.12388138439196665	40083.12587231831	2.8851872286450116e-08
57.60380190095048	0.12414395661656846	40066.38932392225	2.5666368876190658e-08
57.74137068534267	0.12439886657845113	40049.659763512114	2.2830865609556217e-08
57.87893946973487	0.12465174541190795	40032.93718821113	2.0307576204694402e-08
58.01650825412707	0.12490822728535272	40016.2215951395	1.8062618224564913e-08
58.15407703851926	0.12517026312239493	39999.512981414715	1.6065708687012753e-08
58.291645822911455	0.12542947932903728	39982.81134415184	1.4289934931268306e-08
58.429214607303656	0.1256757068896256	39966.11668046389	1.2711364963870668e-08
58.56678339169585	0.1258991954425311	39949.42898746229	1.1308678020060677e-08
58.704352176088044	0.12610051466215155	39932.74826225725	1.0062758370753783e-08
58.841920960480245	0.1262909533983144	39916.07450195814	8.956394730182844e-09
58.97948974487244	0.12648229901878943	39899.40770367361	7.974133093238563e-09
59.11705852926463	0.12668559443880772	39882.747864511795	7.102139795396141e-09
59.25462731365683	0.12690719837241995	39866.094981580376	6.328086277218162e-09
59.39219609804903	0.127151652179	39849.449051986805	5.641006468326464e-09
59.52976488244122	0.12742346024846885	39832.810072838394	5.031152274749492e-09
59.66733366683342	0.12772140162059187	39816.17804124248	4.489885656389121e-09
59.804902451225615	0.12803205210892918	39799.55295430648	4.00959074567742e-09
59.94247123561781	0.12834042133767862	39782.934809138074	3.5835390313142426e-09
60.08004002001001	0.1286322494240179	39766.323602845296	3.2057674038433e-09
60.217608804402204	0.12890503443931123	39749.7193325367	2.8709501293013743e-09
60.3551775887944	0.12916576863437146	39733.12199532145	2.574311406125234e-09
60.4927463731866	0.1294217154974408	39716.531588309415	2.3115770269239087e-09
60.63031515757879	0.12967805822328174	39699.94810861112	2.078932546800094e-09
60.767883941970986	0.12993023027775338	39683.37155333784	1.8729929078795532e-09
60.90545272636319	0.1301708112921088	39666.80191960166	1.6907561575553915e-09
61.04302151075538	0.13039252417981084	39650.23920451549	1.5295573383147775e-09
61.180590295147574	0.13059814169462	39633.68340519314	1.3870185000920697e-09
61.318159079539775	0.13080689790211586	39617.13451874937	1.2610053887898988e-09
61.45572786393197	0.131039551511674	39600.59254229989	1.149608968282832e-09
61.59329664832416	0.13131452753878575	39584.05747296141	1.0511296895480045e-09
61.730865432716364	0.13162422494078493	39567.529307851604	9.640749775616627e-10
61.86843421710856	0.13194476105850464	39551.00804408915	8.871403760042712e-10
62.00600300150075	0.13225200430734824	39534.49367879374	8.191807610413572e-10
62.14357178589295	0.1325278481874919	39517.98620908613	7.591841620208851e-10
62.281140570285146	0.13277533508430572	39501.48563208815	7.06246074317829e-10
62.41870935467734	0.13300214517997203	39484.99194492274	6.595578412897373e-10
62.55627813906954	0.13321594743793194	39468.50514471394	6.183981771325698e-10
62.693846923461734	0.1334239972363532	39452.025228586914	5.821251595453342e-10
62.83141570785393	0.13363302538107913	39435.55219366794	5.501686201849824e-10
62.96898449224613	0.1338497288678379	39419.08603708445	5.220228758969722e-10
63.10655327663832	0.13407980310132542	39402.626755964986	4.972401895843866e-10
63.24412206103052	0.13432090473169525	39386.17434743924	4.754257418679975e-10
63.38169084542272	0.13456682240659296	39369.728808638065	4.5623173263614106e-10
63.51925962981491	0.13481132139550145	39353.29013669343	4.3935146727245007e-10
63.656828414207105	0.13504887627508216	39336.85832873851	4.245141837144915e-10
63.794397198599306	0.13527583821199862	39320.433381907606	4.114805224215018e-10
63.9319659829915	0.13548886516531466	39304.01529333619	4.000388183196932e-10
64.06953476738369	0.13568518044337582	39287.604060160906	3.900018448465574e-10
64.2071035517759	0.13587468330430816	39271.199679519574	3.8120323743338367e-10
64.34467233616809	0.13607976986243903	39254.802148551214	3.734948311152936e-10
64.48224112056027	0.13632336576038787	39238.411464396	3.667451664018938e-10
64.61980990495248	0.13662254385936104	39222.02762419528	3.6083824874908715e-10
64.75737868934468	0.13695976491789208	39205.65062509161	3.5567316336604337e-10
64.89494747373686	0.13730481240129966	39189.280464228716	3.511621847640371e-10
65.03251625812906	0.13762757215971105	39172.91713875145	3.472286441097668e-10
65.17008504252126	0.13791482534740596	39156.56064580588	3.4380482597449427e-10
65.30765382691345	0.1381874219397452	39140.21098253927	3.4083015879528184e-10
65.44522261130565	0.13847030732797896	39123.86814610003	3.38250639999741e-10
65.58279139569785	0.13878614048133037	39107.53213363781	3.3601838211850257e-10
65.72036018009004	0.13912361386170108	39091.202942303404	3.340915145472886e-10
65.85792896448224	0.13944539725875746	39074.880569248795	3.324336355791994e-10
65.99549774887444	0.1397134982384064	39058.56501162715	3.31012910944875e-10
66.13306653326663	0.13990279078766815	39042.25626659278	3.298012441154675e-10
66.27063531765883	0.14004492741209676	39025.95433130122	3.2877338639089565e-10
66.40820410205103	0.1401872177625546	39009.659202909184	3.2790672485285217e-10
66.54577288644322	0.14037641570026185	38993.370878574606	3.2718118818959175e-10
66.68334167083542	0.14062575169546934	38977.08935545661	3.265792274256969e-10
66.82091045522762	0.14089641077399714	38960.81463071544	3.2608568761963614e-10
66.9584792396198	0.14114509108001455	38944.546701512576	3.256873981220931e-10
67.096048024012	0.14133309555735746	38928.28556501063	3.2537281888603627e-10
67.23361680840421	0.14146956890702692	38912.03121837341	3.2513170515730394e-10
67.3711855927964	0.14159201864652704	38895.783658765926	3.2495495869390706e-10
67.5087543771886	0.1417383217975265	38879.54288335436	3.248345613005459e-10
67.6463231615808	0.1419347176727392	38863.308889306114	3.2476350078068526e-10
67.78389194597298	0.14216895464872042	38847.08167378973	3.2473567702526025e-10
67.92146073036518	0.1424208342747707	38830.86123397498	3.2474576613537585e-10
68.05902951475738	0.14267039871285328	38814.647567032756	3.2478910119029666e-10
68.19659829914957	0.14290561661701826	38798.440670135155	3.248615786320277e-10
68.33416708354177	0.14312399631498918	38782.24054045544	3.2495958900876447e-10
68.47173586793397	0.14332361285824144	38766.04717516807	3.250799580892187e-10
68.60930465232616	0.1435042014989512	38749.860571448655	3.2521989645964527e-10
68.74687343671836	0.1436779846061928	38733.68072647401	3.2537696726798453e-10
68.88444222111056	0.14386286744566879	38717.50763742214	3.255490556525614e-10
69.02201100550275	0.14407675469741987	38701.34130147221	3.2573433538083664e-10
69.15957978989495	0.1443265063216818	38685.18171580459	3.2593122319454546e-10
69.29714857428715	0.14459138901442564	38669.02887760079	3.2613831129237426e-10
69.43471735867934	0.14484643107813155	38652.88278404351	3.263543335209829e-10
69.57228614307154	0.14506759984852152	38636.74343231663	3.2657814420633016e-10
69.70985492746374	0.1452500824700579	38620.61081960517	3.268087289414447e-10
69.84742371185592	0.14540705086754896	38604.484943095355	3.2704521661936974e-10
69.98499249624813	0.14555236865176266	38588.365799974556	3.2728686542281074e-10
70.12256128064033	0.1456995660744859	38572.253387431374	3.2753304818249425e-10
70.26013006503251	0.14586031951612638	38556.14770265555	3.277832364104034e-10
70.39769884942471	0.14604566465353525	38540.04874283801	3.280369876562627e-10
70.53526763381691	0.14626654527797195	38523.95650517085	3.2829393498296806e-10
70.6728364182091	0.1465235273691029	38507.87098684736	3.2855376030075405e-10
70.8104052026013	0.14679737043436147	38491.79218506198	3.2881615437094806e-10
70.9479739869935	0.1470666062768458	38475.7200970103	3.290808108316987e-10
71.08554277138569	0.14731123013321984	38459.6547198891	3.2934742761198027e-10
71.22311155577789	0.1475313485614816	38443.59605089632	3.296157405414111e-10
71.36068034017009	0.14774168441864227	38427.54408723106	3.298855439827326e-10
71.49824912456228	0.1479572897805671	38411.49882609363	3.301566844018412e-10
71.63581790895448	0.14818991635835074	38395.46026468548	3.304290482814379e-10
71.77338669334668	0.1484376005524071	38379.42840020924	3.307025332996199e-10
71.91095547773887	0.14869481651154087	38363.403229868694	3.309770406357346e-10
72.04852426213107	0.14895594816821395	38347.38475086882	3.312524743136929e-10
72.18609304652327	0.14921065208468368	38331.37296041572	3.3152873258652007e-10
72.32366183091546	0.14944162636917474	38315.36785571669	3.318056965683122e-10
72.46123061530766	0.14963101169266552	38299.369433980166	3.3208323156363235e-10
72.59879939969986	0.1497639320600403	38283.37769241575	3.323611944536538e-10
72.73636818409204	0.14985442945194574	38267.39262823423	3.326394854539819e-10
72.87393696848424	0.1499327868325066	38251.41423864753	3.3291807089489725e-10
73.01150575287645	0.1500294629003489	38235.44252086879	3.331969748662137e-10
73.14907453726863	0.15016508567930253	38219.477472112296	3.3347625441080694e-10
73.28664332166083	0.1503296350874293	38203.51908959349	3.3375594148729137e-10
73.42421210605303	0.15050713530476167	38187.56737052898	3.340360358169643e-10
73.56178089044522	0.15068200550233776	38171.62231213655	3.3431650983244206e-10
73.69934967483742	0.15085035489902787	38155.683911635104	3.345973327924879e-10
73.83691845922962	0.15102164441181193	38139.75216624474	3.348784946097888e-10
73.97448724362181	0.15120606412001356	38123.8270731867	3.351600043733787e-10
74.11205602801401	0.1514120001056615	38107.908629683414	3.3544188460862927e-10
74.24962481240621	0.1516351113033682	38091.996832958444	3.357241471633692e-10
74.3871935967984	0.1518655809188474	38076.091680236525	3.3600678504142403e-10
74.5247623811906	0.1520935829474435	38060.19316874354	3.362897749331251e-10
74.6623311655828	0.15231264658784385	38044.301295706515	3.365730853159532e-10
74.79989994997499	0.1525242205502516	38028.41605835367	3.368566914460705e-10
74.93746873436719	0.15273089569908865	38012.53745391437	3.3714057645646996e-10
75.07503751875939	0.1529352235307322	37996.6654796191	3.3742473023043813e-10
75.21260630315157	0.15313901757297915	37980.80013269954	3.3770914720084697e-10
75.35017508754378	0.15334343594858504	37964.94141038852	3.3799382458938446e-10
75.48774387193598	0.1535496139978717	37949.08930992001	3.382787619869777e-10
75.62531265632816	0.15375911000202167	37933.243828529165	3.385639617654845e-10
75.76288144072036	0.1539756950613792	37917.40496345226	3.388494325454175e-10
75.90045022511256	0.15420386154144747	37901.57271192674	3.391351895801012e-10
76.03801900950475	0.15444804255177055	37885.74707119122	3.3942125371817643e-10
76.17558779389695	0.15470703352116025	37869.928038485465	3.397076408037941e-10
76.31315657828915	0.1549694417944168	37854.11561105036	3.3999434465396243e-10
76.45072536268134	0.15522280383610595	37838.30978612795	3.402813382689862e-10
76.58829414707354	0.15545544784632898	37822.51056096145	3.4056857814230974e-10
76.72586293146574	0.15566578823790414	37806.71793279519	3.4085602409509504e-10
76.86343171585793	0.1558591916819328	37790.931898874696	3.4114365089167836e-10
77.00100050025013	0.15604116246121302	37775.152456446594	3.4143144640973797e-10
77.13856928464233	0.15621775160856763	37759.379602758694	3.417194107584877e-10
77.27613806903452	0.15639714996034315	37743.61333505996	3.4200755826175245e-10
77.41370685342672	0.15658807175816608	37727.8536506005	3.422959163587016e-10
77.55127563781892	0.15679905136054587	37712.10054663155	3.425845234322008e-10
77.6888444222111	0.15703035659097925	37696.35402040552	3.4287341297799183e-10
77.8264132066033	0.1572707157166036	37680.614069175965	3.431625943620726e-10
77.9639819909955	0.15750799959937048	37664.88069019758	3.434520547263459e-10
78.1015507753877	0.1577314452515257	37649.15388072618	3.4374176448820133e-10
78.2391195597799	0.15794266094419404	37633.43363801876	3.4403170101740705e-10
78.3766883441721	0.15814983449727224	37617.719959333444	3.4432185898831196e-10
78.51425712856428	0.15836121174888362	37602.0128419295	3.4461224803569974e-10
78.65182591295648	0.15858150393645076	37586.31228306735	3.4490288455716327e-10
78.78939469734868	0.1588050308086764	37570.618280008544	3.4519377290834544e-10
