0.00612071478936242	6.477729735049749	8604.44334554189	9.353830593504904	0.005057881006287536
35.731865932966485	0.07545043982180129	40430.747237602045
35.868934467233615	0.07577977494681885	40405.58679360255
36.00600300150075	0.07612166990677975	40380.19017509858
36.14307153576788	0.07648032157380578	40354.57944517454
36.28014007003502	0.0768434443921939	40328.774433406
36.41720860430215	0.0771951400618098	40302.792972648036
36.55427713856928	0.07751988387617492	40276.65121532511
36.69134567283642	0.07781702509263388	40250.36417384713
36.82841420710355	0.07810544003086374	40223.946127794625
36.965482741370685	0.07840533089070188	40197.4105338383
37.10255127563782	0.07873428406129511	40170.769911861804
37.23961980990495	0.07908697955406563	40144.03552288301
37.37668834417209	0.07944624379419311	40117.217381423296
37.51375687843922	0.07979480879774425	40090.32445569009
37.650825412706354	0.08012241736281375	40063.36489925584
37.78789394697348	0.08043962163609564	40036.34633284778
37.92496248124062	0.08076081680944491	40009.2758648254
38.062031015507756	0.08109990830144127	39982.160077154454
38.199099549774886	0.08145656568744525	39955.004937194106
38.33616808404202	0.0818143457484511	39927.81576355206
38.47323661830915	0.08215593829598021	39900.59732175557
38.61030515257629	0.08246773234757833	39873.35392513303
38.74737368684342	0.08276304368255603	39846.08960725465
38.884442221110554	0.08306709712092196	39818.808157608306
39.02151075537769	0.08340514238156897	39791.513097410454
39.15857928964482	0.0837913470559976	39764.20763445962
39.295647823911956	0.08421194866168905	39736.8946023447
39.43271635817909	0.0846488532102639	39709.57650763037
39.56978489244622	0.08508417218416844	39682.25559885545
39.70685342671335	0.08550454641830288	39654.933871343295
39.84392196098049	0.08590103956288578	39627.61315048561
39.980990495247624	0.08626489942774969	39600.29509731169
40.118059029514754	0.08659186188164017	39572.98123174819
40.25512756378189	0.0869050037642703	39545.672978607225
40.39219609804903	0.08723769715262297	39518.37167094789
40.529264632316156	0.08762320680751912	39491.07854021346
40.66633316658329	0.08807215670119355	39463.79469147116
40.80340170085042	0.08854652738934272	39436.5210748594
40.94047023511756	0.08900199821704331	39409.25851286749
41.07753876938469	0.08939650740954448	39382.00772895725
41.214607303651825	0.0897268504435207	39354.76938982796
41.35167583791896	0.09002255328526398	39327.54412497493
41.48874437218609	0.0903141641083781	39300.332520786615
41.62581290645323	0.09062693753256777	39273.13512504522
41.76288144072036	0.09095901302392616	39245.95240669892
41.89994997498749	0.09129987144874106	39218.78478933251
42.03701850925462	0.09163898682692978	39191.632648990926
42.17408704352176	0.09196552757101102	39164.496320268096
42.311155577788895	0.0922681002769534	39137.37610139395
42.448224112056025	0.09253525120853577	39110.272258675286
42.58529264632316	0.09275745740459512	39083.18503059386
42.7223611805903	0.092951684438416	39056.114634982514
42.85942971485743	0.0931541263463449	39029.06127193679
42.996498249124556	0.0934014090611237	39002.02512300353
43.13356678339169	0.09371786948186543	38975.00634974351
43.27063531765883	0.09407477125819681	38948.00508980661
43.40770385192596	0.09442905365251242	38921.02146007299
43.544772386193095	0.09473814970468859	38894.055560863715
43.68184092046023	0.09499061205060672	38867.1074812365
43.81890945472736	0.09522409930762872	38840.17730314672
43.9559779889945	0.09548059768219835	38813.26510100418
44.093046523261634	0.09579827504073221	38786.37094112921
44.230115057528764	0.09617281499328757	38759.49488005609
44.36718359179589	0.09657336974470893	38732.63696492329
44.50425212606303	0.09696868726889926	38705.797235206635
44.641320660330166	0.09733278595716757	38678.97572422033
44.778389194597295	0.0976588943626189	38652.17246057192
44.91545772886443	0.09794461656723416	38625.38746874207
45.05252626313157	0.09818780806333655	38598.6207694569
45.1895947973987	0.09839714184297099	38571.8723802127
45.32666333166583	0.09859597885906703	38545.142315701094
45.463731865932964	0.09880872833986229	38518.43058790524
45.6008004002001	0.09905763930578002	38491.73720620113
45.73786893446723	0.09934521444853013	38465.06217732944
45.874937468734366	0.09966337444483636	38438.40550561608
46.0120060030015	0.10000393954253976	38411.76719330999
46.14907453726863	0.10035909512401978	38385.147240870436
46.28614307153576	0.10072215174286013	38358.54564721228
46.423211605802905	0.10108663599184539	38331.962409904445
46.560280140070034	0.10144609038508881	38305.39752533774
46.697348674337164	0.10179455242633108	38278.850988870974
46.8344172086043	0.10212663890412324	38252.32279495577
46.97148574287144	0.10243699951818545	38225.81293724189
47.108554277138566	0.10272289865273607	38199.3214086765
47.2456228114057	0.10300143092831392	38172.848201630775
47.38269134567284	0.10329878090430847	38146.39330795746
47.51975987993997	0.10364114559504588	38119.956719019785
47.6568284142071	0.10403739737357773	38093.53842569641
47.793896948474234	0.10445111842189977	38067.138418368566
47.93096548274137	0.10483858173831274	38040.75668700281
48.0680340170085	0.10515757115336931	38014.39322123075
48.20510255127564	0.10540122247413339	37988.04801044492
48.34217108554277	0.10559836167147131	37961.72104385531
48.4792396198099	0.10577939318788161	37935.412310492735
48.61630815407703	0.10597406465612254	37909.12179921519
48.753376688344176	0.10620796033363847	37882.84949871613
48.890445222611305	0.10650503819114322	37856.59539753821
49.027513756878434	0.10688912088668812	37830.35948408882
49.16458229114557	0.10735639424645031	37804.14174664226
49.30165082541271	0.10784150869608368	37777.94217333419
49.43871935967984	0.10827080801432461	37751.76075218849
49.57578789394697	0.10857478327485393	37725.597471142355
49.71285642821411	0.10875921737238133	37699.45231808758
49.84992496248124	0.10889546911603482	37673.32528089278
49.98699349674837	0.10905708979317319	37647.216347399706
50.124062031015505	0.10930381867205291	37621.1255054185
50.26113056528264	0.10962184375756365	37595.05274283728
50.39819909954977	0.10997296744713075	37568.998047953784
50.53526763381691	0.11031913730095576	37542.9614084797
50.672336168084044	0.110640451356278	37516.94281210483
50.80940470235117	0.11095155989768271	37490.942246503975
50.9464732366183	0.1112709872403769	37464.959699339226
51.08354177088544	0.11161582446276681	37438.99515826189
51.220610305152576	0.11198250286101433	37413.048610913545
51.357678839419705	0.11235194228730577	37387.12004492798
51.49474737368684	0.11270468561247327	37361.20944793369
51.63181590795398	0.11302588927017972	37335.3168075561
51.76888444222111	0.11332141429794956	37309.44211141973
51.90595297648824	0.11360292742613244	37283.58534714923
52.04302151075538	0.11388201383754905	37257.74650237035
52.18009004502251	0.11416458298299861	37231.92556471054
52.31715857928964	0.11444727611183095	37206.12252179974
52.454227113556776	0.11472587952306142	37180.33736127111
52.59129564782391	0.11499680431127947	37154.570070761794
52.72836418209104	0.11526374087625019	37128.82063791358
52.86543271635818	0.11553508357922627	37103.08905037342
53.002501250625315	0.11581930550257839	37077.375295793805
53.139569784892444	0.11612105708689284	37051.67936183317
53.276638319159574	0.11643051246957742	37026.00123615609
53.41370685342671	0.11673441954764074	37000.34090643363
53.55077538769385	0.11701962612960448	36974.698360343675
53.687843921960976	0.11727763917472024	36949.07358557119
53.82491245622811	0.11750650903406389	36923.46656980835
53.96198099049525	0.1177047764973834	36897.87730075479
54.09904952476238	0.11787227466068996	36872.305766117744
54.23611805902951	0.11802117375571827	36846.75195361211
54.37318659329665	0.11817048964442906	36821.21585096062
54.51025512756378	0.11833930975556363	36795.69744589388
54.64732366183091	0.11854223515240672	36770.19672615044
54.78439219609805	0.11877951159527352	36744.71367947683
54.92146073036518	0.11904851961788775	36719.24829362767
55.05852926463231	0.11934641279337539	36693.80055636566
55.19559779889945	0.1196627817621044	36668.37045546167
55.332666333166586	0.11997806520863818	36642.957978694765
55.469734867433715	0.12027215342462044	36617.56311385223
55.606803401700844	0.12052853807325999	36592.18584872962
55.74387193596798	0.12075917974116418	36566.82617113079
55.88094047023512	0.12098956163233979	36541.48406886794
56.01800900450225	0.12124522929342123	36516.15952976157
56.15507753876938	0.12153928793510388	36490.85254164054
56.29214607303652	0.12185110223543241	36465.56309234202
56.42921460730365	0.12215437177913674	36440.29116971152
56.56628314157078	0.12242367821657417	36415.03676160289
56.703351675837915	0.12265554528563853	36389.799855878344
56.84042021010505	0.12286939939375928	36364.58044040844
56.97748874437218	0.12308574124096407	36339.37850307215
57.11455727863932	0.12332277160692823	36314.19403175678
57.251625812906454	0.1235835178788792	36289.02701435799
57.38869434717358	0.12386486028717517	36263.87743877986
57.52576288144072	0.12416365082839513	36238.74529293476
57.662831415707856	0.12447406240251	36213.63056474342
57.799899949974986	0.12478408469443392	36188.53324213497
57.936968484242115	0.12508083790644073	36163.453313046804
58.07403701850925	0.12535226690947568	36138.390765424716
58.21110555277639	0.12560213542639215	36113.345587222815
58.34817408704352	0.1258484524509596	36088.317766403576
58.485242621310654	0.12610973584593663	36063.3072909378
58.62231115557778	0.12639953822594358	36038.31414880461
58.75937968984492	0.12670391985463525	36013.33832799148
58.896448224112056	0.1269994790108732	35988.379816494176
59.033516758379186	0.1272629092648511	35963.43860231677
59.17058529264632	0.12748420086660725	35938.51467347162
59.30765382691345	0.12767955982645837	35913.608017979415
59.44472236118059	0.12786825956457698	35888.71862386915
59.581790895447725	0.12806856054816967	35863.84647917811
59.718859429714854	0.12828336753009265	35838.991571951876
59.85592796398199	0.1285036618247432	35814.15389024431
59.99299649824912	0.12872011205014589	35789.33342211754
60.13006503251626	0.1289258827842955	35764.53015564196
60.267133566783386	0.1291257790297189	35739.74407889624
60.40420210105052	0.1293279965363614	35714.97517996731
60.54127063531766	0.12954064724250494	35690.223446950346
60.67833916958479	0.12976538573212162	35665.4888679488
60.815407703851925	0.1299929532046521	35640.77143107433
60.952476238119054	0.1302130377744061	35616.07112444686
61.08954477238619	0.13041696091323424	35591.38793619451
61.22661330665333	0.1306159844927821	35566.72185445365
61.36368184092046	0.13083470243905015	35542.072867368894
61.50075037518759	0.13109795284634124	35517.440963093046
61.63781890945472	0.13141768148160968	35492.82612978717
61.77488744372186	0.13175510479608343	35468.228355620486
61.911955977988995	0.13205896350100468	35443.64762877039
62.049024512256125	0.1322788614268637	35419.083937422445
62.18609304652326	0.13240815855683313	35394.53726977039
62.32316158079039	0.13250378278613562	35370.00761401622
62.46023011505753	0.1326276615561037	35345.49495837008
62.59729864932466	0.1328358180478878	35320.99929105033
62.73436718359179	0.13312537699850935	35296.520600283475
62.87143571785893	0.13345962927092686	35272.0588743042
63.00850425212606	0.13380146425703598	35247.6141013553
63.145572786393195	0.13412237826806975	35223.18626968769
63.282641320660325	0.13442246920812728	35198.77536756047
63.41970985492746	0.13470776853151598	35174.381383240834
63.5567783891946	0.13498403981274967	35150.00430500414
63.69384692346173	0.13524745789302403	35125.64412113385
63.830915457728864	0.13548219886725468	35101.30081992155
63.96798399199599	0.1356716813393507	35076.97438966691
64.10505252626314	0.13580410611310972	35052.66481867772
64.24212106053025	0.13590709236524745	35028.372095269886
64.3791895947974	0.13602765756895546	35004.09620776743
64.51625812906454	0.13621292375585856	34979.837144502475
64.65332666333165	0.13648429577313093	34955.594893815265
64.7903951975988	0.13679079966934887	34931.36944405408
64.92746373186593	0.1370688211328349	34907.16078357524
65.06453226613306	0.1372570008085076	34882.96890074312
65.2016008004002	0.13735371133413318	34858.79378393015
65.33866933466733	0.13742178585948114	34834.635421516854
65.47573786893446	0.13752725991578074	34810.493801891826
65.6128064032016	0.13772635994305787	34786.36891345172
65.74987493746873	0.13800793931854513	34762.26074460126
65.88694347173586	0.1383325486334892	34738.16928375318
66.024012006003	0.13866068235617593	34714.0945193282
66.16108054027013	0.13896518803665459	34690.036439755066
66.29814907453726	0.13924847137151664	34665.99503347056
66.43521760880441	0.13951726644238094	34641.97028891943
66.57228614307152	0.13977825020850174	34617.9621945545
66.70935467733867	0.14003694043957382	34593.97073883654
66.84642321160581	0.14029777561924894	34569.99591023437
66.98349174587293	0.14056515311507642	34546.037697224754
67.12056028014007	0.14084263488613266	34522.096088292485
67.2576288144072	0.1411289724265731	34498.17107193031
67.39469734867433	0.1414211989269659	34474.26263663893
67.53176588294147	0.14171633984453472	34450.37077092705
67.6688344172086	0.14201060392140802	34426.49546331134
67.80590295147573	0.14229853189510355	34402.636702316384
67.94297148574287	0.14257446092424172	34378.79447647475
68.08004002001	0.14283294863110058	34354.96877432693
68.21710855427713	0.14307207071820874	34331.15958442136
68.35417708854428	0.14329272784223193	34307.36689531443
68.4912456228114	0.14349590040266028	34283.59069557043
68.62831415707853	0.14368424501885516	34259.83097376161
68.76538269134568	0.14386854288059484	34236.08771846812
68.9024512256128	0.14406203332842693	34212.360918278035
69.03951975987994	0.14427783223655927	34188.65056178735
69.17658829414708	0.14451848880593166	34164.95663759994
69.3136568284142	0.14476806652676322	34141.27913432762
69.45072536268134	0.14500876405777846	34117.61804059003
69.58779389694847	0.14522408394795344	34093.97334501471
69.7248624312156	0.14541422098508963	34070.3450362371
69.86193096548274	0.14559091561838575	34046.733102900485
69.99899949974987	0.14576613882221914	34023.13753365607
70.136068034017	0.14594929021856687	33999.55831716289
70.27313656828414	0.1461392563006146	33975.99544208784
70.41020510255127	0.14633223709477602	33952.448897105714
70.5472736368184	0.14652444699128586	33928.91867089909
70.68434217108555	0.14671289468237503	33905.40475215843
70.82141070535268	0.14689578266187592	33881.907129582
70.9584792396198	0.1470714118697904	33858.425791875925
71.09554777388695	0.14723868463213266	33834.960727754136
71.23261630815406	0.14740277557968406	33811.5119259384
71.36968484242121	0.14757258891565592	33788.07937515829
71.50675337668835	0.14775707798966112	33764.66306415121
71.64382191095547	0.14796323012440804	33741.26298166237
71.78089044522261	0.14819124651069868	33717.87911644475
71.91795897948974	0.14843986522256292	33694.51145725918
72.05502751375687	0.148707671822413	33671.15999287421
72.19209604802401	0.1489873738040432	33647.82471206621
72.32916458229114	0.149264072113269	33624.50560361934
72.46623311655827	0.14952236227125965	33601.20265632547
72.60330165082541	0.14974855751178737	33577.91585898427
72.74037018509254	0.14994374087862927	33554.645200403145
72.87743871935967	0.1501165243953278	33531.39066939728
73.01450725362682	0.15027557974798122	33508.15225478962
73.15157578789395	0.15042920287082379	33484.92994541083
73.28864432216108	0.15058459209882083	33461.72373009935
73.42571285642822	0.15074874642566594	33438.53359770134
73.56278139069533	0.1509284390475994	33415.35953707071
73.69984992496248	0.151124062882742	33392.201537069064
73.83691845922961	0.1513288919263118	33369.05958656575
73.97398699349674	0.15153582609117294	33345.933674437794
74.11105552776388	0.1517386900533491	33322.823789569964
74.24812406203101	0.1519379231868464	33299.729920854734
74.38519259629814	0.15213684568712788	33276.65205719222
74.52226113056528	0.15233878632685416	33253.59018749028
74.65932966483241	0.15254587448793225	33230.54430066446
74.79639819909954	0.15275726359626046	33207.51438563794
74.93346673336669	0.1529716534030994	33184.50043134165
75.07053526763382	0.15318751717327012	33161.50242671412
75.20760380190094	0.1533984594209526	33138.52036070159
75.34467233616809	0.15359339785178275	33115.554222257924
75.48174087043522	0.1537610600899232	33092.60400034464
75.61880940470235	0.153892866505771	33069.66968393092
75.75587793896949	0.1539963658170546	33046.75126199357
75.8929464732366	0.1540850847745868	33023.848723517054
76.03001500750375	0.15417255604906774	33000.96205749347
76.16708354177088	0.1542716628573666	32978.09125292256
76.30415207603801	0.15439391417942777	32955.23629881168
76.44122061030515	0.15455064411546393	32932.39718417582
76.57828914457228	0.15475192469290464	32909.57389803758
76.71535767883941	0.15498660618373247	32886.766429427196
76.85242621310655	0.155225917706213	32863.97476738244
76.98949474737368	0.1554405542387677	32841.1989009487
77.12656328164081	0.15560860341786073	32818.43881917892
77.26363181590796	0.15574539677503785	32795.694511133646
77.40070035017509	0.15587796832389372	32772.96596588103
77.53776888444222	0.15603322193123428	32750.25317249679
77.67483741870936	0.15622526935643505	32727.556120064248
77.81190595297647	0.15644505383691368	32704.87479767428
77.94897448724362	0.15668107654476646	32682.209194425304
78.08604302151076	0.15692194298357678	32659.55929942329
78.22311155577788	0.1571576603390844	32636.925101781755
78.36018009004502	0.15737923868012202	32614.306590621756
78.49724862431215	0.15757770983410324	32591.70375507188
78.63431715857928	0.15774959235058403	32569.11658426826
78.77138569284642	0.15791471421973793	32546.54506735455
78.90845422711355	0.1580990923150834	32523.989193481935
79.04552276138068	0.15832835510533871	32501.448951809158
79.18259129564782	0.15860461848048393	32478.92433150245
79.31965982991495	0.15889343519977941	32456.415321735556
79.45672836418208	0.15915719890040564	32433.921911689682
79.59379689844923	0.15936151673277232	32411.444090553516
79.73086543271636	0.15950705898990752	32388.981847523253
79.86793396698349	0.1596160736802795	32366.535171802563
80.00500250125063	0.1597111242004447	32344.104052602626
80.14207103551774	0.1598117910399565	32321.68847914211
80.27913956978489	0.1599269587348673	32299.288440647157
80.41620810405203	0.1600631153494497	32276.903926351362
80.55327663831915	0.16022653216169616	32254.53492549581
80.69034517258629	0.16041446099494952	32232.18142732902
80.82741370685342	0.16061208268032437	32209.843421106965
80.96448224112055	0.16080373466096112	32187.520896093058
81.1015507753877	0.16097628443272677	32165.21384155812
81.23861930965482	0.16113930366539525	32142.922246780457
81.37568784392195	0.16131435038659053	32120.646101045768
81.5127563781891	0.16152308438001123	32098.385393647215
81.64982491245622	0.1617766745081356	32076.140113885387
81.78689344672335	0.16205447733713613	32053.910251068268
81.9239619809905	0.16232984218123653	32031.69579451124
82.06103051525763	0.16257681752614012	32009.496733537075
82.19809904952476	0.1627905657328706	31987.313057475938
82.3351675837919	0.16299060729558096	31965.1447556654
82.47223611805902	0.16319781488988178	31942.99181745044
82.60930465232616	0.16342968624556575	31920.854232183403
82.7463731865933	0.16367857050539966	31898.731989224045
82.88344172086042	0.1639254641722465	31876.625077939472
83.02051025512756	0.16415132981780217	31854.533487704135
83.15757878939469	0.164346739161611	31832.457207899857
83.29464732366182	0.16452699274680335	31810.39622791582
83.43171585792896	0.1647113145703518	31788.35053714856
83.5687843921961	0.16491827429484815	31766.32012500201
83.70585292646322	0.16515152006836742	31744.304980887406
83.84292146073037	0.16539984938801436	31722.305094223328
83.9799899949975	0.16565141958932264	31700.320454435692
84.11705852926463	0.1658952993422884	31678.351050957725
84.25412706353177	0.1661262363889887	31656.39687322998
84.3911955977989	0.16634116227255244	31634.457910700323
84.52826413206603	0.16653703597750966	31612.53415282393
84.66533266633317	0.1667153063700121	31590.625589063286
84.80240120060029	0.16688726733841244	31568.73220888819
84.93946973486743	0.1670655185368671	31546.85400177572
85.07653826913457	0.16726215977506223	31524.99095721028
85.21360680340169	0.1674804248779578	31503.143064683572
85.35067533766883	0.1677159355677055	31481.310313694536
85.48774387193596	0.16796406632760932	31459.492693749427
85.62481240620309	0.16821862253666178	31437.690194361756
85.76188094047023	0.16846519192545809	31415.90280505227
85.89894947473736	0.1686866811334282	31394.130515348996
86.0360180090045	0.16886613862752134	31372.37331478721
86.17308654327164	0.16900194401601518	31350.631192909415
86.31015507753877	0.16912122822986397	31328.904139265393
86.4472236118059	0.16925428697580197	31307.192143412187
86.58429214607304	0.16942926332295521	31285.49519491408
86.72136068034017	0.16964392467952413	31263.813283342603
86.8584292146073	0.1698735591681077	31242.146398276487
86.99549774887444	0.17009292655294075	31220.494529301657
87.13256628314156	0.1702825782878184	31198.857666011285
87.2696348174087	0.17044863328038282	31177.235798005713
87.40670335167583	0.17060426339277487	31155.628914892524
87.54377188594296	0.17076255397672438	31134.037006286504
87.6808404202101	0.17093082078218405	31112.46006180963
87.81790895447723	0.17110709549096997	31090.898071091087
87.95497748874436	0.17128856990304017	31069.351023767238
88.0920460230115	0.1714724796740397	31047.81890948161
88.22911455727863	0.1716565613828019	31026.301717884944
88.36618309154576	0.17183887060831704	31004.799438635113
88.50325162581291	0.17201746808955654	30983.31206139717
88.64032016008004	0.17219265042949225	30961.839575843336
88.77738869434717	0.1723730437069489	30940.381971652994
88.91445722861431	0.17256921327737684	30918.939238512674
89.05152576288144	0.1727914775736368	30897.51136611607
89.18859429714857	0.1730390346970039	30876.09834416401
89.32566283141571	0.17329568966687267	30854.700162364454
89.46273136568283	0.17354411760921634	30833.31681043249
89.59979989994997	0.17376913910421618	30811.94827809029
89.7368684342171	0.17397567762759103	30790.59455506721
89.87393696848423	0.17417964639753927	30769.255631099688
90.01100550275137	0.17439706664233573	30747.931495931294
90.1480740370185	0.1746349207259155	30726.622139312716
90.28514257128563	0.1748717323614847	30705.327551001727
90.42221110555278	0.1750804385772299	30684.047720763185
90.5592796398199	0.1752348095410995	30662.782638369026
90.69634817408703	0.17533555769762676	30641.53229359827
90.83341670835418	0.17541553425885967	30620.29667623703
90.97048524262131	0.17550947301923125	30599.07577607854
91.10755377688844	0.1756478421970716	30577.869582923115
91.24462231115557	0.17582798558594154	30556.678086578126
91.38169084542271	0.17603175082615813	30535.50127685801
91.51875937968984	0.17624090679693843	30514.33914358425
91.65582791395697	0.17644256576120837	30493.19167658538
91.79289644822411	0.17663810514646827	30472.058865696967
91.92996498249124	0.17683125730541313	30450.940700761636
92.06703351675837	0.1770257463786023	30429.837171629053
92.20410205102552	0.1772250975504555	30408.748268155916
92.34117058529264	0.17743263128445985	30387.673980205953
92.47823911955977	0.17765165867871346	30366.61429764992
92.6153076538269	0.17788347782225383	30345.569210365607
92.75237618809405	0.17811633232917706	30324.538708237782
92.88944472236118	0.1783332589844867	30303.522781158237
93.0265132566283	0.17851732395793907	30282.521419025754
93.16358179089545	0.17866150089315846	30261.534611746105
93.30065032516258	0.17878127974808805	30240.562349232063
93.43771885942971	0.17889526188713456	30219.604621403418
93.57478739369684	0.17902136896196713	30198.66141818694
93.71185592796398	0.17916479028016616	30177.73272951639
93.84892446223111	0.17931941219456252	30156.818545332502
93.98599299649824	0.17947872849451604	30135.918855582975
94.12306153076538	0.17963672432240776	30115.03365022247
94.26013006503251	0.179790060267176	30094.162919212617
94.39719859929964	0.17993630311432485	30073.306652521987
94.53426713356677	0.18007308610125716	30052.46484012611
94.67133566783392	0.18020599547580568	30031.63747200746
94.80840420210104	0.18035606341514965	30010.824538155477
94.94547273636817	0.18054609673515942	29990.02602856653
95.08254127063532	0.18079609594338594	29969.24193324396
95.21960980490245	0.18108443287175657	29948.47224219801
95.35667833916958	0.18135761766218406	29927.71694544581
95.49374687343672	0.18156135142952684	29906.976033011368
95.63081540770385	0.18165832619231675	29886.2494949256
95.76788394197098	0.1816891785959965	29865.537321226344
95.90495247623811	0.1817168826013332	29844.839501958377
96.04202101050525	0.1818038962931325	29824.156027173423
96.17908954477238	0.18197466976130217	29803.48688693012
96.31615807903951	0.18219035752267185	29782.832071293957
96.45322661330665	0.18240612270180867	29762.191570337283
96.59029514757378	0.18258058300701543	29741.565374139318
96.72736368184091	0.18271369038335555	29720.95347278614
96.86443221610804	0.18283263262867644	29700.355856370705
97.00150075037519	0.18296507770332393	29679.772514992863
97.13856928464232	0.18312938112263225	29659.203438759352
97.27563781890944	0.18330785210736358	29638.64861778373
97.41270635317659	0.18347407951668507	29618.1080421864
97.54977488744372	0.18360213136600748	29597.5817020946
97.68684342171085	0.18368950331234019	29577.069587642403
97.82391195597799	0.18376723548520796	29556.571688970733
97.96098049024512	0.18386895261927313	29536.087996227376
98.09804902451225	0.1840242439631709	29515.618499566965
98.23511755877938	0.18422319634247256	29495.163189150946
98.37218609304652	0.18443353871964577	29474.722055147562
98.50925462731365	0.18462274896607753	29454.29508773185
98.64632316158078	0.18477112557414826	29433.882277085642
98.78339169584793	0.18490088535672303	29413.483613397588
98.92046023011505	0.1850427986276498	29393.099086863156
99.05752876438218	0.1852267884090656	29372.728687684637
99.19459729864931	0.185453373354453	29352.3724060711
99.33166583291646	0.18568680214285885	29332.030232238376
99.46873436718359	0.1858890840577853	29311.702156409072
99.60580290145072	0.1860276308399182	29291.388168812522
99.74287143571786	0.18611359174228737	29271.08825968485
99.87993996998499	0.1861793161920138	29250.802419268966
100.01700850425212	0.18625727745916398	29230.53063781457
100.15407703851925	0.18636843721914598	29210.272905578127
100.29114557278639	0.18650186921333184	29190.02921282284
100.42821410705352	0.18664117122376464	29169.79954981866
100.56528264132065	0.18677047781103712	29149.58390684227
100.7023511755878	0.18688776166281124	29129.38227417708
100.83941970985492	0.18700571716958278	29109.19464211325
100.97648824412205	0.18713775242780353	29089.02100094768
101.1135567783892	0.18729559003138102	29068.861340983993
101.25062531265633	0.18747957429963732	29048.715652532544
101.38769384692345	0.18768534325223077	29028.583925910396
101.52476238119058	0.18790850083653485	29008.466151441313
101.66183091545773	0.18813939275885275	28988.36231945576
101.79889944972486	0.18835597637687734	28968.272420290894
101.93596798399199	0.1885344261144505	28948.19644429055
102.07303651825913	0.18865237377003033	28928.13438180523
102.21010505252626	0.18871631613336132	28908.08622319214
