0.0008281952092621467	7.049164345740972	8122.495377648937	9.185157312908553	0.009543214833069096
102.34717358679339	0.14250815756429455	20458.667211878164
102.48424212106052	0.14264196603534565	20431.92337446141
102.62131065532766	0.1427845571517374	20405.21449714671
102.75837918959479	0.14293350800745924	20378.540534232958
102.89544772386192	0.14308155354071073	20351.901440078793
103.03251625812906	0.14322145895568575	20325.297169102498
103.1695847923962	0.1433508969093501	20298.727675781945
103.30665332666332	0.14347741223549412	20272.192914654537
103.44372186093047	0.14360973312985795	20245.692840317097
103.5807903951976	0.1437560192568225	20219.227407425824
103.71785892946473	0.14391555629421507	20192.796570696202
103.85492746373185	0.14408060596244715	20166.400284902884
103.991995997999	0.14424323780802656	20140.038504879638
104.12906453226613	0.1443968528869098	20113.711185519285
104.26613306653326	0.14454120022646974	20087.418281773585
104.4032016008004	0.14467791852979	20061.159748653216
104.54027013506753	0.14480865958451494	20034.93554122766
104.67733866933466	0.14493611441904872	20008.745614625128
104.81440720360179	0.1450647654126936	19982.58992403252
104.95147573786893	0.14519927225901402	19956.4684246953
105.08854427213606	0.1453436908708305	19930.38107191746
105.22561280640319	0.14549450404128034	19904.32782106141
105.36268134067033	0.14564303197934175	19878.308627547896
105.49974987493746	0.14578049551956015	19852.323446855935
105.6368184092046	0.1459024408712214	19826.37223452274
105.77388694347174	0.14602181071872583	19800.454946143658
105.91095547773887	0.14615592073948758	19774.571537372125
106.048024012006	0.14632181152835907	19748.72196391955
106.18509254627313	0.14652187495281366	19722.90618155526
106.32216108054027	0.14673680485567675	19697.12414610637
106.4592296148074	0.14694554156507875	19671.375813457707
106.59629814907453	0.1471288824851161	19645.661139551754
106.73336668334167	0.14728662642689228	19619.980080388574
106.8704352176088	0.14742970498227023	19594.332592025774
107.00750375187593	0.1475691902763486	19568.71863057842
107.14457228614306	0.14771330254240597	19543.138152218955
107.2816408204102	0.14786057720394016	19517.591113177103
107.41870935467733	0.14800749577270658	19492.077469739826
107.55577788894446	0.14815064988393004	19466.59717825121
107.6928464232116	0.14829074190524946	19441.150195112405
107.82991495747874	0.1484337176973861	19415.73647678159
107.96698349174586	0.14858586401193793	19390.355979773856
108.104052026013	0.14875239042977872	19365.008660661137
108.24112056028014	0.14892941117665157	19339.69447607215
108.37818909454727	0.14910847343852388	19314.413382692295
108.5152576288144	0.14928109414427282	19289.16533726358
108.65232616308154	0.14944290940265784	19263.950296584553
108.78939469734867	0.14960139717125764	19238.768217510256
108.9264632316158	0.14976615033294463	19213.619056952153
109.06353176588294	0.14994643374286476	19188.502771878033
109.20060030015007	0.1501424983578456	19163.41931931194
109.3376688344172	0.15034468049783742	19138.3686563341
109.47473736868433	0.15054280779490475	19113.350740080816
109.61180590295147	0.1507280634645197	19088.365527744416
109.7488744372186	0.15090115948063945	19063.4129765732
109.88594297148573	0.15106689421299077	19038.493043871345
110.02301150575288	0.15123007459509988	19013.60568699886
110.16008004002	0.15139315450032031	18988.75086337151
110.29714857428714	0.1515528395998788	18963.928530460704
110.43421710855426	0.15170497421679038	18939.13864579345
110.57128564282141	0.1518455458829022	18914.38116695227
110.70835417708854	0.15197354507009253	18889.656051575137
110.84542271135567	0.15209081197209906	18864.963257355404
110.98249124562281	0.15219929932150844	18840.30274204174
111.11955977988994	0.15230142971628863	18815.67446343803
111.25662831415707	0.15240239285599955	18791.078379403352
111.39369684842421	0.15250838797973773	18766.514447851867
111.53076538269134	0.15262557536281343	18741.98262675277
111.66783391695847	0.15275371169656926	18717.482874130208
111.8049024512256	0.1528792082513389	18693.01514806316
111.94197098549274	0.15298680806500434	18668.5794066854
112.07903951975987	0.15306249646348521	18644.175608185404
112.216108054027	0.15311268193472716	18619.803710806318
112.35317658829415	0.15316048943190483	18595.463672845908
112.49024512256128	0.1532295355230623	18571.155452656498
112.6273136568284	0.15333782113117098	18546.87900864488
112.76438219109554	0.15347552096024364	18522.634299272195
112.90145072536268	0.15362420669627075	18498.421283053875
113.03851925962981	0.15376557949123035	18474.239918559553
113.17558779389694	0.15389331502925532	18450.090164413
113.31265632816408	0.15402245645851947	18425.971979292095
113.44972486243121	0.15417025734414255	18401.885321928792
113.58679339669834	0.15435214336257316	18377.830151108992
113.72386193096548	0.15455948781877882	18353.806425672465
113.86093046523261	0.15476670247520238	18329.814104512756
113.99799899949974	0.15494784383168742	18305.853146577112
114.13506753376687	0.1550859967294684	18281.92351086639
114.27213606803402	0.15520197633234378	18258.025156435095
114.40920460230114	0.15532645256050928	18234.15804239132
114.54627313656827	0.15548967865137034	18210.32212789663
114.68334167083542	0.15569765481619194	18186.51737216602
114.82041020510255	0.15591921393268682	18162.743734467742
114.95747873936968	0.15612004083416525	18139.001174123216
115.0945472736368	0.15626903519106805	18115.289650507017
115.23161580790395	0.15636949980854098	18091.60912304683
115.36868434217108	0.15644559990054477	18067.959551223397
115.50575287643821	0.15652179272088412	18044.34089457049
115.64282141070535	0.15661648054660335	18020.753112674796
115.77988994497248	0.1567267059891173	17997.196165175847
115.91695847923961	0.15684480410255902	17973.67001176591
116.05402701350674	0.15696326823813095	17950.17461218993
116.19109554777388	0.15708096329355048	17926.70992624548
116.32816408204101	0.15720515925194808	17903.2759137827
116.46523261630814	0.15734370090851554	17879.872534704235
116.60230115057529	0.15750281540929925	17856.499748965132
116.73936968484242	0.15767447761168657	17833.157516572817
116.87643821910955	0.15784325008535455	17809.845797586942
117.01350675337669	0.1579936367239955	17786.564552119336
117.15057528764382	0.15811680281131943	17763.313740333993
117.28764382191095	0.15822379181577953	17740.093322446974
117.42471235617808	0.15832933878231445	17716.90325872637
117.56178089044522	0.15844784245676058	17693.743509492248
117.69884942471235	0.15858383340926024	17670.614035116556
117.83591795897948	0.15873061954128123	17647.51479602303
117.97298649324662	0.1588809001509467	17624.445752687127
118.11005502751375	0.1590281188117415	17601.406865635963
118.24712356178088	0.15917116848060178	17578.398095448265
118.38419209604801	0.15931136462284343	17555.41940275429
118.52126063031515	0.15945003310423364	17532.470748235748
118.65832916458228	0.15958825193858822	17509.55209262577
118.79539769884941	0.15972647121733052	17486.663396708806
118.93246623311656	0.1598650430939612	17463.804621320578
119.06953476738369	0.16000439551785703	17440.975727348014
119.20660330165082	0.16014664141488189	17418.176675729166
119.34367183591796	0.1602955469058393	17395.40742745315
119.48074037018509	0.16045494755037634	17372.667943560107
119.61780890445222	0.16062800285686815	17349.958185141106
119.75487743871935	0.16081373049826442	17327.27811333807
119.89194597298649	0.1610095803271432	17304.62768934372
120.02901450725362	0.16121298479464125	17282.00687440151
120.16608304152075	0.1614187244149692	17259.415629805546
120.3031515757879	0.1616158529885124	17236.85391690049
120.44022011005502	0.16179267808586179	17214.321697081556
120.57728864432215	0.161938201513709	17191.818931794387
120.71435717858928	0.16205345878782107	17169.345582535014
120.85142571285643	0.16214967027910007	17146.90161084984
120.98849424712355	0.16223837759537166	17124.486978335543
121.12556278139068	0.16233027780856155	17102.10164663904
121.26263131565783	0.16243171799632594	17079.74557745738
121.39969984992496	0.16254764867901095	17057.418732537713
121.53676838419209	0.1626829558223773	17035.12107367719
121.67383691845922	0.16283602740437192	17012.852562722896
121.81090545272636	0.1629932461710446	16990.613161571782
121.94797398699349	0.1631396976459061	16968.40283217059
122.08504252126062	0.16326127710405494	16946.221536515743
122.22211105552776	0.1633550670808596	16924.06923665337
122.35917958979489	0.1634263103731768	16901.945894679215
122.49624812406202	0.16348043517587044	16879.851472738577
122.63331665832916	0.16352351377884305	16857.785933026265
122.7703851925963	0.1635644154452915	16835.74923778652
122.90745372686342	0.16361276847140874	16813.74134931295
123.04452226113055	0.16367810160558324	16791.76222994849
123.1815907953977	0.16376358655217982	16769.811842085284
123.31865932966483	0.16386231463378387	16747.890148164654
123.45572786393195	0.16396648296306943	16725.997110676988
123.5927963981991	0.16406904382547693	16704.1326921617
123.72986493246623	0.1641714069450065	16682.296855207187
123.86693346673336	0.16428028960248248	16660.489562450748
124.00400200100049	0.164402491037165	16638.710776578548
124.14107053526763	0.16454273760482094	16616.96046032554
124.27813906953476	0.16469815884991668	16595.23857647538
124.41520760380189	0.16486414446558134	16573.545087860388
124.55227613806903	0.1650360217817137	16551.879957361423
124.68934467233616	0.16520640426909758	16530.2431479079
124.82641320660329	0.1653642027366439	16508.634622477635
124.96348174087044	0.16549806186632307	16487.05434409684
125.10055027513756	0.1655985036798191	16465.502275840034
125.2376188094047	0.16567331708707989	16443.97838083003
125.37468734367182	0.16573959050619402	16422.48262223787
125.51175587793897	0.16581449980616242	16401.01496328278
125.6488244122061	0.16591019315598426	16379.575367232104
125.78589294647323	0.16602324235051116	16358.163797401181
125.92296148074037	0.1661472118018432	16336.7802171533
126.0600300150075	0.16627580692867305	16315.424589899638
126.19709854927463	0.16640716008627532	16294.096879099188
126.33416708354176	0.16654460926170614	16272.797048258728
126.4712356178089	0.16669179047055338	16251.525060932745
126.60830415207603	0.16685083388123192	16230.280880723378
126.74537268634316	0.1670123815152615	16209.06447128032
126.8824412206103	0.16716178246328067	16187.87579630076
127.01950975487743	0.16728437534291704	16166.71481952931
127.15657828914456	0.167374597017688	16145.58150475797
127.2936468234117	0.16745079409810712	16124.475815826107
127.43071535767884	0.1675351938209866	16103.3977166204
127.56778389194596	0.16764920493697588	16082.347171074798
127.7048524262131	0.16779491811563182	16061.324143170385
127.84192096048024	0.16795482807859827	16040.328596935298
127.97898949474737	0.16811055548443904	16019.36049644467
128.11605802901448	0.1682464486209572	15998.41980582056
128.25312656328163	0.16836424437915254	15977.506489231922
128.39019509754877	0.16847250750943465	15956.620510894585
128.5272636318159	0.16857981478700673	15935.761835071162
128.66433216608303	0.1686938489484703	15914.930426071007
128.80140070035017	0.16882029187905967	15894.126248250132
128.9384692346173	0.16896455378261965	15873.349266011175
129.07553776888443	0.16913150912815358	15852.599443803303
129.21260630315157	0.16931623033266896	15831.876746122156
129.34967483741872	0.16950521181772202	15811.181137509757
129.48674337168583	0.16968465844765834	15790.512582554456
129.62381190595295	0.16984353874763816	15769.871045890864
129.7608804402201	0.1699856202617151	15749.256492199824
129.89794897448724	0.17011960340255194	15728.668886208387
130.03501750875438	0.17025414589181065	15708.108192689724
130.17208604302152	0.17039262056972676	15687.57437646306
130.30915457728864	0.17052828926064545	15667.067402393619
130.44622311155575	0.17065327317110415	15646.587235392497
130.5832916458229	0.17076016549424036	15626.133840416664
130.72036018009004	0.17084841174366824	15605.707182468905
130.85742871435718	0.1709226269816184	15585.307226597768
130.9944972486243	0.17098755330209126	15564.93393789749
131.13156578289144	0.17104777837631144	15544.587281507947
131.26863431715856	0.1711071930473092	15524.267222614613
131.4057028514257	0.1711694916960089	15503.973726448457
131.54277138569284	0.17123837591321805	15483.706758285918
131.67983991996	0.17131805519773405	15463.466283448854
131.8169084542271	0.17141357251460682	15443.25226730444
131.95397698849422	0.171530048211607	15423.064675265163
132.09104552276136	0.17167173333643496	15402.9034727887
132.2281140570285	0.1718326835694893	15382.768625377907
132.36518259129565	0.17200033406382237	15362.660098580702
132.5022511255628	0.17216200770573628	15342.577857989998
132.6393196598299	0.17230918729136657	15322.521869243667
132.77638819409702	0.17244919553830257	15302.492098024532
132.91345672836417	0.17259312473537766	15282.488510060282
133.0505252626313	0.17275181972358897	15262.511071123456
133.18759379689845	0.1729244498976589	15242.559747031324
133.32466233116557	0.17309370805884186	15222.6345036458
133.4617308654327	0.1732410434738644	15202.735306873388
133.59879939969983	0.17335033666246175	15182.86212266512
133.73586793396697	0.17342882377571447	15163.01491701655
133.87293646823412	0.17349676497217686	15143.193655967732
134.01000500250126	0.17357456033752416	15123.398305603168
134.14707353676837	0.17367828439873925	15103.62883205174
134.2841420710355	0.17381009608029208	15083.885201486599
134.42121060530263	0.173969361450339	15064.167380125122
134.55827913956978	0.17415501538736558	15044.475334228848
134.69534767383692	0.17435147873773046	15024.809030103375
134.83241620810406	0.1745255246141446	15005.16843409829
134.96948474237118	0.17464286068134707	14985.553512607074
135.1065532766383	0.17467610963836575	14965.96423206707
135.24362181090544	0.17465288396207224	14946.400558959554
135.38069034517258	0.17462704877435511	14926.862459809767
135.51775887943973	0.1746525985280878	14907.34990118682
135.65482741370684	0.17476173159382904	14887.862849703637
135.79189594797398	0.1749272187218537	14868.401272016687
135.9289644822411	0.17511179627054146	14848.965134825965
136.06603301650824	0.17527922709314903	14829.554404874889
136.2031015507754	0.17541903654144952	14810.169048950345
136.34017008504253	0.17554776864515806	14790.809033882662
136.47723861930965	0.17568324534327479	14771.474326545576
136.61430715357676	0.17584049999328732	14752.164893856178
136.7513756878439	0.17601606288869176	14732.88070277478
136.88844422211105	0.17619892919106928	14713.621720304867
137.0255127563782	0.17637808566464686	14694.387913493032
137.16258129064533	0.17654598916891928	14675.179249428928
137.29964982491245	0.17670314666654768	14655.995695245232
137.43671835917957	0.1768512037200915	14636.837218117593
137.5737868934467	0.1769916651213168	14617.703785264557
137.71085542771385	0.17712331379160495	14598.59536394754
137.847923961981	0.17724246982841865	14579.511921470732
137.9849924962481	0.17734536453022104	14560.453425181073
138.12206103051525	0.17743044668419217	14541.419842468156
138.25912956478237	0.17750851198793363	14522.41114076426
138.3961980990495	0.17759462822488156	14503.427287544255
138.53326663331666	0.17770379457098567	14484.468250325584
138.6703351675838	0.1778415378780069	14465.53399666816
138.80740370185092	0.17799461527637014	14446.624494174286
138.94447223611803	0.1781475743816423	14427.739710488542
139.08154077038517	0.1782857616301962	14408.87961329779
139.21860930465232	0.17840672144442143	14390.044170331126
139.35567783891946	0.17851751532054833	14371.233349359856
139.4927463731866	0.17862545701893112	14352.447118197419
139.62981490745372	0.178736731162688	14333.685444699366
139.76688344172084	0.17885222736726378	14314.948296763247
139.90395197598798	0.1789712844634751	14296.235642328596
140.04102051025512	0.17909320117080915	14277.547449376849
140.17808904452227	0.1792141697064642	14258.883685931296
140.31515757878938	0.17932510616945585	14240.244320056998
140.45222611305653	0.17941641428005878	14221.629319860722
140.58929464732364	0.1794798308888324	14203.03865349094
140.72636318159078	0.17952347801790244	14184.472289137751
140.86343171585793	0.17956648605734887	14165.930195032897
141.00050025012507	0.17962818955571905	14147.412339449716
141.1375687843922	0.17972155440148252	14128.918690703042
141.2746373186593	0.17983434923630548	14110.449217149091
141.41170585292645	0.17994811198504734	14092.003887185416
141.5487743871936	0.18004466953758969	14073.582669250814
141.68584292146073	0.18012067774866183	14055.185531825337
141.82291145572788	0.18019444026553116	14036.812443430308
141.959979989995	0.1802859749515235	14018.463372628228
142.0970485242621	0.18041319176381668	14000.138288022761
142.23411705852925	0.18057283964901258	13981.837158258586
142.3711855927964	0.18074945156095373	13963.55995202136
142.50825412706354	0.18092741307832272	13945.306638037617
142.64532266133065	0.18109350383135428	13927.077185074733
142.7823911955978	0.18124250230711847	13908.871561940909
142.9194597298649	0.1813708555657172	13890.689737485101
143.05652826413206	0.1814752088553542	13872.53168059698
143.1935967983992	0.1815593758096474	13854.397360206882
143.33066533266634	0.18163618321691713	13836.286745285828
143.46773386693346	0.18171903108355733	13818.199804845417
143.60480240120057	0.18181977446800393	13800.136507937787
143.74187093546772	0.1819374570729723	13782.096823655538
143.87893946973486	0.1820647860938437	13764.080721131662
144.016008004002	0.18219442546209008	13746.088169539466
144.15307653826915	0.18232062500082385	13728.119138092547
144.29014507253626	0.18244212161534196	13710.17359604474
144.42721360680338	0.1825584402478809	13692.251512690083
144.56428214107052	0.18266924458264655	13674.35285736273
144.70135067533766	0.182777907129101	13656.477599436948
144.8384192096048	0.18289182193450487	13638.625708327072
144.97548774387192	0.18301858445909713	13620.79715348742
145.11255627813907	0.1831636935404402	13602.991904412263
145.24962481240618	0.1833181640751611	13585.209930635741
145.38669334667333	0.18346689488737017	13567.451201731756
145.52376188094047	0.1835947879753858	13549.715687313947
145.6608304152076	0.18369434489742653	13532.003357035654
145.79789894947473	0.18377634555796593	13514.31418058992
145.93496748374184	0.18385426194843962	13496.648127709452
146.072036018009	0.1839410573707826	13479.00516816654
146.20910455227613	0.18403928777188522	13461.385271773022
146.34617308654327	0.1841417728616223	13443.788408380165
146.48324162081042	0.18424095807096016	13426.214547878631
146.62031015507753	0.1843314722457174	13408.66366019843
146.75737868934465	0.18442058759190214	13391.135715308888
146.8944472236118	0.18452011650916172	13373.630683218635
147.03151575787894	0.18464181615164593	13356.148533975535
147.16858429214608	0.1847883290402137	13338.68923766663
147.3056528264132	0.18494358833083874	13321.25276441801
147.44272136068034	0.185089229987546	13303.839084394753
147.57978989494745	0.18520795399661003	13286.448167800905
147.7168584292146	0.18529956596225083	13269.079984879441
147.85392696348174	0.18537767292132126	13251.734505912285
147.99099549774888	0.1854562755378803	13234.41170122026
148.128064032016	0.18554704416537643	13217.111541163016
148.2651325662831	0.185650291780986	13199.833996138954
148.40220110055026	0.18576287646288148	13182.579036585146
148.5392696348174	0.18588166219289032	13165.346632977327
148.67633816908454	0.18600409399586673	13148.136755829802
148.81340670335166	0.18612863843173252	13130.949375695429
148.9504752376188	0.18625386576393638	13113.78446316554
149.08754377188592	0.18637843649181438	13096.641988869926
149.22461230615306	0.18650217423854829	13079.521923476754
149.3616808404202	0.18662571103852263	13062.424237692552
149.49874937468735	0.1867496952630627	13045.348902262132
149.63581790895446	0.18687501415758492	13028.295887968567
149.7728864432216	0.18700353698050864	13011.265165633109
149.90995497748872	0.18713738530560117	12994.256706115173
150.04702351175587	0.18727859390408733	12977.270480312285
150.184092046023	0.18742433649068505	12960.306459159983
150.32116058029015	0.18756444522795476	12943.364613631784
150.45822911455727	0.18768814278740392	12926.444914739113
150.59529764882438	0.1877859871596797	12909.54733353125
150.73236618309153	0.18786255291638668	12892.671841095338
150.86943471735867	0.18793079010453767	12875.81840855637
151.00650325162582	0.18800376092294627	12858.987007077107
151.14357178589293	0.18809131983621385	12842.177607858062
151.28064032016007	0.1881921888311971	12825.390182137373
151.4177088544272	0.1883026764593201	12808.624701190785
151.55477738869433	0.18841913118479148	12791.881136331562
151.69184592296148	0.18853945643235145	12775.159458910472
151.82891445722862	0.1886635775162345	12758.459640315728
151.96598299149574	0.18879155507235398	12741.781651972962
152.10305152576288	0.18892322433851494	12725.125465345143
152.24012006003	0.1890564706519017	12708.49105193254
152.37718859429714	0.18918818037931348	12691.87838327266
152.51425712856428	0.18931523346403809	12675.287430940236
152.65132566283143	0.18943651648984802	12658.71816654713
152.78839419709854	0.18955680891218274	12642.170561742336
152.92546273136566	0.18968196641165866	12625.644588211933
153.0625312656328	0.18981761271439362	12609.140217679029
153.19959979989994	0.18996275554224046	12592.657421903694
153.3366683341671	0.19010898539702883	12576.196172682894
153.4737368684342	0.1902474999262389	12559.75644185042
153.61080540270135	0.19037039757968627	12543.338201276862
153.74787393696846	0.1904762577476381	12526.94142286959
153.8849424712356	0.19056649692196748	12510.566078572674
154.02201100550275	0.1906425549382015	12494.212140366884
154.15907953976986	0.19071011056175993	12477.879580269644
154.296148074037	0.1907854151452312	12461.56837033499
154.43321660830415	0.19088634104735722	12445.278482653574
154.57028514257127	0.19102956945012034	12429.009889352586
154.7073536768384	0.19120596037217735	12412.762562595615
154.84442221110555	0.1913813989623066	12396.53647458253
154.98149074537267	0.19152074851014136	12380.331597549412
155.1185592796398	0.19159668026371124	12364.147903768533
155.25562781390695	0.19162889639626535	12347.985365548491
155.39269634817407	0.19165462329058913	12331.843955234217
155.5297648824412	0.19171102168885676	12315.723645206906
155.66683341670836	0.19181884343135827	12299.624407883957
155.80390195097547	0.19196394259720603	12283.54621571876
155.94097048524262	0.19212770588539352	12267.48904120065
156.07803901950976	0.1922920240269292	12251.452856854876
156.21510755377687	0.19244732738930717	12235.437635242557
156.35217608804402	0.19259117107416487	12219.443348960667
156.48924462231113	0.19272132832064842	12203.469970642014
156.62631315657828	0.19283688126619827	12187.517472955149
156.76338169084542	0.19294354279762196	12171.585828604395
156.90045022511254	0.19304912051507372	12155.675010329784
157.03751875937968	0.19316137559580293	12139.784990907
157.17458729364682	0.193283499102594	12123.915743147325
157.31165582791394	0.1934103636937022	12108.067239897595
157.44872436218108	0.19353595975609492	12092.23945404008
157.58579289644823	0.19365485091360432	12076.432358492506
157.72286143071534	0.193769355963788	12060.64592620801
157.85992996498248	0.1938873692630035	12044.880130175095
157.99699849924963	0.19401690754842155	12029.13494341762
158.13406703351674	0.19416272296910686	12013.410338994725
158.2711355677839	0.1943156224137822	11997.70629000073
158.40820410205103	0.19446268987424328	11982.022769565088
158.54527263631815	0.1945911812901033	11966.359750852322
158.6823411705853	0.19469890129224238	11950.71720706203
158.8194097048524	0.19480013840175894	11935.0951114289
158.95647823911955	0.19491061481785618	11919.493437222656
159.0935467733867	0.1950443127454205	11903.912157748035
159.2306153076538	0.19519610528171713	11888.351246344648
159.36768384192095	0.19534904812063109	11872.810676386887
159.5047523761881	0.1954860219829855	11857.290421283884
159.6418209104552	0.1955964380383603	11841.790454479504
159.77888944472235	0.19569325202143298	11826.310749452356
159.9159579789895	0.1957947239443842	11810.851279715807
160.0530265132566	0.19591865161760527	11795.412018817911
160.19009504752376	0.19606338728762793	11779.992940341292
160.3271635817909	0.196201133114189	11764.594017903008
160.464232116058	0.19630225115513295	11749.215225154485
160.60130065032516	0.19634175581471222	11733.856535781495
160.73836918459227	0.19633666788855433	11718.517923504276
160.87543771885942	0.19632629587010106	11703.19936207756
161.01250625312656	0.1963501440560766	11687.900825290559
161.14957478739368	0.1964323733113091	11672.622286966849
161.28664332166082	0.19655036771453552	11657.363720964118
161.42371185592796	0.1966726290819272	11642.125101174119
161.56078039019508	0.19676837109294296	11626.906401522614
161.69784892446222	0.19682851312437977	11611.707595969403
161.83491745872936	0.19686913525472158	11596.528658508401
161.97198599299648	0.19690772515608387	11581.36956316758
162.10905452726362	0.196960659898182	11566.230284008934
162.24612306153077	0.19703599209036085	11551.110795128388
162.38319159579788	0.19713799724891906	11536.011070655772
162.52026013006503	0.19727091473333147	11520.93108475472
162.65732866433217	0.19743093761389266	11505.870811622657
162.79439719859928	0.19759344349321736	11490.830225490616
162.93146573286643	0.19773048858256229	11475.809300623212
163.06853426713354	0.19781530856210744	11460.808011318602
163.2056028014007	0.19784826689727542	11445.826331908513
163.34267133566783	0.19785685483873106	11430.864236758363
163.47973986993495	0.19786974310606292	11415.921700267187
163.6168084042021	0.19791233945000725	11400.99869686759
163.75387693846923	0.19798960229288395	11386.095201025635
163.89094547273635	0.19809858530019875	11371.211187240748
164.0280140070035	0.1982363053991362	11356.346630045664
164.16508254127064	0.19839582459259192	11341.501504006403
164.30215107553775	0.19856148849493127	11326.675783722158
164.4392196098049	0.1987164798292819	11311.869443825255
164.57628814407204	0.19884468901447472	11297.082458981118
164.71335667833915	0.19894265651270143	11282.314803888274
164.8504252126063	0.19901783575733864	11267.566453278343
164.98749374687344	0.1990780380851937	11252.837381916026
165.12456228114056	0.19912973135423365	11238.127564599037
165.2616308154077	0.19917230824063795	11223.436976158022
165.3986993496748	0.19920284066324098	11208.765591456526
165.53576788394196	0.1992184729383121	11194.113385390934
165.6728364182091	0.19922437640206406	11179.480332890475
165.80990495247622	0.19924085119154464	11164.866408917236
165.94697348674336	0.1992898730083985	11150.271588466132
166.0840420210105	0.1993911389618106	11135.695846564853
166.22111055527762	0.1995319645896841	11121.13915827369
166.35817908954476	0.19967558604857386	11106.601498685355
166.4952476238119	0.19978466715199394	11092.082842924969
166.63231615807902	0.1998335125178956	11077.583166150058
166.76938469234616	0.19984809783115576	11063.10244355073
166.9064532266133	0.1998687305450813	11048.640650349704
167.04352176088042	0.19993531584057958	11034.19776180227
167.18059029514757	0.2000605917892484	11019.773753196121
167.3176588294147	0.20021336640471554	11005.368599851117
167.45472736368183	0.20035844761579583	10990.982277119227
167.59179589794897	0.2004638160223628	10976.61476038449
167.72886443221608	0.20053393039974804	10962.266025063154
167.86593296648323	0.2005965933459954	10947.936046603716
168.00300150075037	0.20067998795493075	10933.624800486907
168.1400700350175	0.20080225874141658	10919.33226222559
168.27713856928463	0.20094394762216258	10905.058407364539
168.41420710355177	0.20107679373847823	10890.803211480377
168.5512756378189	0.20117303592149466	10876.566650181541
168.68834417208603	0.2012276784171662	10862.348699108312
168.82541270635318	0.201267390413602	10848.149333932939
168.9624812406203	0.20132118166700388	10833.968530359614
169.09954977488744	0.20141501018208288	10819.806264124396
169.23661830915458	0.20154606083700313	10805.662510995062
169.3736868434217	0.20169571061294847	10791.53724677098
169.51075537768884	0.20184517464465615	10777.430447283068
169.64782391195598	0.20197961897674904	10763.342088393765
169.7848924462231	0.20209671613511432	10749.272145997062
169.92196098049024	0.2021966074031029	10735.220596018444
170.05902951475736	0.20227947794066672	10721.187414414886
170.1960980490245	0.2023469459905855	10707.172577174788
170.33316658329164	0.20240234747466462	10693.176060317963
170.47023511755876	0.20244911969668541	10679.197839895583
170.6073036518259	0.2024912846456858	10665.237891990144
170.74437218609305	0.2025374316870885	10651.296192715454
170.88144072036016	0.20259829776336463	10637.372718216593
171.0185092546273	0.2026846189402098	10623.467444669872
171.15557778889445	0.20279925320036618	10609.580348282769
171.29264632316156	0.20292391557405068	10595.711405293781
171.4297148574287	0.2030368109905645	10581.860591972349
171.56678339169585	0.20311705625038748	10568.027884618841
171.70385192596297	0.2031660548499146	10554.21325956462
171.8409204602301	0.2032082521839781	10540.41669317209
171.97798899449725	0.20326915661167566	10526.638161834695
172.11505752876437	0.2033698436057031	10512.877641976831
172.2521260630315	0.2035024763007092	10499.13511005368
172.38919459729863	0.20364762583668056	10485.410542551115
172.52626313156577	0.20378585678425373	10471.703915985638
172.6633316658329	0.20390352076515267	10458.015206904396
172.80040020010003	0.2040001890663441	10444.344391885184
172.93746873436717	0.2040772704095637	10430.691447536428
173.07453726863432	0.20413663836556595	10417.056350497129
173.21160580290143	0.20418894300829654	10403.439077436895
173.34867433716857	0.2042526628679637	10389.839605055902
173.48574287143572	0.20434655093736231	10376.2579100849
173.62281140570283	0.2044842522429689	10362.693969285125
173.75987993996998	0.20465144313829886	10349.14775944811
173.89694847423712	0.20482427608518372	10335.619257395612
174.03401700850424	0.20497898007051676	10322.108439979576
174.17108554277138	0.20510219811710198	10308.615284082125
174.3081540770385	0.20520090051208292	10295.139766615652
174.44522261130564	0.20528440726590838	10281.681864522761
174.58229114557278	0.20536163279764416	10268.24155477626
174.7193596798399	0.20543543144076518	10254.818814379054
174.85642821410704	0.2055039969407479	10241.413620364112
174.99349674837418	0.20556540341492316	10228.025949794415
175.1305652826413	0.2056198992050547	10214.655779762934
175.26763381690844	0.20567776171968105	10201.30308739263
175.4047023511756	0.2057521581625282	10187.967849836437
175.5417708854427	0.205856086262581	10174.65004427724
175.67883941970985	0.20598990096178377	10161.349647927735
175.815907953977	0.20613279916155766	10148.066638030308
175.9529764882441	0.2062619620979805	10134.80099185698
176.09004502251125	0.20635677852220038	10121.552686709365
176.2271135567784	0.20642322754620643	10108.321699918783
176.3641820910455	0.20648489453796914	10095.108008846308
176.50125062531265	0.20656567924955743	10081.911590882733
176.63831915957977	0.20668051918918773	10068.732423448502
176.7753876938469	0.20680947075276873	10055.57048399346
176.91245622811405	0.20692410552594198	10042.42574999677
177.04952476238117	0.20699648558456554	10029.298198966902
177.1865932966483	0.20702294424305304	10016.187808441699
177.32366183091546	0.20703473572763703	10003.094555988526
177.46073036518257	0.2070658234511031	9990.018419204263
177.5977988994497	0.2071462851985125	9976.959375715242
177.73486743371686	0.20726792324853968	9963.917403176994
177.87193596798397	0.20740076900114165	9950.89247927411
178.00900450225112	0.20751460473324082	9937.88458172018
178.14607303651826	0.20758957756218757	9924.893688257811
178.28314157078538	0.20763990720560405	9911.919776658799
178.42021010505252	0.20768680440967704	9898.96282472409
178.55727863931966	0.20775099714018996	9886.022810283786
178.69434717358678	0.2078362860237758	9873.099711196988
178.83141570785392	0.20792549179287598	9860.193505351634
