0.008659082731376288	1.2405842084000858	5312.8351840408	3.980046304064289	0.0006357630658550854
42.7223611805903	0.09710026520001917	46017.048790321904
42.85942971485743	0.09747889648206473	46017.40468276002
42.996498249124556	0.09782556559615434	46017.54877613315
43.13356678339169	0.09813206053840769	46017.48898968294
43.27063531765883	0.09841151776704979	46017.233677647826
43.40770385192596	0.09868283565692045	46016.79167652846
43.544772386193095	0.09896477417358442	46016.17211414182
43.68184092046023	0.09926736854152712	46015.38397714405
43.81890945472736	0.09958688655156325	46014.43564003128
43.9559779889945	0.09991838270452034	46013.334891974904
44.093046523261634	0.10025661591232457	46012.08899265115
44.230115057528764	0.10059305625600364	46010.70464730838
44.36718359179589	0.10091711994268653	46009.18803145596
44.50425212606303	0.10121819208264535	46007.54486785422
44.641320660330166	0.10149325474259328	46005.78065731773
44.778389194597295	0.1017669801608469	46003.90125529296
44.91545772886443	0.10207034760981798	46001.91285280578
45.05252626313157	0.10243364561492967	45999.82181214507
45.1895947973987	0.1028574417470667	45997.63403169132
45.32666333166583	0.10330194857559348	45995.35432675964
45.463731865932964	0.10372449854567047	45992.98660023088
45.6008004002001	0.1040871077117982	45990.534107365
45.73786893446723	0.10439460471760881	45988.00019183199
45.874937468734366	0.10467476138095003	45985.38854516921
46.0120060030015	0.10495556358830836	45982.703093953714
46.14907453726863	0.10525718677510837	45979.94781133948
46.28614307153576	0.1055757382766636	45977.12639761891
46.423211605802905	0.105902704217671	45974.24225947625
46.560280140070034	0.10622980068917136	45971.29854949675
46.697348674337164	0.10655589337106502	45968.298263561366
46.8344172086043	0.10688821508469912	45965.244322313265
46.97148574287144	0.1072344740175998	45962.13956289271
47.108554277138566	0.10759975643064947	45958.986708210585
47.2456228114057	0.10796926342267962	45955.78822048641
47.38269134567284	0.10831908097638482	45952.546279308925
47.51975987993997	0.10862527400201036	45949.262834128764
47.6568284142071	0.10887702334211974	45945.93972852398
47.793896948474234	0.10909779759572404	45942.5789107786
47.93096548274137	0.10931659891125263	45939.18241893385
48.0680340170085	0.1095616028305112	45935.75233064402
48.20510255127564	0.10984164312000194	45932.29063400249
48.34217108554277	0.11014602674187415	45928.79913664937
48.4792396198099	0.1104631970447922	45925.27948617311
48.61630815407703	0.11078235360191918	45921.73319510265
48.753376688344176	0.11109748953044707	45918.16167702254
48.890445222611305	0.11140447038914665	45914.56626351443
49.027513756878434	0.11169918288099963	45910.94821130047
49.16458229114557	0.11198105158586148	45907.30871954504
49.30165082541271	0.11225737842175129	45903.648955257566
49.43871935967984	0.1125365286664162	45899.97005136502
49.57578789394697	0.11282622208671955	45896.27310142963
49.71285642821411	0.11312245956032216	45892.55912648351
49.84992496248124	0.11341103532006053	45888.82905897846
49.98699349674837	0.1136774023477679	45885.08375495642
50.124062031015505	0.11391111148199129	45881.324013619924
50.26113056528264	0.11412353531928147	45877.550640801725
50.39819909954977	0.11433328136692376	45873.76441161247
50.53526763381691	0.11455888352170784	45869.96610410049
50.672336168084044	0.11481004909775455	45866.15646386326
50.80940470235117	0.1150796826404771	45862.33617755594
50.9464732366183	0.1153588047529841	45858.50587694587
51.08354177088544	0.11563874605104851	45854.66614597046
51.220610305152576	0.11591530591243675	45850.817531880486
51.357678839419705	0.11618763887860832	45846.9605523219
51.49474737368684	0.11645498103302228	45843.09569708081
51.63181590795398	0.1167165177180175	45839.2234295534
51.76888444222111	0.11697120656151196	45835.34418797153
51.90595297648824	0.11721794133895919	45831.45838676577
52.04302151075538	0.11745565672869594	45827.56641794212
52.18009004502251	0.11768612432977098	45823.66865455172
52.31715857928964	0.11791574829833065	45819.765454574044
52.454227113556776	0.11815136012329577	45815.85716066227
52.59129564782391	0.11839953885132935	45811.944099572065
52.72836418209104	0.11866392240033385	45808.02658023313
52.86543271635818	0.11894624810071243	45804.10489325785
53.002501250625315	0.1192482214453068	45800.179311895154
53.139569784892444	0.1195676893021473	45796.25009104321
53.276638319159574	0.11988788596875005	45792.31746192273
53.41370685342671	0.12018858725058305	45788.38163410076
53.55077538769385	0.12044986845879187	45784.44279910576
53.687843921960976	0.12066577168425534	45780.501138695654
53.82491245622811	0.12084995420474239	45776.55683262425
53.96198099049525	0.12101754349061783	45772.61005749217
54.09904952476238	0.12118328127815337	45768.660985167655
54.23611805902951	0.12135822685311093	45764.70978060928
54.37318659329665	0.12155139618300716	45760.756600833214
54.51025512756378	0.1217717826663332	45756.80159478634
54.64732366183091	0.12202614391894516	45752.84490279061
54.78439219609805	0.12231408358375309	45748.88665516916
54.92146073036518	0.12263377741645609	45744.926972748304
55.05852926463231	0.12298312571556946	45740.96596763219
55.19559779889945	0.12335084981119214	45737.003742251356
55.332666333166586	0.12371456350199758	45733.04038870556
55.469734867433715	0.12405121501399717	45729.07599036166
55.606803401700844	0.12434102639686204	45725.11062381196
55.74387193596798	0.12459009935008722	45721.14436358414
55.88094047023512	0.1248168282966439	45717.17728343932
56.01800900450225	0.12503967210570963	45713.209455600896
56.15507753876938	0.12527071337036838	45709.24094941012
56.29214607303652	0.12550474102276338	45705.271829246536
56.42921460730365	0.12573364035969795	45701.30215470652
56.56628314157078	0.1259496513668688	45697.331981148025
56.703351675837915	0.12615383719970125	45693.361360894836
56.84042021010505	0.12635647044459294	45689.39034410774
56.97748874437218	0.1265682556735454	45685.418978688176
57.11455727863932	0.12679819640759646	45681.447310066214
57.251625812906454	0.12704407372965987	45677.475380449156
57.38869434717358	0.1272991222055907	45673.50322881001
57.52576288144072	0.12755657642889612	45669.53089122514
57.662831415707856	0.12781288519853415	45665.55840134263
57.799899949974986	0.12807191553178213	45661.585790954676
57.936968484242115	0.12833857759450476	45657.61309010002
58.07403701850925	0.12861731475302127	45653.64032708704
58.21110555277639	0.12890361619224572	45649.6675281883
58.34817408704352	0.12918490763327795	45645.69471752221
58.485242621310654	0.12944832675449094	45641.72191731293
58.62231115557778	0.12968493324735197	45637.74914825361
58.75937968984492	0.12990750280975577	45633.77643032697
58.896448224112056	0.13013628509200084	45629.803782924566
59.033516758379186	0.13039142924655137	45625.831224704445
59.17058529264632	0.13067935640482328	45621.85877315051
59.30765382691345	0.1309794215047838	45617.886443996445
59.44472236118059	0.13126781256848166	45613.91425142344
59.581790895447725	0.1315223550041954	45609.94220834053
59.718859429714854	0.13174569594053853	45605.97032704115
59.85592796398199	0.13195975612948715	45601.998619538834
59.99299649824912	0.13218696178057762	45598.02709746647
60.13006503251626	0.1324434780695974	45594.05577189845
60.267133566783386	0.1327162705490557	45590.084652916456
60.40420210105052	0.13298379919273642	45586.11374962692
60.54127063531766	0.13322471666527266	45582.14307031115
60.67833916958479	0.13343252794939794	45578.17262271468
60.815407703851925	0.13362583949368462	45574.202414352876
60.952476238119054	0.13382567990825942	45570.2324524814
61.08954477238619	0.13405171190569024	45566.262744037216
61.22661330665333	0.13430692301095395	45562.293295470714
61.36368184092046	0.13458315179967661	45558.324112690556
61.50075037518759	0.13487203265964012	45554.35520112268
61.63781890945472	0.13516510592634384	45550.38656576286
61.77488744372186	0.1354535418540908	45546.41821122083
61.911955977988995	0.1357284196839954	45542.45014176087
62.049024512256125	0.13598105973976363	45538.48236133899
62.18609304652326	0.13621500411713386	45534.5148736943
62.32316158079039	0.13645155041551732	45530.54768243588
62.46023011505753	0.1367133926850887	45526.580791024986
62.59729864932466	0.13702032178257295	45522.6142027447
62.73436718359179	0.13736316751421324	45518.64792058455
62.87143571785893	0.1377161231765925	45514.68194721825
63.00850425212606	0.13805318527456872	45510.716285053735
63.145572786393195	0.13835567099788826	45506.75093629739
63.282641320660325	0.1386292248525493	45502.78590304794
63.41970985492746	0.13888453817369298	45498.82118730791
63.5567783891946	0.13913221060825634	45494.85679097872
63.69384692346173	0.139379559832092	45490.89271585107
63.830915457728864	0.13962979666595152	45486.92896359855
63.96798399199599	0.13988587266134855	45482.965535782874
64.10505252626314	0.14014993912745205	45479.00243385851
64.24212106053025	0.14041755119344967	45475.03965916837
64.3791895947974	0.1406810179221547	45471.07721294904
64.51625812906454	0.1409326283205448	45467.11509634152
64.65332666333165	0.1411668384583349	45463.15331040322
64.7903951975988	0.14138420341649466	45459.19185612237
64.92746373186593	0.14158634341800957	45455.23073442284
65.06453226613306	0.1417750433673314	45451.26994616741
65.2016008004002	0.1419564504489569	45447.30949216499
65.33866933466733	0.14214141945534636	45443.34937317607
65.47573786893446	0.14234103905169834	45439.38958991322
65.6128064032016	0.1425646064874595	45435.43014304052
65.74987493746873	0.14280911479719482	45431.47103316681
65.88694347173586	0.14306638813125835	45427.51226084748
66.024012006003	0.14332823456820018	45423.5538265902
66.16108054027013	0.14358698385859597	45419.595730860274
66.29814907453726	0.14383621399685959	45415.63797408546
66.43521760880441	0.14406968576558896	45411.68055665966
66.57228614307152	0.14428156067180803	45407.72347894602
66.70935467733867	0.14447413216132318	45403.766741282816
66.84642321160581	0.14465726508010862	45399.81034398734
66.98349174587293	0.14484111271154332	45395.85428735603
67.12056028014007	0.14503413181769223	45391.89857166431
67.2576288144072	0.14523501021939958	45387.9431971644
67.39469734867433	0.14543894626050025	45383.98816408631
67.53176588294147	0.145641159309159	45380.03347263983
67.6688344172086	0.14584057779232643	45376.07912301728
67.80590295147573	0.1460437052720176	45372.12511539634
67.94297148574287	0.14625796985064385	45368.17144994085
68.08004002001	0.14649043524980324	45364.21812680128
68.21710855427713	0.14674235053231505	45360.26514611445
68.35417708854428	0.14701029569628085	45356.31250800379
68.4912456228114	0.14729071894141174	45352.36021258065
68.62831415707853	0.1475790104106058	45348.408259945136
68.76538269134568	0.14786543188786855	45344.45665018661
68.9024512256128	0.14813869353309334	45340.505383384654
69.03951975987994	0.14838762018447457	45336.554459610175
69.17658829414708	0.1486108377425216	45332.603878927235
69.3136568284142	0.14882411843167326	45328.65364139493
69.45072536268134	0.14904496419103122	45324.70374706737
69.58779389694847	0.1492889777158993	45320.75419599347
69.7248624312156	0.1495474478216209	45316.80498821528
69.86193096548274	0.1497948459374356	45312.856123767706
69.99899949974987	0.15000530771009216	45308.90760267956
70.136068034017	0.15016236205501227	45304.959424974935
70.27313656828414	0.1502879428309914	45301.01159067562
70.41020510255127	0.15041379768359542	45297.06409980126
70.5472736368184	0.15057127116774813	45293.11695236902
70.68434217108555	0.15076941879109437	45289.17014839248
70.82141070535268	0.1509837965856828	45285.22368788062
70.9584792396198	0.15118719806838615	45281.2775708385
71.09554777388695	0.1513555220216322	45277.3317972679
71.23261630815406	0.15149705436612088	45273.38636716864
71.36968484242121	0.15163933872486	45269.44128053917
71.50675337668835	0.15181017249097817	45265.496537376384
71.64382191095547	0.15202722028164647	45261.552137675346
71.78089044522261	0.15227317142755056	45257.608081428596
71.91795897948974	0.15252317444982896	45253.66436862638
72.05502751375687	0.1527527803579806	45249.72099928582
72.19209604802401	0.1529530527777687	45245.77797336261
72.32916458229114	0.15313512952386998	45241.83529084273
72.46623311655827	0.15331148226041075	45237.892951711205
72.60330165082541	0.15349260992861297	45233.950955951994
72.74037018509254	0.15367204894497927	45230.00930354794
72.87743871935967	0.1538346889996606	45226.06799453674
73.01450725362682	0.15396536049456283	45222.12702884838
73.15157578789395	0.1540598182078797	45218.186406462475
73.28864432216108	0.1541457278371438	45214.2461273582
73.42571285642822	0.15425655060420201	45210.30619151427
73.56278139069533	0.15442457416173555	45206.36659890889
73.69984992496248	0.15464892503697322	45202.427349519545
73.83691845922961	0.1548917295682761	45198.48844332284
73.97398699349674	0.1551131698226679	45194.54988029463
74.11105552776388	0.1552793732013966	45190.61166041019
74.24812406203101	0.1553989932270075	45186.67378364452
74.38519259629814	0.15549920432247735	45182.736249972346
74.52226113056528	0.15560724241360713	45178.799059368226
74.65932966483241	0.15574493883774637	45174.862211806365
74.79639819909954	0.155920714942693	45170.9257072607
74.93346673336669	0.1561409477677484	45166.989545704826
75.07053526763382	0.15641111895432006	45163.05372711206
75.20760380190094	0.1567174618873577	45159.11825145542
75.34467233616809	0.1570276809903843	45155.183118707566
75.48174087043522	0.15730872921345165	45151.24832884091
75.61880940470235	0.15753356939910798	45147.31388182763
75.75587793896949	0.15771116096186327	45143.37977763978
75.8929464732366	0.1578638055820962	45139.44601624933
76.03001500750375	0.1580137927435659	45135.51259762815
76.16708354177088	0.1581776810252025	45131.57952174798
76.30415207603801	0.15835990247645426	45127.64678858049
76.44122061030515	0.15856334597456564	45123.71439809716
76.57828914457228	0.1587904217278195	45119.782350269394
76.71535767883941	0.15903549112530468	45115.85064506849
76.85242621310655	0.15928623234460054	45111.9192824656
76.98949474737368	0.15953012097895997	45107.988262431805
77.12656328164081	0.15975686629285987	45104.05758493809
77.26363181590796	0.15996743069088343	45100.12724995681
77.40070035017509	0.16016631245026586	45096.19725745931
77.53776888444222	0.1603579820773797	45092.26760741646
77.67483741870936	0.1605441447600455	45088.338299799085
77.81190595297647	0.16072149725850915	45084.409334577926
77.94897448724362	0.16088620842246115	45080.48071172371
78.08604302151076	0.16103498361144983	45076.55243120711
78.22311155577788	0.16117173613645958	45072.624492998744
78.36018009004502	0.16130553649236107	45068.69689706923
78.49724862431215	0.1614455670644388	45064.769643389154
78.63431715857928	0.16159904784073104	45060.84273192906
78.77138569284642	0.1617648618859011	45056.91616265946
78.90845422711355	0.16193967873031612	45052.98993535723
79.04552276138068	0.16212020346658076	45049.06405018711
79.18259129564782	0.16230529475218083	45045.13850711951
79.31965982991495	0.16249716013606677	45041.213306124795
79.45672836418208	0.162698296517602	45037.288447173356
79.59379689844923	0.16291079963504732	45033.36393023554
79.73086543271636	0.16313238809548197	45029.43975528168
79.86793396698349	0.16335808683724867	45025.51592228214
80.00500250125063	0.16358288139401786	45021.59243120724
80.14207103551774	0.16380137420471835	45017.6692820273
80.27913956978489	0.16400679402698867	45013.74647471265
80.41620810405203	0.16419206183960047	45009.8240092336
80.55327663831915	0.16435034941696866	45005.90188556043
80.69034517258629	0.1644852629573548	45001.98010366346
80.82741370685342	0.16461437334469667	44998.05866351299
80.96448224112055	0.16475622716134541	44994.13756507932
81.1015507753877	0.16492701698496934	44990.216808332756
81.23861930965482	0.16512181103834073	44986.296393243596
81.37568784392195	0.1653245252302057	44982.37631978213
81.5127563781891	0.16551897805863933	44978.45658791864
81.64982491245622	0.16569432853137667	44974.537197623424
81.78689344672335	0.16585593002766333	44970.61814886675
81.9239619809905	0.16601219397916847	44966.69944161892
82.06103051525763	0.1661713445161019	44962.78107585022
82.19809904952476	0.16633594956018555	44958.86305153093
82.3351675837919	0.16650205171851915	44954.945368631335
82.47223611805902	0.1666653313615157	44951.02802712172
82.60930465232616	0.16682258338005154	44947.11102697239
82.7463731865933	0.1669789075731032	44943.19436815361
82.88344172086042	0.1671431527626438	44939.27805063568
83.02051025512756	0.16732417194578153	44935.3620743889
83.15757878939469	0.16752448481650273	44931.446439383544
83.29464732366182	0.16773031252306567	44927.53114558991
83.43171585792896	0.16792529030050732	44923.61619297828
83.5687843921961	0.16809382885845367	44919.701581518966
83.70585292646322	0.1682380229159244	44915.787311182256
83.84292146073037	0.16837756721846234	44911.87338193842
83.9799899949975	0.16853291518950617	44907.95979375778
84.11705852926463	0.1687198657878555	44904.04654661063
84.25412706353177	0.16892521320921716	44900.13364046729
84.3911955977989	0.16912459830747478	44896.22107529805
84.52826413206603	0.16929370773559427	44892.30885107322
84.66533266633317	0.16942177233348976	44888.39696776309
84.80240120060029	0.16952772145708134	44884.48542533796
84.93946973486743	0.1696344234383344	44880.57422376815
85.07653826913457	0.16976389983335072	44876.663363023974
85.21360680340169	0.16992315252247078	44872.752843075745
85.35067533766883	0.17010628788490587	44868.842663893796
85.48774387193596	0.17030699345780528	44864.93282544844
85.62481240620309	0.17051839714189793	44861.02332771002
85.76188094047023	0.17073069593312926	44857.114170648834
85.89894947473736	0.17093313059002238	44853.20535423524
86.0360180090045	0.17111502377209697	44849.296878439534
86.17308654327164	0.1712745163029314	44845.38874323205
86.31015507753877	0.17142628618848613	44841.480948583114
86.4472236118059	0.17158683175008071	44837.57349446307
86.58429214607304	0.1717715263578103	44833.66638084226
86.72136068034017	0.17197986930392745	44829.75960769102
86.8584292146073	0.17219961238553208	44825.853174979704
86.99549774887444	0.17241823128386216	44821.94708267866
87.13256628314156	0.17262470714526007	44818.041330758235
87.2696348174087	0.1728146670022427	44814.13591918877
87.40670335167583	0.1729855711998293	44810.23084794061
87.54377188594296	0.17313497246286383	44806.32611698411
87.6808404202101	0.17326656452592487	44802.42172628963
87.81790895447723	0.173393922837269	44798.51767582752
87.95497748874436	0.17353151679292736	44794.61396556815
88.0920460230115	0.17369269681430588	44790.710595481876
88.22911455727863	0.17387803230459553	44786.80756553908
88.36618309154576	0.17407995340149685	44782.90487571013
88.50325162581291	0.17429075931301719	44779.002525965414
88.64032016008004	0.17450410958427434	44775.100516275284
88.77738869434717	0.17471873155302145	44771.19884661015
88.91445722861431	0.17493453244539517	44767.29751694035
89.05152576288144	0.1751512881691707	44763.396527236306
89.18859429714857	0.17536286061784026	44759.49587746838
89.32566283141571	0.1755549253367285	44755.595567606964
89.46273136568283	0.1757125569712876	44751.69559762243
89.59979989994997	0.17582373485377878	44747.795967485166
89.7368684342171	0.17590365521779786	44743.896677165576
89.87393696848423	0.1759823930857299	44739.99772663405
90.01100550275137	0.1760901700803649	44736.09911586099
90.1480740370185	0.17624586453637592	44732.2008448168
90.28514257128563	0.17643264071391332	44728.3029134719
90.42221110555278	0.1766266518842008	44724.405321796716
90.5592796398199	0.17680449833711068	44720.50806976163
90.69634817408703	0.17695723616047881	44716.61115733705
90.83341670835418	0.17709316540177913	44712.714584493406
90.97048524262131	0.17722159620243677	44708.818351201095
91.10755377688844	0.17735159777983237	44704.92245743055
91.24462231115557	0.1774903684503955	44701.0269031522
91.38169084542271	0.17764423129217674	44697.13168833647
91.51875937968984	0.17781949184220858	44693.23681295378
91.65582791395697	0.17801530562602574	44689.34227697458
91.79289644822411	0.17821173987300157	44685.44808036929
91.92996498249124	0.17838571067399198	44681.55422310835
92.06703351675837	0.17851526828760383	44677.6607051622
92.20410205102552	0.1786059405556027	44673.76752650126
92.34117058529264	0.17869152907122976	44669.87468709598
92.47823911955977	0.17880712886986674	44665.9821869168
92.6153076538269	0.17898135276422633	44662.09002593419
92.75237618809405	0.1792007759949847	44658.19820411862
92.88944472236118	0.1794352069505274	44654.30672144052
93.0265132566283	0.17965446526826495	44650.415577870364
93.16358179089545	0.17984102610121558	44646.5247733786
93.30065032516258	0.1800061262798036	44642.63430793568
93.43771885942971	0.1801649770535219	44638.74418151207
93.57478739369684	0.1803322162554736	44634.854394078255
93.71185592796398	0.18051174051240548	44630.964945604675
93.84892446223111	0.18069791110010608	44627.07583606182
93.98599299649824	0.1808847581216262	44623.18706542016
94.12306153076538	0.18106708662466076	44619.29863365019
94.26013006503251	0.18124392127679456	44615.41054072237
94.39719859929964	0.18141571596685446	44611.52278660718
94.53426713356677	0.1815829267925751	44607.635371275115
94.67133566783392	0.18174613886054156	44603.74829469665
94.80840420210104	0.18190618783171747	44599.861556842276
94.94547273636817	0.18206393815416544	44595.9751576825
95.08254127063532	0.18221990104732724	44592.08909718781
95.21960980490245	0.1823693479501234	44588.203375328696
95.35667833916958	0.18250353988653267	44584.31799207566
95.49374687343672	0.1826136360487044	44580.43294739919
95.63081540770385	0.18269445682343752	44576.5482412698
95.76788394197098	0.18275761808154461	44572.66387365798
95.90495247623811	0.1828195489316111	44568.779844534256
96.04202101050525	0.18289660294303223	44564.896153869144
96.17908954477238	0.18299955880593125	44561.01280163316
96.31615807903951	0.18312991123795908	44557.12978779682
96.45322661330665	0.18328827616038085	44553.247112330646
96.59029514757378	0.18347441822504318	44549.36477520518
96.72736368184091	0.18367791661011376	44545.48277639095
96.86443221610804	0.18388163910670252	44541.60111585847
97.00150075037519	0.18406833519058	44537.71979357828
97.13856928464232	0.18422701501016514	44533.83880952091
97.27563781890944	0.18437092231205868	44529.95816365688
97.41270635317659	0.1845191634631781	44526.07785595674
97.54977488744372	0.18469052159251897	44522.19788639104
97.68684342171085	0.1848879755850933	44518.318254930324
97.82391195597799	0.18509187528637902	44514.43896154514
97.96098049024512	0.18528082697197593	44510.56000620603
98.09804902451225	0.18543559021579673	44506.68138888354
98.23511755877938	0.18555800272220588	44502.803109548215
98.37218609304652	0.18566183214615278	44498.92516817062
98.50925462731365	0.18576098098746555	44495.04756472131
98.64632316158078	0.18586592608842975	44491.170299170844
98.78339169584793	0.18597594375659807	44487.29337148978
98.92046023011505	0.18608802481232442	44483.41678164869
99.05752876438218	0.18619931584370317	44479.54052961815
99.19459729864931	0.18631236919459754	44475.66461536873
99.33166583291646	0.18643640515083085	44471.789038871
99.46873436718359	0.1865810556930165	44467.91380009556
99.60580290145072	0.18675337327363292	44464.038899012965
99.74287143571786	0.1869395268582903	44460.16433559382
99.87993996998499	0.18711556289914305	44456.2901098087
100.01700850425212	0.18725747658329414	44452.4162216282
100.15407703851925	0.18735257606296202	44448.54267102287
100.29114557278639	0.187419507206471	44444.669457963326
100.42821410705352	0.18748229735523403	44440.79658242015
100.56528264132065	0.18756436711431185	44436.92404436394
100.7023511755878	0.18767349545267403	44433.051843765315
100.83941970985492	0.18780082097190332	44429.17998059488
100.97648824412205	0.1879366755510554	44425.30845482323
101.1135567783892	0.18807244984616678	44421.43726642098
101.25062531265633	0.18820668196923893	44417.56641535875
101.38769384692345	0.1883408663741464	44413.69590160713
101.52476238119058	0.18847650418145043	44409.82572513674
101.66183091545773	0.18861434513315944	44405.95588591822
101.79889944972486	0.1887533687330352	44402.086383922186
101.93596798399199	0.18889229971176247	44398.21721911924
102.07303651825913	0.18903015133659049	44394.34839148001
102.21010505252626	0.1891716516754256	44390.47990097514
