0.000902134861047336	2.829705853156292	8734.993397988448	3.3372362239007227	0.0031716429476025022
47.793896948474234	0.06977780339137435	55169.518436154656
47.93096548274137	0.07003366597090557	55172.991601978945
48.0680340170085	0.07030203616225776	55175.69801017836
48.20510255127564	0.07058938406185866	55177.66262702679
48.34217108554277	0.07088679595514844	55178.9061188499
48.4792396198099	0.07118467774657018	55179.44518530831
48.61630815407703	0.07147503965103627	55179.29364155557
48.753376688344176	0.07176006126158051	55178.466071002214
48.890445222611305	0.07204589450700973	55176.978909306556
49.027513756878434	0.0723386807044748	55174.8501170923
49.16458229114557	0.07264041594298386	55172.09769248832
49.30165082541271	0.07294386666195289	55168.73703124008
49.43871935967984	0.07324055339291925	55164.78094875367
49.57578789394697	0.0735223233733459	55160.24014747325
49.71285642821411	0.07378695500411886	55155.12504226322
49.84992496248124	0.07403739247252317	55149.447070676986
49.98699349674837	0.07427675267977901	55143.218572030084
50.124062031015505	0.07450788348440081	55136.45257111475
50.26113056528264	0.07473220004844051	55129.162332134045
50.39819909954977	0.0749506425295525	55121.361190765514
50.53526763381691	0.07516416589344442	55113.06251288981
50.672336168084044	0.07537542862590291	55104.27999076793
50.80940470235117	0.07559033212732298	55095.02816835719
50.9464732366183	0.07581514139674979	55085.3223171123
51.08354177088544	0.07605577171924113	55075.1781891616
51.220610305152576	0.07631309733233055	55064.6109937136
51.357678839419705	0.07658420763568019	55053.634777597115
51.49474737368684	0.07686610004439505	55042.26252971867
51.63181590795398	0.07715390327447251	55030.50600367305
51.76888444222111	0.07743435975214377	55018.374617069254
51.90595297648824	0.07769186033861346	55005.87547171433
52.04302151075538	0.0779110526127133	54993.013774915526
52.18009004502251	0.07809439624253618	54979.79557443116
52.31715857928964	0.07827343719392434	54966.23141350114
52.454227113556776	0.07848240451423492	54952.33589307764
52.59129564782391	0.07875272130100354	54938.12657514699
52.72836418209104	0.07908311937496379	54923.61955424545
52.86543271635818	0.07945120511927703	54908.82720319354
53.002501250625315	0.07983423128996857	54893.75866845832
53.139569784892444	0.08021072281132517	54878.420495967606
53.276638319159574	0.08056402229510878	54862.81753980101
53.41370685342671	0.08087861259967985	54846.95336899011
53.55077538769385	0.08113935344693332	54830.830549375605
53.687843921960976	0.08134867874973194	54814.452437902815
53.82491245622811	0.08153370391852502	54797.82522014916
53.96198099049525	0.08172339428521345	54780.95757806826
54.09904952476238	0.08194405810813057	54763.86000909831
54.23611805902951	0.08219663761732308	54746.542482798766
54.37318659329665	0.08246799994033027	54729.013415273635
54.51025512756378	0.08274486283699672	54711.27987672267
54.64732366183091	0.08301659153064653	54693.34797396923
54.78439219609805	0.0832810224983873	54675.2235599132
54.92146073036518	0.08353768302536124	54656.91236722839
55.05852926463231	0.08378615422389733	54638.42001415116
55.19559779889945	0.08402781087182064	54619.752112456656
55.332666333166586	0.0842661982736386	54600.91437261513
55.469734867433715	0.08450499179365019	54581.91257071269
55.606803401700844	0.08474775029877214	54562.75250508899
55.74387193596798	0.08499711174148812	54543.43991771374
55.88094047023512	0.08525527664384712	54523.980453675715
56.01800900450225	0.08552443857548812	54504.37964830592
56.15507753876938	0.08580406167429307	54484.64279323747
56.29214607303652	0.0860862073454708	54464.77462980948
56.42921460730365	0.08636169406271492	54444.77937345413
56.56628314157078	0.08662166875162097	54424.6608056191
56.703351675837915	0.08686544884138818	54404.42265679242
56.84042021010505	0.08710087995360656	54384.06892144884
56.97748874437218	0.08733620774069867	54363.60380918626
57.11455727863932	0.08757863753239141	54343.031650063065
57.251625812906454	0.08782851127963463	54322.35662364099
57.38869434717358	0.08808339039065256	54301.58267571095
57.52576288144072	0.08834083460957105	54280.71354007847
57.662831415707856	0.08859995171134731	54259.75280347453
57.799899949974986	0.08886342224525139	54238.70401442042
57.936968484242115	0.08913442916346441	54217.57068503602
58.07403701850925	0.08941575852503315	54196.35626801681
58.21110555277639	0.08970258315725035	54175.06395943903
58.34817408704352	0.08998321998221996	54153.69656651253
58.485242621310654	0.09024574101567918	54132.25656234629
58.62231115557778	0.0904827642340848	54110.746240178225
58.75937968984492	0.09071207838967422	54089.168269294016
58.896448224112056	0.09096013520781383	54067.525786599865
59.033516758379186	0.09125322116399553	54045.82228456518
59.17058529264632	0.09159547687905038	54024.06110614074
59.30765382691345	0.09194738016296249	54002.24467083034
59.44472236118059	0.09226430000053218	53980.37454888072
59.581790895447725	0.09250461519718789	53958.451671795534
59.718859429714854	0.09267233149995498	53936.47717734088
59.85592796398199	0.09280688316265355	53914.4529075476
59.99299649824912	0.09294863356417113	53892.38128217111
60.13006503251626	0.09313076717003921	53870.2650735982
60.267133566783386	0.09335298810149652	53848.106875286656
60.40420210105052	0.09360524796683237	53825.90899167943
60.54127063531766	0.09387753474794411	53803.673476537304
60.67833916958479	0.09416271185121652	53781.402200100085
60.815407703851925	0.09445850235336013	53759.09692623092
60.952476238119054	0.09476309826412331	53736.75932679798
61.08954477238619	0.0950740520155018	53714.39098266149
61.22661330665333	0.09538110792903916	53691.993315917076
61.36368184092046	0.09566878986159273	53669.5675650334
61.50075037518759	0.09592152606095897	53647.11481552935
61.63781890945472	0.09613195416466461	53624.63609797814
61.77488744372186	0.09632501449014025	53602.132661042284
61.911955977988995	0.09653359147607171	53579.60598448646
62.049024512256125	0.09679003574703553	53557.05771861265
62.18609304652326	0.09709963602194872	53534.489442127546
62.32316158079039	0.09742836611808761	53511.902393059034
62.46023011505753	0.09773910777911449	53489.297507518284
62.59729864932466	0.09799855829818553	53466.67550019218
62.73436718359179	0.09821147730340747	53444.03713638628
62.87143571785893	0.09840448911330989	53421.3833457048
63.00850425212606	0.09860447675524568	53398.715200667124
63.145572786393195	0.09882907001094847	53376.03379175518
63.282641320660325	0.09906514926698265	53353.34009767288
63.41970985492746	0.09929321578687027	53330.634959768155
63.5567783891946	0.09949429593823746	53307.91910737849
63.69384692346173	0.09966821214330089	53285.19325926809
63.830915457728864	0.09983830704145412	53262.45822029659
63.96798399199599	0.10002940812330481	53239.71486444106
64.10505252626314	0.10026243562083395	53216.964098735974
64.24212106053025	0.1005261032959401	53194.20673151818
64.3791895947974	0.10079327568568484	53171.44343094231
64.51625812906454	0.10103672263498614	53148.6747489478
64.65332666333165	0.10124249314516023	53125.90118455563
64.7903951975988	0.10143400925843069	53103.12330559835
64.92746373186593	0.1016412199103931	53080.341749874184
65.06453226613306	0.1018930005586846	53057.55720259108
65.2016008004002	0.10218979109023116	53034.77030558474
65.33866933466733	0.10250134479739222	53011.98158362519
65.47573786893446	0.10279589047049591	52989.19146117973
65.6128064032016	0.10304600241864523	52966.40029106094
65.74987493746873	0.10325410184534159	52943.60843326996
65.88694347173586	0.10343514835191903	52920.816278191014
66.024012006003	0.1036041339925406	52898.02423820978
66.16108054027013	0.103772839201403	52875.232734310455
66.29814907453726	0.10394535972839404	52852.442177335746
66.43521760880441	0.10412466600681725	52829.6529650316
66.57228614307152	0.10431356082836916	52806.86548139874
66.70935467733867	0.10451144501772054	52784.08009121508
66.84642321160581	0.10471455193180729	52761.297136491354
66.98349174587293	0.10491899426082567	52738.516938471104
67.12056028014007	0.10512126176061924	52715.739800125455
67.2576288144072	0.1053200154135954	52692.9660105976
67.39469734867433	0.10551469176678069	52670.195846979805
67.53176588294147	0.1057047388262875	52647.42957486428
67.6688344172086	0.10589113776855726	52624.66745054798
67.80590295147573	0.10607800101517766	52601.909724414036
67.94297148574287	0.10626982315420647	52579.15664063097
68.08004002001	0.10647080775879858	52556.40843623016
68.21710855427713	0.10668051449030287	52533.66533641009
68.35417708854428	0.10689477403377057	52510.92755195576
68.4912456228114	0.1071093118126847	52488.19528058318
68.62831415707853	0.10732081340295153	52465.46870897725
68.76538269134568	0.10753061820072347	52442.74801724489
68.9024512256128	0.10774147365097647	52420.03337994041
69.03951975987994	0.10795606345018258	52397.32496582545
69.17658829414708	0.10817161291660701	52374.622934207
69.3136568284142	0.10837579828925664	52351.92742983126
69.45072536268134	0.10855533249964036	52329.23858444609
69.58779389694847	0.10869842276440699	52306.55651962804
69.7248624312156	0.10881240595042058	52283.88135845997
69.86193096548274	0.10891785049080413	52261.21323105662
69.99899949974987	0.10903558900529332	52238.55227207678
70.136068034017	0.10918208254972808	52215.8986164643
70.27313656828414	0.10935591877828955	52193.25239025158
70.41020510255127	0.10955111807497615	52170.613709380275
70.5472736368184	0.10976171788021387	52147.98268081825
70.68434217108555	0.1099826988633066	52125.359403899485
70.82141070535268	0.11021045932583179	52102.74397161947
70.9584792396198	0.1104415144736052	52080.13647125598
71.09554777388695	0.11067230971618483	52057.536984858285
71.23261630815406	0.11089856250572629	52034.94558948936
71.36968484242121	0.11111555744394849	52012.36235757127
71.50675337668835	0.11131857365037358	51989.78735733409
71.64382191095547	0.11150525869465484	51967.22065383634
71.78089044522261	0.11168143532195583	51944.662311199536
71.91795897948974	0.11185468887748523	51922.112392695744
72.05502751375687	0.11203256547796911	51899.57096036138
72.19209604802401	0.1122210993047408	51877.03807436514
72.32916458229114	0.11242436801057759	51854.51379244091
72.46623311655827	0.11264631924477074	51831.99816983171
72.60330165082541	0.11288906847727216	51809.491258949696
72.74037018509254	0.11313897712191975	51786.99310673406
72.87743871935967	0.1133743758887259	51764.50375411655
73.01450725362682	0.11357354245150186	51742.023237039975
73.15157578789395	0.11372720576284535	51719.551589199335
73.28864432216108	0.11386246589097186	51697.088847469175
73.42571285642822	0.11401302847013105	51674.63505173194
73.56278139069533	0.11421174772349367	51652.19024364524
73.69984992496248	0.11446741985496281	51629.75446281406
73.83691845922961	0.11476199785234006	51607.32774368321
73.97398699349674	0.11507602415669022	51584.91011616045
74.11105552776388	0.11539028974321108	51562.50160636062
74.24812406203101	0.11568736331603557	51540.10223739845
74.38519259629814	0.11595058781262912	51517.712029952105
74.52226113056528	0.11616334165980374	51495.331002672065
74.65932966483241	0.1163207150927991	51472.95917350438
74.79639819909954	0.11644685795612242	51450.596562028535
74.93346673336669	0.11657035013547547	51428.24318922556
75.07053526763382	0.11671884425197492	51405.89907684745
75.20760380190094	0.11690005963600218	51383.56424561608
75.34467233616809	0.11710252722152704	51361.23871396601
75.48174087043522	0.11731399972454362	51338.92249829863
75.61880940470235	0.11752363486153197	51316.61561333891
75.75587793896949	0.11772900567439298	51294.31807281274
75.8929464732366	0.11793080437729908	51272.02988967911
76.03001500750375	0.11812972349285901	51249.75107615277
76.16708354177088	0.11832564818354895	51227.48164369005
76.30415207603801	0.11851675524698096	51205.22160294733
76.44122061030515	0.11870100408128965	51182.97096382349
76.57828914457228	0.11887654726208272	51160.72973551731
76.71535767883941	0.11904478564442422	51138.497926691365
76.85242621310655	0.11920981724157341	51116.275545574616
76.98949474737368	0.11937582182418614	51094.06259994913
77.12656328164081	0.11954622905487237	51071.85909711507
77.26363181590796	0.11972068958398317	51049.665043777524
77.40070035017509	0.11989766665053614	51027.48044604598
77.53776888444222	0.12007565820133725	51005.30530947531
77.67483741870936	0.12025650711378043	50983.13963918703
77.81190595297647	0.12044811446154899	50960.9834400254
77.94897448724362	0.12065901987917628	50938.83671654445
78.08604302151076	0.12089674327578646	50916.6994729616
78.22311155577788	0.12115510466083074	50894.57171286691
78.36018009004502	0.12141812196581081	50872.45343910236
78.49724862431215	0.12166960045605531	50850.34465386907
78.63431715857928	0.12189620381926088	50828.24535887364
78.77138569284642	0.12209673928251245	50806.155555596146
78.90845422711355	0.12227323830079039	50784.07524534645
79.04552276138068	0.12242778927314246	50762.00442925793
79.18259129564782	0.12256592587456791	50739.94310832965
79.31965982991495	0.12269853934107054	50717.891283479614
79.45672836418208	0.1228369838118284	50695.84895551867
79.59379689844923	0.12299149075241211	50673.81612511036
79.73086543271636	0.12316004196206062	50651.792792618486
79.86793396698349	0.12333308084514566	50629.77895805234
80.00500250125063	0.12350094074301801	50607.77462110842
80.14207103551774	0.12365776880958126	50585.77978124372
80.27913956978489	0.12381138757034464	50563.7944378188
80.41620810405203	0.123972683573312	50541.81859011066
80.55327663831915	0.12415247500777443	50519.85223729559
80.69034517258629	0.12435873597940089	50497.89537841518
80.82741370685342	0.12459563427600222	50475.94801234597
80.96448224112055	0.1248670717418243	50454.010137802914
81.1015507753877	0.12517477873823796	50432.0817533319
81.23861930965482	0.12550099918496255	50410.16285720496
81.37568784392195	0.12581768940156923	50388.25344740442
81.5127563781891	0.12609671859857205	50366.353521674355
81.64982491245622	0.12631932488821682	50344.46307761154
81.78689344672335	0.1264951563070736	50322.58211282305
81.9239619809905	0.12663922565921054	50300.710624933425
82.06103051525763	0.1267664836892745	50278.848611563786
82.19809904952476	0.12689000704532555	50256.99607030766
82.3351675837919	0.1270207103140557	50235.152998711186
82.47223611805902	0.12716938806067274	50213.31939426583
82.60930465232616	0.12734489167783322	50191.49525439664
82.7463731865933	0.12754159290529027	50169.68057641509
82.88344172086042	0.12774732704060357	50147.87535751147
83.02051025512756	0.1279499062993538	50126.07959477069
83.15757878939469	0.12814108172721483	50104.2932851965
83.29464732366182	0.128322740818592	50082.51642574564
83.43171585792896	0.12849837930811198	50060.74901333241
83.5687843921961	0.1286715546677175	50038.99104482868
83.70585292646322	0.12884723223402123	50017.24251706698
83.84292146073037	0.12903177852223607	49995.50342684288
83.9799899949975	0.12923162044766756	49973.77377091435
84.11705852926463	0.12945119136478733	49952.05354599787
84.25412706353177	0.12968250155384017	49930.342748748844
84.3911955977989	0.1299127841902585	49908.641375761115
84.52826413206603	0.13012929844544754	49886.94942357521
84.66533266633317	0.1303263560394778	49865.266888695274
84.80240120060029	0.13051373290819104	49843.59376761272
84.93946973486743	0.13070325603858174	49821.93005680601
85.07653826913457	0.13090616985952372	49800.27575273713
85.21360680340169	0.1311233856828787	49778.630851838076
85.35067533766883	0.13134694307625658	49756.99535050339
85.48774387193596	0.1315685934556382	49735.369245094094
85.62481240620309	0.13178130935985838	49713.75253194264
85.76188094047023	0.13198445854200871	49692.14520736158
85.89894947473736	0.13217949525871736	49670.5472676463
86.0360180090045	0.1323679026985786	49648.95870907567
86.17308654327164	0.1325541353991916	49627.37952791471
86.31015507753877	0.13274822023045602	49605.8097204186
86.4472236118059	0.13296079743169795	49584.24928283195
86.58429214607304	0.13320102540321474	49562.69821138721
86.72136068034017	0.13345715245820083	49541.1565022919
86.8584292146073	0.13370195255289458	49519.624151723205
86.99549774887444	0.13390783593064476	49498.101155832934
87.13256628314156	0.13405575797828703	49476.587510756326
87.2696348174087	0.13416439667801594	49455.0832126326
87.40670335167583	0.1342628360442506	49433.5882576071
87.54377188594296	0.13437988641686016	49412.102641872596
87.6808404202101	0.13452613155189616	49390.626361665076
87.81790895447723	0.13468282617152041	49369.15941310824
87.95497748874436	0.1348285717511582	49347.70179230983
88.0920460230115	0.13494407796782	49326.25349536498
88.22911455727863	0.13503413454667806	49304.81451836497
88.36618309154576	0.13511886597745307	49283.384857401026
88.50325162581291	0.13521864339748696	49261.96450856308
88.64032016008004	0.13534885072429279	49240.553467937476
88.77738869434717	0.135506292513167	49219.15173160254
88.91445722861431	0.13568344765432222	49197.759295628544
89.05152576288144	0.1358728167322514	49176.37615607881
89.18859429714857	0.13606787734855294	49155.00230901079
89.32566283141571	0.1362634595199204	49133.63775047705
89.46273136568283	0.13645449253393596	49112.28247652591
89.59979989994997	0.13663696381152451	49090.93648320209
89.7368684342171	0.13681677547790455	49069.599766548585
89.87393696848423	0.13700524977534928	49048.272322607314
90.01100550275137	0.13721376170529057	49026.95414741886
90.1480740370185	0.13744798534255517	49005.645237021694
90.28514257128563	0.13769564552930308	48984.34558745033
90.42221110555278	0.13794094351445663	48963.055194735665
90.5592796398199	0.13816841634429222	48941.77405490576
90.69634817408703	0.13837346016172677	48920.502163987454
90.83341670835418	0.13856442465431376	48899.239518007635
90.97048524262131	0.1387504182852797	48877.986112993174
91.10755377688844	0.13893921267602716	48856.74194497074
91.24462231115557	0.13912819817345815	48835.50700996601
91.38169084542271	0.13930990859272663	48814.28130400356
91.51875937968984	0.1394768615382834	48793.06482310717
91.65582791395697	0.13962807190916698	48771.85756330037
91.79289644822411	0.13977990035041418	48750.65952060758
91.92996498249124	0.13995157098151087	48729.47069105401
92.06703351675837	0.14016154087404523	48708.291070665415
92.20410205102552	0.14040968376183796	48687.12065546718
92.34117058529264	0.1406767515851164	48665.95944148367
92.47823911955977	0.14094262151750098	48644.80742473857
92.6153076538269	0.14118937884874294	48623.66460125535
92.75237618809405	0.14141342862366002	48602.53096705802
92.88944472236118	0.14161688737815772	48581.406518171425
93.0265132566283	0.1418018820563474	48560.29125062123
93.16358179089545	0.14196951612336575	48539.185160433866
93.30065032516258	0.14211856702516454	48518.088243636616
93.43771885942971	0.14224749078781204	48497.00049625752
93.57478739369684	0.1423552504904121	48475.921914325554
93.71185592796398	0.1424503073034873	48454.852493870814
93.84892446223111	0.14254955419116908	48433.79223092467
93.98599299649824	0.14267017696262282	48412.74112151973
94.12306153076538	0.1428247309390214	48391.69916168967
94.26013006503251	0.1430005581577525	48370.666347468854
94.39719859929964	0.14317646070196333	48349.64267489226
94.53426713356677	0.1433313453981168	48328.62813999569
94.67133566783392	0.14345761920571468	48307.62273881609
94.80840420210104	0.1435739083509045	48286.62646739191
94.94547273636817	0.14370185148621445	48265.6393217631
95.08254127063532	0.14386135612032586	48244.661297971055
95.21960980490245	0.14404665003700856	48223.692392058285
95.35667833916958	0.1442323063127298	48202.73260006826
95.49374687343672	0.14439239895469988	48181.78191804552
95.63081540770385	0.14450665227089252	48160.84034203587
95.76788394197098	0.14458071094370067	48139.90786808664
95.90495247623811	0.1446276478978435	48118.98449224669
96.04202101050525	0.14466052870120275	48098.070210566446
96.17908954477238	0.1446918335315627	48077.16501909784
96.31615807903951	0.14473306770334554	48056.26891389431
96.45322661330665	0.14479564425297484	48035.38189101079
96.59029514757378	0.14489006063604823	48014.50394650368
96.72736368184091	0.14501585934584893	47993.63507643084
96.86443221610804	0.14516536445905864	47972.77527685152
97.00150075037519	0.14533077279030823	47951.92454382643
97.13856928464232	0.14550450851218305	47931.08287341778
97.27563781890944	0.14567987584668507	47910.25026168923
97.41270635317659	0.1458503919183969	47889.426704706
97.54977488744372	0.14600965884858488	47868.61219853484
97.68684342171085	0.14615543454667473	47847.806739244086
97.82391195597799	0.14629142731710343	47827.01032290363
97.96098049024512	0.14642180394286977	47806.22294558503
98.09804902451225	0.14655045698523653	47785.44460336137
98.23511755877938	0.1466785947134223	47764.67529230738
98.37218609304652	0.14680590612189268	47743.915008499374
98.50925462731365	0.14693206279263077	47723.16374801528
98.64632316158078	0.14705622479671435	47702.42150693462
98.78339169584793	0.14717587976844326	47681.68828133853
98.92046023011505	0.14728817407869224	47660.96406730978
99.05752876438218	0.14739049468341142	47640.24886093275
99.19459729864931	0.1474885777908255	47619.542658293474
99.33166583291646	0.14759845832259608	47598.845455479604
99.46873436718359	0.14773680706774744	47578.15724858051
99.60580290145072	0.14791714618978366	47557.478033687155
99.74287143571786	0.14812750703518476	47536.80780689217
99.87993996998499	0.14834356520064812	47516.146564289746
100.01700850425212	0.14854092922758413	47495.4943019757
100.15407703851925	0.14870570396420302	47474.85101604752
100.29114557278639	0.14885306977333906	47454.21670260434
100.42821410705352	0.149003200014092	47433.59135774699
100.56528264132065	0.14917551239947488	47412.97497757798
100.7023511755878	0.14936994412009674	47392.36755820143
100.83941970985492	0.1495657079968267	47371.76909572319
100.97648824412205	0.14974101213618254	47351.179586250655
101.1135567783892	0.14987749733330213	47330.59902589291
101.25062531265633	0.14997997733778	47310.027410760726
101.38769384692345	0.15006285073274073	47289.46473696653
101.52476238119058	0.15014053744376804	47268.91100062447
101.66183091545773	0.1502249465573401	47248.3661978503
101.79889944972486	0.15032207165516223	47227.8303247615
101.93596798399199	0.15043705495819465	47207.3033774772
102.07303651825913	0.15057448217440533	47186.78535211818
102.21010505252626	0.1507279166277471	47166.276244806926
