0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
38.48174087043522	0.08697064286221916	61674.595104116626	3.18007548583095
38.61930965482742	0.08731088982846187	61850.86599647852	3.134199788713545
38.75687843921961	0.08763642412512715	62024.80194099689	3.088818542409802
38.894447223611806	0.08794626845687821	62196.37841214557	3.0439374176982192
39.03201600800401	0.08823948936730665	62365.57109679171	2.9995620413495727
39.1695847923962	0.08852085756701616	62532.36871734059	2.955695170300775
39.307153576788394	0.08880676219019897	62696.79773033375	2.912331247405494
39.444722361180595	0.08911500585181589	62858.92266787831	2.8694563218931393
39.58229114557279	0.08946161305356462	63018.839484479824	2.8270495111692124
39.71985992996498	0.08983580992541679	63176.61671114083	2.785095964945448
39.857428714357184	0.09020609424370173	63332.25433553197	2.7435959298308727
39.99499749874938	0.09054042483465878	63485.68770881231	2.702563896209469
40.13256628314157	0.09081685287065824	63636.81275799379	2.6620230496277344
40.27013506753377	0.09105845579857597	63785.57835268171	2.6219849206814367
40.407703851925966	0.09130086309751537	63932.00709257388	2.582444798096326
40.54527263631816	0.09157934985454447	64076.18920136587	2.5433830659072005
40.68284142071036	0.09190722982087823	64218.23580806829	2.5047754910178033
40.820410205102554	0.09226338853164054	64358.21300588381	2.4666077520824423
40.95797898949475	0.09262370412046603	64496.13952848695	2.428875956711413
41.09554777388695	0.09296564702317321	64631.99313579973	2.3915852396536645
41.233116558279136	0.09328344354126608	64765.74357693	2.3547425035152867
41.37068534267134	0.09358135145160157	64897.370885326905	2.31835238801958
41.50825412706354	0.09386376447222744	65026.86494352903	2.2824173647499837
41.645822911455724	0.09413780985111021	65154.22945608228	2.2469368605263726
41.783391695847925	0.09441975387623538	65279.49620981084	2.2119041133328805
41.920960480240126	0.09472777051310699	65402.726039946356	2.177305956213474
42.05852926463231	0.0950794930983808	65524.005617995535	2.1431235218092715
42.19609804902451	0.09547438456035574	65643.41632295324	2.109339099177885
42.333666833416714	0.0958898300256462	65760.99982672445	2.0759437182419176
42.4712356178089	0.09630188320756398	65876.75900154117	2.0429369543503726
42.6088044022011	0.09668935751750689	65990.6651338807	2.010325342990581
42.7463731865933	0.09705206831122136	66102.6918780815	1.9781149011247412
42.88394197098549	0.0973994865706837	66212.82939101185	1.9463080121023704
43.02151075537769	0.09774112553934425	66321.08318137034	1.9149036773554509
43.15907953976989	0.09808300292306883	66427.46796345584	1.8838988690760228
43.29664832416208	0.09842231231684878	66531.99458408645	1.853291410045215
43.43421710855428	0.09875487639286966	66634.66845343499	1.8230803198665164
43.57178589294648	0.09907670829810843	66735.49026409416	1.7932656571271608
43.709354677338666	0.09938778391458931	66834.46169096988	1.763847263866308
43.84692346173087	0.0996918225817771	66931.59026220943	1.7348236920702464
43.98449224612307	0.09999269021385268	67026.889107372	1.706192258500019
44.122061030515255	0.10029384208887374	67120.3759977347	1.6779492555379836
44.259629814907456	0.10059642427680951	67212.07009019949	1.6500906681947582
44.39719859929966	0.10090077627777093	67301.99081695595	1.6226124186331066
44.53476738369184	0.10120720392223556	67390.15781103156	1.5955103825428902
44.672336168084044	0.10151214627256067	67476.58629593348	1.5687814050898143
44.80990495247624	0.10180458856430506	67561.27876225248	1.5424251356216117
44.94747373686843	0.10207266740165585	67644.22507607799	1.5164440052284642
45.08504252126063	0.10230579534340019	67725.4050317239	1.4908426656451763
45.222611305652826	0.10251116705599898	67804.80897735295	1.4656234451884251
45.36018009004502	0.10270902541943559	67882.45123209558	1.4407833908608072
45.49774887443722	0.1029199139603337	67958.36844609733	1.4163146270098619
45.635317658829415	0.10316050184311441	68032.61362503159	1.392205669583596
45.77288644322161	0.10343118089198623	68105.23783989831	1.368445454826084
45.91045522761381	0.1037280689106913	68176.28593005412	1.3450242864091808
46.048024012006	0.10404719323108642	68245.79683064338	1.3219337639878057
46.1855927963982	0.10437972221349555	68313.79921327608	1.2991677445245846
46.3231615807904	0.10470960257301097	68380.30532850932	1.2767237003749365
46.46073036518259	0.10502019465248844	68445.31182943913	1.2546025396665144
46.598299149574785	0.1052969223722229	68508.80306155625	1.2328078831011668
46.735867933966986	0.10554546409424138	68570.77073113334	1.2113417310909798
46.87343671835918	0.10578298629843036	68631.22368974326	1.1902023067323952
47.011005502751374	0.10602678560446367	68690.18662094355	1.1693843432632127
47.148574287143575	0.10629065650466075	68747.69562731413	1.1488800547296836
47.28614307153577	0.10657735762882586	68803.78778000476	1.128681437621421
47.42371185592796	0.10688747924975746	68858.4991409099	1.1087807066086985
47.56128064032016	0.10722131332786157	68911.86452429698	1.0891703471867773
47.69884942471236	0.10757015272078341	68963.91025471101	1.069844711738263
47.83641820910455	0.10791491382801284	69014.64661142085	1.0508016854970244
47.97398699349675	0.10823593751295225	69064.06876937464	1.0320424810218003
48.111555777888945	0.10851693464655982	69112.1607470444	1.01357076994286
48.24912456228114	0.1087656682947893	69158.91455910189	0.9953884636127182
48.38669334667334	0.10900035635495194	69204.33731800671	0.9774941472376596
48.524262131065534	0.10923924102022077	69248.44996224694	0.9598833584104479
48.66183091545773	0.10949516799216448	69291.28218398037	0.9425497033154334
48.79939969984993	0.10976811351607157	69332.86261072925	0.9254870193627596
48.93696848424212	0.11005617630673716	69373.21755368494	0.9086896511423012
49.074537268634316	0.11035731105615387	69412.37106411961	0.8921524382564471
49.21210605302652	0.11066672983203969	69450.34327485377	0.8758710810638332
49.34967483741871	0.11097718566654717	69487.14911923288	0.8598424234216363
49.487243621810904	0.11128134449866113	69522.79872445037	0.8440643666028099
49.624812406203105	0.11157253909208227	69557.29826191682	0.8285356824506565
49.7623811905953	0.11184762984325826	69590.65248765102	0.8132554540109327
49.89994997498749	0.11210463932125901	69622.86554870976	0.7982228974477661
50.037518759379694	0.11234165463324686	69653.94124892686	0.7834373051636102
50.17508754377189	0.11256299421364961	69683.88658850541	0.7688972642108955
50.31265632816408	0.11278434937833481	69712.71802552755	0.75459927663827
50.45022511255628	0.11302262177684215	69740.46128719553	0.7405378000085978
50.587793896948476	0.1132930083116868	69767.14954782624	0.7267056478523293
50.72536268134067	0.1135886903376537	69792.81081774429	0.7130967678921253
50.86293146573287	0.11388752716732212	69817.46024819699	0.6997079383755583
51.000500250125064	0.11416706744464013	69841.10111951355	0.6865385517833567
51.13806903451726	0.11441113278302911	69863.72914100604	0.6735896686258863
51.27563781890946	0.11462836443630452	69885.34558816484	0.6608611232999825
51.41320660330165	0.11483354124581459	69905.95983873235	0.6483509645869977
51.55077538769385	0.11504138671400381	69925.58861283277	0.6360556221794932
51.68834417208605	0.11526402129135489	69944.25405257713	0.6239703290360727
51.82591295647824	0.11550989659945421	69961.98148527977	0.6120896136768408
51.963481740870435	0.11578718786445448	69978.79894781053	0.6004074046373852
52.101050525262636	0.1161017104086297	69994.73581667322	0.5889173320455577
52.23861930965483	0.11643764529988626	70009.81316752659	0.577614851913705
52.37618809404702	0.11676755272164421	70024.03952398265	0.566498183910271
52.513756878439224	0.11706388923444329	70037.41198236759	0.5555680649305212
52.65132566283142	0.11730940563185097	70049.9215617042	0.5448265714390421
52.78889444722361	0.1175174406206441	70061.56618917355	0.5342742585932173
52.92646323161581	0.11770698814187022	70072.35234080678	0.5239097979010514
53.06403201600801	0.11789671847709335	70082.29412994588	0.5137301771198012
53.2016008004002	0.11809649533194448	70091.40922422415	0.5037315991486316
53.3391695847924	0.11830654504114788	70099.71488520957	0.4939103543559561
53.476738369184595	0.11852660369752165	70107.22779625827	0.4842628585611394
53.61430715357679	0.11875678169842967	70113.96422146296	0.474785618073446
53.75187593796899	0.11899969687625625	70119.94089763214	0.46547503317687516
53.88944472236118	0.11925899702560935	70125.17531243963	0.4563273367812334
54.02701350675338	0.11953830620118068	70129.68558878805	0.44733861981902984
54.16458229114558	0.11983527373389392	70133.48840525464	0.43850528943847705
54.30215107553777	0.12013408186888397	70136.59472602008	0.4298250101517391
54.439719859929966	0.12041706929222215	70139.00974706477	0.4212967163429936
54.57728864432217	0.12066760422840547	70140.73378102802	0.41292041793221956
54.71485742871436	0.12088705478693444	70141.7682600824	0.40469587809544494
54.852426213106554	0.12109210545411027	70142.1202453932	0.39662161940025675
54.989994997498755	0.1212999291641376	70141.80203437831	0.3886950097110367
55.12756378189095	0.12152547686926884	70140.82999971442	0.3809125174368259
55.26513256628314	0.12177263723390955	70139.22104190679	0.37327049280394636
55.40270135067534	0.12204186299206143	70136.9915498239	0.3657653968598472
55.54027013506754	0.1223335315142566	70134.15739130117	0.3583938036020698
55.67783891945973	0.12264191895861004	70130.73230792936	0.35115275377359517
55.81540770385193	0.12295075433150292	70126.72535182406	0.34404031995721507
55.952976488244126	0.12324271876328874	70122.14106674396	0.3370555671977195
56.09054527263632	0.12350214049387684	70116.98035016702	0.33019836354257603
56.22811405702852	0.12373309723379673	70111.2456623579	0.32346823255008833
56.365682841420714	0.12395270000274247	70104.94401251842	0.31686369506157785
56.50325162581291	0.12417829047844972	70098.08656599282	0.31038235524178814
56.64082041020511	0.12442282174091691	70090.68720875481	0.3040212164449983
56.7783891945973	0.12468289338789477	70082.7585696124	0.2977775574804114
56.915957978989496	0.1249512965971542	70074.31127854277	0.2916490961941785
57.05352676338169	0.12522097354936676	70065.35417835785	0.285633943053157
57.19109554777389	0.1254911334784223	70055.89581475338	0.27973027299072856
57.328664332166085	0.12576936404720837	70045.94618886756	0.2739359392341615
57.46623311655828	0.1260638373880442	70035.5167131365	0.26824848286715053
57.60380190095048	0.12638091073024024	70024.61968512172	0.2626652486187238
57.74137068534267	0.12671138220611186	70013.265146832	0.25718407686614586
57.87893946973487	0.1270381381462844	70001.4595857628	0.2518035901400551
58.01650825412707	0.12734401187215805	69989.2062783124	0.24652311785209263
58.15407703851926	0.12761949535304928	69976.50702053797	0.24134231525910874
58.291645822911455	0.1278765485435588	69963.36612665551	0.23626028249349842
58.429214607303656	0.12813086465607038	69949.7908327606	0.23127547530930198
58.56678339169585	0.12839775989770907	69935.79092849095	0.22638578591849567
58.704352176088044	0.12868325710299588	69921.3769220136	0.2215889470765868
58.841920960480245	0.12898372630184707	69906.55836117094	0.21688290196510143
58.97948974487244	0.1292950886000687	69891.34383866285	0.21226580315913993
59.11705852926463	0.12961101941347014	69875.74072047937	0.20773607258080343
59.25462731365683	0.1299110639572325	69859.75309071036	0.2032928545357952
59.39219609804903	0.13016928527674784	69843.38126945833	0.19893612232386584
59.52976488244122	0.13035986492994586	69826.62224075386	0.19466658436949247
59.66733366683342	0.13047966566576397	69809.47329885831	0.19048488107644615
59.804902451225615	0.13057389377492296	69791.93885928928	0.18639008386516798
59.94247123561781	0.1306939600664893	69774.03058158256	0.1823796673080313
60.08004002001001	0.1308885954508999	69755.76622832107	0.17844975973597582
60.217608804402204	0.13116339541335498	69737.16328387946	0.1745965487626322
60.3551775887944	0.1314891249352707	69718.23442681968	0.1708172790520638
60.4927463731866	0.13183555393194288	69698.9878619224	0.16711017969789205
60.63031515757879	0.13217575983517899	69679.42817404159	0.1634742765718273
60.767883941970986	0.1324983214421694	69659.55857576277	0.15990889742598843
60.90545272636319	0.13279635494118563	69639.38159172008	0.15641352124832417
61.04302151075538	0.1330631119158173	69618.89915468362	0.15298775716646837
61.180590295147574	0.133301276974528	69598.11374512239	0.14963109339284528
61.318159079539775	0.13352898571398072	69577.03004984581	0.14634253165173916
61.45572786393197	0.13376580479863903	69555.65488131139	0.14312060470963567
61.59329664832416	0.13402907643816314	69533.99670405967	0.1399634804910844
61.730865432716364	0.13431133505123605	69512.06287249528	0.13686957059324187
61.86843421710856	0.134589595574625	69489.85816175552	0.13383785416113497
62.00600300150075	0.13484063585289796	69467.3850130364	0.13086782411994644
62.14357178589295	0.13504945430801485	69444.6445832187	0.12795925613780387
62.281140570285146	0.135229904731451	69421.63962178197	0.12511157479420876
62.41870935467734	0.13540216868749466	69398.37489067875	0.12232376087174891
62.55627813906954	0.13558603400030705	69374.85690846131	0.11959440751272107
62.693846923461734	0.13578677304012365	69351.09246590402	0.11692204712731667
62.83141570785393	0.1359912474505582	69327.08699088891	0.11430551168852301
62.96898449224613	0.13618513225374426	69302.84458448317	0.11174392493730315
63.10655327663832	0.13635680033713166	69278.36838264752	0.10923662282515059
63.24412206103052	0.13651627761457094	69253.6624077115	0.10678274561920169
63.38169084542272	0.13668400877311818	69228.73229086422	0.10438107858764889
63.51925962981491	0.1368804867102391	69203.58509031656	0.10203009188739587
63.656828414207105	0.1371163832631317	69178.22837742227	0.09972814179047201
63.794397198599306	0.13737638702214566	69152.668244776	0.09747390957604947
63.9319659829915	0.13764093873304964	69126.90914419068	0.09526643740362768
64.06953476738369	0.13789124894615676	69100.95411061883	0.09310507915521338
64.2071035517759	0.13812578834469866	69074.80610142768	0.09098920546411778
64.34467233616809	0.13836004388309983	69048.46914705279	0.08891795015702317
64.48224112056027	0.1386102235448884	69021.94827479299	0.08689022692469979
64.61980990495248	0.13888869198140044	68995.24914117772	0.08490481022259624
64.75737868934468	0.1391850851959936	68968.37652274751	0.08296066778223171
64.89494747373686	0.1394807144237348	68941.33389087256	0.08105705440780436
65.03251625812906	0.13975694251126605	68914.12355306321	0.07919348098484576
65.17008504252126	0.14000405370000651	68886.74730355677	0.0773695712446754
65.30765382691345	0.1402303219283769	68859.20751085506	0.07558482216476423
65.44522261130565	0.1404461836778098	68831.50717567833	0.07383859113208338
65.58279139569785	0.1406618847421321	68803.64984777922	0.07213011420244696
65.72036018009004	0.1408848381083343	68775.63940824442	0.07045855401158198
65.85792896448224	0.14112028647244623	68747.47991164672	0.06882303452191599
65.99549774887444	0.14137341730103364	68719.17555435213	0.06722264798686056
66.13306653326663	0.14164618610714333	68690.73048766318	0.06565649611184618
66.27063531765883	0.14192628604359345	68662.14812113624	0.0641238435859362
66.40820410205103	0.14219747729960397	68633.43101224993	0.06262414248003143
66.54577288644322	0.14244370112181715	68604.58096760021	0.06115701004396291
66.68334167083542	0.14265981730148716	68575.59962123085	0.05972210134666447
66.82091045522762	0.14285763679412772	68546.48920325439	0.05831893991642672
66.9584792396198	0.1430504319294171	68517.25253487608	0.056946918769357716
67.096048024012	0.14325061020516955	68487.8929211868	0.05560532396694527
67.23361680840421	0.1434615939126703	68458.4137208294	0.054293429392665224
67.3711855927964	0.14368147849529733	68428.81811870626	0.05301054683383567
67.5087543771886	0.14390828952762472	68399.10913558486	0.05175602388470752
67.6463231615808	0.14414003679529402	68369.28963943756	0.05052924146624941
67.78389194597298	0.14437467786311994	68339.36235480558	0.049329611780083424
67.92146073036518	0.1446101595144207	68309.32987327325	0.04815657601664045
68.05902951475738	0.1448443491688449	68279.19466090527	0.047009602731404435
68.19659829914957	0.1450724997722587	68248.95897760088	0.0458882056310533
68.33416708354177	0.14528671770500587	68218.62479085871	0.044791962600502756
68.47173586793397	0.1454789224192941	68188.19380126623	0.043720510119234786
68.60930465232616	0.14564374966383617	68157.66756029116	0.04267351733428375
68.74687343671836	0.14579626567624404	68127.04813052149	0.041650540581017255
68.88444222111056	0.1459608346255439	68096.33830996201	0.040650973896814074
69.02201100550275	0.14616183291917842	68065.54154094259	0.03967406901072779
69.15957978989495	0.1464105425796872	68034.66144197277	0.03871903843453166
69.29714857428715	0.14668553164234877	68003.7008411491	0.03778526844955599
69.43471735867934	0.14696034319326035	67972.66171878808	0.036872331838990816
69.57228614307154	0.14720968307567484	67941.54533324738	0.03597996025764081
69.70985492746374	0.14743205604554485	67910.35293607846	0.0351078867168924
69.84742371185592	0.1476482364986075	67879.08634964237	0.034255718296703874
69.98499249624813	0.14787985531018286	67847.7479196938	0.03342294652931313
70.12256128064033	0.14814322080173992	67816.34031729457	0.032608990991593374
70.26013006503251	0.14842504158150802	67784.86578127793	0.03181336620561651
70.39769884942471	0.14870179650727988	67753.32592262507	0.0310357247975731
70.53526763381691	0.1489500750801633	67721.72179776135	0.03027584141735775
70.6728364182091	0.14916015803912958	67690.05427962194	0.02953353103037775
70.8104052026013	0.14934845640313785	67658.3246496305	0.028808518484163985
70.9479739869935	0.14953432015661863	67626.53461161771	0.02810043539439983
71.08554277138569	0.14973596205503853	67594.68621541494	0.027408836934179358
71.22311155577789	0.1499559664183421	67562.78149504747	0.026733281525894634
71.36068034017009	0.1501855592930461	67530.82224117176	0.026073380991113733
71.49824912456228	0.15041571089087932	67498.8100203736	0.02542879632574752
71.63581790895448	0.15063833294119156	67466.74621601535	0.02479922872415633
71.77338669334668	0.15084924983377437	67434.63211914561	0.024184399566300568
71.91095547773887	0.15104530218628898	67402.46895579972	0.02358404441206063
72.04852426213107	0.15122342717809628	67370.25789496985	0.022997911252317028
72.18609304652327	0.15138562214871262	67338.00013993033	0.022425740390003245
72.32366183091546	0.1515413327419589	67305.6970457285	0.021867238544458045
72.46123061530766	0.15170060128049018	67273.35010825604	0.021322081242388338
72.59879939969986	0.15187230817184955	67240.96092573284	0.020789921289485452
72.73636818409204	0.15205407117779315	67208.53100978344	0.02027043039225897
72.87393696848424	0.152237182705715	67176.06169740079	0.01976331856869219
73.01150575287645	0.15241286712312763	67143.55416780684	0.019268330452725708
73.14907453726863	0.15257705290304865	67111.00952593495	0.018785226915098804
73.28664332166083	0.15274033403495718	67078.42901242283	0.018313738794965406
73.42421210605303	0.15291615440629266	67045.81402310065	0.017853562589584145
73.56178089044522	0.1531175770808928	67013.16608156834	0.017404366479625392
73.69934967483742	0.15334639436944972	66980.48667464235	0.016965826577728136
73.83691845922962	0.15359152577874316	66947.77709122362	0.016537662442140794
73.97448724362181	0.15384118780655784	66915.0384338791	0.016119634547265872
74.11205602801401	0.1540847011896365	66882.27165181063	0.015711537039594086
74.24962481240621	0.15431917703782183	66849.47764777961	0.015313174191773936
74.3871935967984	0.15454507819168814	66816.65732005124	0.01492435116442752
74.5247623811906	0.15476288159412227	66783.8115616006	0.014544874181646487
74.6623311655828	0.154973361288831	66750.94126239474	0.014174550028656255
74.79989994997499	0.1551779925865157	66718.0473154717	0.013813184712463122
74.93746873436719	0.1553783519348048	66685.13061589022	0.013460583692917966
75.07503751875939	0.15557614905944053	66652.19205999948	0.013116552043414189
75.21260630315157	0.15577559203377395	66619.23256749414	0.012780889590206436
75.35017508754378	0.15598310776494256	66586.25309728604	0.012453387411861062
75.48774387193598	0.15620520028862206	66553.25464091053	0.012133829287716245
75.62531265632816	0.15644637965698516	66520.23819789093	0.011821997123267706
75.76288144072036	0.15670072343550062	66487.20468099393	0.011517691829161045
75.90045022511256	0.1569589087359047	66454.15489548825	0.011220737902293332
76.03801900950475	0.15721162341302333	66421.08955050042	0.010930980935703638
76.17558779389695	0.1574507469607967	66388.0092790675	0.01064828321051182
76.31315657828915	0.15767031233306852	66354.91466348348	0.010372518118857229
76.45072536268134	0.15786457883611954	66321.80624268901	0.010103568541296603
76.58829414707354	0.15802882285519246	66288.6845373278	0.009841326265256991
76.72586293146574	0.1581712777217543	66255.55011138358	0.009585663370413772
76.86343171585793	0.15830910777430532	66222.40366018548	0.00933642807918163
77.00100050025013	0.15845965412776342	66189.24598446254	0.009093445307974369
77.13856928464233	0.15863495324384594	66156.0779394608	0.008856527868115872
77.27613806903452	0.15882628087993209	66122.90029014106	0.008625508369365034
77.41370685342672	0.1590198346345232	66089.71368785796	0.008400244369390032
77.55127563781892	0.15920210038208926	66056.51868463689	0.008180615240551104
77.6888444222111	0.15937281172946807	66023.31582422112	0.007966502117368423
77.8264132066033	0.1595501952740985	65990.10575043499	0.007757764017736105
77.9639819909955	0.15975385166849962	65956.88920079521	0.007554239239362127
78.1015507753877	0.16000018605584565	65923.66697457919	0.007355752385818735
78.2391195597799	0.1602766664458793	65890.43976557617	0.0071621512157084705
78.3766883441721	0.1605553708801433	65857.20809183818	0.006973322135358277
78.51425712856428	0.16080824427940751	65823.972315775	0.006789185790510975
78.65182591295648	0.1610186135608745	65790.73272031723	0.006609680300244682
78.78939469734868	0.16120326794698542	65757.48968185335	0.006434723156279182
78.92696348174087	0.1613851150056274	65724.24368708598	0.006264207497733176
79.06453226613307	0.161586317477796	65690.99531455728	0.006098006169778005
79.20210105052527	0.16180913876636466	65657.74513201052	0.005935994331351947
79.33966983491746	0.16203427146165508	65624.4936017767	0.005778070306102743
79.47723861930966	0.1622413283503555	65591.24108833652	0.005624153927998174
79.61480740370186	0.162414199465328	65557.98788786482	0.005474180041835653
79.75237618809405	0.1625651018126523	65524.73435078432	0.005328071504171623
79.88994497248625	0.1627177683858259	65491.48091949572	0.005185730862632641
80.02751375687845	0.1628959095359177	65458.22811543303	0.005047043198027937
80.16508254127064	0.16311136921422992	65424.97648319735	0.004911888426439546
80.30265132566284	0.16334951586692573	65391.72648998356	0.004780163459690688
80.44022011005504	0.16359213563080466	65358.4785212942	0.004651783158667086
80.57778889444722	0.1638215914578411	65325.23289229699	0.004526677839824251
80.71535767883942	0.16403017857560295	65291.98988928128	0.004404784147524299
80.85292646323163	0.164218563664529	65258.74980006511	0.0042860383566187005
80.99049524762381	0.164387675192743	65225.51291420665	0.004170376325666348
81.12806403201601	0.16453981978497492	65192.279526543774	0.0040577327167410394
81.26563281640821	0.16468409022535174	65159.04995621654	0.003948036802895474
81.4032016008004	0.1648316645163199	65125.824548853445	0.003841211983609576
81.5407703851926	0.16499364762730487	65092.603671986486	0.0037371767921406036
81.6783391695848	0.16517527916981717	65059.38769494957	0.0036358493227736013
