0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
34.21710855427714	0.05389548257776976	40150.26171493904	0.42691879377446834
34.35467733866933	0.054251601571042835	40126.49413230852	0.4025765701007675
34.492246123061534	0.054598755301172204	40101.43835506612	0.3794797148853317
34.62981490745373	0.05493266215919577	40075.14830922175	0.3575787567503882
34.76738369184592	0.05525546774081656	40047.677995474754	0.3368240908346864
34.90495247623812	0.05557121939599403	40019.081803363835	0.3171656817545691
35.042521260630316	0.05588396646779283	39989.41398757991	0.29855355816571866
35.18009004502251	0.05619788094259735	39958.72826614375	0.2809381927429913
35.31765882941471	0.0565173376662015	39927.07750356334	0.2642708023015996
35.455227613806905	0.0568467305165268	39894.51338821477	0.24850365374833597
35.5927963981991	0.057189547250962654	39861.08592403065	0.23359054593529086
35.7303651825913	0.05753903755878591	39826.84072163074	0.21948937219063835
35.86793396698349	0.057881983622207096	39791.81815712142	0.2061629205901971
36.00550275137569	0.05820506619725558	39756.05440510156	0.19357790360895852
36.14307153576789	0.058501022286784755	39719.583594928394	0.18170292480703842
36.28064032016008	0.05878407905744361	39682.44236211247	0.17050417899484155
36.418209104552275	0.059073228162342346	39644.66970789081	0.15994558204747372
36.555777888944476	0.059387070898174424	39606.30581649681	0.14998988612335024
36.69334667333667	0.05972951130984723	39567.388791168116	0.14060176358285287
36.830915457728864	0.06008563312825091	39527.951831747654	0.13175047729789022
36.968484242121065	0.06043928927717905	39488.02399544321	0.12340916726127464
37.10605302651326	0.060776257533500105	39447.63129841679	0.11555381413808502
37.24362181090545	0.06109794960052915	39406.79928011423	0.1081608188705595
37.38119059529765	0.06141337594287209	39365.5537807949	0.1012062682703399
37.51875937968985	0.06173159293685774	39323.9205767732	0.09466627945647062
37.65632816408204	0.062059012020442506	39281.92480942372	0.08851753966454547
37.79389694847424	0.06239497333762273	39239.59016038111	0.08273808663304341
37.931465732866435	0.06273764788679329	39196.93884998574	0.07730731177531343
38.06903451725863	0.06308524341311353	39153.991767557796	0.07220583874181938
38.20660330165083	0.06343680566509176	39110.768647918085	0.06741535811563878
38.344172086043024	0.06379221442927321	39067.28820905783	0.06291849862596896
38.48174087043522	0.06415138544589971	39023.56820475237	0.05869877860079467
38.61930965482742	0.06451321522433597	38979.62540740321	0.05474062331030186
38.75687843921961	0.06487050467246139	38935.47531804162	0.051029640232758806
38.894447223611806	0.06521379849731722	38891.132225094196	0.047552564989698426
39.03201600800401	0.0655336919324368	38846.609401875954	0.044297076079314636
39.1695847923962	0.06582861535842585	38801.919637218816	0.04125129448070923
39.307153576788394	0.06611295802549716	38757.07594053367	0.03840311775304932
39.444722361180595	0.0664030507170765	38712.09138088168	0.035740371896087475
39.58229114557279	0.06671401136064398	38666.97882135264	0.03325106236019589
39.71985992996498	0.06704267864064632	38621.75011595244	0.030924133435845887
39.857428714357184	0.06737175237452042	38576.415753608744	0.028749805939246524
39.99499749874938	0.06768356476036497	38530.98510753389	0.02671934309446476
40.13256628314157	0.06796598597689373	38485.4668121623	0.024824695532376224
40.27013506753377	0.06823159350399108	38439.86953876639	0.023057768991809287
40.407703851925966	0.0684998525075415	38394.20203098788	0.02141039068797129
40.54527263631816	0.06879000188409176	38348.47293404395	0.01987447067100747
40.68284142071036	0.06910726184682167	38302.69037164934	0.018442401860741447
40.820410205102554	0.06943487588292731	38256.861526557645	0.017107457157405456
40.95797898949475	0.06975416775079069	38210.99277756695	0.015863661038672587
41.09554777388695	0.0700484558024229	38165.08988774558	0.014705612570401183
41.233116558279136	0.07032204758603587	38119.1584469563	0.013628067825410265
41.37068534267134	0.07059181655412346	38073.2040257165	0.0126257946419132
41.50825412706354	0.07087480480380257	38027.23208978644	0.011693653380545033
41.645822911455724	0.07118243236040292	37981.24786239931	0.010826727275914062
41.783391695847925	0.0715073229160962	37935.256083922795	0.010020549909247913
41.920960480240126	0.07183817662818352	37889.261035363146	0.009271083557529189
42.05852926463231	0.07216383771791994	37843.266610844985	0.008574651218987407
42.19609804902451	0.07247799236214954	37797.27642029824	0.00792783999790581
42.333666833416714	0.07278020991508696	37751.2938708493	0.0073274244985172925
42.4712356178089	0.07307041451901514	37705.322177858005	0.006770356629522134
42.6088044022011	0.07334921946908125	37659.364376972684	0.006253754433304575
42.7463731865933	0.07362248267402843	37613.423364088056	0.005774864521627784
42.88394197098549	0.0738984732492843	37567.50190247349	0.005331055498626601
43.02151075537769	0.07418545834688635	37521.602612802	0.004919827540042203
43.15907953976989	0.07448581967257165	37475.72793661104	0.004538847103516672
43.29664832416208	0.07478708175218782	37429.88007434799	0.004186005715844559
43.43421710855428	0.07507446088506206	37384.061012268256	0.0038593948351444665
43.57178589294648	0.07533401983253162	37338.272560639016	0.003557269992731426
43.709354677338666	0.07556943158481298	37292.516446887195	0.003277962933510233
43.84692346173087	0.0758010049004849	37246.79439933192	0.003019821835735621
43.98449224612307	0.076049699910037	37201.10803009689	0.002781260495947494
44.122061030515255	0.07633218392851034	37155.45889995617	0.002560762001449825
44.259629814907456	0.07664098366665864	37109.84841185412	0.0023569568093677103
44.39719859929966	0.07696019390401479	37064.277811027285	0.0021686228156849756
44.53476738369184	0.07727397340727184	37018.74821146005	0.0019946605320900934
44.672336168084044	0.07757505499420835	36973.26063549347	0.0018340557987483552
44.80990495247624	0.07787269936577551	36927.81605611906	0.0016858399128983174
44.94747373686843	0.07817804895167253	36882.41539613341	0.0015490904854121804
45.08504252126063	0.07850139847166997	36837.05952288861	0.0014229364615325453
45.222611305652826	0.07884122869132043	36791.74922899558	0.0013065764260338983
45.36018009004502	0.07918735149394937	36746.48522729454	0.001199283445232992
45.49774887443722	0.07952937902133812	36701.26816166008	0.0011003949468955197
45.635317658829415	0.07985970666752748	36656.09861956399	0.0010093009261360286
45.77288644322161	0.08018242309155464	36610.97716077599	0.0009254159309845008
45.91045522761381	0.08050468730997591	36565.9042913897	0.0008482062622331177
46.048024012006	0.08083359595639043	36520.88049187738	0.0007771611070889905
46.1855927963982	0.08117289391526067	36475.906205060506	0.0007118046821094783
46.3231615807904	0.08152134453472856	36430.98183408008	0.0006516981955185563
46.46073036518259	0.0818773066796777	36386.10774548191	0.0005964369770024528
46.598299149574785	0.08223778914464341	36341.284271523386	0.0005456483398137169
46.735867933966986	0.08258654950291629	36296.51170579333	0.0004989957606426772
46.87343671835918	0.08289982936691982	36251.79030536146	0.0004561768926489517
47.011005502751374	0.08315379019448715	36207.12029737716	0.00041691737039255874
47.148574287143575	0.08333913651737415	36162.50189069129	0.0003809598594442141
47.28614307153577	0.08349240083077877	36117.93529550204	0.0003480455085914365
47.42371185592796	0.08365912003580296	36073.420719859074	0.0003179172529122967
47.56128064032016	0.08388371192156892	36028.95836294296	0.0002903261687794623
47.69884942471236	0.08417683435316728	35984.54840048612	0.00026504526413916057
47.83641820910455	0.0845102181550319	35940.19097557312	0.00024187820032830102
47.97398699349675	0.08485343504139367	35895.8862044159	0.00022065387068908446
48.111555777888945	0.08517874170759861	35851.63418231251	0.00020122079897504246
48.24912456228114	0.08547755791859193	35807.4349916645	0.00018343958542865315
48.38669334667334	0.08574963310158012	35763.288704954335	0.0001671801073557738
48.524262131065534	0.08599476587195613	35719.19538521094	0.00015232109003897982
48.66183091545773	0.0862171884668439	35675.15508717331	0.00013874901753176274
48.79939969984993	0.08643170634486295	35631.16785896711	0.00012635655791750247
48.93696848424212	0.08665466749644905	35587.23374184916	0.00011504281253920469
49.074537268634316	0.08690188766939011	35543.35276983563	0.00010471367563447469
49.21210605302652	0.08717904712193886	35499.52496852889	9.528295071904186e-05
49.34967483741871	0.08748273863745469	35455.750354803036	8.667266211026891e-05
49.487243621810904	0.08780923314263636	35412.02893775933	7.881218719385631e-05
49.624812406203105	0.08815364056280217	35368.36071951498	7.16374973585987e-05
49.7623811905953	0.08850492889962679	35324.74569554502	6.509083817854723e-05
49.89994997498749	0.08885004270846299	35281.18385544524	5.912001550761317e-05
50.037518759379694	0.08917601826240984	35237.67518375261	5.367762671632405e-05
50.17508754377189	0.08947896721472824	35194.219661124174	4.8719953566217245e-05
50.31265632816408	0.08977156482033252	35150.8172654981	4.4205871919538626e-05
50.45022511255628	0.0900682490786905	35107.467972071434	4.009687637840261e-05
50.587793896948476	0.09038183160497795	35064.17175316814	3.6357208046243e-05
50.72536268134067	0.09070412046340863	35020.92857747981	3.295457198857341e-05
50.86293146573287	0.09101230598993197	34977.73841001766	2.9860184042747807e-05
51.000500250125064	0.09128328213258491	34934.601212725094	2.704819572099751e-05
51.13806903451726	0.09150202191361827	34891.51694520939	2.4495007406559722e-05
51.27563781890946	0.09168546403239301	34848.48556585498	2.2178224758375567e-05
51.41320660330165	0.09185845190156144	34805.50703186293	2.0076624733372306e-05
51.55077538769385	0.09204559395880194	34762.581299080564	1.8170318251470665e-05
51.68834417208605	0.09226044580149861	34719.70832170265	1.64410322540056e-05
51.82591295647824	0.09250098478255286	34676.888052070506	1.487229826691252e-05
51.963481740870435	0.09276401464994742	34634.120440864455	1.344927231709396e-05
52.101050525262636	0.09304608285779603	34591.405437293935	1.2158556997793157e-05
52.23861930965483	0.09334138730402816	34548.74298923802	1.0988069736322001e-05
52.37618809404702	0.09364286381760872	34506.13304339391	9.926903532991323e-06
52.513756878439224	0.09394343730187422	34463.57554542423	8.965188955106309e-06
52.65132566283142	0.09423758614651281	34421.07044009812	8.093962254373105e-06
52.78889444722361	0.09452440471460014	34378.61767143243	7.305033972436556e-06
52.92646323161581	0.09480384079163119	34336.21718276769	6.5909182366103765e-06
53.06403201600801	0.0950759933900147	34293.86891682945	5.944775544864085e-06
53.2016008004002	0.09534507631368215	34251.57281581037	5.36033705733507e-06
53.3391695847924	0.09561980633939053	34209.328821435694	4.831844659013687e-06
53.476738369184595	0.09590912930491369	34167.13687499122	4.354025340906863e-06
53.61430715357679	0.09622041873305515	34124.996917344644	3.9220711624476505e-06
53.75187593796899	0.09655051533940215	34082.908888933496	3.531647922841646e-06
53.88944472236118	0.09689193334914321	34040.87272980302	3.1788582899616932e-06
54.02701350675338	0.09723717832836529	33998.8883796623	2.860188992705894e-06
54.16458229114558	0.09757977589682505	33956.9557779355	2.5724628900814255e-06
54.30215107553777	0.09791555088522366	33915.07486380828	2.3127960797100508e-06
54.439719859929966	0.09824064287173222	33873.24557625949	2.0785680894635804e-06
54.57728864432217	0.09855129639032752	33831.46785408837	1.8673963528355224e-06
54.71485742871436	0.09884559096471372	33789.7416359425	1.6771104884396437e-06
54.852426213106554	0.09912316753935338	33748.06686034052	1.505731510014159e-06
54.989994997498755	0.09938371685329848	33706.44346568851	1.3514564391829339e-06
55.12756378189095	0.09962831015466565	33664.87139158954	1.212664624634216e-06
55.26513256628314	0.09986489164957615	33623.35057653554	1.0878492832929014e-06
55.40270135067534	0.10010354027484208	33581.88095876083	9.756304275547708e-07
55.54027013506754	0.10035427203059154	33540.462476444955	8.747521142992534e-07
55.67783891945973	0.10062187951774464	33499.095067716255	7.840792205448065e-07
55.81540770385193	0.1009021256591435	33457.77867065555	7.02594021857183e-07
55.952976488244126	0.10118987626498448	33416.51322330965	6.293834166883244e-07
56.09054527263632	0.10148026455004241	33375.29866370422	5.636267944568953e-07
56.22811405702852	0.1017716300117878	33334.134929856475	5.045839760584619e-07
56.365682841420714	0.10206442807648959	33293.021959784804	4.5158614736033113e-07
56.50325162581291	0.10235915160630048	33251.95969151569	4.040292264706908e-07
56.64082041020511	0.10265469265230456	33210.94806308945	3.6136847047765603e-07
56.7783891945973	0.10294397807192739	33169.98701256416	3.231147572776153e-07
56.915957978989496	0.10321854554062287	33129.076478021816	2.888286586946211e-07
57.05352676338169	0.10347018024951396	33088.2163975745	2.5811464724688633e-07
57.19109554777389	0.10370093999947738	33047.406709372146	2.306136229524874e-07
57.328664332166085	0.10392661605246747	33006.64735160875	2.0599699425339956e-07
57.46623311655828	0.10416395770066035	32965.93826252363	1.839654544064871e-07
57.60380190095048	0.10442753442172086	32925.27938040234	1.6424805688972854e-07
57.74137068534267	0.10471322822337932	32884.67064357537	1.466034047959721e-07
57.87893946973487	0.10500741853386171	32844.11199042041	1.3081747125076025e-07
58.01650825412707	0.10529641411981228	32803.60335936629	1.1669980748711922e-07
58.15407703851926	0.10557006377591699	32763.144688896664	1.04079975721506e-07
58.291645822911455	0.10582813936301427	32722.73591755354	9.280412451043837e-08
58.429214607303656	0.10607213835165648	32682.376983938975	8.273332758354007e-08
58.56678339169585	0.10630386658262896	32642.067826716397	7.374226218291724e-08
58.704352176088044	0.10653273138081086	32601.808384612363	6.571746679452649e-08
58.841920960480245	0.10677603555141832	32561.598596417887	5.855602069794831e-08
58.97948974487244	0.10705144909569296	32521.438400988958	5.2164968389879466e-08
59.11705852926463	0.10737133832964044	32481.327737246847	4.646096056072726e-08
59.25462731365683	0.10771469802797716	32441.266544177306	4.1370931741308275e-08
59.39219609804903	0.10804757562940576	32401.254760831667	3.6830988197030316e-08
59.52976488244122	0.10833609845067607	32361.29232632844	3.2784795050829166e-08
59.66733366683342	0.10856522184187238	32321.37917985519	2.9181715870398286e-08
59.804902451225615	0.10876003192998125	32281.51526067038	2.5975024483338103e-08
59.94247123561781	0.10895076531570977	32241.700508103313	2.312184950667869e-08
60.08004002001001	0.10916631902152245	32201.934861554022	2.0583223120310152e-08
60.217608804402204	0.10941402833001142	32162.218260492842	1.832439461897574e-08
60.3551775887944	0.10968381809468203	32122.550644460414	1.631471326817929e-08
60.4927463731866	0.10996511577376124	32082.931953068215	1.452707670653548e-08
60.63031515757879	0.11024867206887831	32043.362125998985	1.2937438435304482e-08
60.767883941970986	0.11053143933761687	32003.841103007086	1.1524343479261197e-08
60.90545272636319	0.11081218521884198	31964.368823918798	1.0268621451882465e-08
61.04302151075538	0.1110896697570461	31924.94522863247	9.153144740039735e-09
61.180590295147574	0.1113621056902674	31885.570257118616	8.162617231056687e-09
61.318159079539775	0.11162680928635778	31846.243849420065	7.283385584465989e-09
61.45572786393197	0.11188101378225843	31806.96594565205	6.5032619073548304e-09
61.59329664832416	0.11212239029889329	31767.736486002275	5.811363223033986e-09
61.730865432716364	0.11235349337144863	31728.555410731016	5.197947453857069e-09
61.86843421710856	0.1125799325455065	31689.42266017117	4.65429050113795e-09
62.00600300150075	0.11280736410221211	31650.338174728233	4.172593635896652e-09
62.14357178589295	0.11304070082219096	31611.301894880315	3.745899185435135e-09
62.281140570285146	0.11328224569587854	31572.313761178153	3.3680159697914886e-09
62.41870935467734	0.1135337294056898	31533.37371424506	3.033439658857072e-09
62.55627813906954	0.11379675725075514	31494.481694776932	2.7372788577048817e-09
62.693846923461734	0.11406831220404003	31455.63764354223	2.475198424058592e-09
62.83141570785393	0.11433951449499465	31416.84150138195	2.243365037897885e-09
62.96898449224613	0.11460110648327987	31378.093209209557	2.038383810887413e-09
63.10655327663832	0.11484483761299434	31339.392708010986	1.8572418653323916e-09
63.24412206103052	0.11507054017276809	31300.73993884463	1.6972516774132492e-09
63.38169084542272	0.1152819356684922	31262.134842841257	1.5560132933356557e-09
63.51925962981491	0.1154827737054106	31223.577361203985	1.4313868721349557e-09
63.656828414207105	0.1156785521610763	31185.06743520819	1.3214656257909735e-09
63.794397198599306	0.11587939425793618	31146.605006201484	1.224549541267908e-09
63.9319659829915	0.1160961793882244	31108.190015603606	1.1391260285576645e-09
64.06953476738369	0.11633914317703287	31069.822404906387	1.063852640695389e-09
64.2071035517759	0.11660408705764934	31031.502115673622	9.975478733134723e-10
64.34467233616809	0.11687258220665699	30993.22908954105	9.391773427723889e-10
64.48224112056027	0.11712559682310551	30955.00326821623	8.878322359115858e-10
64.61980990495248	0.11734844129064229	30916.82459347849	8.427096693623808e-10
64.75737868934468	0.11755210474776918	30878.693007178874	8.030905848819088e-10
64.89494747373686	0.11775698162996628	30840.608451240107	7.683305148558932e-10
65.03251625812906	0.11798342939787418	30802.57086765646	7.378546127550447e-10
65.17008504252126	0.11824469435306176	30764.5801984937	7.111537573305364e-10
65.30765382691345	0.11853968338042288	30726.636385888964	6.87780704449507e-10
65.44522261130565	0.11886557962234952	30688.7393720507	6.673425288537286e-10
65.58279139569785	0.11921849183958766	30650.889099258595	6.494938066204091e-10
65.72036018009004	0.11957856805089874	30613.085509863453	6.339324823172638e-10
65.85792896448224	0.11991372831314752	30575.328546287117	6.203946451732671e-10
65.99549774887444	0.12019158150658983	30537.6181510224	6.086483529763361e-10
66.13306653326663	0.12039156412159052	30499.954266633013	5.984877352099387e-10
66.27063531765883	0.12054530697464941	30462.33683575347	5.897260916021405e-10
66.40820410205103	0.1206988338986687	30424.765801089092	5.821947605287343e-10
66.54577288644322	0.12089767915279094	30387.24110541583	5.757429666308714e-10
66.68334167083542	0.12115784637473015	30349.76269158022	5.702383553076447e-10
66.82091045522762	0.12144949257773505	30312.330502499255	5.655666505923709e-10
66.9584792396198	0.12173882229889994	30274.944481160303	5.616286467362587e-10
67.096048024012	0.12199505788126233	30237.60457062099	5.583375476999047e-10
67.23361680840421	0.12221877528789911	30200.310714009192	5.556163257568346e-10
67.3711855927964	0.1224291383646191	30163.06285452292	5.533963945588474e-10
67.5087543771886	0.12264555346087856	30125.860935430228	5.516169821637584e-10
67.6463231615808	0.12288140979460062	30088.70490006917	5.502245429591605e-10
67.78389194597298	0.12313019532766256	30051.594691847655	5.491721895280707e-10
67.92146073036518	0.12338128921452558	30014.530254243382	5.484188255580549e-10
68.05902951475738	0.12362425189754069	29977.511530803753	5.479283495162884e-10
68.19659829914957	0.1238546159778371	29940.538465145786	5.476689734037977e-10
68.33416708354177	0.12407510165545224	29903.61100095604	5.476126912974108e-10
68.47173586793397	0.12428885612438145	29866.72908199052	5.477348593858512e-10
68.60930465232616	0.12449762710945404	29829.89265207461	5.480138160470336e-10
68.74687343671836	0.1246926362978568	29793.101655102953	5.484305040370505e-10
68.88444222111056	0.12486031496884499	29756.356035039393	5.489681092310379e-10
69.02201100550275	0.12498709858176484	29719.65573591688	5.496117559394225e-10
69.15957978989495	0.12507012282551896	29683.000701837365	5.503483094698124e-10
69.29714857428715	0.1251332560057763	29646.390876971775	5.511663415642226e-10
69.43471735867934	0.12520447262411688	29609.826205559897	5.520560172886693e-10
69.57228614307154	0.12531066139212232	29573.306631910313	5.530089480335221e-10
69.70985492746374	0.1254564874459169	29536.832100400294	5.54017882769659e-10
69.84742371185592	0.12562582039090445	29500.402555475706	5.550763962128531e-10
69.98499249624813	0.12580173004642828	29464.017941650924	5.56178748336557e-10
70.12256128064033	0.1259712257117373	29427.678203508727	5.57319809248549e-10
70.26013006503251	0.12614322486752624	29391.38328570028	5.584951625018972e-10
70.39769884942471	0.12633421652827126	29355.133132944997	5.597010935576378e-10
70.53526763381691	0.12656057815405605	29318.927690030494	5.60934513246107e-10
70.6728364182091	0.12682518109408844	29282.76690181249	5.62192761634102e-10
70.8104052026013	0.1271051197399164	29246.65071321469	5.634733077639064e-10
70.9479739869935	0.1273745892570344	29210.579069228716	5.647736917104541e-10
71.08554277138569	0.12760976519417128	29174.551914914024	5.660915243549826e-10
71.22311155577789	0.12781403863243285	29138.569195397824	5.674247394307353e-10
71.36068034017009	0.1280105800772813	29102.63085587504	5.687717531371617e-10
71.49824912456228	0.12822300554773947	29066.73684160818	5.701314163087852e-10
71.63581790895448	0.12846812215208173	29030.88709792729	5.715028972227187e-10
71.77338669334668	0.12873444123953626	28995.081570229824	5.728853583633874e-10
71.91095547773887	0.12900312495554403	28959.32020398058	5.74277879499892e-10
72.04852426213107	0.1292555115080789	28923.602944711598	5.756794669605583e-10
72.18609304652327	0.12948216633541507	28887.929738022092	5.770891556470851e-10
72.32366183091546	0.129687236900318	28852.30052957838	5.785061448596382e-10
72.46123061530766	0.12987595871273913	28816.715265113795	5.799297897888579e-10
72.59879939969986	0.13005413943528368	28781.1738904286	5.813595884887277e-10
72.73636818409204	0.1302331327059987	28745.67635138992	5.82795221784036e-10
72.87393696848424	0.13042740690707022	28710.222593931645	5.842365630123655e-10
73.01150575287645	0.130651460649427	28674.812564054362	5.856836543082749e-10
73.14907453726863	0.13091036471871326	28639.446207825273	5.871365869310595e-10
73.28664332166083	0.13117979771819926	28604.123471378065	5.88595187645856e-10
73.42421210605303	0.13142972657227833	28568.844300912857	5.900589922318948e-10
73.56178089044522	0.1316309878492001	28533.6086426961	5.915272918557185e-10
73.69934967483742	0.13178015586347042	28498.4164430605	5.929994347848861e-10
73.83691845922962	0.13190320109828263	28463.267648404995	5.944751280448559e-10
73.97448724362181	0.1320276994190876	28428.162205194647	5.959544080986918e-10
74.11205602801401	0.13217839358135833	28393.10005996054	5.974375685488654e-10
74.24962481240621	0.1323600388336925	28358.08115929974	5.989249161195273e-10
74.3871935967984	0.1325687909981676	28323.10544987516	6.004166780785129e-10
74.5247623811906	0.13280076450112924	28288.17287841549	6.019130119910934e-10
74.6623311655828	0.13304986346959785	28253.283391715133	6.034139912419113e-10
74.79989994997499	0.13330477491283127	28218.4369366341	6.049195606073587e-10
74.93746873436719	0.13355343342586973	28183.633460097924	6.064295451122821e-10
75.07503751875939	0.13378456689334886	28148.87290909761	6.079436743081539e-10
75.21260630315157	0.13400177370718452	28114.155230689532	6.094617531070009e-10
75.35017508754378	0.1342218590620041	28079.48037199538	6.109837924228344e-10
75.48774387193598	0.13446208723206218	28044.84828020208	6.125099867404519e-10
75.62531265632816	0.13473476158946876	28010.258902561694	6.140406367375097e-10
75.76288144072036	0.1350262301533501	27975.712186391334	6.155758581060205e-10
75.90045022511256	0.1353143808336139	27941.20807907308	6.171155158767249e-10
76.03801900950475	0.13557723823870788	27906.74652805389	6.186592596380902e-10
76.17558779389695	0.13580618500952138	27872.32748084552	6.202066955620687e-10
76.31315657828915	0.136016743635085	27837.950885024504	6.217576505683065e-10
76.45072536268134	0.1362269739692767	27803.61668823204	6.233121696935139e-10
76.58829414707354	0.1364538340868169	27769.324838173878	6.248704747575604e-10
76.72586293146574	0.13670024608898146	27735.07528262032	6.264327899904801e-10
76.86343171585793	0.13695945731453807	27700.86796940607	6.27999237902464e-10
77.00100050025013	0.1372245236021098	27666.70284643013	6.295698509811572e-10
77.13856928464233	0.13748850995895368	27632.579861655795	6.311445840362938e-10
77.27613806903452	0.13774451727540898	27598.498963110524	6.327233252368631e-10
77.41370685342672	0.13798565521897352	27564.460098885866	6.343059054205976e-10
77.55127563781892	0.13820524738927312	27530.4632171374	6.358921083738142e-10
77.6888444222111	0.1384064486444705	27496.508266084642	6.374817831390574e-10
77.8264132066033	0.1386061376534662	27462.595194010984	6.390749827875914e-10
77.9639819909955	0.13882221278350326	27428.72394926362	6.406719473079135e-10
78.1015507753877	0.13906959544996272	27394.894480253486	6.422730457154014e-10
78.2391195597799	0.1393362490956611	27361.10673545509	6.438784673423514e-10
78.3766883441721	0.1395957997950823	27327.360663406504	6.454880917952363e-10
78.51425712856428	0.13982175097288882	27293.656212709244	6.471015305887378e-10
78.65182591295648	0.13999985392090386	27259.99333202821	6.487182968974695e-10
78.78939469734868	0.14015186783798803	27226.371970091626	6.503382087170373e-10
78.92696348174087	0.14030613571370212	27192.792075691003	6.51961417738821e-10
79.06453226613307	0.14049010420973587	27159.253597680985	6.535883533109631e-10
79.20210105052527	0.14070727303905933	27125.75648497935	6.552194242429606e-10
