0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
39.444722361180595	0.07617087129452721	68973.48619028214	3.451775960265993
39.58229114557279	0.07647590733772744	69215.37729097335	3.4065127644904605
39.71985992996498	0.07678777533321209	69454.91487886691	3.361662148028237
39.857428714357184	0.07710122213895487	69692.10798312102	3.317222571424299
39.99499749874938	0.07741081134351138	69926.9484731579	3.2731955568388362
40.13256628314157	0.07771294804889171	70159.41796241209	3.229584456702699
40.27013506753377	0.07801225313659195	70389.51386329198	3.1863898049255472
40.407703851925966	0.0783156378114808	70617.25535785656	3.143608251040169
40.54527263631816	0.07862994891341295	70842.68176839716	3.1012328502840956
40.68284142071036	0.0789580446154496	71065.8393718884	3.05925541574313
40.820410205102554	0.0792965301612672	71286.76260897655	3.017669871103951
40.95797898949475	0.07964146458357695	71505.47323704646	2.976472402136499
41.09554777388695	0.07998897216748833	71721.98132931608	2.935661278807186
41.233116558279136	0.08033586385195815	71936.28797630784	2.8952363735989577
41.37068534267134	0.08067936166488823	72148.38704441939	2.855198847995167
41.50825412706354	0.08101669322776171	72358.26571730206	2.815551056098938
41.645822911455724	0.08134532338930701	72565.90564221682	2.776296340287214
41.783391695847925	0.08166351012265673	72771.28547880572	2.7374385765906863
41.920960480240126	0.08196967695723723	72974.38161725285	2.698982046640109
42.05852926463231	0.08226225628529443	73175.16844610083	2.6609313899477076
42.19609804902451	0.08253997837635253	73373.61934193895	2.62329142737367
42.333666833416714	0.08280193543321451	73569.70774518809	2.58606696919992
42.4712356178089	0.08304724148525784	73763.40731178025	2.5492627880632766
42.6088044022011	0.08327605357696079	73954.69453663398	2.5128831508305782
42.7463731865933	0.08349646634032772	74143.56767236076	2.4769284427636853
42.88394197098549	0.08372022370654424	74330.05388183535	2.441393890592177
43.02151075537769	0.0839590815954069	74514.20722944215	2.406269920063797
43.15907953976989	0.08422187940340013	74696.10002255155	2.3715437001038597
43.29664832416208	0.08451009407575372	74875.80475129925	2.337202364824573
43.43421710855428	0.08482405871981126	75053.39138398685	2.3032334961130254
43.57178589294648	0.08516370977649138	75228.92653088787	2.2696252729136863
43.709354677338666	0.08552073123539583	75402.45568911865	2.2363696394565116
43.84692346173087	0.08587901128350152	75573.98803668775	2.2034650191645677
43.98449224612307	0.08622213286388279	75743.49838799525	2.1709159668316502
44.122061030515255	0.08653700956651697	75910.93664517486	2.138731483224299
44.259629814907456	0.08682928484057692	76076.26793037103	2.1069178548619285
44.39719859929966	0.08711114417878313	76239.48475369196	2.075476482372043
44.53476738369184	0.08739475388984465	76400.6050540225	2.0444042292425504
44.672336168084044	0.0876892160366341	76559.66437785595	2.0136948166126687
44.80990495247624	0.08799772584793893	76716.70321012127	1.983341083352683
44.94747373686843	0.08832280604903292	76871.76527231024	1.9533352895861658
45.08504252126063	0.08866652577950337	77024.89635908144	1.9236693241811997
45.222611305652826	0.08902463286506244	77176.13251134509	1.8943368150154432
45.36018009004502	0.08938823665691199	77325.49230031222	1.8653345060639763
45.49774887443722	0.08974833963018428	77472.97791423167	1.8366620640201348
45.635317658829415	0.0900982018364166	77618.58035560243	1.8083211514331239
45.77288644322161	0.09044056807257844	77762.29667329641	1.780312352245844
45.91045522761381	0.0907806735914242	77904.13377822477	1.752634490764727
46.048024012006	0.09112366717821739	78044.1075758395	1.7252847861508986
46.1855927963982	0.09147005223649766	78182.23464837782	1.698260336319599
46.3231615807904	0.09181342797237371	78318.52103041997	1.6715601207456863
46.46073036518259	0.09214683299536429	78452.9621407404	1.6451850129449617
46.598299149574785	0.09246470009999634	78585.54583045778	1.6191372369028483
46.735867933966986	0.09277514629660348	78716.27413256365	1.5934164864418427
46.87343671835918	0.09309405014659443	78845.17398147899	1.5680180120524754
47.011005502751374	0.09343737514777369	78972.29538227606	1.5429329468085857
47.148574287143575	0.09381137888995443	79097.69526244691	1.5181511870636577
47.28614307153577	0.09419173381988055	79221.39260753497	1.4936693975840782
47.42371185592796	0.09454810293019546	79343.36285496633	1.4694920130377669
47.56128064032016	0.09485119443936661	79463.54287929831	1.4456303497810892
47.69884942471236	0.09510324758782886	79581.87763234875	1.4220942848329152
47.83641820910455	0.09534285861056867	79698.36891861851	1.3988835524184646
47.97398699349675	0.09561064030372289	79813.07363497143	1.3759880563391904
48.111555777888945	0.09594056272640165	79926.0905890212	1.3533902203470016
48.24912456228114	0.09631918583443605	80037.49586562898	1.3310765197033498
48.38669334667334	0.09671246170838763	80147.3183386446	1.3090418514173492
48.524262131065534	0.0970862981489233	80255.54333391739	1.287288882076946
48.66183091545773	0.09741829715907778	80362.13053055086	1.2658248549770863
48.79939969984993	0.0977139488657153	80467.04977724672	1.2446552000358015
48.93696848424212	0.09798281200604014	80570.28523103747	1.2237827949924729
49.074537268634316	0.09823443535369165	80671.83428543304	1.2032081562274761
49.21210605302652	0.09847817794627552	80771.7063356086	1.1829296586917688
49.34967483741871	0.09872322870416364	80869.92162948611	1.1629437405478822
49.487243621810904	0.09897877052258175	80966.5103602314	1.143245064768924
49.624812406203105	0.09925162915399731	81061.50924223382	1.1238271297983897
49.7623811905953	0.0995361606061521	81154.94758051078	1.104684755047731
49.89994997498749	0.09982261275054888	81246.84351655285	1.085814750992106
50.037518759379694	0.10010128618758331	81337.20499042876	1.0672157478378959
50.17508754377189	0.10036787510369348	81426.03607742564	1.048887065159387
50.31265632816408	0.10062791759368256	81513.34715808737	1.0308268973327719
50.45022511255628	0.10088799936845899	81599.15543408504	1.0130322212950555
50.587793896948476	0.10115427778799325	81683.483937893	0.9954989730440488
50.72536268134067	0.10142737837651454	81766.35578163693	0.9782230736635301
50.86293146573287	0.10170407669631869	81847.7905399427	0.9612010747446597
51.000500250125064	0.10198107024811363	81927.80445588002	0.9444301217463319
51.13806903451726	0.10225588966353465	82006.4114602521	0.9279077722204078
51.27563781890946	0.1025293619412896	82083.62627222491	0.9116314426235416
51.41320660330165	0.10280312923055294	82159.46503449556	0.8955982949573401
51.55077538769385	0.10307872296432544	82233.9450887368	0.879805276793361
51.68834417208605	0.10335246666701371	82307.08050565318	0.8642499188279285
51.82591295647824	0.10361334366166775	82378.87633313383	0.8489313613085476
51.963481740870435	0.10384978428884806	82449.32894992534	0.8338502912014161
52.101050525262636	0.10405239580458939	82518.42859218545	0.8190084916316931
52.23861930965483	0.10423174218584695	82586.17542546972	0.8044059741383912
52.37618809404702	0.10440910720350115	82652.58712246563	0.7900396266641699
52.513756878439224	0.10460587116600042	82717.69722367673	0.7759035051082293
52.65132566283142	0.10483517858189656	82781.54769204778	0.7619901614958086
52.78889444722361	0.1050857024005911	82844.1703710695	0.7482939522313865
52.92646323161581	0.10534159115692282	82905.58457809189	0.7348114678423762
53.06403201600801	0.10558746360134859	82965.79849559613	0.7215412851101021
53.2016008004002	0.10582073276274057	83024.81892326895	0.7084822273046744
53.3391695847924	0.10605281293533392	83082.66083965858	0.6956316580998404
53.476738369184595	0.10629583064153093	83139.34714793609	0.6829855266887237
53.61430715357679	0.1065601713458013	83194.90681319607	0.6705386999118363
53.75187593796899	0.10684455731032835	83249.36684053669	0.6582863934578634
53.88944472236118	0.10714291998211427	83302.74939496926	0.6462246858302769
54.02701350675338	0.10744917825850439	83355.07217911216	0.6343504511012023
54.16458229114558	0.10775772270746381	83406.34908592745	0.6226612425767698
54.30215107553777	0.10806400704714605	83456.59115275023	0.6111551226816805
54.439719859929966	0.1083636305342568	83505.80689784483	0.5998306029930084
54.57728864432217	0.10865238446674026	83554.00266209213	0.5886865833482114
54.71485742871436	0.10892941768619868	83601.18469611765	0.5777219794962798
54.852426213106554	0.1091967360193639	83647.3607517864	0.5669354391232685
54.989994997498755	0.10945643640383647	83692.540007305	0.5563253551708986
55.12756378189095	0.10971046936513386	83736.73286692907	0.5458899015321467
55.26513256628314	0.10996005650628785	83779.95047327383	0.5356271200344273
55.40270135067534	0.11020619302807369	83822.20452302258	0.5255349533010084
55.54027013506754	0.11044989309237156	83863.50722132996	0.5156112528701325
55.67783891945973	0.11069373385037519	83903.87199328898	0.505853652229445
55.81540770385193	0.11094299438927376	83943.31465756561	0.496259357362168
55.952976488244126	0.11120322223782546	83981.85331210807	0.48682516706758683
56.09054527263632	0.111479388700695	84019.50782734915	0.47754756332163384
56.22811405702852	0.11176955593630315	84056.29651267578	0.46842330603902
56.365682841420714	0.11206722653583981	84092.2341978544	0.45944977546017995
56.50325162581291	0.11236582237998131	84127.3324956934	0.45062492538935817
56.64082041020511	0.11265890329264903	84161.6001478176	0.44194722159459543
56.7783891945973	0.11294054312355166	84195.04350712738	0.43341555580793323
56.915957978989496	0.11320493542938455	84227.66681957763	0.42502919551918866
57.05352676338169	0.11344642772318907	84259.4725018546	0.4167877344930844
57.19109554777389	0.11366575714767586	84290.46386518999	0.40869060680318875
57.328664332166085	0.1138722031471192	84320.64836695316	0.4007365066091735
57.46623311655828	0.11407564106678401	84350.03745628962	0.39292341557390204
57.60380190095048	0.11428520477359465	84378.64591438774	0.38524872046080105
57.74137068534267	0.11450367146782973	84406.48919581609	0.3777096874289059
57.87893946973487	0.11473058598442383	84433.58218047736	0.3703036847065026
58.01650825412707	0.1149654664385787	84459.93919294477	0.3630281791583679
58.15407703851926	0.11520686387418982	84485.57369795353	0.3558807906374551
58.291645822911455	0.11545061853387333	84510.49744569045	0.3488594445206918
58.429214607303656	0.11569209925504173	84534.72046357529	0.34196237322771705
58.56678339169585	0.11592696723642518	84558.25130659863	0.3351880716045162
58.704352176088044	0.11615809053288788	84581.09948551584	0.32853486369526735
58.841920960480245	0.11639582278897587	84603.27770072356	0.3220005041130892
58.97948974487244	0.11665086578242802	84624.80162325832	0.31558221702024136
59.11705852926463	0.11693128975836126	84645.68878901518	0.30927689334686176
59.25462731365683	0.11722860698462946	84665.9535219025	0.30308199661733487
59.39219609804903	0.11752790564176387	84685.60536613918	0.2969958427801736
59.52976488244122	0.11781429478282858	84704.64954157318	0.291017519108827
59.66733366683342	0.11807896704369225	84723.08904753071	0.2851465089350318
59.804902451225615	0.11832608183694207	84740.92839971287	0.2793820249259259
59.94247123561781	0.11856146276030877	84758.17393488972	0.27372295466997265
60.08004002001001	0.11879079463409158	84774.83360101854	0.26816789807159086
60.217608804402204	0.11901752852859991	84790.9162285555	0.2627152973250081
60.3551775887944	0.11924331183104467	84806.43098701356	0.2573635338560742
60.4927463731866	0.11946974039955299	84821.38732905123	0.25211093828842973
60.63031515757879	0.11969833682276144	84835.7949333342	0.24695580063028028
60.767883941970986	0.1199302802965706	84849.66358860422	0.24189639095362983
60.90545272636319	0.12016664950269419	84863.00314538786	0.23693096800772764
61.04302151075538	0.1204084959489278	84875.82348853353	0.2320577841175186
61.180590295147574	0.12065497080400725	84888.13410002005	0.2272751631925154
61.318159079539775	0.12090211254304292	84899.94341380743	0.222581615855847
61.45572786393197	0.12114567134401119	84911.25884829042	0.2179758336853129
61.59329664832416	0.1213821006315073	84922.08704595649	0.21345664648115148
61.730865432716364	0.1216156966485579	84932.43553318146	0.20902272612527625
61.86843421710856	0.12185566201937144	84942.3135961547	0.20467243025922802
62.00600300150075	0.12211127425172659	84951.73210384983	0.20040383381869137
62.14357178589295	0.12238823335460759	84960.70264680017	0.196214882657206
62.281140570285146	0.12267968181886667	84969.23510302741	0.19210382784595342
62.41870935467734	0.1229760083628982	84977.33728778372	0.1880692882239279
62.55627813906954	0.12326760834895051	84985.01515017901	0.18411021537574807
62.693846923461734	0.12354512206872524	84992.27300048385	0.18022585312989367
62.83141570785393	0.12379950047105101	84999.11373286237	0.17641569786544634
62.96898449224613	0.12402171452745431	85005.53898296622	0.17267947043510357
63.10655327663832	0.1242059468808496	85011.54979756662	0.16901699671817777
63.24412206103052	0.12437215700034654	85017.15083885267	0.16542745744763365
63.38169084542272	0.12455270737443502	85022.35196166256	0.161909106667852
63.51925962981491	0.12478000458218831	85027.16766900735	0.15845936872957714
63.656828414207105	0.1250676351966064	85031.61376932515	0.15507543460873574
63.794397198599306	0.12537939433740852	85035.69988033039	0.15175559943689354
63.9319659829915	0.12567093701941362	85039.42886911238	0.1484993625954908
64.06953476738369	0.125899919040979	85042.79783445911	0.14530725264129096
64.2071035517759	0.12606885666545273	85045.80490642946	0.1421796142054195
64.34467233616809	0.1262244928050574	85048.45512286846	0.13911555939013873
64.48224112056027	0.12641544438428493	85050.75996126422	0.13611305109116173
64.61980990495248	0.12668106378844526	85052.73544632923	0.13316924047380188
64.75737868934468	0.12700591489141289	85054.39471718742	0.13028179310299495
64.89494747373686	0.12735449430819507	85055.74580725825	0.12744928517605975
65.03251625812906	0.12769136975531703	85056.79216257481	0.12467111119253582
65.17008504252126	0.1279951978856273	85057.53478382448	0.12194710188048681
65.30765382691345	0.12827304522530336	85057.97577428764	0.11927689119710601
65.44522261130565	0.12853539345382003	85058.11861882941	0.11665986651342818
65.58279139569785	0.12879223187854408	85057.96798656986	0.11409520378263363
65.72036018009004	0.1290462352513453	85057.52881266492	0.11158203134573497
65.85792896448224	0.12929447444264516	85056.80567294601	0.1091195415091806
65.99549774887444	0.1295338777155492	85055.80280286305	0.1067069871757574
66.13306653326663	0.12976336139401473	85054.52433139313	0.10434364011758973
66.27063531765883	0.1299906149603572	85052.97515577314	0.10202863489711846
66.40820410205103	0.13022574716774935	85051.16108687114	0.09976094290445604
66.54577288644322	0.13047870794372385	85049.08872544793	0.09753939440869948
66.68334167083542	0.1307498713208361	85046.76447844924	0.09536285406108687
66.82091045522762	0.13102474464615624	85044.19322306482	0.09323045927856567
66.9584792396198	0.1312875535972628	85041.37834886169	0.09114161277239743
67.096048024012	0.13152435184966438	85038.32207387117	0.0890959261927306
67.23361680840421	0.13174018513919772	85035.027175619	0.08709291128914497
67.3711855927964	0.13195135857748377	85031.49786058257	0.08513182475261873
67.5087543771886	0.13217432373571084	85027.73961690279	0.08321169445322586
67.6463231615808	0.13241986276645606	85023.75861780257	0.08133142585169123
67.78389194597298	0.13268000660324974	85019.56018922347	0.07949007540469695
67.92146073036518	0.13294291480850337	85015.14859789652	0.07768688840614113
68.05902951475738	0.133197025566516	85010.5271792175	0.07592127620208736
68.19659829914957	0.1334399556898524	85005.69909449942	0.07419268109932067
68.33416708354177	0.13368036863282853	85000.66812282041	0.07250043507779781
68.47173586793397	0.13392758409802114	84995.43863337339	0.07084376470562148
68.60930465232616	0.1341892655378352	84990.01540133423	0.0692218239764728
68.74687343671836	0.13446061900148448	84984.40273702513	0.06763384968437822
68.88444222111056	0.1347311811642857	84978.60416511493	0.06607921867955063
69.02201100550275	0.1349904770447189	84972.62250479264	0.0645574335866298
69.15957978989495	0.13523443424676218	84966.46033633043	0.06306803957533483
69.29714857428715	0.13547497609332024	84960.12098029272	0.06161044964322219
69.43471735867934	0.13572648288920197	84953.60855425673	0.06018393447221936
69.57228614307154	0.13600233193311617	84946.92781831455	0.05878764997207951
69.70985492746374	0.1362953713406088	84940.08295023447	0.057420855814075106
69.84742371185592	0.13657923921037005	84933.07655726299	0.05608309177719145
69.98499249624813	0.13682683483312674	84925.90980949835	0.05477415399758876
70.12256128064033	0.13701789500960876	84918.58295980644	0.05349400224156088
70.26013006503251	0.13717018120709595	84911.09737895508	0.05224239679562679
70.39769884942471	0.13731459633265464	84903.45608436973	0.05101880408424058
70.53526763381691	0.13748194037756123	84895.6635468574	0.049822431106741775
70.6728364182091	0.1376898844685612	84887.72489743207	0.048652366922606036
70.8104052026013	0.137931042764613	84879.64468492102	0.04750780431705914
70.9479739869935	0.1381952111784421	84871.42680056156	0.046388053273372545
71.08554277138569	0.13847192650148477	84863.07452954062	0.045292531796440834
71.22311155577789	0.13874716453571195	84854.59045901931	0.04422078234287519
71.36068034017009	0.13900431306384164	84845.97644471154	0.04317247780578439
71.49824912456228	0.13922670157580994	84837.23369122083	0.042147407202229946
71.63581790895448	0.1394049403354217	84828.36311931687	0.04114541015832544
71.77338669334668	0.13955989628492424	84819.3665790884	0.0401661604496649
71.91095547773887	0.13972029487622448	84810.24704253383	0.03920913160819002
72.04852426213107	0.13991454032904801	84801.00845758124	0.03827362293583518
72.18609304652327	0.1401542020395619	84791.65501608369	0.037358890089619304
72.32366183091546	0.14042606938019558	84782.1902373917	0.0364643085963971
72.46123061530766	0.14071494661172526	84772.61696557306	0.0355893743694452
72.59879939969986	0.14100599208769907	84762.93745096542	0.034733689177294455
72.73636818409204	0.14128779644464887	84753.15352650148	0.03389692919932285
72.87393696848424	0.141550877966176	84743.26671544352	0.033078825814938276
73.01150575287645	0.14178577870080883	84733.27826766264	0.032279159139574264
73.14907453726863	0.14198818496333154	84723.1893493817	0.03149772417632117
73.28664332166083	0.14216982082987806	84713.0015315971	0.030734243667213744
73.42421210605303	0.14234552693803978	84702.71683323258	0.029988360380730862
73.56178089044522	0.142529868536858	84692.33765824045	0.029259648321474256
73.69934967483742	0.1427292605497282	84681.866520149	0.028547661868638625
73.83691845922962	0.14294080906837275	84671.30577184177	0.027851983989375252
73.97448724362181	0.14316111181101246	84660.65760482322	0.02717222637474401
74.11205602801401	0.1433865132676483	84649.92405621333	0.02650802819653753
74.24962481240621	0.14361157141069952	84639.10697750158	0.025859061687372994
74.3871935967984	0.1438300755811217	84628.20803385638	0.025225032269572845
74.5247623811906	0.14403583110862966	84617.22872367903	0.02460567507175738
74.6623311655828	0.14422791386908185	84606.17051879023	0.024000729919800973
74.79989994997499	0.14441784016194512	84595.0351476375	0.023409890803624468
74.93746873436719	0.14461892044814184	84583.8246015326	0.022832804756399303
75.07503751875939	0.1448435518743215	84572.54107901773	0.022269081773498012
75.21260630315157	0.14508701117282222	84561.18659520715	0.02171836451318871
75.35017508754378	0.1453293700846604	84549.76268610403	0.021180381062346466
75.48774387193598	0.14555017181249977	84538.27045157603	0.020654937282769518
75.62531265632816	0.14573535605447063	84526.71073117433	0.02014188545226775
75.76288144072036	0.14590432886076068	84515.08477202125	0.019641005098259886
75.90045022511256	0.1460874045899028	84503.3943813586	0.01915197576536743
76.03801900950475	0.14631467591471614	84491.64185122887	0.01867439043779717
76.17558779389695	0.14659471839700414	84479.82951371376	0.0182078348854689
76.31315657828915	0.14689722314499368	84467.95905955676	0.017752009244237827
76.45072536268134	0.1471877940810667	84456.03154098144	0.017306727532655095
76.58829414707354	0.14743417929279232	84444.04748174298	0.016871898034427946
76.72586293146574	0.14763144218353721	84432.00737715428	0.016447434092497507
76.86343171585793	0.14779347414848557	84419.91199200127	0.01603320095135344
77.00100050025013	0.14793453925955288	84407.76233465206	0.01562902036864733
77.13856928464233	0.1480677039249779	84395.55960933049	0.015234679123800044
77.27613806903452	0.14820134728305945	84383.30512306927	0.014849945614852329
77.41370685342672	0.14834270194541457	84371.00025432179	0.014474575456012542
77.55127563781892	0.14849893796652405	84358.64643994394	0.014108313798435907
77.6888444222111	0.14867435058545805	84346.24512581991	0.013750904138461308
77.8264132066033	0.14886922198207866	84333.79770941395	0.013402098568168538
77.9639819909955	0.14908353616033287	84321.30553764415	0.01306165815620472
78.1015507753877	0.14931646360033413	84308.76989893055	0.01272935436826754
78.2391195597799	0.1495598078665717	84296.19193805181	0.012404984261436488
78.3766883441721	0.1498014544921425	84283.57262470823	0.012088376098087104
78.51425712856428	0.15002925751635093	84270.91277242762	0.011779385977765188
78.65182591295648	0.15023685326270772	84258.21312072336	0.01147788318205338
78.78939469734868	0.15043487758202193	84245.47452742346	0.01118371585850179
78.92696348174087	0.1506370745682348	84232.6979856054	0.010896707995175935
79.06453226613307	0.1508564722440353	84219.88459734076	0.010616664101419274
79.20210105052527	0.1510869675506128	84207.03536571881	0.010343406314934375
79.33966983491746	0.15130171940408257	84194.15100208014	0.010076808801275629
79.47723861930966	0.15147284860506113	84181.23195101756	0.009816793301775102
79.61480740370186	0.1515791783104644	84168.27848596688	0.009563312084924265
79.75237618809405	0.15164391945842784	84155.29113221928	0.0093162724709328
79.88994497248625	0.15170832830121508	84142.27079474088	0.009075514016294467
80.02751375687845	0.15181361460255283	84129.21870891008	0.008840817292285369
80.16508254127064	0.1519800599593612	84116.13622103998	0.008611943037602265
80.30265132566284	0.15218125246431782	84103.02438053937	0.008388705554099199
80.44022011005504	0.15238446227295097	84089.883954083	0.008170968286024767
80.57778889444722	0.15255869438460248	84076.71543917437	0.007958643332652792
80.71535767883942	0.15270282636026394	84063.519332567	0.007751642911916535
80.85292646323163	0.15284091395293561	84050.29631404426	0.007549846567769159
80.99049524762381	0.1529978002748375	84037.0472279595	0.0073531044584834405
81.12806403201601	0.15319161010225038	84023.77301371198	0.007161249757130341
81.26563281640821	0.15340738655849456	84010.47446745214	0.0069741411687012445
81.4032016008004	0.15362000759617328	83997.15219053201	0.006791672132671893
81.5407703851926	0.15380452627237082	83983.80661352361	0.006613766543252745
81.6783391695848	0.15395016970437303	83970.4381055737	0.00644035924192855
