0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
33.66683341670836	0.07182801634739412	40104.50760192033	0.18619378966779426
33.80440220110055	0.072164420629313	40085.059483328536	0.1726907308061712
33.941970985492745	0.07248312608050995	40064.79498276998	0.1601136907952822
34.079539769884946	0.07278082451801557	40043.765157368674	0.14840653769844017
34.21710855427714	0.07306486222927386	40022.0196836609	0.13751463197243746
34.35467733866933	0.07335127110814356	39999.607562598045	0.12738404271417691
34.492246123061534	0.07365633630081242	39976.576517653906	0.11796221841131642
34.62981490745373	0.073992704165958	39952.97213603478	0.10919894425536622
34.76738369184592	0.07435577909584473	39928.83601978382	0.101048402611269
34.90495247623812	0.07473586373404141	39904.205815275476	0.09346914367335352
35.042521260630316	0.07512328767762191	39879.115796049344	0.08642343999670633
35.18009004502251	0.07551037621645845	39853.59750023762	0.07987657973162994
35.31765882941471	0.07589275563605458	39827.68031112038	0.07379622262141436
35.455227613806905	0.0762663619190122	39801.39168625971	0.06815214676998409
35.5927963981991	0.07662790203614442	39774.75737597057	0.06291600708119242
35.7303651825913	0.07698279419428454	39747.802029545084	0.05806066177408853
35.86793396698349	0.07734195958968708	39720.549403679324	0.05355994128160722
36.00550275137569	0.07771640575176397	39693.02221790907	0.04938880999401355
36.14307153576789	0.07811256614193839	39665.24185554425	0.04552370015417245
36.28064032016008	0.0785206434646733	39637.227737224304	0.04194321052621674
36.418209104552275	0.07892724197713628	39608.99746921107	0.0386279430053707
36.555777888944476	0.07931916339398569	39580.56713531497	0.035560179173223336
36.69334667333667	0.07969064387269545	39551.951757337905	0.032723368966651484
36.830915457728864	0.08004543961913886	39523.16566240828	0.030101722610717016
36.968484242121065	0.08038792942939228	39494.22247502369	0.02768022008775655
37.10605302651326	0.08072222361485379	39465.13509258029	0.02544463899977908
37.24362181090545	0.08105025181673503	39435.91563407295	0.02338161232475259
37.38119059529765	0.08137288377665959	39406.575443899696	0.021478624863650493
37.51875937968985	0.08169098132428111	39377.12512842489	0.019723973209912583
37.65632816408204	0.08200490852861071	39347.57458432678	0.018106734834582524
37.79389694847424	0.08231369868594206	39317.93301777136	0.016616747360156066
37.931465732866435	0.08261616506677469	39288.2089883885	0.015244560202487963
38.06903451725863	0.08291119276613676	39258.41045514625	0.013981384060836013
38.20660330165083	0.08319930482450587	39228.544837075475	0.012819023832701778
38.344172086043024	0.08348265447728544	39198.619060990284	0.01174982595450583
38.48174087043522	0.08376346523429198	39168.63958402541	0.010766653743847806
38.61930965482742	0.08404522812973986	39138.612426614956	0.00986285108373859
38.75687843921961	0.08433901474095351	39108.54325509665	0.009032150838126907
38.894447223611806	0.08465870247627517	39078.43739528598	0.008268660046021548
39.03201600800401	0.08501808210894472	39048.29982221444	0.0075668716455253296
39.1695847923962	0.08541775875839924	39018.13507333851	0.006921761418969088
39.307153576788394	0.08583148059706762	38987.947130911656	0.0063289193531214935
39.444722361180595	0.08622972841968247	38957.73951037516	0.005784451712533145
39.58229114557279	0.08658490939742541	38927.515363066246	0.005284867093825361
39.71985992996498	0.08689846358325883	38897.27767742048	0.004826852716482802
39.857428714357184	0.08719428776173216	38867.02936943647	0.00440717383404933
39.99499749874938	0.08749686260638642	38836.773244293625	0.004022716531769346
40.13256628314157	0.08782523719401039	38806.51194823889	0.003670541394959755
40.27013506753377	0.08817422792415461	38776.247881392825	0.0033479807405612455
40.407703851925966	0.088531895821891	38745.983206751815	0.00305262881428222
40.54527263631816	0.08888642202252009	38715.719883489306	0.0027823049227466835
40.68284142071036	0.08923343746410327	38685.45972931373	0.0025349940755893053
40.820410205102554	0.08958025194708973	38655.2044079381	0.002308829529150815
40.95797898949475	0.0899351954533998	38624.95548536583	0.0021020634349722756
41.09554777388695	0.09030586625544101	38594.71441344165	0.001913073678050701
41.233116558279136	0.09069216281433976	38564.48252132211	0.0017403734740605234
41.37068534267134	0.09108937383434483	38534.2610191477	0.0015826073882798872
41.50825412706354	0.09149272556086364	38504.05101063622	0.001438537418305325
41.645822911455724	0.0918962438600044	38473.85350265847	0.001307032425764209
41.783391695847925	0.09228994135683569	38443.669411054514	0.0011870617453644443
41.920960480240126	0.09266299295499213	38413.49957071523	0.001077684039828187
42.05852926463231	0.0930049245473842	38383.34474547399	0.0009780363575498734
42.19609804902451	0.09331705869387537	38353.20564577028	0.0008873145279465319
42.333666833416714	0.09361505139518593	38323.08294148467	0.0008047589176460022
42.4712356178089	0.09391542303763485	38292.97725970459	0.0007296569536970978
42.6088044022011	0.09423288362210248	38262.88918201531	0.000661346177426302
42.7463731865933	0.09456836569517868	38232.8192463989	0.0005992118704268346
42.88394197098549	0.09491646763044427	38202.767920837425	0.0005427172938194299
43.02151075537769	0.09527175479153602	38172.73563630051	0.0004913662854499272
43.15907953976989	0.09562896878782005	38142.722783014295	0.00044470766985859304
43.29664832416208	0.09598329614216189	38112.72971492627	0.0004023303227242853
43.43421710855428	0.09632999249963914	38082.75675338423	0.00036385910634796105
43.57178589294648	0.0966644533881302	38052.80419036702	0.0003289513011087985
43.709354677338666	0.09698498452889344	38022.87229207425	0.0002972926342396876
43.84692346173087	0.09729264080126437	37992.96130167909	0.00026859423743669003
43.98449224612307	0.09758858472759863	37963.07144090828	0.00024259090770741172
44.122061030515255	0.09787462781321626	37933.2029116606	0.0002190393240987326
44.259629814907456	0.09815623111257876	37903.3558980426	0.0001977157983636224
44.39719859929966	0.09844013040993395	37873.530567563816	0.0001784149597261431
44.53476738369184	0.0987330182141136	37843.72707204826	0.0001609487544283448
44.672336168084044	0.09903633283429186	37813.94554788582	0.00014514617939526546
44.80990495247624	0.09934138425205952	37784.18611612617	0.00013085319095764198
44.94747373686843	0.09963832932098833	37754.44888419723	0.00011793080465133045
45.08504252126063	0.09991847430455332	37724.733947653396	0.00010625316040342865
45.222611305652826	0.10018914400690569	37695.0413929401	9.570445482207318e-05
45.36018009004502	0.10046941736972051	37665.371298763836	8.617742381724773e-05
45.49774887443722	0.10077864416423511	37635.723736107895	7.757333182709187e-05
45.635317658829415	0.10112923824263327	37606.098767933276	6.980231146456376e-05
45.77288644322161	0.10150447361208255	37576.496447970276	6.278471501661059e-05
45.91045522761381	0.10187997288877618	37546.916821683044	5.6450058468886996e-05
46.048024012006	0.10223165000396006	37517.359927652054	5.073548617949487e-05
46.1855927963982	0.10255106934065276	37487.825799333514	4.5583813565040274e-05
46.3231615807904	0.10285305576192418	37458.31446647392	4.094195757025027e-05
46.46073036518259	0.10315432280015403	37428.82595517058	3.676087269680731e-05
46.598299149574785	0.10346980256187506	37399.36028785649	3.2995570976674705e-05
46.735867933966986	0.10379694208844734	37369.91748294947	2.9605515071635322e-05
46.87343671835918	0.10412327106620602	37340.49755502913	2.6554424263372037e-05
47.011005502751374	0.10443620742202937	37311.10051533659	2.380972129483945e-05
47.148574287143575	0.10472763279077642	37281.72637228584	2.1341966147622464e-05
47.28614307153577	0.1050034947913783	37252.37513202428	1.912423513885708e-05
47.42371185592796	0.1052725047664954	37223.04679861141	1.7131924066847213e-05
47.56128064032016	0.10554321135558331	37193.741374132675	1.534262334324507e-05
47.69884942471236	0.10581925497807013	37164.45885876193	1.373604992533647e-05
47.83641820910455	0.10609861660698293	37135.19925085869	1.2293940291084674e-05
47.97398699349675	0.10637896331097121	37105.962547152456	1.099984686963253e-05
48.111555777888945	0.10665896258048214	37076.748742920456	9.838941505458736e-06
48.24912456228114	0.10694442205023827	37047.55783219216	8.797789555224661e-06
48.38669334667334	0.10724425298040173	37018.38980787119	7.864215432860683e-06
48.524262131065534	0.10756735128252705	36989.24466181836	7.027211214973121e-06
48.66183091545773	0.1079144059987624	36960.12238488514	6.276899634694998e-06
48.79939969984993	0.10826653457645592	36931.02296691556	5.60453148675849e-06
48.93696848424212	0.10860199915460056	36901.94639688298	5.002333784303614e-06
49.074537268634316	0.10890016575922828	36872.892663025166	4.463360089144441e-06
49.21210605302652	0.10916142172230105	36843.86175302798	3.981288171150919e-06
49.34967483741871	0.10940500206825757	36814.85365413175	3.5503037093290553e-06
49.487243621810904	0.10965080936179776	36785.868353139325	3.165091821943774e-06
49.624812406203105	0.10991568021875849	36756.905836421814	2.8208309889007623e-06
49.7623811905953	0.11020023178777222	36727.96608990381	2.513208411673089e-06
49.89994997498749	0.11049973774152465	36699.049099100564	2.2383784959669835e-06
50.037518759379694	0.11080948114250536	36670.154849167826	1.992907666405703e-06
50.17508754377189	0.11112598133849727	36641.283324947166	1.7737242827735133e-06
50.31265632816408	0.11144801403864418	36612.434511005864	1.5780746619836615e-06
50.45022511255628	0.11177459508034121	36583.6083916673	1.4034895084999892e-06
50.587793896948476	0.11210458282273086	36554.804951037295	1.2477547029461387e-06
50.72536268134067	0.11243480190972745	36526.02417302562	1.10888726815397e-06
50.86293146573287	0.1127606615914091	36497.26604136703	9.851119154485988e-07
51.000500250125064	0.11307754241946201	36468.53053964178	8.748382509540296e-07
51.13806903451726	0.1133820842977978	36439.81765129471	7.766397172615424e-07
51.27563781890946	0.11367590988522552	36411.127359654434	6.892329374890437e-07
51.41320660330165	0.11396187401369809	36382.459647946096	6.11463824775551e-07
51.55077538769385	0.11424280627548969	36353.814499301814	5.422959320144126e-07
51.68834417208605	0.11452034902946373	36325.19189676992	4.808001792913002e-07
51.82591295647824	0.11479447130782393	36296.59182332334	4.261451848311463e-07
51.963481740870435	0.11506501608079063	36268.01426186861	3.775873540759527e-07
52.101050525262636	0.11533201870033787	36239.45919525402	3.344618010347427e-07
52.23861930965483	0.11559727816476191	36210.92660627762	2.9617371980804204e-07
52.37618809404702	0.1158635408186293	36182.41647769387	2.6219116086066633e-07
52.513756878439224	0.11613356230740321	36153.92879247381	2.3204133397189105e-07
52.65132566283142	0.1164103916142011	36125.463533802606	2.0530310461702036e-07
52.78889444722361	0.11669794933508056	36097.02068436343	1.815954716116236e-07
52.92646323161581	0.11700031721391392	36068.60022681599	1.6057896234137036e-07
53.06403201600801	0.11732118768343554	36040.20214380031	1.419514237540218e-07
53.2016008004002	0.11765366025921598	36011.826417938995	1.2544551904822733e-07
53.3391695847924	0.11797924222478595	35983.473031839916	1.1082571925762473e-07
53.476738369184595	0.11827885118024638	35955.141968100244	9.788381204330216e-08
53.61430715357679	0.11853769101030041	35926.83320931018	8.643472258222557e-08
53.75187593796899	0.11876967906370965	35898.5467380576	7.631128937477722e-08
53.88944472236118	0.11900052712580063	35870.282536929786	6.736235416996744e-08
54.02701350675338	0.11925593274495437	35842.040588513984	5.945208480953458e-08
54.16458229114558	0.11955040579739352	35813.82087539775	5.2459693631455094e-08
54.30215107553777	0.11987323903691238	35785.62338016904	4.6279267436500115e-08
54.439719859929966	0.12021027315237164	35757.448085417986	4.081783529552508e-08
54.57728864432217	0.12054735502188853	35729.29497373849	3.599353477317293e-08
54.71485742871436	0.1208704397331468	35701.164027729596	3.173408351087103e-08
54.852426213106554	0.12116557445100189	35673.05522999663	2.7975505284103727e-08
54.989994997498755	0.12141880927670183	35644.968563152135	2.4661064659293473e-08
55.12756378189095	0.12162160669582066	35616.904009816775	2.1740244395159815e-08
55.26513256628314	0.12179237511637006	35588.861552620445	1.9167515380189505e-08
55.40270135067534	0.12195789231040761	35560.84117420264	1.6901912212709286e-08
55.54027013506754	0.12214477044317822	35532.842857212636	1.4906803363828867e-08
55.67783891945973	0.12236580670209406	35504.866584309624	1.314979037922978e-08
55.81540770385193	0.12260991635447782	35476.91233816277	1.160256090289921e-08
55.952976488244126	0.12286364196152333	35448.98010145175	1.0240335374999851e-08
56.09054527263632	0.12311474074244014	35421.06985686714	9.041356242854481e-09
56.22811405702852	0.1233655341284589	35393.18158711095	7.986359446107654e-09
56.365682841420714	0.1236279549414981	35365.31527489686	7.0582332068537614e-09
56.50325162581291	0.12391410606004882	35337.470902950445	6.241813622383141e-09
56.64082041020511	0.12422945969189694	35309.648454009264	5.523728230597733e-09
56.7783891945973	0.12455477979810384	35281.847910822944	4.8923114586883355e-09
56.915957978989496	0.12486507625145372	35254.069256153394	4.337372792253097e-09
57.05352676338169	0.12513594507885015	35226.31247277491	3.84996945940703e-09
57.19109554777389	0.1253673093833162	35198.57754347451	3.422146204007512e-09
57.328664332166085	0.12559161515748402	35170.86445105205	3.0467437913892464e-09
57.46623311655828	0.12584357715282002	35143.17317832028	2.71736003624313e-09
57.60380190095048	0.12615262244629943	35115.503708104814	2.4283182072868747e-09
57.74137068534267	0.1265028470752289	35087.856023244116	2.1746940860082157e-09
57.87893946973487	0.1268552962407146	35060.230106589566	1.95223905748609e-09
58.01650825412707	0.12717085413282375	35032.62594100551	1.7572613911653345e-09
58.15407703851926	0.12742740285675014	35005.04350936939	1.586511004734695e-09
58.291645822911455	0.12765047143863245	34977.482794571835	1.4370664509290648e-09
58.429214607303656	0.1278738746489909	34949.9437795167	1.3063106576445596e-09
58.56678339169585	0.1281302163073547	34922.42644712105	1.1919164677110545e-09
58.704352176088044	0.12842224967147856	34894.930780315124	1.0918482497306174e-09
58.841920960480245	0.1287217229321276	34867.45676204234	1.004345264570322e-09
58.97948974487244	0.12899894232379852	34840.00437525935	9.27877611280757e-10
59.11705852926463	0.12922984812994034	34812.57360293603	8.61106908116919e-10
59.25462731365683	0.12942583087074927	34785.16442805552	8.028435245853908e-10
59.39219609804903	0.12961203488507042	34757.77683361428	7.520285470525646e-10
59.52976488244122	0.12981356777365674	34730.41080262205	7.077243847862904e-10
59.66733366683342	0.1300438929973875	34703.06631810183	6.691078602478375e-10
59.804902451225615	0.1302916552603883	34675.7433630899	6.354637477636724e-10
59.94247123561781	0.1305423139719981	34648.44192063581	6.061699301350011e-10
60.08004002001001	0.13078228902956246	34621.161973802344	5.806837830395154e-10
60.217608804402204	0.13101346026541402	34593.9035056656	5.585286167099167e-10
60.3551775887944	0.13125019092479115	34566.66649931494	5.39284279221405e-10
60.4927463731866	0.13150720088921056	34539.450937853	5.225814285075887e-10
60.63031515757879	0.13179460759048478	34512.25680439568	5.080966578585579e-10
60.767883941970986	0.13210095812078607	34485.084082072135	4.955491133451875e-10
60.90545272636319	0.13240848573706762	34457.93275402476	4.846948545966356e-10
61.04302151075538	0.13269954675041165	34430.802803409184	4.753213812142607e-10
61.180590295147574	0.13296516248679494	34403.694213394265	4.672426242836813e-10
61.318159079539775	0.13321054728500517	34376.60696716211	4.6029484620922385e-10
61.45572786393197	0.1334422300381721	34349.541047908024	4.543341603885753e-10
61.59329664832416	0.13366717492131497	34322.49643884056	4.492343371411879e-10
61.730865432716364	0.13389720050438786	34295.47312318145	4.4488467380321623e-10
61.86843421710856	0.13414716221356748	34268.47108416566	4.4118822368638937e-10
62.00600300150075	0.13443196139362282	34241.49030504132	4.3806029197476543e-10
62.14357178589295	0.13475838527540784	34214.53076906976	4.354271935203667e-10
62.281140570285146	0.1351047394218659	34187.59245952546	4.332252971490474e-10
62.41870935467734	0.13544308357317386	34160.67535969606	4.313995136359447e-10
62.55627813906954	0.1357459919180026	34133.77945288232	4.2990192640071547e-10
62.693846923461734	0.13600500408162375	34106.90472239815	4.2869053625169503e-10
62.83141570785393	0.13623571456697992	34080.0511515706	4.2772836434713145e-10
62.96898449224613	0.1364552682794031	34053.21872373985	4.2698297246024685e-10
63.10655327663832	0.13667942176711656	34026.40742225919	4.264260175890283e-10
63.24412206103052	0.13691278864509748	33999.61723049502	4.260328423809221e-10
63.38169084542272	0.1371546208900843	33972.84813182683	4.2578202488081323e-10
63.51925962981491	0.1374041355028576	33946.10010964719	4.256549524815031e-10
63.656828414207105	0.137660155224754	33919.373147361744	4.2563545249216427e-10
63.794397198599306	0.13792045971823882	33892.66722838919	4.257094701723614e-10
63.9319659829915	0.13818265811909314	33865.9823361613	4.258647877626224e-10
64.06953476738369	0.13844438348759	33839.31845412286	4.260907815485714e-10
64.2071035517759	0.13870380530576812	33812.67556573169	4.2637821286060477e-10
64.34467233616809	0.13895962189853628	33786.05365445864	4.267190481087242e-10
64.48224112056027	0.1392105539994204	33759.452703787596	4.27106302095774e-10
64.61980990495248	0.13945500991569112	33732.872697215396	4.2753390079339336e-10
64.75737868934468	0.13968955033229116	33706.31361825189	4.279965568077539e-10
64.89494747373686	0.13991005920989055	33679.77545041992	4.2848966316949086e-10
65.03251625812906	0.1401124749222936	33653.25817725528	4.290092034503261e-10
65.17008504252126	0.1403004472805354	33626.761782306734	4.295517019686219e-10
65.30765382691345	0.14049317595334618	33600.28624913602	4.3011421508024307e-10
65.44522261130565	0.14071172985917674	33573.83156131779	4.306942776390836e-10
65.58279139569785	0.14097567240454958	33547.397702439666	4.312898405827097e-10
65.72036018009004	0.14128220149157372	33520.98465610216	4.3189912880001987e-10
65.85792896448224	0.1416113801964189	33494.59240591872	4.325205301067833e-10
65.99549774887444	0.1419428355489966	33468.220935515645	4.331525650507329e-10
66.13306653326663	0.14225961410755253	33441.87022853218	4.337938793092982e-10
66.27063531765883	0.14255985254367426	33415.540268620396	4.3444328950434e-10
66.40820410205103	0.14284584875230275	33389.23103944524	4.3509977916729954e-10
66.54577288644322	0.1431198431441275	33362.94252468454	4.357624772869106e-10
66.68334167083542	0.14338060399456362	33336.67470802897	4.36430624431515e-10
66.82091045522762	0.1436215090496599	33310.42757318204	4.371035344032478e-10
66.9584792396198	0.14383547133338315	33284.201103860054	4.377805823577289e-10
67.096048024012	0.1440170950713804	33257.99528379217	4.384612041434563e-10
67.23361680840421	0.14417855529931617	33231.81009672036	4.391449665696951e-10
67.3711855927964	0.1443424438454197	33205.64552639939	4.3983159685773556e-10
67.5087543771886	0.14453148743815286	33179.501556596835	4.405209620665733e-10
67.6463231615808	0.14476037216865256	33153.378171093034	4.412130142326055e-10
67.78389194597298	0.14501719026330662	33127.275353681114	4.419076590581618e-10
67.92146073036518	0.14528454338707994	33101.193088166954	4.426047371285131e-10
68.05902951475738	0.14554535456768125	33075.13135836916	4.433040341111028e-10
68.19659829914957	0.1457931334711816	33049.09014811908	4.440053361566484e-10
68.33416708354177	0.14603413097050252	33023.06944126079	4.4470848754595375e-10
68.47173586793397	0.14627535485591878	32997.0692216511	4.4541338612671755e-10
68.60930465232616	0.14652261583683804	32971.089473159525	4.461199704561905e-10
68.74687343671836	0.1467727208385367	32945.13017966827	4.468281733359095e-10
68.88444222111056	0.1470183791571186	32919.19132507224	4.475379041013041e-10
69.02201100550275	0.1472522836916316	32893.27289327902	4.4824905194694027e-10
69.15957978989495	0.14746874888362427	32867.374868208826	4.4896149624059515e-10
69.29714857428715	0.1476661403096251	32841.497233794566	4.4967512639192974e-10
69.43471735867934	0.14784344581049358	32815.63997398179	4.503898433204901e-10
69.57228614307154	0.14799999254120666	32789.803072728675	4.51105559402823e-10
69.70985492746374	0.148142052621149	32763.986514006043	4.5182222836339137e-10
69.84742371185592	0.1482823968638945	32738.19028179733	4.5253986883503513e-10
69.98499249624813	0.14843404601965468	32712.414360098603	4.53258556168632e-10
70.12256128064033	0.14860775184739045	32686.658732918524	4.5397840396899603e-10
70.26013006503251	0.14880164782314023	32660.923384278343	4.546995012423655e-10
70.39769884942471	0.1490095065061934	32635.20829821187	4.5542189607222933e-10
70.53526763381691	0.14922511457744655	32609.513458765516	4.561456015440261e-10
70.6728364182091	0.14944433799758192	32583.83884999823	4.568706102360385e-10
70.8104052026013	0.149667011116665	32558.18445598151	4.57596915233112e-10
70.9479739869935	0.14989341462362096	32532.55026079939	4.583245120863595e-10
71.08554277138569	0.15012335720299388	32506.93624854846	4.5905339630971855e-10
71.22311155577789	0.1503501609915259	32481.342403337796	4.59783533881122e-10
71.36068034017009	0.150562433899546	32455.768709288994	4.605148441347239e-10
71.49824912456228	0.15074867765371677	32430.215150536143	4.6124720616065004e-10
71.63581790895448	0.15090363977682142	32404.681711225825	4.619804931915265e-10
71.77338669334668	0.1510480234178225	32379.168375517107	4.6271469164155104e-10
71.91095547773887	0.15120927313120217	32353.67512758154	4.6344991521111435e-10
72.04852426213107	0.15141443622273976	32328.201951603147	4.6418638439594004e-10
72.18609304652327	0.15166974168440742	32302.74883177841	4.6492431589435897e-10
72.32366183091546	0.15195077498473783	32277.315752316244	4.656637833713346e-10
72.46123061530766	0.15223066675944663	32251.902697437967	4.664047272209184e-10
72.59879939969986	0.15248504640967198	32226.50965137733	4.671469856868277e-10
72.73636818409204	0.1527137643055109	32201.136598380486	4.67890420510839e-10
72.87393696848424	0.15293027385621905	32175.78352270599	4.686349755483757e-10
73.01150575287645	0.15314817738499897	32150.45040862481	4.693806652843244e-10
73.14907453726863	0.15337658429907014	32125.13724042029	4.701275438400183e-10
73.28664332166083	0.15361059689351533	32099.844002388145	4.70875635216212e-10
73.42421210605303	0.15384259551084178	32074.570678836462	4.716249253721195e-10
73.56178089044522	0.15406520489699635	32049.31725408567	4.723753690404648e-10
73.69934967483742	0.15427828309656466	32024.083712468535	4.731269273910235e-10
73.83691845922962	0.15448994961047047	31998.870038330177	4.73879604729483e-10
73.97448724362181	0.15470877511392392	31973.676216028038	4.74633444076958e-10
74.11205602801401	0.15494135335776385	31948.50222993186	4.753885123175633e-10
74.24962481240621	0.15518033095001804	31923.348064423717	4.76144833018367e-10
74.3871935967984	0.1554123538789013	31898.213703897964	4.76902365599006e-10
74.5247623811906	0.15562407727039193	31873.09913276122	4.776610150888288e-10
74.6623311655828	0.15581117404932543	31848.004335432393	4.784206815015042e-10
74.79989994997499	0.1559906024560885	31822.929296342663	4.791813576322539e-10
74.93746873436719	0.15618239050537228	31797.873999935466	4.799431290061935e-10
75.07503751875939	0.1564056119645318	31772.83843066651	4.807061554491049e-10
75.21260630315157	0.15666145288117866	31747.82257300373	4.814705781949528e-10
75.35017508754378	0.1569352128519004	31722.826411427286	4.822364501631228e-10
75.48774387193598	0.15721163924681683	31697.84993042956	4.830037468020517e-10
75.62531265632816	0.15747670579656886	31672.893114515115	4.837723835099405e-10
75.76288144072036	0.15772280252852866	31647.95594820072	4.845422541492616e-10
75.90045022511256	0.15794441085257258	31623.03841601533	4.853132439877105e-10
76.03801900950475	0.1581360588730771	31598.14050250009	4.860852313275386e-10
76.17558779389695	0.1582965793588511	31573.262192208294	4.868581082607947e-10
76.31315657828915	0.15843258421430279	31548.403469705412	4.876318140296084e-10
76.45072536268134	0.1585515030169712	31523.56431956906	4.884063314967348e-10
76.58829414707354	0.15866120102214842	31498.74472638902	4.891816824099418e-10
76.72586293146574	0.1587750937456535	31473.94467476719	4.899579467415687e-10
76.86343171585793	0.15891042240536102	31449.164149317607	4.90735271233069e-10
77.00100050025013	0.15908450394121523	31424.403134666427	4.915138595275437e-10
77.13856928464233	0.15930656220880524	31399.66161545192	4.922939264470553e-10
77.27613806903452	0.15955414733781623	31374.93957632443	4.930755513994236e-10
77.41370685342672	0.15979706192635773	31350.237001946378	4.938586636567887e-10
77.55127563781892	0.16000557422399872	31325.55387699224	4.946430676356572e-10
77.6888444222111	0.16017135150964384	31300.89018614856	4.954285601700688e-10
77.8264132066033	0.16031593274418734	31276.24591411395	4.962150684436841e-10
77.9639819909955	0.16046307639629703	31251.621045599077	4.970026400147051e-10
78.1015507753877	0.16063449820291062	31227.015565326656	4.977914148449788e-10
78.2391195597799	0.16083341581685368	31202.42945803142	4.98581526253868e-10
78.3766883441721	0.1610532088423107	31177.862708460132	4.993730568113082e-10
78.51425712856428	0.16128716571039356	31153.31530137155	5.001660457259406e-10
78.65182591295648	0.16152853799638425	31128.78722153644	5.00960495369462e-10
78.78939469734868	0.16177046892189914	31104.27845373754	5.017563765018453e-10
78.92696348174087	0.1620060818968546	31079.788982769576	5.025536331319018e-10
