0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
39.71985992996498	0.07729231966033442	43078.30056507762	0.14659142122551883
39.857428714357184	0.07770443155692451	43055.47396804093	0.13908869690740347
39.99499749874938	0.07807401119550814	43032.19335969344	0.13193699938963388
40.13256628314157	0.0783868738258439	43008.47220738462	0.12512655945809248
40.27013506753377	0.0786598282671376	42984.32643698664	0.11864576967807353
40.407703851925966	0.07891832345565589	42959.77469791138	0.1124809856693441
40.54527263631816	0.07918763214812023	42934.83758076992	0.10661710706956808
40.68284142071036	0.07948210300690448	42909.53596383198	0.10103880761899621
40.820410205102554	0.07979895927526774	42883.88923414285	0.09573185951333552
40.95797898949475	0.08013392824295211	42857.915315218095	0.09068311363129707
41.09554777388695	0.08048204537151245	42831.63078087743	0.08588041560911469
41.233116558279136	0.08083106598415962	42805.050480827165	0.08131288539151219
41.37068534267134	0.08116438689886646	42778.187523841945	0.07697093073537287
41.50825412706354	0.08146534798250728	42751.05360485439	0.072846004656658
41.645822911455724	0.0817277441712391	42723.6599437035	0.06892990726342213
41.783391695847925	0.08198032494695698	42696.01941925798	0.0652131970040722
41.920960480240126	0.08225913618165148	42668.14646970769	0.061685263963764024
42.05852926463231	0.0825992114092189	42640.05649601547	0.05833477315336153
42.19609804902451	0.08300155971845384	42611.76371407752	0.05515126319646478
42.333666833416714	0.08342584908260599	42583.27929373715	0.05212653265477939
42.4712356178089	0.08382925437747055	42554.61187634823	0.0492542563952929
42.6088044022011	0.08417500735966228	42525.76840218722	0.04652937095640591
42.7463731865933	0.0844724340576833	42496.7563651614	0.043946396707567656
42.88394197098549	0.08475205230272281	42467.584447048335	0.041498965292159185
43.02151075537769	0.08504446386880371	42438.26215515986	0.039180088738714494
43.15907953976989	0.08536907018060787	42408.79913633268	0.03698266977911827
43.29664832416208	0.08571699857849285	42379.20412708732	0.03490028345946318
43.43421710855428	0.08607498371242944	42349.484949528465	0.03292718071087958
43.57178589294648	0.0864300549948904	42319.64866789941	0.031058172302971244
43.709354677338666	0.08677537422830443	42289.70187700394	0.029288414522068096
43.84692346173087	0.08710989626977966	42259.65090807426	0.027613256153166076
43.98449224612307	0.08743280280292323	42229.50184464664	0.02602822681088908
44.122061030515255	0.08774355613929849	42199.26053646367	0.024529026724998047
44.259629814907456	0.08804319669894475	42168.932638833285	0.023111497571050757
44.39719859929966	0.08833331611022928	42138.52361959814	0.021771617390638237
44.53476738369184	0.08861551416797127	42108.03875385419	0.020505504630431947
44.672336168084044	0.08889228480850404	42077.48313605119	0.01930940924201935
44.80990495247624	0.08916784557189733	42046.86170194774	0.018179696437264067
44.94747373686843	0.08944661023355639	42016.17921902555	0.01711285391581558
45.08504252126063	0.08973245328586216	41985.44026841477	0.01610550541885485
45.222611305652826	0.09002173360206209	41954.64913667419	0.015154491414301325
45.36018009004502	0.09030529521964815	41923.809772554174	0.014256901458749619
45.49774887443722	0.09057385510761841	41892.92583159567	0.013410041182478304
45.635317658829415	0.09082347531547641	41862.000777403955	0.012611357049589154
45.77288644322161	0.09107267415502243	41831.03813932166	0.011858244605706123
45.91045522761381	0.09134586638817725	41800.04151341759	0.011148047702876624
46.048024012006	0.0916670438787533	41769.01449252544	0.010478110552626022
46.1855927963982	0.09203748011039471	41737.960410776555	0.009845967946998036
46.3231615807904	0.09242468337987472	41706.882079744726	0.009249541873788349
46.46073036518259	0.09279342036934661	41675.78187153445	0.008687079949927425
46.598299149574785	0.09311263603916695	41644.66184491548	0.00815706175494505
46.735867933966986	0.09339228601922195	41613.52410071416	0.007657934383880741
46.87343671835918	0.09366558678318157	41582.370904090334	0.007188021372333299
47.011005502751374	0.09396601515914776	41551.204614755516	0.006745574559675646
47.148574287143575	0.09431222123945555	41520.02754259815	0.006328881536326054
47.28614307153577	0.09467613328113261	41488.84167421835	0.005936469301917954
47.42371185592796	0.0950204995048687	41457.64868837458	0.0055670929524756115
47.56128064032016	0.09530916893690831	41426.4500279485	0.00521968227410935
47.69884942471236	0.09553919828295375	41395.247101488545	0.004893191802861626
47.83641820910455	0.09574593452113705	41364.04144077995	0.004586483507317968
47.97398699349675	0.09596684842108544	41332.83465722327	0.004298359195025243
48.111555777888945	0.09623359800982252	41301.62837547465	0.004027609877180551
48.24912456228114	0.0965363549923849	41270.424077457	0.0037731407660046346
48.38669334667334	0.09684725810425675	41239.22301734547	0.0035340069891896257
48.524262131065534	0.09713842330815242	41208.026307905166	0.0033093781687787154
48.66183091545773	0.09739687620334123	41176.83497697064	0.003098486531493114
48.79939969984993	0.0976451986226359	41145.65007359349	0.002900547921880592
48.93696848424212	0.09791115971300252	41114.47266123443	0.0027147668590853055
49.074537268634316	0.09822099719337946	41083.30379433886	0.0025403539699984518
49.21210605302652	0.09857178581951578	41052.14444067837	0.0023765838172981283
49.34967483741871	0.09893445284882055	41020.99543747921	0.002222827614795178
49.487243621810904	0.09927899945674926	40989.85752900986	0.0020785252104031328
49.624812406203105	0.09958195835310446	40958.73135753465	0.0019431921610762962
49.7623811905953	0.0998544153377315	40927.6175760123	0.0018163356143383422
49.89994997498749	0.10011883966735542	40896.51684500272	0.0016974566867141527
50.037518759379694	0.1003975750269887	40865.429821105434	0.0015860590678627026
50.17508754377189	0.10070002480347619	40834.357130543765	0.0014816686915125085
50.31265632816408	0.10101197486678719	40803.29933820922	0.0013838568014885187
50.45022511255628	0.10131669764506188	40772.25695386104	0.0012922353705263176
50.587793896948476	0.10159867622910473	40741.23044219603	0.0012064496338493858
50.72536268134067	0.10185802852314915	40710.22024574052	0.0011261610699864124
50.86293146573287	0.10210575370834139	40679.22679566738	0.001051039359338414
51.000500250125064	0.10235307159394205	40648.25050900809	0.0009807644663980945
51.13806903451726	0.10260932510180201	40617.29178477221	0.0009150295371737551
51.27563781890946	0.10287643105824135	40586.35099702949	0.0008535460603449233
51.41320660330165	0.10315446990876931	40555.42849479515	0.0007960439667772103
51.55077538769385	0.103443438622078	40524.52460361783	0.0007422704614698153
51.68834417208605	0.10373940755326015	40493.63962466364	0.000691990718841492
51.82591295647824	0.10403291275626832	40462.77383375841	0.0006449886096855247
51.963481740870435	0.10431407335213001	40431.92748428532	0.0006010645580174288
52.101050525262636	0.10457484047280347	40401.10081086819	0.000560032811368289
52.23861930965483	0.10482396008279697	40370.294039351764	0.0005217140203977033
52.37618809404702	0.10507919952566529	40339.50738978249	0.00048593302450050235
52.513756878439224	0.10535840602188719	40308.74107436688	0.00045252037530087066
52.65132566283142	0.10567068383739629	40277.99529256415	0.0004213159949738908
52.78889444722361	0.1059991587379217	40247.27022187274	0.0003921760434033801
52.92646323161581	0.10632215346442724	40216.56601962993	0.00036497159067782643
53.06403201600801	0.10661853541952922	40185.88282659416	0.00033958596106758467
53.2016008004002	0.10688199191517385	40155.22077398007	0.00031590950441379975
53.3391695847924	0.10712242825360313	40124.579988598685	0.0002938357743927553
53.476738369184595	0.10735057472745844	40093.960592247146	0.00027326198542358264
53.61430715357679	0.10757743897452177	40063.362701103164	0.000254089466393138
53.75187593796899	0.10781588654460518	40032.78642563041	0.0002362237343273252
53.88944472236118	0.10807954614955281	40002.23187026833	0.00021957472868889375
54.02701350675338	0.10838199120501206	39971.69913307539	0.00020405708067194178
54.16458229114558	0.10872399154292224	39941.18830331451	0.0001895919174244661
54.30215107553777	0.10907745759236274	39910.69945757394	0.0001761097531490951
54.439719859929966	0.10941034911227192	39880.23266149463	0.00016354920879910407
54.57728864432217	0.1096924054811975	39849.787972136095	0.0001518552568156725
54.71485742871436	0.10992447997059453	39819.36544360938	0.0001409750324577501
54.852426213106554	0.11013390113814395	39788.96513013091	0.00013085556237842915
54.989994997498755	0.11034884185335195	39758.587084927836	0.00012144457964728739
55.12756378189095	0.11059250335080456	39728.23135878025	0.00011269160966765638
55.26513256628314	0.11086333524345746	39697.897997141336	0.00010455011522870365
55.40270135067534	0.11115209932683766	39667.58703994102	9.697764549567054e-05
55.54027013506754	0.11144960260351026	39637.29852226783	8.993533142782217e-05
55.67783891945973	0.11175056171230385	39607.032475246524	8.338723520088964e-05
55.81540770385193	0.11205645187117377	39576.78892690372	7.729970810496452e-05
55.952976488244126	0.11236941977348684	39546.56790238034	7.164123410969857e-05
56.09054527263632	0.11269130441350783	39516.36942406081	6.638233535979933e-05
56.22811405702852	0.11302025535612886	39486.19351151913	6.149561372658467e-05
56.365682841420714	0.11335198739345366	39456.04018161701	5.6955679284609986e-05
56.50325162581291	0.11368217220598444	39425.909448751576	5.2738967438492505e-05
56.64082041020511	0.11400551335144248	39395.801325033826	4.882360733195024e-05
56.7783891945973	0.11431310681637046	39365.71582035245	4.518937557298664e-05
56.915957978989496	0.11459520845149473	39335.652942583394	4.1817541369824996e-05
57.05352676338169	0.1148423829648312	39305.61269781979	3.869069647424174e-05
57.19109554777389	0.11505801352722654	39275.59509097234	3.579230959543018e-05
57.328664332166085	0.11526262032383844	39245.6001262853	3.310634352124484e-05
57.46623311655828	0.1154779189979489	39215.627807187	3.061736687524005e-05
57.60380190095048	0.11572306718739209	39185.67813608111	2.831070992721479e-05
57.74137068534267	0.11599529284302551	39155.7511137518	2.6172907298550634e-05
57.87893946973487	0.11628067266865551	39125.84673927585	2.4191763867690488e-05
58.01650825412707	0.1165652015818633	39095.96501025458	2.2356183010070247e-05
58.15407703851926	0.11683994690270999	39066.1059231076	2.0655948899890864e-05
58.291645822911455	0.11711019442206075	39036.269473451255	1.908144596927744e-05
58.429214607303656	0.11738370250639012	39006.455656156504	1.762361636970102e-05
58.56678339169585	0.11766772535390631	38976.6644653497	1.627395984097176e-05
58.704352176088044	0.11795708915699092	38946.89589426039	1.5024646891792805e-05
58.841920960480245	0.11823371143461031	38917.14993514671	1.3868574301442175e-05
58.97948974487244	0.11847890936055004	38887.42657942938	1.2799265749339983e-05
59.11705852926463	0.11867819126930962	38857.725817857354	1.1810749164646912e-05
59.25462731365683	0.11884343687426914	38828.04764085329	1.0897301067827472e-05
59.39219609804903	0.11899675733423543	38798.39203857529	1.0053401364087394e-05
59.52976488244122	0.11916024040549067	38768.759000859594	9.273776183201758e-06
59.66733366683342	0.11934799380598884	38739.14851711902	8.553473360531844e-06
59.804902451225615	0.11955711630048492	38709.56057621955	7.88795371089127e-06
59.94247123561781	0.11978252368661416	38679.99516651964	7.273061918773021e-06
60.08004002001001	0.12001913064213267	38650.452275923846	6.70498689959974e-06
60.217608804402204	0.12026183381931384	38620.93189192974	6.1802270929013355e-06
60.3551775887944	0.12050551531541914	38591.434001669186	5.6955599350645585e-06
60.4927463731866	0.12074505681189056	38561.958591944756	5.248014939840931e-06
60.63031515757879	0.12097756835117557	38532.505649271814	4.834842670372599e-06
60.767883941970986	0.12121060365394044	38503.0751599462	4.453465108628758e-06
60.90545272636319	0.12145477340075363	38473.6671100613	4.101463323188961e-06
61.04302151075538	0.12172053742179456	38444.281485510066	3.7765760866382633e-06
61.180590295147574	0.12200777441272577	38414.91827195565	3.4767211874659596e-06
61.318159079539775	0.12229903151472515	38385.577454799444	3.200018197518503e-06
61.45572786393197	0.12257525062345243	38356.25901921517	2.944763068025701e-06
61.59329664832416	0.12281918577017277	38326.96295018737	2.709399578138398e-06
61.730865432716364	0.12303380046905632	38297.68923258585	2.492465468136948e-06
61.86843421710856	0.1232347010650982	38268.43785119696	2.2925701201230264e-06
62.00600300150075	0.12343768726021735	38239.20879071762	2.1083991143156963e-06
62.14357178589295	0.12365475480752754	38210.00203574471	1.9387219732672827e-06
62.281140570285146	0.12388454707099007	38180.817570753534	1.7824072620188799e-06
62.41870935467734	0.12412277933267105	38151.655380104705	1.6384172729152786e-06
62.55627813906954	0.12436530684221737	38122.51544805659	1.50579880581066e-06
62.693846923461734	0.12461314483382603	38093.397758783176	1.3836703360486207e-06
62.83141570785393	0.1248738532260981	38064.30229638936	1.2712112516427812e-06
62.96898449224613	0.12515541376037156	38035.229044914835	1.1676590470290772e-06
63.10655327663832	0.12546317791570247	38006.17798833478	1.0723086707511088e-06
63.24412206103052	0.125781386725681	37977.14911054301	9.84523148943062e-07
63.38169084542272	0.1260841235240219	37948.14239535472	9.037305699638563e-07
63.51925962981491	0.12634543595404535	37919.157826520146	8.294137436566562e-07
63.656828414207105	0.12655500894369515	37890.195387748834	7.610935866713253e-07
63.794397198599306	0.12674389845574624	37861.25506274648	6.983058299385066e-07
63.9319659829915	0.12694992395436108	37832.336835213304	6.406031110836656e-07
64.06953476738369	0.1272091456261371	37803.44068926113	5.875659546025084e-07
64.2071035517759	0.1275181781064144	37774.56660860749	5.388084151539616e-07
64.34467233616809	0.1278347477901747	37745.714576851875	4.939923437044559e-07
64.48224112056027	0.12811493326408988	37716.88457755279	4.5281958694289466e-07
64.61980990495248	0.12832385684513206	37688.07659424159	4.150216691052092e-07
64.75737868934468	0.12848012354501684	37659.29061044793	3.80340737832692e-07
64.89494747373686	0.12862192735592645	37630.52660970362	3.485266471528733e-07
65.03251625812906	0.12878736878999564	37601.78457553845	3.193400969947984e-07
65.17008504252126	0.12899744618819978	37573.0644914728	2.9255819452976356e-07
65.30765382691345	0.12923867192996732	37544.36634100936	2.679806972864483e-07
65.44522261130565	0.12949341283434665	37515.69010763616	2.454276901572904e-07
65.58279139569785	0.12974476408892208	37487.03577483068	2.247366239815724e-07
65.72036018009004	0.12998664134002516	37458.40332606488	2.0575845425628773e-07
65.85792896448224	0.1302212500840076	37429.79274480844	1.8835526201672508e-07
65.99549774887444	0.13045100677694108	37401.2040145297	1.723995313928015e-07
66.13306653326663	0.13067666023456748	37372.637118696395	1.5777366571483204e-07
66.27063531765883	0.1308916001051858	37344.09204077554	1.4436999731173653e-07
66.40820410205103	0.13108718668590738	37315.568764234566	1.320899879063927e-07
66.54577288644322	0.1312549796042136	37287.06727254259	1.2084327178970607e-07
66.68334167083542	0.13139855455715355	37258.58754917268	1.1054593764474774e-07
66.82091045522762	0.1315401423259694	37230.12957760402	1.0111892177809312e-07
66.9584792396198	0.1317035819624421	37201.69334132181	9.24881326298366e-08
67.096048024012	0.13191020953070637	37173.27882381675	8.458472081823436e-08
67.23361680840421	0.13215535620091062	37144.88600858344	7.734639422313686e-08
67.3711855927964	0.13241893623379128	37116.51487912025	7.071743402223599e-08
67.5087543771886	0.13268066266543388	37088.16541893063	6.464774607121264e-08
67.6463231615808	0.1329248166436467	37059.8376115244	5.909187652368459e-08
67.78389194597298	0.13315078803715352	37031.53144041933	5.400787064176439e-08
67.92146073036518	0.1333610860567141	37003.246889141505	4.935691763889152e-08
68.05902951475738	0.13355827811866378	36974.98394122568	4.510316049425965e-08
68.19659829914957	0.1337468491029955	36946.74258021551	4.1213458132131614e-08
68.33416708354177	0.1339335915911887	36918.52278966391	3.765717050582481e-08
68.47173586793397	0.13412543525843162	36890.32455313314	3.440602520141895e-08
68.60930465232616	0.13432828594206256	36862.14785419503	3.143400577753839e-08
68.74687343671836	0.13454034873401585	36833.99267643089	2.8717356493365662e-08
68.88444222111056	0.1347563241109931	36805.859003431775	2.6234436377427034e-08
69.02201100550275	0.13497090033051462	36777.74681879872	2.3965504928168915e-08
69.15957978989495	0.1351808330989509	36749.656106143	2.1892502721165638e-08
69.29714857428715	0.1353880432752055	36721.58684908649	1.9998828695675205e-08
69.43471735867934	0.1355952450983587	36693.53903126175	1.826922388485686e-08
69.57228614307154	0.13580507369495226	36665.51263631221	1.668967609459193e-08
69.70985492746374	0.13601854494335774	36637.50764789216	1.5247344676032746e-08
69.84742371185592	0.1362351595235875	36609.524049666965	1.3930480578312976e-08
69.98499249624813	0.13645435984185744	36581.5618253131	1.2728333490812146e-08
70.12256128064033	0.13667481409914667	36553.62095851829	1.1631072432153794e-08
70.26013006503251	0.13689088499692523	36525.70143298154	1.0629735529795375e-08
70.39769884942471	0.1370954472430083	36497.80323241325	9.716152977579934e-09
70.53526763381691	0.13728145243594508	36469.92634053531	8.882866023189068e-09
70.6728364182091	0.1374507562731481	36442.07074108125	8.123009198503737e-09
70.8104052026013	0.13762220828404495	36414.23641779636	7.430187310851233e-09
70.9479739869935	0.13781656935475528	36386.423354437786	6.798465065087367e-09
71.08554277138569	0.13805292239596542	36358.631534774446	6.222367721209507e-09
71.22311155577789	0.13832729064287064	36330.860942586936	5.696949519122133e-09
71.36068034017009	0.13861893825718014	36303.11156166755	5.217791387022974e-09
71.49824912456228	0.13890675191770124	36275.383375820325	4.780926034996524e-09
71.63581790895448	0.13917469651923406	36247.67636886118	4.382760308982757e-09
71.77338669334668	0.13942784047539605	36219.99052461802	4.019975873849682e-09
71.91095547773887	0.13967673337668912	36192.32582693077	3.6895016426026733e-09
72.04852426213107	0.1399317420296118	36164.68225965138	3.388504465351788e-09
72.18609304652327	0.14019365396946906	36137.059806643825	3.1143957662931207e-09
72.32366183091546	0.14044915652037324	36109.45845178404	2.8648350770318454e-09
72.46123061530766	0.14068380744764977	36081.878178959996	2.6377018272810703e-09
72.59879939969986	0.14088563849758406	36054.31897207169	2.4310655874207764e-09
72.73636818409204	0.14106666214530353	36026.78081503124	2.243134651500154e-09
72.87393696848424	0.1412523589808587	35999.26369176292	2.0722367277032515e-09
73.01150575287645	0.1414683541462353	35971.7675862031	1.916820986368617e-09
73.14907453726863	0.1417295610498624	35944.292482300276	1.7754676694464152e-09
73.28664332166083	0.14201749820614543	35916.838364014955	1.6469095502122214e-09
73.42421210605303	0.14230719461781074	35889.40521531973	1.5300156329391055e-09
73.56178089044522	0.14257429971804028	35861.99302019929	1.4237704411637435e-09
73.69934967483742	0.14281282503333365	35834.601762650374	1.327245613903082e-09
73.83691845922962	0.14303775421367118	35807.23142668191	1.2395795568850619e-09
73.97448724362181	0.14326521623770855	35779.88199631496	1.1599754983719466e-09
74.11205602801401	0.1435091674904267	35752.55345558268	1.0877006661593141e-09
74.24962481240621	0.14376823677286135	35725.245788530345	1.0220899742820028e-09
74.3871935967984	0.14403445834513384	35697.95897921532	9.62542108019476e-10
74.5247623811906	0.1442998462301832	35670.69301170707	9.085124344907908e-10
74.6623311655828	0.14455791540152724	35643.44787008719	8.595063552285833e-10
74.79989994997499	0.14480572362701777	35616.22353844931	8.15073139312375e-10
74.93746873436719	0.14504083961732017	35589.02000089919	7.748017851267589e-10
75.07503751875939	0.1452609727675408	35561.83724155468	7.383174478367735e-10
75.21260630315157	0.1454664696547356	35534.67524454571	7.052776761374464e-10
75.35017508754378	0.14566001899137493	35507.5339940143	6.753693334618258e-10
75.48774387193598	0.145844390904536	35480.413474114546	6.483063765902007e-10
75.62531265632816	0.14602321823901313	35453.3136690126	6.238276315146075e-10
75.76288144072036	0.14620464756356133	35426.23456288668	6.016942344569477e-10
75.90045022511256	0.14639829668863702	35399.176139927076	5.816879533457265e-10
76.03801900950475	0.14661370461640838	35372.13838433613	5.636098184273552e-10
76.17558779389695	0.1468528858912226	35345.12128032822	5.472795507084216e-10
76.31315657828915	0.1471042573011762	35318.12481212976	5.325351319449067e-10
76.45072536268134	0.14735480635989295	35291.148963979176	5.19230699925249e-10
76.58829414707354	0.1475922805732353	35264.19372012689	5.072345251753175e-10
76.72586293146574	0.14781410927014504	35237.25906483537	4.964266882242531e-10
76.86343171585793	0.14802439529881142	35210.34498237907	4.866975928178916e-10
77.00100050025013	0.1482273736014108	35183.45145704446	4.779472069621852e-10
77.13856928464233	0.14842673745795867	35156.57847312999	4.700843726433942e-10
77.27613806903452	0.14862406025720803	35129.72601494607	4.630262031821428e-10
77.41370685342672	0.14882039685325824	35102.89406681512	4.5669739451235796e-10
77.55127563781892	0.14901682035982047	35076.08261307151	4.5102955802051476e-10
77.6888444222111	0.14921524301172456	35049.29163806155	4.4596058146298263e-10
77.8264132066033	0.1494187484034358	35022.52112614353	4.414340482044971e-10
77.9639819909955	0.14963050716307955	34995.77106168766	4.3739874926644726e-10
78.1015507753877	0.14985266772973338	34969.04142907609	4.3380825720412356e-10
78.2391195597799	0.15007812204603652	34942.332212702866	4.3062068559691846e-10
78.3766883441721	0.15029483906575772	34915.643396973974	4.2779827801391055e-10
78.51425712856428	0.1504907478192027	34888.97496630729	4.253069222659546e-10
78.65182591295648	0.15066061948187	34862.32690513258	4.2311563801877944e-10
78.78939469734868	0.15081934067669095	34835.69919789151	4.211960299535402e-10
78.92696348174087	0.15098547599365014	34809.09182903763	4.1952213123116093e-10
79.06453226613307	0.15117711514267992	34782.504783036355	4.1807029834522144e-10
79.20210105052527	0.1513996605921062	34755.938044364986	4.1681918184538197e-10
79.33966983491746	0.15164476188496614	34729.39159751265	4.157496107584814e-10
79.47723861930966	0.1519033801127765	34702.86542698033	4.148443369758461e-10
