0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
31.32816408204102	0.06679583000877591	47780.310337229545	2.8858967696911466
31.465732866433218	0.06713870502884516	47958.68069590189	2.7978796730147493
31.603301650825415	0.06751816164375778	48132.46643092005	2.712072200967552
31.74087043521761	0.06793143926870476	48301.83172566099	2.628395155318101
31.878439219609806	0.06836218827399262	48466.89037664596	2.5467936897426666
32.016008004002	0.06879395229307253	48627.71236354949	2.467234135630124
32.1535767883942	0.06921428260307572	48784.339355694705	2.389696507563255
32.29114557278639	0.06962208361446216	48936.814229272735	2.3141602351537203
32.42871435717859	0.07001825621603648	49085.18544335681	2.2406020475426094
32.566283141570786	0.0704037693952421	49229.50658280447	2.168996194161607
32.70385192596298	0.07078130069552396	49369.83919430644	2.0993130735375813
32.84142071035518	0.07115531921527538	49506.25515494373	2.0315180879861736
32.978989494747374	0.07153037876302774	49638.83524209808	1.965572334559261
33.11655827913957	0.07190998047592247	49767.665731719055	1.9014342491780385
33.25412706353177	0.0722909263916257	49892.82558256799	1.8390658018215884
33.39169584792396	0.07266739225209012	50014.382947440776	1.778434183344915
33.529264632316156	0.07303356311940774	50132.39681651404	1.7195110114558028
33.66683341670836	0.07338643124728433	50246.92295727673	1.6622694595744336
33.80440220110055	0.07372903316878071	50358.02379120922	1.6066794823682946
33.941970985492745	0.0740651903580854	50465.76854681904	1.5527077415224353
34.079539769884946	0.07439872457132185	50570.23213257976	1.500318150328497
34.21710855427714	0.07473346217046287	50671.494108695544	1.4494723705415624
34.35467733866933	0.07507323327220532	50769.63774470297	1.4001302677799425
34.492246123061534	0.07542186810272522	50864.749154826444	1.352250329372574
34.62981490745373	0.0757818403006425	50956.914821201426	1.3057908615757103
34.76738369184592	0.07614919547408268	51046.21343928737	1.2607139316494411
34.90495247623812	0.07651807723255905	51132.714672681184	1.2169859700966947
35.042521260630316	0.0768826642599339	51216.480460552215	1.1745771389604749
35.18009004502251	0.07723968039986295	51297.56892069669	1.1334594452979447
35.31765882941471	0.07759005934301175	51376.03930415898	1.0936043461601415
35.455227613806905	0.07793512974494397	51451.95212345809	1.0549826865620622
35.5927963981991	0.07827677469174533	51525.36937250474	1.0175645931229884
35.7303651825913	0.0786231416650693	51596.36000592534	0.9813168251961379
35.86793396698349	0.07898633543833153	51665.002110098874	0.9462017250854097
36.00550275137569	0.07937852262295883	51731.38104388133	0.9121781165144123
36.14307153576789	0.07980426474088669	51795.58139224587	0.8792051942007061
36.28064032016008	0.08024113719152262	51857.6645064318	0.8472533811972583
36.418209104552275	0.08066073240380245	51917.66769836248	0.8163047194232904
36.555777888944476	0.0810352368946239	51975.60876136637	0.7863506850813559
36.69334667333667	0.08135920509897765	52031.505810484814	0.7573825981874487
36.830915457728864	0.08165583430621635	52085.39752666995	0.7293818361101964
36.968484242121065	0.08195019498529967	52137.34096385043	0.702320892909247
37.10605302651326	0.08226388613556443	52187.40595458108	0.6761660830678636
37.24362181090545	0.08259031099353846	52235.6549916595	0.6508872666416397
37.38119059529765	0.08290916844120175	52282.13598300608	0.6264613519683079
37.51875937968985	0.08320008682243366	52326.88461534988	0.6028711535606912
37.65632816408204	0.08345451257290724	52369.93306781574	0.5801011802426373
37.79389694847424	0.08369548802557313	52411.32754364528	0.5581291600974957
37.931465732866435	0.08395127948010289	52451.12836894853	0.5369259922045501
38.06903451725863	0.08424907511492898	52489.40663597467	0.5164573688199279
38.20660330165083	0.08459147674764568	52526.23012004571	0.49669058300784086
38.344172086043024	0.08495661617414904	52561.652194200244	0.4775998876461499
38.48174087043522	0.08532157033708815	52595.71359250306	0.459165643546552
38.61930965482742	0.08566666529845096	52628.44587655438	0.44137264414817895
38.75687843921961	0.08599165876924215	52659.880921879456	0.42420552995166805
38.894447223611806	0.08630350081103352	52690.05362908832	0.40764747787881384
39.03201600800401	0.08660915258420607	52719.00129774492	0.3916805038433514
39.1695847923962	0.08691549610879416	52746.7630308631	0.3762857505396142
39.307153576788394	0.08722925220932924	52773.37917767054	0.36144375675387275
39.444722361180595	0.08755712209952876	52798.890891356634	0.3471346711111256
39.58229114557279	0.08790554823280036	52823.33966164578	0.33333847800827243
39.71985992996498	0.08827707322382083	52846.76580009378	0.3200357298392667
39.857428714357184	0.08867122318920552	52869.20751022295	0.30720799655432035
39.99499749874938	0.08908744581474358	52890.70100830987	0.2948378073476227
40.13256628314157	0.08952237215800464	52911.27990041401	0.28290895188838694
40.27013506753377	0.08996006709286324	52930.9722101118	0.2714079172709502
40.407703851925966	0.09038109240206656	52949.8004302533	0.2603238632036126
40.54527263631816	0.09076625492544714	52967.782585729285	0.24964810845294327
40.68284142071036	0.09111153361794966	52984.93658147152	0.23937202910144598
40.820410205102554	0.09143669236550496	53001.28547474167	0.22948450982285473
40.95797898949475	0.09176357273464998	53016.85688097321	0.21997223091705714
41.09554777388695	0.09211197103360368	53031.68155325121	0.21082035484694747
41.233116558279136	0.09248016122764226	53045.788423925995	0.20201492310336122
41.37068534267134	0.09285353219112444	53059.20238010051	0.19354393164676253
41.50825412706354	0.09321729950308655	53071.944876497946	0.18539703478637498
41.645822911455724	0.09356042170842573	53084.035150055584	0.17756495814988685
41.783391695847925	0.09388437125011516	53095.492631054825	0.1700383331784121
41.920960480240126	0.09419323271441425	53106.33725263919	0.16280754749205478
42.05852926463231	0.09449101832395848	53116.589266952826	0.15586283375337134
42.19609804902451	0.09477930817700984	53126.268747643546	0.14919451015528684
42.333666833416714	0.09505672723958825	53135.39512815213	0.14279320362790568
42.4712356178089	0.09532172226692805	53143.98721366369	0.13664984408496755
42.6088044022011	0.09557386521762298	53152.063358155945	0.13075557885866215
42.7463731865933	0.09582129110955648	53159.64248913635	0.12510127733828016
42.88394197098549	0.09607607181990994	53166.74433826111	0.11967741946289744
43.02151075537769	0.09635027941069516	53173.389152106916	0.1144742355099495
43.15907953976989	0.09664773434592362	53179.59657775856	0.1094822448049517
43.29664832416208	0.0969514268127497	53185.38355137734	0.10469327645195022
43.43421710855428	0.09724111078541094	53190.76442275923	0.1001004092211239
43.57178589294648	0.0974977072634536	53195.75151404517	0.09569770155399157
43.709354677338666	0.09772641663823814	53200.35761381223	0.09147898594618507
43.84692346173087	0.09795537519485827	53204.59775004892	0.08743701183848963
43.98449224612307	0.0982136172711219	53208.48871345954	0.08356367597708353
44.122061030515255	0.0985231737446563	53212.048028110716	0.07985051995748937
44.259629814907456	0.098866691605548	53215.29077084328	0.07629026775645764
44.39719859929966	0.09921306167494073	53218.228985070906	0.07287710920504072
44.53476738369184	0.09953132224781791	53220.87223453904	0.0696064324041339
44.672336168084044	0.09980957438887338	53223.229289707364	0.06647400858657519
44.80990495247624	0.10007266576339603	53225.31049848102	0.0634748460883152
44.94747373686843	0.10034962770218163	53227.12764990442	0.06060325618242599
45.08504252126063	0.10066735565584166	53228.69347030899	0.05785309659730522
45.222611305652826	0.1010229787718481	53230.01974533262	0.055218679334682816
45.36018009004502	0.10139178418173977	53231.116311736354	0.0526952580806702
45.49774887443722	0.10174855575055891	53231.99136710798	0.05027887856187378
45.635317658829415	0.10207425145542805	53232.65205225309	0.04796609706742187
45.77288644322161	0.10237576854233262	53233.10578129658	0.045753337491035315
45.91045522761381	0.10266681525736975	53233.36043523781	0.04363679775237389
46.048024012006	0.10296103996009705	53233.42421499973	0.041612520818642806
46.1855927963982	0.10326887252381463	53233.30539384962	0.03967651437701014
46.3231615807904	0.10359595934742324	53233.012065307994	0.0378248726980496
46.46073036518259	0.10394755842849786	53232.55210189239	0.03605379658642186
46.598299149574785	0.10432679861383255	53231.93306577068	0.03435963658114596
46.735867933966986	0.10471591069250549	53231.16155687683	0.032739208101011635
46.87343671835918	0.1050852722831517	53230.243017258195	0.031189886063019884
47.011005502751374	0.10540513084574747	53229.18194934263	0.02970949941111916
47.148574287143575	0.10565945896998465	53227.98248075597	0.02829605810739361
47.28614307153577	0.10587547971283437	53226.649555810836	0.026947177156716174
47.42371185592796	0.1060889141035466	53225.18894506319	0.02566007195628809
47.56128064032016	0.10633483169501974	53223.607007810715	0.02443167307774516
47.69884942471236	0.10662864914345235	53221.91006758944	0.023258928142426447
47.83641820910455	0.10696312223921467	53220.1038766765	0.022139060692712854
47.97398699349675	0.10732974987500897	53218.1936590358	0.021069549452671994
48.111555777888945	0.10771915798731757	53216.18416056347	0.02004810405819157
48.24912456228114	0.10811574210723762	53214.07959922019	0.01907268918189947
48.38669334667334	0.10850118957904153	53211.88370208634	0.01814150663976198
48.524262131065534	0.10885720748150644	53209.59979073964	0.017252954136247955
48.66183091545773	0.10917452061208623	53207.230996363425	0.016405521291853072
48.79939969984993	0.10946535906181555	53204.780608945366	0.015597620840618654
48.93696848424212	0.10974509033822816	53202.25206747825	0.014827593361339465
49.074537268634316	0.11002863138507964	53199.648896113555	0.014093738136580299
49.21210605302652	0.11032231906620041	53196.974546461286	0.013394389384891878
49.34967483741871	0.11062479735001289	53194.23229061272	0.012727967978481363
49.487243621810904	0.11093443774095411	53191.425230341636	0.012092977001884568
49.624812406203105	0.11124933257215928	53188.55630614372	0.011487997388498098
49.7623811905953	0.11156609730615111	53185.62829366939	0.010911689651083271
49.89994997498749	0.11188086085293525	53182.643813520044	0.010362789152229568
50.037518759379694	0.11218979470083125	53179.60534593829	0.009840099008623255
50.17508754377189	0.11249325634104074	53176.515280756634	0.009342465950102881
50.31265632816408	0.11279924319642942	53173.37598382475	0.008868748210788117
50.45022511255628	0.11311656575263825	53170.18978897515	0.008417819413889452
50.587793896948476	0.11345315717035383	53166.95897757847	0.007988578456341993
50.72536268134067	0.11380562060696586	53163.68568697607	0.007579993776236691
50.86293146573287	0.11416267393847872	53160.37186969598	0.007191123074104588
51.000500250125064	0.1145128751594506	53157.01931830733	0.006821101304705791
51.13806903451726	0.11484706104058168	53153.62970238835	0.0064691228119242656
51.27563781890946	0.11516508456166116	53150.20463758747	0.0061344079479167075
51.41320660330165	0.11546902829854097	53146.74569843523	0.005816196881511862
51.55077538769385	0.11576094170047703	53143.25441549597	0.005513750976750034
51.68834417208605	0.11604131599556723	53139.73226555396	0.005226357538701083
51.82591295647824	0.1163084462026536	53136.18066173795	0.0049533345895536535
51.963481740870435	0.11656046188663453	53132.600956119495	0.0046940296148380795
52.101050525262636	0.11679630189917425	53128.99443616445	0.0044478213644000945
52.23861930965483	0.11702232417196985	53125.36241024654	0.004214078271834611
52.37618809404702	0.11724887181090544	53121.70611935061	0.003992201361590655
52.513756878439224	0.11748632331414184	53118.02680362031	0.0037815920322873437
52.65132566283142	0.11774133675274522	53114.3256614875	0.003581671800410336
52.78889444722361	0.11800951545472681	53110.60381142228	0.003391900792673559
52.92646323161581	0.11828441889628777	53106.862293407255	0.0032117770363483135
53.06403201600801	0.11855969418663	53103.102077761796	0.003040832196312218
53.2016008004002	0.11883137287513126	53099.32407918816	0.002878624787559335
53.3391695847924	0.11909809589472029	53095.52916841029	0.002724734550812687
53.476738369184595	0.11935863691464753	53091.718175009824	0.002578761083181118
53.61430715357679	0.11961249529788094	53087.89189134485	0.002440321945328008
53.75187593796899	0.11986403176924605	53084.05108487284	0.00230904670568688
53.88944472236118	0.12011960392249113	53080.19650096099	0.0021845755828327636
54.02701350675338	0.1203855662018431	53076.32886078161	0.0020665604637147483
54.16458229114558	0.12066621471192299	53072.44885588148	0.00195466752984687
54.30215107553777	0.12096120603975559	53068.55713988814	0.001848581267754009
54.439719859929966	0.12126956165168336	53064.65432978561	0.0017480038536947698
54.57728864432217	0.12159006320515561	53060.741007998295	0.0016526541476356569
54.71485742871436	0.12191729967049937	53056.817718511425	0.0015622695699769452
54.852426213106554	0.12224229239659533	53052.884965734615	0.0014766066523940065
54.989994997498755	0.12255594895886195	53048.9432191761	0.0013954387796967361
55.12756378189095	0.12285181723017202	53044.99292101365	0.0013185525311990801
55.26513256628314	0.12313658998334166	53041.034504492156	0.0012457387879899048
55.40270135067534	0.12342104277785823	53037.068396605544	0.0011767914367417556
55.54027013506754	0.12371586238961765	53033.09501520224	0.0011115087692797608
55.67783891945973	0.12402433959154423	53029.11475934631	0.001049698142511157
55.81540770385193	0.12433697970340492	53025.1279975242	0.0009911816802309409
55.952976488244126	0.1246430177901901	53021.135070265314	0.0009357950074435115
56.09054527263632	0.12493294540860614	53017.136294793396	0.0008833850027896414
56.22811405702852	0.12521231992937198	53013.13197982884	0.0008338026437381382
56.365682841420714	0.12549664113713863	53009.122432119664	0.0007868998496770657
56.50325162581291	0.12580158474605005	53005.10795374156	0.0007425307871849496
56.64082041020511	0.12613727098758443	53001.08883605435	0.0007005547918156191
56.7783891945973	0.1264931183810577	52997.06534583815	0.0006608430705165716
56.915957978989496	0.12685372440443077	52993.037725562295	0.0006232785725670107
57.05352676338169	0.12720376698075994	52989.006196983515	0.0005877542510398322
57.19109554777389	0.1275312627351518	52984.9709659621	0.0005541707353603579
57.328664332166085	0.12782869180644105	52980.93222679898	0.0005224342352774736
57.46623311655828	0.12808884570297227	52976.890163554555	0.0004924559037271035
57.60380190095048	0.12830689137254625	52972.84495207076	0.0004641508597409789
57.74137068534267	0.1284983603183812	52968.79676900209	0.00043743382292368946
57.87893946973487	0.12868913942126156	52964.74579390289	0.00041221810444708743
58.01650825412707	0.1289051840155913	52960.69220643176	0.00038841695833947005
58.15407703851926	0.12916167492698266	52956.636180286994	0.00036594651321427134
58.291645822911455	0.1294435909142184	52952.57787253704	0.0003447309303747464
58.429214607303656	0.12973065863163116	52948.517424315345	0.0003247020685535516
58.56678339169585	0.13000309241815045	52944.45496344536	0.0003057982155073396
58.704352176088044	0.13025312828765764	52940.39060982895	0.00028796148365168363
58.841920960480245	0.13048548888125458	52936.324479489886	0.0002711358556732419
58.97948974487244	0.1307054775570723	52932.25668447663	0.00025526723164875974
59.11705852926463	0.13091809763165888	52928.187332581605	0.00024030356491808205
59.25462731365683	0.1311264645172789	52924.11652680818	0.00022619511990766255
59.39219609804903	0.13133296116583779	52920.04436526986	0.00021289452104671417
59.52976488244122	0.13153996509403384	52915.97094130634	0.0002003566968372447
59.66733366683342	0.13174919014133654	52911.89634349499	0.0001885388744876719
59.804902451225615	0.1319609355606607	52907.820655588126	0.00017740061043450492
59.94247123561781	0.1321753190537168	52903.743956733604	0.0001669036838577882
60.08004002001001	0.13239252437655266	52899.666321731194	0.000157011972908891
60.217608804402204	0.13261379849033128	52895.587821413385	0.00014769127082128739
60.3551775887944	0.13284124686101964	52891.50852293388	0.00013890914656693477
60.4927463731866	0.13307699948104712	52887.428489908176	0.00013063487704228596
60.63031515757879	0.13332283725679306	52883.34778251128	0.00012283939997145444
60.767883941970986	0.13357890503011713	52879.26645744913	0.00011549532782838898
60.90545272636319	0.13384486875186677	52875.184568112636	0.00010857687351175494
61.04302151075538	0.13412035810967143	52871.10216478053	0.00010205975243242493
61.180590295147574	0.13440246984722898	52867.019294580656	9.592120130538151e-05
61.318159079539775	0.13468415182839033	52862.93600138295	9.014003001775551e-05
61.45572786393197	0.13495796764848705	52858.852326101725	8.469647561675829e-05
61.59329664832416	0.13521756788050668	52854.76830708021	7.957201653848255e-05
61.730865432716364	0.1354687254001442	52850.683981194874	7.474883883873745e-05
61.86843421710856	0.1357247966626975	52846.59938431145	7.020961580458322e-05
62.00600300150075	0.1359992537871399	52842.51455110622	6.593759439210757e-05
62.14357178589295	0.13629893703771007	52838.42951453085	6.191685396282257e-05
62.281140570285146	0.13660740794652992	52834.34430453583	5.813292347396419e-05
62.41870935467734	0.13690312318895942	52830.258948227995	5.4572705447511874e-05
62.55627813906954	0.13716497053026844	52826.173470336485	5.122425079185959e-05
62.693846923461734	0.1373877301106689	52822.08789431353	4.807622680161068e-05
62.83141570785393	0.13758633921956898	52818.00224329129	4.5117454602702916e-05
62.96898449224613	0.137777034329549	52813.91653994491	4.233697539227914e-05
63.10655327663832	0.1379752915908973	52809.83080629762	3.9724144663797015e-05
63.24412206103052	0.13819048481863758	52805.745063383605	3.726879521635134e-05
63.38169084542272	0.13842905157094113	52801.65933112755	3.496129541661356e-05
63.51925962981491	0.13869739614640664	52797.57362836521	3.279253930050916e-05
63.656828414207105	0.13899414761184023	52793.487972642564	3.075404369039586e-05
63.794397198599306	0.13929736436637347	52789.40237975224	2.8838172363402353e-05
63.9319659829915	0.1395817418345368	52785.31686391736	2.703804721847417e-05
64.06953476738369	0.13982295196527697	52781.231438072726	2.5347412439955652e-05
64.2071035517759	0.14001856179941058	52777.146114571595	2.37602928376468e-05
64.34467233616809	0.14018772412236072	52773.06090566507	2.227076215711278e-05
64.48224112056027	0.14035050637058694	52768.97582339526	2.087299472487856e-05
64.61980990495248	0.14052420035209157	52764.890879438615	1.9561341162183385e-05
64.75737868934468	0.14070968339937281	52760.806084753465	1.8330498823451385e-05
64.89494747373686	0.14090182075369861	52756.721449524004	1.7175538892568157e-05
65.03251625812906	0.1410954883653323	52752.63698323193	1.609187174899888e-05
65.17008504252126	0.1412883095292825	52748.55269475964	1.5075197150561041e-05
65.30765382691345	0.14148344747021666	52744.468592508885	1.412144685650367e-05
65.44522261130565	0.1416847313682195	52740.38468442559	1.3226772688917265e-05
65.58279139569785	0.14189560239288207	52736.30097800971	1.2387541757091057e-05
65.72036018009004	0.1421137375280433	52732.21748026833	1.1600359145567253e-05
65.85792896448224	0.142332397656849	52728.134197707725	1.0862071782116142e-05
65.99549774887444	0.14254473128171877	52724.05113638131	1.016974527202095e-05
66.13306653326663	0.1427467230612099	52719.968301958994	9.520630379531295e-06
66.27063531765883	0.14294687339096054	52715.88569986401	8.912096914481708e-06
66.40820410205103	0.14315713398445204	52711.80333529331	8.341623869753592e-06
66.54577288644322	0.1433892541989006	52707.72121320382	7.806806083253717e-06
66.68334167083542	0.14364278224598234	52703.63933822007	7.305398890641944e-06
66.82091045522762	0.14389832392063556	52699.55771453449	6.835366333390337e-06
66.9584792396198	0.1441348519760786	52695.47634595965	6.394855928374557e-06
67.096048024012	0.1443336104206609	52691.39523599743	5.98216524467576e-06
67.23361680840421	0.144499440562137	52687.314388008715	5.595659878164702e-06
67.3711855927964	0.14465117328374222	52683.233805279146	5.233741668214163e-06
67.5087543771886	0.14480782184028038	52679.15349099494	4.8948604112385965e-06
67.6463231615808	0.14498321284501808	52675.07344820074	4.577534214748622e-06
67.78389194597298	0.14517401844473116	52670.99367972245	4.280386814529915e-06
67.92146073036518	0.14537336908013565	52666.9141881726	4.002144999485278e-06
68.05902951475738	0.1455744221550278	52662.8349759718	3.7416282233607597e-06
68.19659829914957	0.14577122331674294	52658.75604537059	3.4977380779789333e-06
68.33416708354177	0.14595888722945385	52654.677398468324	3.269449142319927e-06
68.47173586793397	0.14613259206445692	52650.5990372261	3.0558027553629256e-06
68.60930465232616	0.1462895504643497	52646.52096348363	2.8558988767065837e-06
68.74687343671836	0.14644227724631212	52642.44317900658	2.6688731690991714e-06
68.88444222111056	0.14661025125909768	52638.36568549805	2.4938914961958108e-06
69.02201100550275	0.14681295495494254	52634.288484589655	2.3301542133195635e-06
69.15957978989495	0.147057965598549	52630.21157781038	2.176911228612255e-06
69.29714857428715	0.14732311746507004	52626.13496653258	2.033488100663426e-06
69.43471735867934	0.14758167623305832	52622.05865198709	1.8992787616092171e-06
69.57228614307154	0.14780802150899172	52617.982635287684	1.7737336776441482e-06
69.70985492746374	0.14799933239219007	52613.90691748569	1.6563334462956718e-06
69.84742371185592	0.14817412242272113	52609.83149960514	1.546571847093893e-06
69.98499249624813	0.1483517256529326	52605.75638263647	1.4439588389241782e-06
70.12256128064033	0.14854773546211703	52601.681567525906	1.3480257405453997e-06
70.26013006503251	0.148756942650043	52597.60705514761	1.2583386579488656e-06
70.39769884942471	0.14896694858206666	52593.53284630238	1.1744991306692758e-06
70.53526763381691	0.1491654116827294	52589.45894172643	1.0961398909730524e-06
70.6728364182091	0.14934725887646463	52585.38534210602	1.022917789524221e-06
70.8104052026013	0.1495212893130773	52581.31204809425	9.545056797741207e-07
70.9479739869935	0.1496978624008693	52577.23906031179	8.905920725939872e-07
71.08554277138569	0.1498864910830702	52573.166379345595	8.308817584354239e-07
71.22311155577789	0.15008505570716482	52569.094005740306	7.750999588481714e-07
71.36068034017009	0.15028298240249469	52565.02193999569	7.229935608459763e-07
71.49824912456228	0.1504695068748197	52560.950182571534	6.74328762576509e-07
71.63581790895448	0.1506392373284247	52556.87873389525	6.288873894581485e-07
71.77338669334668	0.15080910843497622	52552.8075943772	5.864595053794098e-07
71.91095547773887	0.1510018536771345	52548.73676441186	5.46842831049091e-07
72.04852426213107	0.1512397697119732	52544.66624437536	5.09843954299904e-07
72.18609304652327	0.15152226097469387	52540.596034613474	4.7528412868826366e-07
72.32366183091546	0.1518150356874419	52536.52613542977	4.430049702404438e-07
72.46123061530766	0.15208110269055727	52532.456547091846	4.128654845602416e-07
72.59879939969986	0.15228764194274694	52528.38726983922	3.8473822415962225e-07
72.73636818409204	0.15244226478038073	52524.318303902124	3.585002297283672e-07
72.87393696848424	0.15257528970792364	52520.249649507976	3.340298914806961e-07
73.01150575287645	0.15271728308988336	52516.18130687844	3.112083909759064e-07
73.14907453726863	0.1528897530443818	52512.113276224474	2.8992206915168346e-07
73.28664332166083	0.15308596770611654	52508.04555773811	2.7006641241765335e-07
73.42421210605303	0.1532937074336561	52503.978151593044	2.515457537734422e-07
73.56178089044522	0.15350091258609316	52499.911057946876	2.342722061323345e-07
73.69934967483742	0.15370025885510535	52495.84427694396	2.18164281423231e-07
73.83691845922962	0.15388983035601675	52491.777808717714	2.0314576797381982e-07
73.97448724362181	0.15406800656874328	52487.711653391416	1.8914534349511206e-07
74.11205602801401	0.15423454870274672	52483.645811079135	1.760961381803534e-07
74.24962481240621	0.1543989660284578	52479.58028188782	1.6393472961776962e-07
74.3871935967984	0.15457496182282046	52475.515065917854	1.5260085532639428e-07
74.5247623811906	0.15477622930942275	52471.45016326294	1.4203748817572068e-07
74.6623311655828	0.15500914056754986	52467.38557400907	1.3219130940823124e-07
74.79989994997499	0.15526278708849137	52463.32129823295	1.2301352232086776e-07
74.93746873436719	0.15552376815218732	52459.25733600266	1.1445946140127928e-07
75.07503751875939	0.15577904620089303	52455.19368737881	1.0648807416022975e-07
75.21260630315157	0.15602239128896878	52451.13035241604	9.906118323827941e-08
75.35017508754378	0.15625361945080196	52447.06733116414	9.214297260567362e-08
75.48774387193598	0.1564727568841569	52443.00462366826	8.569984488430544e-08
75.62531265632816	0.1566800369784523	52438.94222996927	7.9700289023785e-08
75.76288144072036	0.15687677714620757	52434.88015010401	7.411472677798195e-08
75.90045022511256	0.15706464813568116	52430.81838410555	6.891540354082496e-08
76.03801900950475	0.15724534398618087	52426.7569320034	6.407629612218389e-08
76.17558779389695	0.1574227416554436	52422.695793823754	5.957296270164498e-08
76.31315657828915	0.1576046629426045	52418.63496958992	5.538237512862728e-08
76.45072536268134	0.15779934429323056	52414.57445932237	5.148287695112953e-08
76.58829414707354	0.15801423153368663	52410.514263038756	4.785416399960103e-08
76.72586293146574	0.15824669849900536	52406.45438075362	4.447744228370608e-08
76.86343171585793	0.15848717656849975	52402.39481247836	4.1335432887115424e-08
77.00100050025013	0.15872595970468853	52398.335558221544	3.841221108108365e-08
77.13856928464233	0.1589551134516407	52394.27661798933	3.5693033922101495e-08
77.27613806903452	0.15917363675310092	52390.21799178586	3.316411955785864e-08
77.41370685342672	0.15938222449263093	52386.15967961347	3.08125611393439e-08
77.55127563781892	0.1595815823371161	52382.10168147278	2.8626277646165308e-08
77.6888444222111	0.1597729115014731	52378.0439973628	2.6593960799889638e-08
77.8264132066033	0.15995810495410745	52373.98662728109	2.4705024360530978e-08
77.9639819909955	0.1601391070616765	52369.929571258086	2.293298904327775e-08
78.1015507753877	0.16031827720030725	52365.87282925182	2.1286332833510694e-08
78.2391195597799	0.16050173289016345	52361.816401256074	1.9756285335700875e-08
78.3766883441721	0.16069759038833803	52357.76028726351	1.8334614660151017e-08
78.51425712856428	0.16091398025944811	52353.704487265735	1.701361031144325e-08
78.65182591295648	0.1611539664939507	52349.64900125323	1.5786101672328665e-08
78.78939469734868	0.1614057176944808	52345.593829215206	1.4645526623089384e-08
78.92696348174087	0.1616546789475381	52341.5389711813	1.3602021468851189e-08
79.06453226613307	0.1618866074106083	52337.48442710197	1.2632365630460269e-08
79.20210105052527	0.16209559775710378	52333.43019696321	1.1731560113653133e-08
79.33966983491746	0.16228478249838327	52329.3762807504	1.0894902548571651e-08
79.47723861930966	0.16245774656688303	52325.32267844838	1.0117973975695394e-08
79.61480740370186	0.1626195181041756	52321.26939004138	9.396621704719128e-09
79.75237618809405	0.16278468321153108	52317.21641551324	8.726912044174136e-09
