0.004415982783376335	3.5686557562480794	9015.591558873864	1.1843657468115574	0.004260371839413453
40.80340170085042	0.08670728878683341	82223.57307147747
40.94047023511756	0.08703646233376303	82502.32533036973
41.07753876938469	0.08735378793207096	82777.49676464278
41.214607303651825	0.08766135289422256	83049.06915078804
41.35167583791896	0.08797019532343645	83317.06601938784
41.48874437218609	0.08829163286545766	83581.5507485347
41.62581290645323	0.08863404561048285	83842.6134987613
41.76288144072036	0.0889907666176489	84100.31769549844
41.89994997498749	0.08935032402327829	84354.68558775357
42.03701850925462	0.08970134112584914	84605.70145040912
42.17408704352176	0.0900421679934007	84853.34620934045
42.311155577788895	0.09038903600227899	85097.65548918894
42.448224112056025	0.09076009676149056	85338.7217971816
42.58529264632316	0.09117124152366562	85576.68319235642
42.7223611805903	0.09160735144137895	85811.62396954714
42.85942971485743	0.09203079692525981	86043.50987413344
42.996498249124556	0.09240344276527133	86272.19528849059
43.13356678339169	0.09269805368690197	86497.46393267294
43.27063531765883	0.09293446849933044	86719.1714996758
43.40770385192596	0.0931452312334791	86937.27723434607
43.544772386193095	0.09336264906946985	87151.83586891706
43.68184092046023	0.09360409633388274	87362.94907439707
43.81890945472736	0.09386338366598772	87570.69735512929
43.9559779889945	0.09413224509538622	87775.13587381148
44.093046523261634	0.09440338654569987	87976.29882669623
44.230115057528764	0.09468032759109467	88174.22922968958
44.36718359179589	0.09497334092722218	88368.99559105035
44.50425212606303	0.09529280207387127	88560.69015287241
44.641320660330166	0.09564532136896357	88749.41753418148
44.778389194597295	0.09602378542660707	88935.25986556122
44.91545772886443	0.09641795498667376	89118.27074483396
45.05252626313157	0.09681751144901397	89298.47710243968
45.1895947973987	0.09720872242925079	89475.87320311659
45.32666333166583	0.09757322031948161	89650.41252076454
45.463731865932964	0.09789230669730835	89822.01030660063
45.6008004002001	0.09815056586122776	89990.5541712713
45.73786893446723	0.0983625892624887	90155.9725720094
45.874937468734366	0.09855904912080718	90318.2667329878
46.0120060030015	0.09877076606404998	90477.50541537523
46.14907453726863	0.09901996952144711	90633.8015751
46.28614307153576	0.09930241492895689	90787.25411132626
46.423211605802905	0.09960877456689979	90937.93843267884
46.560280140070034	0.09992971202363017	91085.90811742148
46.697348674337164	0.10025562065672826	91231.19599710075
46.8344172086043	0.10057657757354561	91373.81514131794
46.97148574287144	0.10088264191416697	91513.76040742379
47.108554277138566	0.10116604015280121	91651.01401559585
47.2456228114057	0.10143543621448381	91785.57690162664
47.38269134567284	0.1017070287515456	91917.4809305582
47.51975987993997	0.1019970373444339	92046.78644880587
47.6568284142071	0.1023125800783658	92173.56397248487
47.793896948474234	0.1026369818499235	92297.85227936924
47.93096548274137	0.10294972767817123	92419.65440320782
48.0680340170085	0.10323115825776207	92538.94199390482
48.20510255127564	0.10348163624361675	92655.69077636595
48.34217108554277	0.10372173778681987	92769.91289715127
48.4792396198099	0.10397293302231281	92881.65542229477
48.61630815407703	0.10425253332204197	92990.99095577499
48.753376688344176	0.1045514885561012	93097.97508126432
48.890445222611305	0.1048504513339653	93202.63216018377
49.027513756878434	0.10513009466124569	93304.95790964279
49.16458229114557	0.1053803431922934	93404.93528315963
49.30165082541271	0.10561172104500484	93502.56507375871
49.43871935967984	0.10583753305323668	93597.86841756216
49.57578789394697	0.10607072745689478	93690.88462542491
49.71285642821411	0.10631777873207125	93781.6608415993
49.84992496248124	0.10657952298702474	93870.24379465531
49.98699349674837	0.10685660781569678	93956.67950228775
50.124062031015505	0.10714885444545838	94041.01218318754
50.26113056528264	0.1074516835663788	94123.27875870143
50.39819909954977	0.10775905688916586	94203.50759256515
50.53526763381691	0.10806495377156047	94281.71920173861
50.672336168084044	0.10836544935477033	94357.92943015289
50.80940470235117	0.10866060842879206	94432.15456200413
50.9464732366183	0.10895094310681443	94504.41181364974
51.08354177088544	0.10923715875661838	94574.71948197387
51.220610305152576	0.10952274646694228	94643.09997171923
51.357678839419705	0.10981328885653438	94709.58173163471
51.49474737368684	0.11011441937550455	94774.19875883381
51.63181590795398	0.11042825078416271	94836.98633622838
51.76888444222111	0.1107410958005754	94897.96441048049
51.90595297648824	0.11103483671793797	94957.13437762305
52.04302151075538	0.11129158178692272	95014.48088233033
52.18009004502251	0.1115091253177843	95069.98913620113
52.31715857928964	0.11171087621280228	95123.66952537672
52.454227113556776	0.11192260620636914	95175.55778771767
52.59129564782391	0.11216835458265412	95225.71112577048
52.72836418209104	0.11245197636972717	95274.18768403557
52.86543271635818	0.11276428332283822	95321.03457592415
53.002501250625315	0.11309586884941453	95366.28854776705
53.139569784892444	0.11343615378951163	95409.9757971793
53.276638319159574	0.1137701184832043	95452.10908192051
53.41370685342671	0.11408169229641732	95492.68804194612
53.55077538769385	0.11435507796360252	95531.70065001216
53.687843921960976	0.11458722615118254	95569.13462985228
53.82491245622811	0.11479299094160332	95604.9917485845
53.96198099049525	0.11498856830968346	95639.28766135886
54.09904952476238	0.11518948120112185	95672.0501619344
54.23611805902951	0.11540482741934963	95703.31325048076
54.37318659329665	0.11564013958467105	95733.11389588001
54.51025512756378	0.11590091115758312	95761.49166310739
54.64732366183091	0.11618938196447791	95788.48608940565
54.78439219609805	0.11649738097606012	95814.12937284342
54.92146073036518	0.1168146592228741	95838.44555454001
55.05852926463231	0.11713100719793838	95861.4512472266
55.19559779889945	0.11743753038921229	95883.15716294223
55.332666333166586	0.11772692556887873	95903.56968759044
55.469734867433715	0.117991984860215	95922.69136768268
55.606803401700844	0.11822785492503309	95940.52276519533
55.74387193596798	0.11844829510533512	95957.07398754872
55.88094047023512	0.11867590568696441	95972.36908856408
56.01800900450225	0.11893332093150984	95986.44476488711
56.15507753876938	0.11923073763207664	95999.34197689337
56.29214607303652	0.11954461982619788	96011.08649980146
56.42921460730365	0.11984576776387677	96021.68716095191
56.56628314157078	0.12010625376931729	96031.13811945202
56.703351675837915	0.12032979402926637	96039.43707113732
56.84042021010505	0.12055313389989003	96046.6021369319
56.97748874437218	0.12081456803239053	96052.67072120954
57.11455727863932	0.12114443375334927	96057.69362998114
57.251625812906454	0.12152057108908637	96061.70794543019
57.38869434717358	0.12189955197172171	96064.72799944216
57.52576288144072	0.12223797531913347	96066.74752111205
57.662831415707856	0.12251414908658106	96067.7516790365
57.799899949974986	0.12275648455385112	96067.74066617046
57.936968484242115	0.12300043852162906	96066.73144309576
58.07403701850925	0.12327980884552596	96064.75539715152
58.21110555277639	0.12359657138115647	96061.84332714028
58.34817408704352	0.12392404547899438	96058.01345339378
58.485242621310654	0.12423452682300068	96053.27217397439
58.62231115557778	0.12450668043565752	96047.61777450067
58.75937968984492	0.12475443807439673	96041.05511986013
58.896448224112056	0.12500386917487988	96033.59971752575
59.033516758379186	0.12528093619679365	96025.27662683747
59.17058529264632	0.12559649591537858	96016.11388619781
59.30765382691345	0.12593162270854635	96006.131359716
59.44472236118059	0.1262639062252472	95995.34025284143
59.581790895447725	0.1265721190862717	95983.74436228925
59.718859429714854	0.1268529670033678	95971.34693443269
59.85592796398199	0.1271170804137325	95958.15539297604
59.99299649824912	0.1273754549353915	95944.18105830374
60.13006503251626	0.1276377233276666	95929.43832046524
60.267133566783386	0.12790716237699457	95913.94232264432
60.40420210105052	0.12818519743401693	95897.70829266826
60.54127063531766	0.1284731936142367	95880.75148946737
60.67833916958479	0.12876791295088558	95863.08581658073
60.815407703851925	0.1290583379432796	95844.72169129484
60.952476238119054	0.12933270040597078	95825.666173116
61.08954477238619	0.12958067885864857	95805.92370734517
61.22661330665333	0.12980961352586542	95785.50118755047
61.36368184092046	0.13003865316217636	95764.41084809187
61.50075037518759	0.1302871627885409	95742.66976702408
61.63781890945472	0.13056621973351662	95720.29723316302
61.77488744372186	0.13085429053684483	95697.30636117597
61.911955977988995	0.13112182184451968	95673.7027391013
62.049024512256125	0.13133978849842182	95649.48532776306
62.18609304652326	0.13150594242820032	95624.65342251862
62.32316158079039	0.13165693668839462	95599.21554351263
62.46023011505753	0.1318324838640736	95573.1891791263
62.59729864932466	0.13206780288491696	95546.59884497046
62.73436718359179	0.13235328584325073	95519.4656888901
62.87143571785893	0.13265357431129657	95491.8023721969
63.00850425212606	0.13293300518268894	95463.6138487138
63.145572786393195	0.13316685522194122	95434.9003609168
63.282641320660325	0.13336675540122495	95405.66509706527
63.41970985492746	0.13355187856345377	95375.91535605388
63.5567783891946	0.13374117090248974	95345.66207969266
63.69384692346173	0.13394546572960478	95314.9179644295
63.830915457728864	0.1341654443978749	95283.69542350437
63.96798399199599	0.13440114735866404	95252.00647517371
64.10505252626314	0.13465227057367118	95219.86269699961
64.24212106053025	0.13491567046998587	95187.27476668172
64.3791895947974	0.13518680610260667	95154.25230258572
64.51625812906454	0.1354611289806389	95120.8039548669
64.65332666333165	0.13573593153395602	95086.9377833242
64.7903951975988	0.13601368730523064	95052.66210776044
64.92746373186593	0.13629777467575596	95017.98560409673
65.06453226613306	0.13659147166131	94982.91723644173
65.2016008004002	0.13689539767561715	94947.46582481742
65.33866933466733	0.13720730306941847	94911.6396371703
65.47573786893446	0.13752479565915274	94875.44641239935
65.6128064032016	0.1378447545112918	94838.89330445748
65.74987493746873	0.1381590533236877	94801.98627222634
65.88694347173586	0.13845746308621204	94764.72992999914
66.024012006003	0.13872976168859497	94727.12769355267
66.16108054027013	0.13896994220434894	94689.18243678664
66.29814907453726	0.13918208369381374	94650.89777828855
66.43521760880441	0.13937174217172174	94612.27818280984
66.57228614307152	0.13954468727719654	94573.3288975125
66.70935467733867	0.13971102374939676	94534.05635499516
66.84642321160581	0.1398848926068982	94494.46848246022
66.98349174587293	0.14008058863296155	94454.57454069871
67.12056028014007	0.1403083280316572	94414.3845262659
67.2576288144072	0.14055484165497711	94373.90664434715
67.39469734867433	0.1407984713602117	94333.14663754399
67.53176588294147	0.14101763799880446	94292.1080523982
67.6688344172086	0.1412038370157747	94250.79373820114
67.80590295147573	0.14137526653678606	94209.20843891805
67.94297148574287	0.14155338373261941	94167.35888317693
68.08004002001	0.141758385361665	94125.25344089892
68.21710855427713	0.14199035497188386	94082.90015693802
68.35417708854428	0.14223322557089646	94040.30537994688
68.4912456228114	0.14247047426876108	93997.47389557381
68.62831415707853	0.14268944814716644	93954.4094082474
68.76538269134568	0.14289625188491784	93911.11615889073
68.9024512256128	0.1431026654149467	93867.59930569402
69.03951975987994	0.14332039902219904	93823.86480901147
69.17658829414708	0.14355512313512067	93779.91887899344
69.3136568284142	0.14380194184427422	93735.76716282067
69.45072536268134	0.14405489331205965	93691.41471798961
69.58779389694847	0.14430822971736454	93646.86608217833
69.7248624312156	0.14455894305120812	93602.12550912482
69.86193096548274	0.14480592037353934	93557.19711933834
69.99899949974987	0.14504808658199234	93512.08491133744
70.136068034017	0.1452840724530922	93466.79275100667
70.27313656828414	0.14551130623153713	93421.32430695192
70.41020510255127	0.1457269088736946	93375.68304971875
70.5472736368184	0.14592806218666793	93329.8722741471
70.68434217108555	0.14611531271696748	93283.89531006702
70.82141070535268	0.14629426406913937	93237.7557995235
70.9584792396198	0.14647093687514068	93191.45767956928
71.09554777388695	0.14665111314259396	93145.00512933645
71.23261630815406	0.14683808608736718	93098.40240390741
71.36968484242121	0.14703366906593698	93051.6537407016
71.50675337668835	0.14723965584904988	93004.76335076003
71.64382191095547	0.14745780064741681	92957.73540982751
71.78089044522261	0.14768972112243892	92910.57404568508
71.91795897948974	0.1479370054949481	92863.28333191798
72.05502751375687	0.14820110157746075	92815.86727730258
72.19209604802401	0.14847804559663558	92768.32958335262
72.32916458229114	0.14875687088581024	92720.6733679024
72.46623311655827	0.14902614546411008	92672.90120619292
72.60330165082541	0.14927570659346706	92625.0152422211
72.74037018509254	0.14950630516308153	92577.01767585834
72.87743871935967	0.14972425533472442	92528.91097356909
73.01450725362682	0.14993591287507926	92480.69783677688
73.15157578789395	0.15014453642966344	92432.38105504775
73.28864432216108	0.15034433772167097	92383.96316146498
73.42571285642822	0.1505278854110629	92335.44640014938
73.56278139069533	0.15068824139258263	92286.83277462369
73.69984992496248	0.150832404720348	92238.12454653396
73.83691845922961	0.15098292511275913	92189.32471692032
73.97398699349674	0.15116316943839184	92140.4369598894
74.11105552776388	0.15139161176964258	92091.46537931942
74.24812406203101	0.15165172871098143	92042.41337073558
74.38519259629814	0.15191175483212382	91993.28323659212
74.52226113056528	0.15213990715847575	91944.07630854275
74.65932966483241	0.15232084334719023	91894.79353038645
74.79639819909954	0.1524800139302037	91845.43664083014
74.93346673336669	0.15264908817811754	91796.00824811457
75.07053526763382	0.15285842882791595	91746.51168718215
75.20760380190094	0.1531103122269361	91696.95019862945
75.34467233616809	0.15337997790328203	91647.32624813837
75.48174087043522	0.15364156886097763	91597.64158370867
75.61880940470235	0.15387322640037399	91547.8974132275
75.75587793896949	0.15407703983113633	91498.0950279548
75.8929464732366	0.15426397488337434	91448.23599498511
76.03001500750375	0.15444498109469595	91398.32212267835
76.16708354177088	0.15462583413657505	91348.35531681341
76.30415207603801	0.15480136183855142	91298.33733380285
76.44122061030515	0.15496499885288417	91248.26976640188
76.57828914457228	0.15511096031581506	91198.15407637355
76.71535767883941	0.15524658520274456	91147.99186529852
76.85242621310655	0.15539010966427358	91097.78506330859
76.98949474737368	0.15556010017077404	91047.53589122849
77.12656328164081	0.15577091678816965	90997.24674262172
77.26363181590796	0.1560157278966543	90946.91977974738
77.40070035017509	0.15628104319259442	90896.55683901173
77.53776888444222	0.15655339154328676	90846.15946480985
77.67483741870936	0.15682135583908136	90795.72897444163
77.81190595297647	0.15707723912968982	90745.2665424312
77.94897448724362	0.15731373658617645	90694.77322223362
78.08604302151076	0.15752425098553668	90644.24997070064
78.22311155577788	0.15771169171328756	90593.69780018214
78.36018009004502	0.15788576999437534	90543.11786928032
78.49724862431215	0.15805634462665533	90492.51146552316
78.63431715857928	0.15823261447410278	90441.87997803948
78.77138569284642	0.15842097477966122	90391.22484431317
78.90845422711355	0.15862707639760376	90340.54753066358
79.04552276138068	0.15885639765297252	90289.84952222665
79.18259129564782	0.15910397420561825	90239.13218689425
79.31965982991495	0.1593486028954513	90188.39658983456
79.45672836418208	0.15956767749832243	90137.64353549926
79.59379689844923	0.15974134385844532	90086.87356458849
79.73086543271636	0.15987977606595025	90036.08738262465
79.86793396698349	0.16001162747144426	89985.28602213347
80.00500250125063	0.16016582124732512	89934.4708033762
80.14207103551774	0.16036235681390407	89883.64320295262
80.27913956978489	0.16058923526325566	89832.8045078024
80.41620810405203	0.1608272883321829	89781.95576393005
80.55327663831915	0.16105753645486456	89731.09780488891
80.69034517258629	0.1612688508732968	89680.23134926056
80.82741370685342	0.1614606097884692	89629.35710902937
80.96448224112055	0.16163292551193129	89578.47579601798
81.1015507753877	0.16178694879936495	89527.58812991236
81.23861930965482	0.16193314919097013	89476.69491418323
81.37568784392195	0.16208691595168168	89425.79706413343
81.5127563781891	0.16226367768995492	89374.89559085987
81.64982491245622	0.16247064325327348	89323.99152259703
81.78689344672335	0.16269009617835983	89273.08571148469
81.9239619809905	0.16289961324891838	89222.17881845956
82.06103051525763	0.16307727530586302	89171.27133937708
82.19809904952476	0.16321638492238028	89120.36373119998
82.3351675837919	0.16332780530301996	89069.4565357906
82.47223611805902	0.16342337448730737	89018.55037522393
82.60930465232616	0.16351459973042654	88967.64593850415
82.7463731865933	0.1636105234305699	88916.74395616383
82.88344172086042	0.1637190752938405	88865.84518629314
83.02051025512756	0.16384817471927704	88814.9504087379
83.15757878939469	0.16400354475044063	88764.06040715899
83.29464732366182	0.1641852561828482	88713.17593411324
83.43171585792896	0.1643924830312122	88662.29770746687
83.5687843921961	0.1646242155979136	88611.42641132709
83.70585292646322	0.16487525478874795	88560.56267624944
83.84292146073037	0.1651362320087276	88509.70706289793
83.9799899949975	0.16539759892972186	88458.86006835818
84.11705852926463	0.1656500743412989	88408.02213422068
84.25412706353177	0.16588604160375017	88357.19366047828
84.3911955977989	0.16609852416279738	88306.37501308288
84.52826413206603	0.16628058531145917	88255.5665280348
84.66533266633317	0.16643284291700364	88204.76854741758
84.80240120060029	0.1665724798605396	88153.9814876022
84.93946973486743	0.16671887607546967	88103.20583791114
85.07653826913457	0.1668903750609955	88052.44214582565
85.21360680340169	0.16708693657829018	88001.69093681854
85.35067533766883	0.16729273659144148	87950.95265610829
85.48774387193596	0.1674914384114766	87900.2276756858
85.62481240620309	0.16767082470338524	87849.51631744468
85.76188094047023	0.1678402518428644	87798.81893364823
85.89894947473736	0.1680161148476143	87748.13592596033
86.0360180090045	0.1682147233666499	87697.467737674
86.17308654327164	0.16844283735332186	87646.81481642535
86.31015507753877	0.16868930769761634	87596.17755649165
86.4472236118059	0.16894101396560443	87545.55629838354
86.58429214607304	0.16918553314074852	87494.95133683762
86.72136068034017	0.16942028339581186	87444.36295413517
86.8584292146073	0.16964996580368952	87393.79144132946
86.99549774887444	0.16987945261625736	87343.23709687701
87.13256628314156	0.1701114258784438	87292.70021913399
87.2696348174087	0.1703388989513742	87242.18108082522
87.40670335167583	0.17055221802456827	87191.67992505664
87.54377188594296	0.17074186667599228	87141.19696900398
87.6808404202101	0.1709074730123233	87090.73242847311
87.81790895447723	0.1710633799214143	87040.28655141366
87.95497748874436	0.1712252614616329	86989.85961610595
88.0920460230115	0.1714075619642861	86939.45192369497
88.22911455727863	0.17161067971923533	86889.06376457996
88.36618309154576	0.17182606815306933	86838.69540047171
88.50325162581291	0.17204503681765682	86788.34706699001
88.64032016008004	0.17226151240950718	86738.01898144072
88.77738869434717	0.17247917152185144	86687.71136297232
88.91445722861431	0.17270396072830682	86637.4244358564
89.05152576288144	0.17294159667711917	86587.15842770354
89.18859429714857	0.17318744116656565	86536.9135503488
89.32566283141571	0.17342252251464862	86486.68997714427
89.46273136568283	0.1736268169235441	86436.48784590364
89.59979989994997	0.17378350564209497	86386.30726853816
89.7368684342171	0.1739058011908924	86336.14838093039
89.87393696848423	0.17402333342415122	86286.01136427991
90.01100550275137	0.1741658947798197	86235.896438829
90.1480740370185	0.17435276528361596	86185.80384291969
90.28514257128563	0.1745701268798267	86135.73378388307
90.42221110555278	0.17479766406640931	86085.68643259586
90.5592796398199	0.17501545328201554	86035.66192824575
90.69634817408703	0.17521624563895935	85985.66039824946
90.83341670835418	0.17540791155058577	85935.68197816351
90.97048524262131	0.175599207068738	85885.72681130185
91.10755377688844	0.17579779244367635	85835.79504598591
91.24462231115557	0.1760028184544388	85785.88682475146
91.38169084542271	0.1762094550088179	85736.00228026565
91.51875937968984	0.1764128482751097	85686.14153619666
91.65582791395697	0.17660752147913933	85636.30470739977
91.79289644822411	0.17678633478501699	85586.49189910205
91.92996498249124	0.1769418738149146	85536.70320766658
92.06703351675837	0.17706725328409223	85486.9387220847
92.20410205102552	0.17716840629319455	85437.19853666848
92.34117058529264	0.17726445574346095	85387.48276198092
92.47823911955977	0.17737512793125979	85337.79152282461
92.6153076538269	0.1775168029800914	85288.12495300171
92.75237618809405	0.17768416089759245	85238.4831756337
92.88944472236118	0.17786322651414332	85188.86629714916
93.0265132566283	0.17804002316813175	85139.2744091278
93.16358179089545	0.1782054220388926	85089.70759366678
93.30065032516258	0.17836131179740375	85040.16593251305
93.43771885942971	0.1785111035616218	84990.64950794814
93.57478739369684	0.1786583480159737	84941.15840254638
93.71185592796398	0.17880921019683974	84891.69270061306
93.84892446223111	0.17897217599382467	84842.2524891571
93.98599299649824	0.17915581190219923	84792.83785722809
94.12306153076538	0.1793658805536394	84743.44889352898
94.26013006503251	0.17959287737502022	84694.0856769198
94.39719859929964	0.17982212666074976	84644.74827441586
94.53426713356677	0.18003901901731026	84595.4367425917
94.67133566783392	0.18023746908973018	84546.15113351263
94.80840420210104	0.18042794647393287	84496.8915040329
94.94547273636817	0.18062282282402986	84447.65791593539
95.08254127063532	0.18083347013457146	84398.45043451202
95.21960980490245	0.1810564314865072	84349.26912056042
95.35667833916958	0.18127690023031046	84300.11402536024
95.49374687343672	0.1814797815258719	84250.98519165516
95.63081540770385	0.18165412510104345	84201.88265654942
95.76788394197098	0.18180799361022051	84152.80646044438
95.90495247623811	0.1819548984186625	84103.75664875832
96.04202101050525	0.1821082492811222	84054.7332710218
96.17908954477238	0.18227396323609507	84005.73637712002
96.31615807903951	0.1824454795323199	83956.76601220459
96.45322661330665	0.18261505630381647	83907.82221670511
96.59029514757378	0.18277576091820735	83858.90502710661
96.72736368184091	0.1829303432565207	83810.01447976587
96.86443221610804	0.18308793317750646	83761.1506129635
97.00150075037519	0.18325777301628127	83712.31346650061
97.13856928464232	0.1834458749910873	83663.50308025062
97.27563781890944	0.1836457482939248	83614.7194900291
97.41270635317659	0.18384787737011316	83565.96272705808
97.54977488744372	0.18404288219183493	83517.23281849589
97.68684342171085	0.1842280091184274	83468.5297897788
97.82391195597799	0.18440999238963798	83419.85366738499
97.96098049024512	0.18459629728739813	83371.20447875951
98.09804902451225	0.1847931935456406	83322.5822517248
98.23511755877938	0.18499524796028016	83273.98701130446
98.37218609304652	0.18519040361491698	83225.41877834774
98.50925462731365	0.18536652962390762	83176.87756999124
98.64632316158078	0.18551694645815653	83128.36340136632
98.78339169584793	0.18565279835162501	83079.87628982788
98.92046023011505	0.18578886650590737	83031.41625534878
99.05752876438218	0.1859396364802523	82982.98331997367
99.19459729864931	0.1861093338769084	82934.57750527801
99.33166583291646	0.18628952875083174	82886.19882976678
99.46873436718359	0.18647100977301945	82837.84730903314
99.60580290145072	0.18664582973389407	82789.52295630383
99.74287143571786	0.18681627555199773	82741.2257845513
99.87993996998499	0.18698959476860075	82692.9558073181
100.01700850425212	0.18717306411857926	82644.71303854379
100.15407703851925	0.18737142617637856	82596.49749198114
100.29114557278639	0.1875824037122322	82548.30917998044
100.42821410705352	0.18780251401964682	82500.1481133972
100.56528264132065	0.18802816107302842	82452.01430169289
100.7023511755878	0.1882528274854285	82403.90775261729
100.83941970985492	0.18846688797722455	82355.82847193338
100.97648824412205	0.18866056659862154	82307.77646361924
101.1135567783892	0.188825936305377	82259.75173032343
101.25062531265633	0.1889675514079262	82211.7542751421
101.38769384692345	0.18909512877407436	82163.78410216288
101.52476238119058	0.18921840220665428	82115.84121626923
101.66183091545773	0.1893472497293322	82067.92562297746
101.79889944972486	0.18949188914821025	82020.03732830958
101.93596798399199	0.18966258717095352	81972.17633864234
102.07303651825913	0.18986865058871222	81924.34266046098
102.21010505252626	0.19010037393488682	81876.5362982505
