0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
32.1535767883942	0.06284907290899823	50941.65795748188	4.285818794640059
32.29114557278639	0.06328707082798288	51192.799885381406	4.20418607873867
32.42871435717859	0.06370710760845581	51440.67817260526	4.123581887178114
32.566283141570786	0.06407785255562523	51685.10055373281	4.04406745026271
32.70385192596298	0.064396605230554	51925.88060264119	3.9657021489678863
32.84142071035518	0.06469068626268468	52162.94977499206	3.8885079000105045
32.978989494747374	0.06498883576839816	52396.352044806685	3.812470856548667
33.11655827913957	0.0653159257671319	52626.219492052885	3.7375491641336422
33.25412706353177	0.06567221208142485	52852.67732937538	3.6637031465596257
33.39169584792396	0.06604830007070024	53075.810967880476	3.5909057748374655
33.529264632316156	0.06643478855156403	53295.66949489835	3.5191415631303795
33.66683341670836	0.0668251972244444	53512.27865851752	3.4484024426691757
33.80440220110055	0.06721933486447983	53725.66342077024	3.378680593642113
33.941970985492745	0.06761782697831739	53935.85061895268	3.3099675992741306
34.079539769884946	0.06802091321326562	54142.86757884995	3.242254886571651
34.21710855427714	0.06842252959655667	54346.722919885644	3.17553982773152
34.35467733866933	0.06881147339574302	54547.39320447655	3.1098299845427344
34.492246123061534	0.06917639204395053	54744.825931765154	3.0451421579074442
34.62981490745373	0.06950914320108952	54938.95199921301	2.981498427727805
34.76738369184592	0.0698167958089172	55129.73032712995	2.9189119687902796
34.90495247623812	0.07011091969589134	55317.15772928047	2.8573839122275393
35.042521260630316	0.07040306085418013	55501.265230677265	2.79690451463454
35.18009004502251	0.07070300050672683	55682.11001418894	2.7374557167736895
35.31765882941471	0.07101760084228952	55859.76517570489	2.6790143991534423
35.455227613806905	0.07135345018788301	56034.317211926405	2.62155318001599
35.5927963981991	0.07171621912350831	56205.862111391056	2.5650416574007746
35.7303651825913	0.07210120879584604	56374.47914840662	2.50945473887212
35.86793396698349	0.07249716985957615	56540.21696067872	2.4547770675827207
36.00550275137569	0.07289275005590458	56703.09638000076	2.4010021235711316
36.14307153576789	0.07327946465567385	56863.11981347215	2.348129242757785
36.28064032016008	0.07365900415596331	57020.29566271952	2.2961558555139665
36.418209104552275	0.07403531495697645	57174.642654501906	2.2450761098903427
36.555777888944476	0.07441234261444375	57326.18880895875	2.194881199212547
36.69334667333667	0.07479400088896644	57474.97039563924	2.1455596935971504
36.830915457728864	0.07518416282643767	57621.03093036336	2.0970978585254114
36.968484242121065	0.07558669881009837	57764.42030575665	2.049479930961885
37.10605302651326	0.07600382700492378	57905.190810226544	2.002689384567592
37.24362181090545	0.07642434602757409	58043.37161573545	1.9567170391270847
37.38119059529765	0.07683053201651928	58178.95937147681	1.9115640513316627
37.51875937968985	0.07720463260352055	58311.92191727466	1.8672407355594693
37.65632816408204	0.07753743121499837	58442.21672640282	1.8237607025185776
37.79389694847424	0.0778425318896974	58569.83136878117	1.7811279976730767
37.931465732866435	0.07813731175494683	58694.78671832556	1.7393360806663218
38.06903451725863	0.07843870653769415	58817.132598084296	1.6983692084135116
38.20660330165083	0.07875358590861838	58936.928479853486	1.6582085690452817
38.344172086043024	0.07907880111326704	59054.22672863941	1.6188376076090965
38.48174087043522	0.07941077152310079	59169.07262356962	1.5802420196734281
38.61930965482742	0.07974597369881041	59281.505156013394	1.5424094978815832
38.75687843921961	0.08008122622639657	59391.55818464952	1.5053293650153146
38.894447223611806	0.08041347428770003	59499.261178011344	1.4689923381452583
39.03201600800401	0.08073968892243923	59604.63975933195	1.4333903555974534
39.1695847923962	0.08106055093253466	59707.72113981265	1.398514850029407
39.307153576788394	0.08138429727816507	59808.543810911266	1.364353667509763
39.444722361180595	0.0817200841908976	59907.15734993856	1.3308911289138805
39.58229114557279	0.08207595839409822	60003.61961811404	1.298108920178913
39.71985992996498	0.0824432449467586	60097.97535658129	1.2659928956429942
39.857428714357184	0.08280033481709105	60190.242345025545	1.2345374782355403
39.99499749874938	0.08312528267890124	60280.4142591282	1.2037447521386309
40.13256628314157	0.08340197808674853	60368.470306266456	1.1736214007633552
40.27013506753377	0.08364034249492214	60454.40575883422	1.1441690017099448
40.407703851925966	0.08385755430374878	60538.238016417716	1.115382099230756
40.54527263631816	0.08407074777099152	60620.00400748325	1.0872490293667474
40.68284142071036	0.08429430646140933	60699.75502220359	1.0597535617334204
40.820410205102554	0.08453830174974769	60777.55058702585	1.0328768460886835
40.95797898949475	0.08481242832882831	60853.456903008824	1.0065979084433143
41.09554777388695	0.0851250332117521	60927.544511006316	0.9808943929871535
41.233116558279136	0.0854702817188354	60999.87449801802	0.9557469464884335
41.37068534267134	0.0858338488121944	61070.49182896915	0.9311413382387146
41.50825412706354	0.08620129557253213	61139.42706103203	0.9070679156959769
41.645822911455724	0.08656234580989307	61206.70157148616	0.883519943227413
41.783391695847925	0.08692064063216322	61272.34014944875	0.8604895999322066
41.920960480240126	0.08728272623530745	61336.372961686575	0.8379673547405508
42.05852926463231	0.0876548714079949	61398.83441553641	0.8159423274025402
42.19609804902451	0.08803402134497205	61459.75565528627	0.7944046737552535
42.333666833416714	0.08840579268669155	61519.15646375847	0.7733481599749583
42.4712356178089	0.08875511889925268	61577.04621153443	0.7527698612513214
42.6088044022011	0.08907014050926765	61633.427512079135	0.7326690003105116
42.7463731865933	0.08936340451982372	61688.31386541751	0.7130413393033713
42.88394197098549	0.08965867879101636	61741.73579455067	0.6938772288531152
43.02151075537769	0.08997976116476103	61793.73864128221	0.6751623080881491
43.15907953976989	0.09033872630214362	61844.3731333571	0.656880502517544
43.29664832416208	0.09071805494773598	61893.67638135033	0.639020064311312
43.43421710855428	0.09109563010525688	61941.67075817836	0.621573928949006
43.57178589294648	0.09145013082845858	61988.36623713603	0.6045389725552455
43.709354677338666	0.09177679760341273	62033.77138400422	0.5879125183050157
43.84692346173087	0.09208651592306177	62077.90218369528	0.5716895307700786
43.98449224612307	0.0923907838590881	62120.78143346056	0.5558628085360422
44.122061030515255	0.09270026811298063	62162.4374004803	0.5404234106697899
44.259629814907456	0.09302096018434823	62202.90068625571	0.5253616532336937
44.39719859929966	0.09335721859873543	62242.20302808409	0.510667490174987
44.53476738369184	0.09371334637968397	62280.377013612815	0.49633060401962614
44.672336168084044	0.09408730977049304	62317.45292377094	0.48234140937140424
44.80990495247624	0.09446485983607068	62353.453457004354	0.4686927299875142
44.94747373686843	0.09483035692164847	62388.39408669402	0.455379685435197
45.08504252126063	0.09516936866103186	62422.28455166938	0.4423992175616917
45.222611305652826	0.09548428784419784	62455.13660184702	0.429747628610702
45.36018009004502	0.09578985327962158	62486.96870051762	0.4174190864473075
45.49774887443722	0.09610108824299489	62517.805214925385	0.4054058816088169
45.635317658829415	0.09642937714639305	62547.67417970588	0.3936991380261802
45.77288644322161	0.09677081646081226	62576.6011074891	0.3822907803020055
45.91045522761381	0.0971174884281297	62604.60782212199	0.3711739046803124
46.048024012006	0.09746149637658162	62631.71291338567	0.3603426346373032
46.1855927963982	0.09779607724230298	62657.9325292314	0.3497918691697241
46.3231615807904	0.09811615278588601	62683.28124850395	0.3395170054709453
46.46073036518259	0.09841678156975318	62707.77234349411	0.32951385552955653
46.598299149574785	0.09869429905703497	62731.418365058154	0.31977846018520434
46.735867933966986	0.0989575737568704	62754.234980276226	0.3103058692874241
46.87343671835918	0.0992225827974157	62776.24257440462	0.3010896323769133
47.011005502751374	0.09950538197154818	62797.465558351076	0.29212201864961695
47.148574287143575	0.09981528332453922	62817.92988136892	0.28339480744779555
47.28614307153577	0.10014034808354669	62837.657113965375	0.27490116905635253
47.42371185592796	0.10046446205579466	62856.66391957803	0.26663583279463415
47.56128064032016	0.10077187426847231	62874.96279982528	0.25859485029922114
47.69884942471236	0.1010577908993076	62892.56531108082	0.2507745732269026
47.83641820910455	0.10133005232046882	62909.485144082915	0.24317067438061427
47.97398699349675	0.1015971996668245	62925.73796473851	0.23577819823710142
48.111555777888945	0.10186688674281033	62941.34090423547	0.22859172295371494
48.24912456228114	0.10214043435679586	62956.310957054964	0.22160586953626418
48.38669334667334	0.10241641053696261	62970.66438297807	0.21481549192645982
48.524262131065534	0.10269337388601617	62984.41676275724	0.2082156593317715
48.66183091545773	0.10297041735928582	62997.58315483264	0.2018016064344369
48.79939969984993	0.1032479082266435	63010.17836728427	0.1955686469651868
48.93696848424212	0.10352639966825596	63022.21698590197	0.18951216478961203
49.074537268634316	0.10380667395287115	63033.71340443539	0.18362760430050437
49.21210605302652	0.10409387587998647	63044.6825515942	0.17791023933495498
49.34967483741871	0.10439706169200663	63055.14040637021	0.17235500935132497
49.487243621810904	0.10472542616530413	63065.10380152709	0.16695658185626414
49.624812406203105	0.10508485337741041	63074.589708966756	0.16170957953325382
49.7623811905953	0.1054637131635551	63083.612513655644	0.15660944676773392
49.89994997498749	0.1058446053215623	63092.18349845745	0.15165261349356518
50.037518759379694	0.10621022078898554	63100.31128567259	0.14683635495178032
50.17508754377189	0.10655249351379427	63108.003484429595	0.14215826813267754
50.31265632816408	0.10688022698990308	63115.269066840534	0.13761551650921938
50.45022511255628	0.10720402001522238	63122.11838323742	0.13320482514564566
50.587793896948476	0.10753364905067765	63128.56282840917	0.12892258674110704
50.72536268134067	0.1078682706828784	63134.61337889982	0.12476532653793575
50.86293146573287	0.10819965044169175	63140.27976625933	0.12072996513312731
51.000500250125064	0.10851940399636802	63145.570623254556	0.11681377204668167
51.13806903451726	0.10882050722769855	63150.49378249543	0.11301427083695127
51.27563781890946	0.1091013178314906	63155.05695310926	0.10932902403622023
51.41320660330165	0.10936152435928587	63159.26786687794	0.10575558670281537
51.55077538769385	0.10960099609238656	63163.13428383547	0.10229150464105197
51.68834417208605	0.1098281035458391	63166.66478185237	0.09893406341702254
51.82591295647824	0.11006319915916773	63169.86970667337	0.09567998634362274
51.963481740870435	0.11032753804392244	63172.7609382753	0.09252550868518118
52.101050525262636	0.1106391056035344	63175.351313572595	0.08946656110642179
52.23861930965483	0.1109859124200923	63177.65192384576	0.08649962869773675
52.37618809404702	0.11133986803839466	63179.67103810284	0.08362209326566312
52.513756878439224	0.11167273549903486	63181.414499248356	0.08083210750341786
52.65132566283142	0.11196664998875626	63182.886872333314	0.07812823008550933
52.78889444722361	0.11223456611575591	63184.09387858215	0.07550865201500767
52.92646323161581	0.11249513652481204	63185.042607949494	0.07297112901772883
53.06403201600801	0.11276645142838315	63185.74124571174	0.07051306840146394
53.2016008004002	0.1130512976006431	63186.19786842031	0.06813191174444834
53.3391695847924	0.11333571468134919	63186.419371238146	0.06582547586404007
53.476738369184595	0.11360489040291018	63186.411578633706	0.06359191767250506
53.61430715357679	0.11384692845221778	63186.17957214584	0.061429630029142444
53.75187593796899	0.11406946625272431	63185.72891099736	0.05933685377323791
53.88944472236118	0.11428816496950617	63185.06598402282	0.05731156584076473
54.02701350675338	0.11451868455091994	63184.197854830985	0.05535152845282008
54.16458229114558	0.11477095534046922	63183.13182915536	0.05345442661695564
54.30215107553777	0.11504199309629998	63181.8747418152	0.051618094770465514
54.439719859929966	0.1153270456513172	63180.43291435149	0.049840530263220786
54.57728864432217	0.11562120683721978	63178.81220104905	0.048119878746903794
54.71485742871436	0.11591687801310892	63177.01791922679	0.04645445635000346
54.852426213106554	0.1162041694720695	63175.054817361364	0.04484275982927228
54.989994997498755	0.11647311844379751	63172.92714948286	0.04328344294190498
55.12756378189095	0.1167170408196569	63170.63887675525	0.04177525238715395
55.26513256628314	0.11694557553048679	63168.194337448906	0.040316814854239665
55.40270135067534	0.11717343141928137	63165.59836208324	0.038906600408883885
55.54027013506754	0.11741521969588851	63162.85617053659	0.03754295518129983
55.67783891945973	0.11767740350019146	63159.97300101596	0.03622421929088164
55.81540770385193	0.11795236042245233	63156.95360935438	0.03494888600263358
55.952976488244126	0.11823106863153879	63153.80228032258	0.03371559814862872
56.09054527263632	0.11850563520168267	63150.522922078584	0.032523118122247605
56.22811405702852	0.11878170321219947	63147.11951973502	0.031370183717176814
56.365682841420714	0.11907384858635277	63143.59636472539	0.030255435216614217
56.50325162581291	0.11939680527939946	63139.95798721662	0.029177436866261407
56.64082041020511	0.11975761009558235	63136.20888367705	0.028134763463175224
56.7783891945973	0.12013461750597024	63132.352751634244	0.02712624360256968
56.915957978989496	0.12049950240299098	63128.39243766255	0.02615097623920043
57.05352676338169	0.1208243702351295	63124.330082084336	0.025208284721665638
57.19109554777389	0.12109919576140091	63120.1676533478	0.02429754695605201
57.328664332166085	0.12133784323789348	63115.907514733895	0.02341801527428438
57.46623311655828	0.12155584342413926	63111.55239142776	0.022568826887064804
57.60380190095048	0.12176745440222235	63107.10527528986	0.02174903414120478
57.74137068534267	0.12197602363709709	63102.569149238036	0.02095769212020761
57.87893946973487	0.12217935054429867	63097.94686891063	0.020193896260028953
58.01650825412707	0.12237519522764116	63093.241171583395	0.019456779519190004
58.15407703851926	0.1225649572373311	63088.45475033696	0.0187454888075294
58.291645822911455	0.12276023786968698	63083.59042639354	0.01805913020751305
58.429214607303656	0.12297441249286348	63078.651143058654	0.017396770895401502
58.56678339169585	0.12322013074480588	63073.63991700124	0.016757454623433008
58.704352176088044	0.12349215264232247	63068.55953139351	0.016140299258082996
58.841920960480245	0.12376665667916804	63063.41228346069	0.01554457703416195
58.97948974487244	0.12401895717603642	63058.2000448204	0.014969695392067798
59.11705852926463	0.12423038268954661	63052.92441208886	0.014415149120034877
59.25462731365683	0.12442010420353096	63047.587254323014	0.013880346349708377
59.39219609804903	0.12462197463144738	63042.190847662125	0.013364565748252984
59.52976488244122	0.12486976946550998	63036.737792025546	0.012866982982991288
59.66733366683342	0.12517819904505517	63031.23071195922	0.012386765801164346
59.804902451225615	0.1255213375270228	63025.671770239416	0.011923228638805686
59.94247123561781	0.1258680437297598	63020.06267717672	0.011475829679633216
60.08004002001001	0.1261886676617376	63014.404777151416	0.01104414336432755
60.217608804402204	0.12647756140352479	63008.69935314507	0.010627763602695557
60.3551775887944	0.12674845795655582	63002.94782444255	0.010226240932722064
60.4927463731866	0.12701564401215285	62997.151723215946	0.009839089958930746
60.63031515757879	0.1272898155466212	62991.31263541866	0.009465808136261557
60.767883941970986	0.12756483990207282	62985.43203674762	0.009105927910514997
60.90545272636319	0.12782965852584796	62979.511263762324	0.008759025902589009
61.04302151075538	0.12807333663225084	62973.55153393012	0.008424716541710271
61.180590295147574	0.1282936421164327	62967.554029924715	0.008102625273806731
61.318159079539775	0.1285025975819616	62961.52000798107	0.007792354120177544
61.45572786393197	0.1287135459009838	62955.45078890844	0.007493484531539599
61.59329664832416	0.1289390086646296	62949.34773421186	0.007205584975936563
61.730865432716364	0.1291823482903964	62943.212170374296	0.006928235005594499
61.86843421710856	0.12944119731722525	62937.045350794295	0.006661037356975857
62.00600300150075	0.1297131003506278	62930.84846105681	0.006403616277948296
62.14357178589295	0.12999319823451316	62924.62261471265	0.0061556191009400265
62.281140570285146	0.13026819427538103	62918.36880181781	0.005916731903203159
62.41870935467734	0.13052294148910173	62912.0879045182	0.005686675268960959
62.55627813906954	0.13074273029430042	62905.78071355285	0.005465198806511383
62.693846923461734	0.13092897621116018	62899.448023515324	0.005252050870926901
62.83141570785393	0.1311035470886756	62893.09072839674	0.005046948193907425
62.96898449224613	0.1312896289841436	62886.70980559449	0.004849580963346776
63.10655327663832	0.13150761875813893	62880.30628268233	0.004659623383118704
63.24412206103052	0.13175552722034778	62873.881125661326	0.004476769192683429
63.38169084542272	0.13202059369831515	62867.43519946815	0.004300744222411747
63.51925962981491	0.13228999455261323	62860.96928086005	0.004131302301446632
63.656828414207105	0.13255402598717975	62854.484082103096	0.003968217731095866
63.794397198599306	0.13281123826998262	62847.98028932884	0.0038112730947628946
63.9319659829915	0.13306153107621999	62841.45856872129	0.00366025729226104
64.06953476738369	0.13330491228653607	62834.9195672921	0.0035149652940856643
64.2071035517759	0.13354381590440684	62828.363921045544	0.0033751955467196653
64.34467233616809	0.13378306777839136	62821.79226117285	0.0032407480040595226
64.48224112056027	0.1340275951065099	62815.20521184498	0.0031114248291664757
64.61980990495248	0.13428017234296738	62808.603381836074	0.0029870330571678027
64.75737868934468	0.13453084307356517	62801.987328949435	0.002867395903622695
64.89494747373686	0.13476498797895967	62795.357554216534	0.0027523546102691684
65.03251625812906	0.1349680796672466	62788.714510384554	0.0026417657491290838
65.17008504252126	0.13513935490037157	62782.0586425687	0.002535488302152238
65.30765382691345	0.1353058054005114	62775.39045254649	0.0024333632243484986
65.44522261130565	0.13549775931598085	62768.710492942424	0.002335215290354121
65.58279139569785	0.1357430408620395	62762.01934865647	0.002240858996013641
65.72036018009004	0.13603227645780686	62755.31754989096	0.002150126203071587
65.85792896448224	0.1363275942712381	62748.60552224166	0.0020628820055472036
65.99549774887444	0.13659039724811067	62741.88360242479	0.001979019734329797
66.13306653326663	0.13679309590323088	62735.1520737421	0.001898449687095864
66.27063531765883	0.13695667629985103	62728.4112602639	0.0018210691925201936
66.40820410205103	0.13711551960979765	62721.661540407855	0.001746758292533684
66.54577288644322	0.13730364780201115	62714.90333401421	0.0016753838487664988
66.68334167083542	0.13753341063290397	62708.1370582976	0.001606813542593541
66.82091045522762	0.1377835115033079	62701.36307566566	0.0015409324619982386
66.9584792396198	0.13802975313336843	62694.58169755426	0.0014776418843937629
67.096048024012	0.1382504014845764	62687.793195681734	0.0014168557011037602
67.23361680840421	0.13844931446656603	62680.997841621196	0.0013584878399783128
67.3711855927964	0.13864552208490125	62674.195924443855	0.0013024466572026066
67.5087543771886	0.13885825153177037	62667.3877459641	0.0012486364480635325
67.6463231615808	0.13909830300743334	62660.57360666601	0.0011969619200296105
67.78389194597298	0.13934860500564936	62653.753773256154	0.001147338506696188
67.92146073036518	0.13958633163592638	62646.92847738533	0.0010996927753010258
68.05902951475738	0.1397892505775076	62640.09792173772	0.0010539604924522158
68.19659829914957	0.139954683450633	62633.26230364492	0.0010100791189835956
68.33416708354177	0.1401034853900025	62626.42183709877	0.00096798081299418
68.47173586793397	0.1402579095866923	62619.576749657776	0.0009275934126110993
68.60930465232616	0.14043753605923318	62612.72727611361	0.0008888424487095377
68.74687343671836	0.1406418386919719	62605.87363905002	0.0008516573243678954
68.88444222111056	0.1408611410519243	62599.01604246452	0.0008159733427440293
69.02201100550275	0.14108572714538534	62592.15467394287	0.0007817310165434129
69.15957978989495	0.14130839156832287	62585.289708437056	0.0007488748676993335
69.29714857428715	0.14152820117761616	62578.42131395852	0.0007173516181276729
69.43471735867934	0.14174518626490018	62571.54965255141	0.0006871098806148807
69.57228614307154	0.141959688863824	62564.674880673316	0.0006581000379830554
69.70985492746374	0.14217843163613345	62557.79715317809	0.0006302729773019646
69.84742371185592	0.14241410786463202	62550.91662608604	0.0006035792093895452
69.98499249624813	0.14267964045932346	62544.03345540576	0.0005779692432497763
70.12256128064033	0.14298287800417847	62537.14779329742	0.0005533948056738903
70.26013006503251	0.14330344981105422	62530.259773365426	0.0005298135163302193
70.39769884942471	0.14361123252600025	62523.36950864432	0.0005071895286604187
70.53526763381691	0.14387624709729152	62516.47709509053	0.0004854924206722963
70.6728364182091	0.14408598091475466	62509.582622350565	0.00046469377270064464
70.8104052026013	0.14426125677679547	62502.68618891066	0.00044476235205511067
70.9479739869935	0.14442664683371448	62495.78790142825	0.0004256643251843488
71.08554277138569	0.1446056028159978	62488.887872041996	0.00040736411247539435
71.22311155577789	0.1448061790193259	62481.98621076005	0.0003898268075561247
71.36068034017009	0.14502523935027362	62475.083021079256	0.0003730195698965051
71.49824912456228	0.14525939566206944	62468.178400437144	0.00035691148136334297
71.63581790895448	0.14550536760913058	62461.272440755994	0.00034147337350116165
71.77338669334668	0.1457603228347771	62454.36522903793	0.00032667763855319897
71.91095547773887	0.14602154533763628	62447.45684778344	0.0003124980966057911
72.04852426213107	0.14628633390395013	62440.54737533798	0.00029890988558401344
72.18609304652327	0.14655276224513436	62433.63688641503	0.00028588929511247867
72.32366183091546	0.14682004472395424	62426.725452631974	0.00027341359633493355
72.46123061530766	0.14708748708001562	62419.81314268595	0.0002614609861048858
72.59879939969986	0.1473542643995058	62412.90002246111	0.000250010553000818
72.73636818409204	0.14761828532224142	62405.986154876235	0.0002390423258697314
72.87393696848424	0.14787674722336624	62399.07159992133	0.0002285372622926714
73.01150575287645	0.1481268389163448	62392.15641486599	0.0002184771824549229
73.14907453726863	0.14836430074712414	62385.24065416163	0.00020884480032459254
73.28664332166083	0.14858035732019995	62378.32436881735	0.00019962392213992484
73.42421210605303	0.14876535571199806	62371.40760664386	0.00019079936900134192
73.56178089044522	0.14891026359374368	62364.490412754196	0.00018235681781579726
73.69934967483742	0.14902441559384083	62357.572832945436	0.0001742817264633837
73.83691845922962	0.1491381240193968	62350.65491664238	0.00016655839806808772
73.97448724362181	0.1492828468095757	62343.73671598717	0.00015917027025557148
74.11205602801401	0.14948407349736104	62336.8182839927	0.00015210050202133478
74.24962481240621	0.14972518668713347	62329.899668039994	0.00014533404067510196
74.3871935967984	0.14997145289502062	62322.98090822003	0.00013885814910899596
74.5247623811906	0.15018812282716756	62316.0620385329	0.00013266202489948465
74.6623311655828	0.15035561966951272	62309.14308978335	0.0001267358801089988
74.79989994997499	0.15049017922981123	62302.2240942405	0.00012106946022864252
74.93746873436719	0.15061320222239294	62295.305085728796	0.00011565201522727197
75.07503751875939	0.1507453493354265	62288.38609900467	0.00011047249763404918
75.21260630315157	0.15089340919260097	62281.46716790309	0.00010552015164352945
75.35017508754378	0.1510518503524372	62274.54832407488	0.00010078491452615905
75.48774387193598	0.15121471311757548	62267.629597154904	9.625736324438547e-05
75.62531265632816	0.1513777232839991	62260.7110151059	9.192860521867537e-05
75.76288144072036	0.15154542511929053	62253.7926051012	8.778999781298452e-05
75.90045022511256	0.15172523725891027	62246.87439371676	8.383308731144442e-05
76.03801900950475	0.15192451709961624	62239.95640684554	8.004963615743167e-05
76.17558779389695	0.1521446853326912	62233.03866919888	7.643178148668652e-05
76.31315657828915	0.1523764341855324	62226.12120360454	7.297225828363635e-05
76.45072536268134	0.15260932820540551	62219.2040311471	6.96643548203555e-05
76.58829414707354	0.15283351374045764	62212.28717141416	6.650183446869058e-05
76.72586293146574	0.1530465489161119	62205.3706431236	6.347873636383919e-05
76.86343171585793	0.15325110067230918	62198.45446447423	6.058926396982303e-05
77.00100050025013	0.15344993707238935	62191.53865313376	5.7827788922526056e-05
77.13856928464233	0.1536475091758449	62184.62322631348	5.518882732672396e-05
77.27613806903452	0.15385485474712643	62177.70820106986	5.266694387893693e-05
77.41370685342672	0.1540846226874607	62170.79359428254	5.0256758888717385e-05
77.55127563781892	0.15434912151178684	62163.879422537335	4.795298546531049e-05
77.6888444222111	0.15464501727112814	62156.96570136032	4.575067298947062e-05
77.8264132066033	0.15494714013319344	62150.052444396446	4.3645468233949944e-05
77.9639819909955	0.1552286978290042	62143.13966363734	4.1633543025031556e-05
78.1015507753877	0.1554661322083208	62136.227369816115	3.9711468805435376e-05
78.2391195597799	0.1556651718841005	62129.31557367802	3.787581277838691e-05
78.3766883441721	0.15584712138511575	62122.40428645527	3.612298697864741e-05
78.51425712856428	0.15603342231685255	62115.49351969203	3.444930388192883e-05
78.65182591295648	0.15623682236526837	62108.583284815504	3.28511127440605e-05
78.78939469734868	0.1564445096766837	62101.673592300045	3.132506529291593e-05
78.92696348174087	0.15663899901667527	62094.76445165358	2.9868120073545276e-05
79.06453226613307	0.15680362592697103	62087.85587157722	2.84774917608497e-05
79.20210105052527	0.15694365440320035	62080.94786065013	2.715043347897258e-05
79.33966983491746	0.15708811880791282	62074.04042788614	2.5884059882988523e-05
79.47723861930966	0.15726724341379808	62067.13358259745	2.4675390484327974e-05
79.61480740370186	0.15750345493504528	62060.22733407153	2.3521452321867553e-05
79.75237618809405	0.15776753909492935	62053.321690378325	2.241965910641838e-05
79.88994497248625	0.15800928759816163	62046.416658129936	2.1367887666107134e-05
80.02751375687845	0.15817857564244733	62039.512242749035	2.0364392667440196e-05
80.16508254127064	0.15825586086099847	62032.60844926865	1.940755243031129e-05
80.30265132566284	0.15828983433983215	62025.70528360674	1.8495463822301555e-05
80.44022011005504	0.15833841959832587	62018.802752494565	1.7625964983862306e-05
80.57778889444722	0.1584567315875046	62011.900863198796	1.679672363268575e-05
80.71535767883942	0.1586515240568705	62004.99962259131	1.6005532722918316e-05
