0.009534751898091765	7.079929311077288	9248.32956931012	4.769265838213357	0.008139726753580406
39.84392196098049	0.08894853345061553	47316.6284026884
39.980990495247624	0.089272532924397	47273.55430595154
40.118059029514754	0.08957196190902703	47230.0088236754
40.25512756378189	0.08985842933023509	47186.01732091232
40.39219609804903	0.09015337775818262	47141.60610430174
40.529264632316156	0.0904781773818271	47096.801883119944
40.66633316658329	0.09083798331424511	47051.63005670634
40.80340170085042	0.09120311280554434	47006.112147562206
40.94047023511756	0.09153937025028606	46960.26625636257
41.07753876938469	0.09181494003916936	46914.107963895935
41.214607303651825	0.09203894725086376	46867.65344076251
41.35167583791896	0.09225500238731012	46820.921192721886
41.48874437218609	0.09250779296616862	46773.9313098516
41.62581290645323	0.09283222415139653	46726.704271665905
41.76288144072036	0.09321309298896631	46679.258097811406
41.89994997498749	0.09361919565143334	46631.607999900116
42.03701850925462	0.0940194388578851	46583.76693397743
42.17408704352176	0.09439448469024753	46535.74653864787
42.311155577788895	0.09474660582436951	46487.558202883585
42.448224112056025	0.095080395648184	46439.21311032187
42.58529264632316	0.09540084457214021	46390.722196541006
42.7223611805903	0.0957183898061769	46342.096271083785
42.85942971485743	0.09604742248161728	46293.34604337114
42.996498249124556	0.09640242254002311	46244.48201600977
43.13356678339169	0.09678979619941924	46195.51418801635
43.27063531765883	0.09718108129383041	46146.45120029248
43.40770385192596	0.09753840473484103	46097.30038582438
43.544772386193095	0.09782437479929611	46048.06807091584
43.68184092046023	0.09803193266365576	45998.760424827684
43.81890945472736	0.09820188409768993	45949.384368896004
43.9559779889945	0.09837925305977135	45899.94737080252
44.093046523261634	0.09860572437009263	45850.45713520199
44.230115057528764	0.09888583036859182	45800.92083621596
44.36718359179589	0.09920090168255455	45751.3448093817
44.50425212606303	0.09953191544040287	45701.734683414215
44.641320660330166	0.09986449726016633	45652.09555768085
44.778389194597295	0.10020121605498529	45602.43228654886
44.91545772886443	0.10054849993907275	45552.749526708496
45.05252626313157	0.10091259236726141	45503.05172647742
45.1895947973987	0.10129179140608191	45453.34304292395
45.32666333166583	0.10167360690338237	45403.627265877134
45.463731865932964	0.10204477875511953	45353.90786457498
45.6008004002001	0.1023931845388934	45304.18804431896
45.73786893446723	0.10271710131125654	45254.47086195097
45.874937468734366	0.10302037918711188	45204.75927073165
46.0120060030015	0.10330692186053339	45155.056113143255
46.14907453726863	0.10358175487307249	45105.364122293366
46.28614307153576	0.10385336076731391	45055.685935912195
46.423211605802905	0.10413088584948826	45006.0240895405
46.560280140070034	0.10442321524347262	44956.38104204739
46.697348674337164	0.10473111398734612	44906.75902362988
46.8344172086043	0.10504584420821364	44857.16011435952
46.97148574287144	0.10535812814001481	44807.58622758753
47.108554277138566	0.10565918740066169	44758.03913228666
47.2456228114057	0.10594403102570561	44708.52048339585
47.38269134567284	0.10620940415682313	44659.03183750338
47.51975987993997	0.10645207454290909	44609.574659673235
47.6568284142071	0.10667553322936195	44560.15034888944
47.793896948474234	0.1069008473474766	44510.76028423071
47.93096548274137	0.10715192055534248	44461.40581559701
48.0680340170085	0.10745175986530357	44412.08824661639
48.20510255127564	0.10780239166840204	44362.80879913843
48.34217108554277	0.10818466102765123	44313.56851634867
48.4792396198099	0.10857847621783318	44264.36834424176
48.61630815407703	0.10896669014564235	44215.20913610055
48.753376688344176	0.10935082110450235	44166.09169752182
48.890445222611305	0.1097396784121786	44117.01679900808
49.027513756878434	0.11014204687145686	44067.98517361884
49.16458229114557	0.1105580447713525	44018.99750406257
49.30165082541271	0.11096849378257044	43970.05440225021
49.43871935967984	0.11135161073057777	43921.156417715945
49.57578789394697	0.11168695135843641	43872.30404960109
49.71285642821411	0.11197837870957328	43823.49777885846
49.84992496248124	0.11225092643302303	43774.73808587774
49.98699349674837	0.11253033600008004	43726.02544287842
50.124062031015505	0.11283745815125508	43677.360303467
50.26113056528264	0.11316709968480423	43628.74307991274
50.39819909954977	0.11350543264108043	43580.174141605916
50.53526763381691	0.11383867675984811	43531.65382102335
50.672336168084044	0.1141590616238956	43483.182422276586
50.80940470235117	0.1144702574840581	43434.76023030831
50.9464732366183	0.11477721732968273	43386.38751182597
51.08354177088544	0.11508497754258341	43338.06451551553
51.220610305152576	0.11539977658800171	43289.791472875855
51.357678839419705	0.11572875546004022	43241.56859882603
51.49474737368684	0.11607907708735228	43193.396091959956
51.63181590795398	0.11645259185309723	43145.274133082756
51.76888444222111	0.11682730866390635	43097.2028787151
51.90595297648824	0.11717455113602084	43049.182463038516
52.04302151075538	0.11746597207524495	43001.213001992735
52.18009004502251	0.11769607756490492	42953.29460234958
52.31715857928964	0.11789669200763284	42905.42737098489
52.454227113556776	0.11810308225492643	42857.61141275623
52.59129564782391	0.11834777361440225	42809.84682745545
52.72836418209104	0.11863135049109869	42762.133702209794
52.86543271635818	0.11893375675198326	42714.47210901559
53.002501250625315	0.11923459076933493	42666.86210701746
53.139569784892444	0.11951739045004561	42619.303745066245
53.276638319159574	0.11978061267606696	42571.79706518804
53.41370685342671	0.1200262453409932	42524.34210344825
53.55077538769385	0.12025635105899084	42476.93889018019
53.687843921960976	0.12047647687158086	42429.58745059264
53.82491245622811	0.12069706341029346	42382.28780535617
53.96198099049525	0.12092891808979665	42335.03997058479
54.09904952476238	0.1211814943265982	42287.843957725614
54.23611805902951	0.12145131945339183	42240.69977264647
54.37318659329665	0.1217277483771116	42193.60741564876
54.51025512756378	0.1220000609308379	42146.5668821396
54.64732366183091	0.12226196914560876	42099.57816348886
54.78439219609805	0.122521367032311	42052.64124823483
54.92146073036518	0.12278897923423716	42005.75612226225
55.05852926463231	0.12307525079250096	41958.922768788
55.19559779889945	0.1233813096575136	41912.14116798041
55.332666333166586	0.12369700910555283	41865.41129672018
55.469734867433715	0.1240115268249022	41818.73312897161
55.606803401700844	0.12431513010526525	41772.10663617172
55.74387193596798	0.12460669956013064	41725.53178779641
55.88094047023512	0.12488920709511103	41679.00855161779
56.01800900450225	0.12516564721553283	41632.536893781195
56.15507753876938	0.12543762233182276	41586.116778848394
56.29214607303652	0.1257029592310128	41539.74816980294
56.42921460730365	0.12595885076648974	41493.43102816297
56.56628314157078	0.1262027288049062	41447.16531410699
56.703351675837915	0.12643797085894973	41400.950986691445
56.84042021010505	0.12667416037618445	41354.78800401115
56.97748874437218	0.12692117190517022	41308.67632321828
57.11455727863932	0.12718850477470797	41262.615900540026
57.251625812906454	0.12748318285541635	41216.60669127911
57.38869434717358	0.1278112271420032	41170.64864985379
57.52576288144072	0.12817860973565204	41124.741729855385
57.662831415707856	0.128579861029581	41078.885883986026
57.799899949974986	0.12898310455256368	41033.0810639078
57.936968484242115	0.12935275050462627	40987.32722040027
58.07403701850925	0.12965496362100715	40941.6243035431
58.21110555277639	0.1298895642536218	40895.972263098796
58.34817408704352	0.13008668047710722	40850.37104872662
58.485242621310654	0.13027752301734077	40804.82060991343
58.62231115557778	0.13048973602058694	40759.32089589639
58.75937968984492	0.1307312156455516	40713.87185552623
58.896448224112056	0.1310030614274647	40668.47343725892
59.033516758379186	0.13130629727635362	40623.12558919424
59.17058529264632	0.13163308019898803	40577.82825907369
59.30765382691345	0.13195808519813887	40532.581394258705
59.44472236118059	0.1322539417714766	40487.38494179039
59.581790895447725	0.13249523659608684	40442.23884845418
59.718859429714854	0.13268622592804685	40397.143060917384
59.85592796398199	0.1328542039226247	40352.09752579789
59.99299649824912	0.1330270689121079	40307.10218967989
60.13006503251626	0.13322844885458238	40262.15700016979
60.267133566783386	0.13346205593656305	40217.261903602805
60.40420210105052	0.1337258010655083	40172.416846174594
60.54127063531766	0.1340174702571483	40127.621773960935
60.67833916958479	0.13432532277802042	40082.87663292067
60.815407703851925	0.13462151701614633	40038.18136889519
60.952476238119054	0.13487665770809207	39993.535927634606
61.08954477238619	0.13506476517532204	39948.94025482583
61.22661330665333	0.13520155797541242	39904.394296155035
61.36368184092046	0.13533063390387207	39859.89799733045
61.50075037518759	0.13549610134933135	39815.45130406854
61.63781890945472	0.1357286091024377	39771.054162073146
61.77488744372186	0.13600584451583295	39726.70651699432
61.911955977988995	0.13629247026164876	39682.408314436885
62.049024512256125	0.13655358379317134	39638.15949997911
62.18609304652326	0.13677632395671735	39593.960019200196
62.32316158079039	0.13697985081728295	39549.80981770362
62.46023011505753	0.13718584287336502	39505.70884111662
62.59729864932466	0.13741358198313125	39461.65703508791
62.73436718359179	0.13765844211753162	39417.654345278286
62.87143571785893	0.13790206349856593	39373.700717360574
63.00850425212606	0.13812592361467693	39329.796097026156
63.145572786393195	0.13831614846412052	39285.94042999185
63.282641320660325	0.13847431147528422	39242.13366200826
63.41970985492746	0.1386051907268248	39198.375738861956
63.5567783891946	0.13871369531401992	39154.666606376755
63.69384692346173	0.1388094240604189	39111.00621041579
63.830915457728864	0.13890784422472177	39067.394496883426
63.96798399199599	0.13902479354490538	39023.831411725696
64.10505252626314	0.1391744931153457	38980.31690093062
64.24212106053025	0.13935783847694333	38936.8509105271
64.3791895947974	0.13956916749158063	38893.43338658577
64.51625812906454	0.13980277213780667	38850.064275221004
64.65332666333165	0.14005284234635904	38806.743522592646
64.7903951975988	0.14031328084320774	38763.471074907444
64.92746373186593	0.1405779401963786	38720.24687842044
65.06453226613306	0.14084087829675032	38677.070879436076
65.2016008004002	0.14110159187300175	38633.94302430964
65.33866933466733	0.14136544704226836	38590.86325944836
65.47573786893446	0.14163810151137654	38547.83153131183
65.6128064032016	0.14192346120059432	38504.84778641241
65.74987493746873	0.1422134000056775	38461.91197131495
65.88694347173586	0.14249473728276904	38419.02403263729
66.024012006003	0.14275430399713643	38376.18391705097
66.16108054027013	0.1429875811154286	38333.39157128222
66.29814907453726	0.1432107471122777	38290.646942113024
66.43521760880441	0.14344301132839327	38247.94997638124
66.57228614307152	0.14370256171628343	38205.30062098053
66.70935467733867	0.14398685910081496	38162.6988228598
66.84642321160581	0.14427406591050573	38120.14452902307
66.98349174587293	0.14454160938893584	38077.63768652995
67.12056028014007	0.14477101780219315	38035.17824249616
67.2576288144072	0.14496743400197684	37992.766144094276
67.39469734867433	0.1451444359970543	37950.40133855393
67.53176588294147	0.1453155999898523	37908.08377316176
67.6688344172086	0.14549269949535162	37865.8133952614
67.80590295147573	0.1456838263395454	37823.59015225347
67.94297148574287	0.14589662300063763	37781.41399159558
68.08004002001	0.14613793961449467	37739.284860802414
68.21710855427713	0.14640198240115918	37697.202707445664
68.35417708854428	0.14667280474737612	37655.16747915399
68.4912456228114	0.14693417344564344	37613.1791236132
68.62831415707853	0.14717406849141546	37571.23758856633
68.76538269134568	0.14740089110572033	37529.34282181387
68.9024512256128	0.14762922110719548	37487.494771213795
69.03951975987994	0.14787351169337393	37445.693384681465
69.17658829414708	0.14813731189408166	37403.938610189616
69.3136568284142	0.14840509460375417	37362.230395768245
69.45072536268134	0.14865940832351568	37320.568689504566
69.58779389694847	0.14888447368225707	37278.953439543104
69.7248624312156	0.14908591767799972	37237.38459408579
69.86193096548274	0.14928417363236887	37195.86210139194
69.99899949974987	0.14949997049582184	37154.3859097782
70.136068034017	0.1497485543737172	37112.95596761848
70.27313656828414	0.15002275442978386	37071.57222334388
70.41020510255127	0.15030967152649918	37030.2346254426
70.5472736368184	0.15059650360767002	36988.94312245996
70.68434217108555	0.15087581683619278	36947.6976629984
70.82141070535268	0.15114824557645	36906.498195717424
70.9584792396198	0.15141508953246505	36865.34466933358
71.09554777388695	0.1516777315448952	36824.23703262038
71.23261630815406	0.15193842154856982	36783.17523440832
71.36968484242121	0.15219992506080965	36742.159223584764
71.50675337668835	0.15246501428266482	36701.18894909394
71.64382191095547	0.15273512421489485	36660.26435993687
71.78089044522261	0.15300707424616575	36619.38540517127
71.91795897948974	0.15327668862099325	36578.5520339116
72.05502751375687	0.1535398096989205	36537.76419532893
72.19209604802401	0.15379297802481046	36497.021838650864
72.32916458229114	0.1540336376341929	36456.32491316163
72.46623311655827	0.1542592925959336	36415.67336820184
72.60330165082541	0.1544685180479632	36375.06715316856
72.74037018509254	0.1546690987518493	36334.50621751523
72.87743871935967	0.1548735141179052	36293.99051075159
73.01450725362682	0.15509427525853317	36253.519982443635
73.15157578789395	0.1553374075350462	36213.09458221356
73.28864432216108	0.1555899909452504	36172.714259739674
73.42571285642822	0.15583566471128235	36132.378964756324
73.56278139069533	0.1560585200085247	36092.0886470539
73.69984992496248	0.15625541869408172	36051.843256478685
73.83691845922961	0.15643747176857176	36011.642742932956
73.97398699349674	0.15661653899098885	35971.48705637474
74.11105552776388	0.15680256685043606	35931.37614681788
74.24812406203101	0.1569918164914436	35891.309964331966
74.38519259629814	0.15717458884170382	35851.288459042196
74.52226113056528	0.15734117241136078	35811.311581129354
74.65932966483241	0.157486269374752	35771.37928082977
74.79639819909954	0.15761553319163746	35731.49150843528
74.93346673336669	0.1577362868089719	35691.64821429308
75.07053526763382	0.15785587666169743	35651.849348805765
75.20760380190094	0.15798215410308464	35612.09486243119
75.34467233616809	0.15812345653625742	35572.3847056825
75.48174087043522	0.15828814107691624	35532.71882912799
75.61880940470235	0.15848280049844707	35493.097183391044
75.75587793896949	0.15870345995174873	35453.51971915013
75.8929464732366	0.15894222765838095	35413.986387138684
76.03001500750375	0.15919123117394834	35374.497138145074
76.16708354177088	0.15944693492724313	35335.051923012536
76.30415207603801	0.15971498012143087	35295.6506926391
76.44122061030515	0.16000217575819334	35256.29339797758
76.57828914457228	0.1603143147781366	35216.979990035434
76.71535767883941	0.1606401050535948	35177.71041987481
76.85242621310655	0.16095406813687596	35138.48463861234
76.98949474737368	0.1612302955585716	35099.30259741916
77.12656328164081	0.16144863696872233	35060.16424752088
77.26363181590796	0.16161795117691513	35021.06954019745
77.40070035017509	0.16175621202133703	34982.01842678321
77.53776888444222	0.16188135111285062	34943.01085866672
77.67483741870936	0.16200696665230974	34904.04678729078
77.81190595297647	0.1621388083523116	34865.12616415232
77.94897448724362	0.16228179865986306	34826.248940802354
78.08604302151076	0.1624407295179624	34787.415068845956
78.22311155577788	0.16261863956248504	34748.62449994213
78.36018009004502	0.16281731296369004	34709.87718580378
78.49724862431215	0.1630385066749132	34671.17307819769
78.63431715857928	0.1632797669908821	34632.51212894438
78.77138569284642	0.16352075191268536	34593.8942899181
78.90845422711355	0.16373636992535118	34555.319513046765
79.04552276138068	0.16390190362075052	34516.78775031187
79.18259129564782	0.16401528206564606	34478.29895374846
79.31965982991495	0.16410965062659544	34439.85307544506
79.45672836418208	0.16422119742355482	34401.450067543665
79.59379689844923	0.1643826122534539	34363.089882239634
79.73086543271636	0.16458841416661465	34324.772471781645
79.86793396698349	0.16480963209105517	34286.4977884716
80.00500250125063	0.1650169518344388	34248.26578466454
80.14207103551774	0.16518934953562417	34210.07641276866
80.27913956978489	0.16533552837386933	34171.92962524524
80.41620810405203	0.1654708519924479	34133.82537460853
80.55327663831915	0.16561050849887	34095.76361342581
80.69034517258629	0.16576238278542807	34057.744294317155
80.82741370685342	0.16592458564414408	34019.76736995557
80.96448224112055	0.16609454496057535	33981.832793066766
81.1015507753877	0.16626974163929462	33943.9405164292
81.23861930965482	0.16644813236663797	33906.09049287397
81.37568784392195	0.16662792501141113	33868.28267528476
81.5127563781891	0.16680733037592146	33830.51701659783
81.64982491245622	0.1669856342116077	33792.79346980189
81.78689344672335	0.1671653819074157	33755.11198793807
81.9239619809905	0.1673497343835807	33717.47252409988
82.06103051525763	0.1675418880442401	33679.87503143315
82.19809904952476	0.16774611085138222	33642.3194631359
82.3351675837919	0.16796790697533617	33604.8057724584
82.47223611805902	0.16821284921147686	33567.33391270302
82.60930465232616	0.16848388817980195	33529.90383722421
82.7463731865933	0.1687644352219835	33492.515499428446
82.88344172086042	0.1690290812083652	33455.168852774135
83.02051025512756	0.169252400711035	33417.86385077155
83.15757878939469	0.16942095826329476	33380.60044698281
83.29464732366182	0.16955217416633947	33343.37859502182
83.43171585792896	0.16966836427091103	33306.19824855425
83.5687843921961	0.16979124133064175	33269.059361297404
83.70585292646322	0.16992876500512208	33231.96188702024
83.84292146073037	0.17007520717451835	33194.90577954322
83.9799899949975	0.17022424968490352	33157.89099273835
84.11705852926463	0.17037036669693478	33120.91748052903
84.25412706353177	0.17051296975904445	33083.98519689005
84.3911955977989	0.17065336901726366	33047.09409584752
84.52826413206603	0.17079288540773768	33010.244131478816
84.66533266633317	0.17093418010991007	32973.43525791253
84.80240120060029	0.17108285307224758	32936.667429328416
84.93946973486743	0.17124489401827434	32899.940599957314
85.07653826913457	0.17142600515501533	32863.25472408109
85.21360680340169	0.17162678886936425	32826.609756032616
85.35067533766883	0.17184346897591377	32790.00565019566
85.48774387193596	0.17207212707452338	32753.442361004887
85.62481240620309	0.17230786923551394	32716.919842945725
85.76188094047023	0.17254069252613224	32680.438050554392
85.89894947473736	0.17275892714953678	32643.99693841777
86.0360180090045	0.17295096154486345	32607.59646117338
86.17308654327164	0.1731115128423039	32571.23657350932
86.31015507753877	0.173247166710391	32534.91723016423
86.4472236118059	0.17336581523625624	32498.6383859272
86.58429214607304	0.17347567411755374	32462.399995637774
86.72136068034017	0.17358952548869605	32426.202014185837
86.8584292146073	0.17372353084220504	32390.0443965116
86.99549774887444	0.17389393109982282	32353.92709760551
87.13256628314156	0.17410997302178116	32317.85007250823
87.2696348174087	0.17435002759367837	32281.81327631052
87.40670335167583	0.17458394851054074	32245.816664153223
87.54377188594296	0.17478186446938176	32209.860191227184
87.6808404202101	0.174932215008217	32173.9438127732
87.81790895447723	0.17505290428013623	32138.06748408199
87.95497748874436	0.1751645019502974	32102.23116049415
88.0920460230115	0.17528664425858204	32066.43479740007
88.22911455727863	0.17542830578624447	32030.678350239894
88.36618309154576	0.1755916715091515	31994.96177450347
88.50325162581291	0.1757788171269551	31959.285025730263
88.64032016008004	0.17598834067168573	31923.64805950932
88.77738869434717	0.17620588449092062	31888.050831479206
88.91445722861431	0.17641407457724978	31852.493297327943
89.05152576288144	0.17659585134594827	31816.97541279296
89.18859429714857	0.17674831545791217	31781.49713366102
89.32566283141571	0.17688816859210296	31746.05841576822
89.46273136568283	0.1770335511946845	31710.659214999898
89.59979989994997	0.1772008452851058	31675.299487290595
89.7368684342171	0.1773899564330124	31639.979188624016
89.87393696848423	0.17759178295135994	31604.69827503291
90.01100550275137	0.17779713213902937	31569.45670259907
90.1480740370185	0.17799816881654656	31534.254427453252
90.28514257128563	0.17819133192925066	31499.09140577512
90.42221110555278	0.17837389947101104	31463.967593793204
90.5592796398199	0.17854332399060296	31428.88294778485
90.69634817408703	0.1787027028358755	31393.83742407615
90.83341670835418	0.17886186689423317	31358.8309790419
90.97048524262131	0.17903104148148996	31323.86356910557
91.10755377688844	0.17921774472700186	31288.935150739206
91.24462231115557	0.17940847204431817	31254.045680463387
91.38169084542271	0.17957988407316164	31219.19511484716
91.51875937968984	0.17970861006371022	31184.383410508
91.65582791395697	0.179785255214283	31149.61052411174
91.79289644822411	0.17983773613693824	31114.876412372556
91.92996498249124	0.1799001288951588	31080.181032052922
92.06703351675837	0.18000534136650703	31045.52433996352
92.20410205102552	0.1801579796841597	31010.90629296322
92.34117058529264	0.18033352818835993	30976.326847958975
92.47823911955977	0.1805061389817725	30941.785961905785
92.6153076538269	0.1806546798363875	30907.283591806612
92.75237618809405	0.18078859990022547	30872.819694712398
92.88944472236118	0.18092954582439566	30838.394227721965
93.0265132566283	0.1810991280923991	30804.00714798201
93.16358179089545	0.18130329005659576	30769.65841268701
93.30065032516258	0.1815123690153741	30735.347979079168
93.43771885942971	0.18169178206104875	30701.075804448315
93.57478739369684	0.18180912833810534	30666.841846131923
93.71185592796398	0.18187288108020974	30632.646061514995
93.84892446223111	0.1819277989039252	30598.48840803013
93.98599299649824	0.18201990065521262	30564.36884315741
94.12306153076538	0.18218390758944059	30530.287324424335
94.26013006503251	0.18239302490618278	30496.243809405776
94.39719859929964	0.18259962179229797	30462.238255723863
94.53426713356677	0.1827562904008786	30428.27062104796
94.67133566783392	0.18284461756465212	30394.34086309461
94.80840420210104	0.18290250209745498	30360.448939627542
94.94547273636817	0.18297431270031483	30326.59480845761
95.08254127063532	0.18310226310026123	30292.77842744274
95.21960980490245	0.18329660021834673	30258.99975448786
95.35667833916958	0.18354310427214324	30225.258747544827
95.49374687343672	0.18382693422451088	30191.55536461237
95.63081540770385	0.18413162201491895	30157.88956373605
95.76788394197098	0.1844332357225505	30124.261303008203
95.90495247623811	0.18470570443885637	30090.67054056786
96.04202101050525	0.18492324414034633	30057.11723460073
96.17908954477238	0.1850811448055519	30023.60134333915
96.31615807903951	0.1852097914249516	29990.122825062033
96.45322661330665	0.18534289099043372	29956.68163809484
96.59029514757378	0.1855106498243779	29923.277740809543
96.72736368184091	0.18570138859422047	29889.911091624515
96.86443221610804	0.18587582877551287	29856.58164900447
97.00150075037519	0.18599420528475455	29823.289371460403
97.13856928464232	0.1860333061041453	29790.03421754957
97.27563781890944	0.18603399225809594	29756.81614587547
97.41270635317659	0.18605262539606637	29723.635115087778
97.54977488744372	0.186144789092145	29690.491083882338
97.68684342171085	0.18632802406659274	29657.384011001075
97.82391195597799	0.18656540002263533	29624.313855231867
97.96098049024512	0.18681578966590243	29591.280575408557
98.09804902451225	0.1870413599991451	29558.28413041082
98.23511755877938	0.18723652512439518	29525.324479164206
98.37218609304652	0.1874139505868948	29492.401580640082
98.50925462731365	0.1875865086169506	29459.515393855574
98.64632316158078	0.18776336261609491	29426.665877873507
98.78339169584793	0.18794154959406772	29393.852991802345
98.92046023011505	0.1881156321507821	29361.076694796164
99.05752876438218	0.18828026829974243	29328.33694605458
99.19459729864931	0.18843342728287493	29295.633704822692
99.33166583291646	0.18857716270697175	29262.966930391056
99.46873436718359	0.18871378035734535	29230.33658209562
99.60580290145072	0.18884650414758294	29197.742619317698
99.74287143571786	0.1889859910250543	29165.185001483875
99.87993996998499	0.18914650083088733	29132.663688066008
100.01700850425212	0.18934230460698234	29100.178638581165
100.15407703851925	0.18957843710828706	29067.72981259154
100.29114557278639	0.18983434791950785	29035.31716970442
100.42821410705352	0.19008509300889717	29002.940669572123
100.56528264132065	0.19030644504161573	28970.60027189191
100.7023511755878	0.1904926530971484	28938.295936406008
100.83941970985492	0.19065762240351547	28906.027622901544
100.97648824412205	0.19081621111588398	28873.795291210477
101.1135567783892	0.19098124725622131	28841.598901209596
101.25062531265633	0.19115185408344143	28809.43841282042
101.38769384692345	0.1913214862710095	28777.313786009137
101.52476238119058	0.19148359166368623	28745.224980786592
101.66183091545773	0.1916346970100054	28713.171957208215
101.79889944972486	0.19177858291635322	28681.15467537398
101.93596798399199	0.19192007396593014	28649.173095428356
102.07303651825913	0.19206384191649625	28617.227177560264
102.21010505252626	0.19221153164105736	28585.316882003015
