0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
40.407703851925966	0.0924885268854726	61343.65393365572	1.4704794307554443
40.54527263631816	0.09282541048501904	61434.8456453346	1.4385979425076112
40.68284142071036	0.09313517812314409	61523.93079473999	1.4073047334336748
40.820410205102554	0.0934237824910173	61610.91501145433	1.3765984144318741
40.95797898949475	0.09369848253330737	61695.81399682721	1.3464747403640047
41.09554777388695	0.09396629624425938	61778.652257894115	1.3169269680172897
41.233116558279136	0.09423170608624618	61859.459469275185	1.2879468866908808
41.37068534267134	0.09449767653826951	61938.26831493148	1.2595254295798424
41.50825412706354	0.09476715174883522	62015.11411035285	1.231652780594381
41.645822911455724	0.09504398683618193	62090.035382291535	1.2043182097388172
41.783391695847925	0.09533508257346757	62163.07643933408	1.177509344003667
41.920960480240126	0.0956479754819599	62234.287255165524	1.1512121998937028
42.05852926463231	0.09598976588919143	62303.7223074107	1.12541151207577
42.19609804902451	0.09635289375390477	62371.42648260688	1.1000947290696708
42.333666833416714	0.09671198607718048	62437.42002117818	1.075256282496635
42.4712356178089	0.09704059564043134	62501.700239502	1.0508971012713157
42.6088044022011	0.09731653234269175	62564.24778881193	1.027022839369351
42.7463731865933	0.09755000373831604	62625.05578001761	1.003635620179115
42.88394197098549	0.09776611217641175	62684.14076077283	0.9807309231282957
43.02151075537769	0.09799002820006782	62741.54024984145	0.9582982804222664
43.15907953976989	0.09824273203614592	62797.30709488609	0.9363228746278032
43.29664832416208	0.09853462590623822	62851.49956037221	0.9147883473819328
43.43421710855428	0.09887446862232091	62904.179296835726	0.8936773746000894
43.57178589294648	0.09926989683674932	62955.409908292255	0.8729720723024424
43.709354677338666	0.09970520121880168	63005.23988735141	0.8526588345507444
43.84692346173087	0.10014261830266741	63053.68883662927	0.8327322414036797
43.98449224612307	0.10054352109499642	63100.749996316765	0.8131943450016336
44.122061030515255	0.10087779373908284	63146.39905385084	0.7940521746433747
44.259629814907456	0.10116318266911657	63190.62725530342	0.7753083509312004
44.39719859929966	0.10143415186041013	63233.45036289342	0.7569585446651336
44.53476738369184	0.10172504175535203	63274.90583309087	0.7389922744800911
44.672336168084044	0.10205358584311691	63315.04027063649	0.7213964616712493
44.80990495247624	0.10240550499949097	63353.88944021472	0.7041610962590537
44.94747373686843	0.10276287540757462	63391.477299957	0.6872795120693065
45.08504252126063	0.10310850566448287	63427.817715339435	0.6707479019798055
45.222611305652826	0.10343541152115034	63462.92119962346	0.6545634079049881
45.36018009004502	0.10374409856745194	63496.79932465647	0.6387228706030066
45.49774887443722	0.10403524496822156	63529.464723151985	0.6232228289252535
45.635317658829415	0.10431051698814058	63560.93149458032	0.6080594046365554
45.77288644322161	0.1045757321912634	63591.21710497151	0.5932277636509538
45.91045522761381	0.10483779816853157	63620.34251792608	0.5787220785575539
46.048024012006	0.10510352589681643	63648.331715160006	0.5645356642088872
46.1855927963982	0.10537453623565093	63675.208915912925	0.5506617657601549
46.3231615807904	0.10564473623396557	63700.99504670909	0.5370945595168545
46.46073036518259	0.10590740660635406	63725.70782172153	0.5238291304739914
46.598299149574785	0.10615704696064256	63749.36262585299	0.5108612222661899
46.735867933966986	0.10640012059522867	63771.97775432927	0.4981857519002285
46.87343671835918	0.10664987649478748	63793.57679564169	0.4857961338723065
47.011005502751374	0.1069196386522567	63814.187979332906	0.473684464559526
47.148574287143575	0.10721609015742234	63833.840981982336	0.4618424273106662
47.28614307153577	0.10752498736419082	63852.558804308224	0.45026359525655985
47.42371185592796	0.10782797488311473	63870.35700192234	0.43894365005763225
47.56128064032016	0.10810724140998086	63887.24475553531	0.4278800792176256
47.69884942471236	0.10836138890082558	63903.231365508494	0.41707033541573063
47.83641820910455	0.10860794469932708	63918.33267352583	0.4065100158630833
47.97398699349675	0.10886548585643302	63932.57060504276	0.3961929913819539
48.111555777888945	0.10914936039182159	63945.971337351075	0.3861119251866014
48.24912456228114	0.10945187029680174	63958.55747125953	0.37626049190105865
48.38669334667334	0.1097553000844394	63970.34533474172	0.36663414236327774
48.524262131065534	0.11004192562731427	63981.345712981994	0.3572298972634942
48.66183091545773	0.11030347918110926	63991.56727293184	0.34804537678030695
48.79939969984993	0.11055424441413633	64001.02321338805	0.33907691540069207
48.93696848424212	0.11081179502996284	64009.73160584568	0.33031946483821223
49.074537268634316	0.11109307877465371	64017.71458385947	0.3217668233812957
49.21210605302652	0.11140312329403385	64024.994655505405	0.31341268096169006
49.34967483741871	0.11173626867796127	64031.59185714014	0.3052514260658007
49.487243621810904	0.11208647648858258	64037.52389641619	0.297278105430797
49.624812406203105	0.11244783194816439	64042.80641591972	0.289488349528507
49.7623811905953	0.11281507446511611	64047.45336145647	0.28187826835426133
49.89994997498749	0.11318315896836183	64051.477211596124	0.27444438651462966
50.037518759379694	0.11354705076647814	64054.889141714106	0.267183596863528
50.17508754377189	0.1139027156406459	64057.69939113596	0.26009305653978965
50.31265632816408	0.1142479453484115	64059.91775912966	0.25317004643854946
50.45022511255628	0.11458072597280433	64061.55369617651	0.2464119453779267
50.587793896948476	0.11489905087936567	64062.61634744993	0.23981621780647566
50.72536268134067	0.11520100748189521	64063.11460946678	0.23338039777173544
50.86293146573287	0.11548474864845253	64063.057175074486	0.22710207619020836
51.000500250125064	0.11574842857441442	64062.452561653925	0.22097889287147854
51.13806903451726	0.11599377468933833	64061.30977622059	0.21500834797013016
51.27563781890946	0.11623665228648207	64059.640714470646	0.2091871217751901
51.41320660330165	0.11649642277647693	64057.46035837751	0.20351101840491756
51.55077538769385	0.11679215279517259	64054.78628109067	0.19797510587144926
51.68834417208605	0.11712904325250838	64051.6360165332	0.19257446158138916
51.82591295647824	0.11749275223844148	64048.02393969949	0.18730505681802298
51.963481740870435	0.11786746556216719	64043.961397997446	0.18216371981444562
52.101050525262636	0.11823769310025056	64039.45711989818	0.1771480201932802
52.23861930965483	0.11859091559428792	64034.51796978462	0.17225605521411738
52.37618809404702	0.11891620959217289	64029.14941605499	0.1674863172429109
52.513756878439224	0.11920267395728706	64023.355730064286	0.16283763748655278
52.65132566283142	0.11944872372670648	64017.14139436393	0.1583087868552208
52.78889444722361	0.11968045568044479	64010.51464414531	0.15389747189367226
52.92646323161581	0.1199290845266416	64003.48760074812	0.1496002965610307
53.06403201600801	0.12022478078164939	63996.07558990348	0.1454129551363079
53.2016008004002	0.12056930314405707	63988.29330250355	0.14133132037807633
53.3391695847924	0.12093331817993715	63980.15125289993	0.13735244770802416
53.476738369184595	0.1212859108345597	63971.65612162584	0.13347447845494337
53.61430715357679	0.12160081548857411	63962.81176294225	0.1296963545782859
53.75187593796899	0.12188291270354099	63953.622869424384	0.12601677998557742
53.88944472236118	0.12214987674833004	63944.096174397455	0.12243387954190156
54.02701350675338	0.12241937556649769	63934.24017036174	0.11894527870067796
54.16458229114558	0.12269896714136078	63924.063876382424	0.11554845279241706
54.30215107553777	0.12297342150700952	63913.57460821717	0.1122413591725558
54.439719859929966	0.12322438917108304	63902.77790996256	0.10902245676803013
54.57728864432217	0.12343497249828109	63891.67792101003	0.10589060221434718
54.71485742871436	0.12361365732562524	63880.27975137851	0.10284437655403031
54.852426213106554	0.12379052867404929	63868.5911485794	0.0998816125619736
54.989994997498755	0.12399636037465647	63856.62217338805	0.09699948640946413
55.12756378189095	0.12425473131151893	63844.38427822352	0.09419477872891617
55.26513256628314	0.12455339983694633	63831.887332284525	0.09146471789214929
55.40270135067534	0.12486899849854374	63819.13897018668	0.08880716483638271
55.54027013506754	0.12517827324473363	63806.14487906367	0.0862205318866991
55.67783891945973	0.125467568194749	63792.90972396627	0.08370352058402944
55.81540770385193	0.1257398198034077	63779.43840862722	0.08125476434129454
55.952976488244126	0.12599961300003015	63765.73614534582	0.07887280860667276
56.09054527263632	0.1262517117592403	63751.80841494596	0.07655612218574716
56.22811405702852	0.12650302687701448	63737.66105057164	0.07430307345788886
56.365682841420714	0.12676188590560283	63723.300258087154	0.07211192455789105
56.50325162581291	0.12703664142910698	63708.732545645194	0.06998085130775548
56.64082041020511	0.12733181393386817	63693.96444093665	0.06790802335056094
56.7783891945973	0.1276376441416084	63679.001679455185	0.06589183428686969
56.915957978989496	0.12794104728409844	63663.849118945276	0.06393092600774695
57.05352676338169	0.12822905868082216	63648.51085649121	0.06202415558472276
57.19109554777389	0.1284936976355777	63632.99057933497	0.06017049588277597
57.328664332166085	0.12873364654520725	63617.29194397135	0.05836892812186429
57.46623311655828	0.12894805261614978	63601.418599739285	0.05661843519148041
57.60380190095048	0.12913682958209866	63585.37422186203	0.05491799228399137
57.74137068534267	0.129306462586812	63569.162795607685	0.053266486328619765
57.87893946973487	0.12946677833643247	63552.78870910698	0.05166268964577704
58.01650825412707	0.1296276284163402	63536.2566859478	0.050105279017862214
58.15407703851926	0.12979764484153625	63519.57167311366	0.04859286742728899
58.291645822911455	0.1299820410446246	63502.738657120855	0.04712405616221236
58.429214607303656	0.13018543597068905	63485.76261657012	0.04569744826487808
58.56678339169585	0.13041223198517643	63468.64849519427	0.04431165617380752
58.704352176088044	0.13066149265462687	63451.40099500563	0.042965360372808535
58.841920960480245	0.130926736262413	63434.02439892848	0.041657359700985476
58.97948974487244	0.131201223196776	63416.52260564254	0.04038656151532643
59.11705852926463	0.13147795976504598	63398.89916276632	0.039151972320538506
59.25462731365683	0.13174835356134856	63381.15725578612	0.03795270094236502
59.39219609804903	0.13200319191846563	63363.29973310281	0.03678795146207465
59.52976488244122	0.13223330229235966	63345.32915052463	0.035657010635296894
59.66733366683342	0.13243671808476276	63327.24801806183	0.03455917795098548
59.804902451225615	0.13262683172067338	63309.0592321935	0.033493643082006065
59.94247123561781	0.13281900683650966	63290.766066197044	0.0324594885888383
60.08004002001001	0.13302796882754836	63272.372087676245	0.03145571326446018
60.217608804402204	0.1332581700127905	63253.88084044289	0.03048132229655691
60.3551775887944	0.13350576752415738	63235.2956289025	0.029535388399650163
60.4927463731866	0.13376668150992885	63216.619533903686	0.028617047345114284
60.63031515757879	0.1340361338827125	63197.85541737316	0.027725496669083805
60.767883941970986	0.13430607412813395	63179.00587079794	0.026860010300065008
60.90545272636319	0.13456749386258376	63160.07322592351	0.0260199355524664
61.04302151075538	0.13481148260212888	63141.05958890781	0.025204683469012022
61.180590295147574	0.13503598783842452	63121.96700879088	0.024413681079306707
61.318159079539775	0.13525019020427648	63102.797703213284	0.023646307410881015
61.45572786393197	0.1354643107440416	63083.554047409656	0.022901896593028496
61.59329664832416	0.13568793606929722	63064.23853124999	0.022179750020738465
61.730865432716364	0.13592357740588398	63044.85360613213	0.02147917975168096
61.86843421710856	0.1361693196959367	63025.40160432975	0.02079953137606235
62.00600300150075	0.13642318013126392	63005.88474657353	0.0201401818789812
62.14357178589295	0.13668374686066959	62986.30515960031	0.019500534675935398
62.281140570285146	0.13695161217138924	62966.66491386614	0.01888000892986634
62.41870935467734	0.1372278078436504	62946.966030971416	0.01827803745150283
62.55627813906954	0.1375132915176225	62927.21048228315	0.017694067094804655
62.693846923461734	0.1378062876180316	62907.40014997629	0.017127569807291097
62.83141570785393	0.13810155388626175	62887.536785581004	0.016578054391353417
62.96898449224613	0.13839362462651256	62867.62202066168	0.016045063489485988
63.10655327663832	0.13867727009447695	62847.65738288503	0.015528169040546255
63.24412206103052	0.13894915428897978	62827.64433114013	0.015026962332902271
63.38169084542272	0.1392068524200474	62807.58427316094	0.014541049014949096
63.51925962981491	0.13944795050987688	62787.478569873514	0.014070047867660276
63.656828414207105	0.13967271045078053	62767.328569545854	0.013613581127138988
63.794397198599306	0.13988847359409484	62747.13568397324	0.013171252885946024
63.9319659829915	0.1401037386692865	62726.90138675675	0.012742649574881117
64.06953476738369	0.14032671377995	62706.62719562166	0.012327344969826915
64.2071035517759	0.14055909077666662	62686.314594900905	0.011924922164722533
64.34467233616809	0.14079613732261634	62665.96497288929	0.011534991336072848
64.48224112056027	0.14103284886939835	62645.579628701096	0.011157187808202
64.61980990495248	0.1412654915702768	62625.1597927165	0.010791166265129014
64.75737868934468	0.14149784623751113	62604.706698282105	0.010436580428872995
64.89494747373686	0.14173644605978808	62584.22159991892	0.010093077896804482
65.03251625812906	0.14198778936972845	62563.70576480085	0.00976030255547922
65.17008504252126	0.14225294966368843	62543.16042275651	0.00943790875484489
65.30765382691345	0.1425220614354221	62522.58668361157	0.00912558474713945
65.44522261130565	0.14278394420024754	62501.98554186885	0.008823051371919896
65.58279139569785	0.14302800420578432	62481.35789557033	0.008530056719835784
65.72036018009004	0.14325236404632402	62460.704618829965	0.008246355577518986
65.85792896448224	0.14346182414824712	62440.02660766576	0.007971696435539409
65.99549774887444	0.14366135487509613	62419.32477503104	0.007705822894909236
66.13306653326663	0.14385787234246464	62398.60006452479	0.007448471900299582
66.27063531765883	0.14406687911884802	62377.85347465198	0.00719936036967584
66.40820410205103	0.1443062455580276	62357.0860756188	0.006958187034641675
66.54577288644322	0.1445934669314409	62336.298986048365	0.006724636794749415
66.68334167083542	0.14492343051147252	62315.49323671422	0.0064984193462251155
66.82091045522762	0.14525592439574028	62294.669595162966	0.006279318912550328
66.9584792396198	0.14554771075240874	62273.828589018805	0.006067187663172048
67.096048024012	0.14576096048611722	62252.97057001544	0.005861927583124339
67.23361680840421	0.14591403879349002	62232.096008537635	0.005663406983621878
67.3711855927964	0.14605862545837675	62211.20562691917	0.005471422698564086
67.5087543771886	0.14624683293850477	62190.30035873618	0.005285711600660837
67.6463231615808	0.1465108487816914	62169.381225285695	0.005105985600787206
67.78389194597298	0.14681696024229396	62148.449044387955	0.00493201419798429
67.92146073036518	0.14711784881964227	62127.50440424577	0.004763631910714391
68.05902951475738	0.14736735676911064	62106.54770243882	0.00460072724398832
68.19659829914957	0.1475575650800509	62085.57931792474	0.004443193943362526
68.33416708354177	0.14772657573569759	62064.59977868596	0.004290883466508962
68.47173586793397	0.14791522469019508	62043.60974570807	0.004143609510952527
68.60930465232616	0.14815775958623073	62022.609966426	0.004001161199639413
68.74687343671836	0.14843887440994688	62001.60109692946	0.003863353479736375
68.88444222111056	0.1487207112397879	61980.5836429596	0.003730043859870685
69.02201100550275	0.14896534329086145	61959.55798189668	0.003601126191099784
69.15957978989495	0.14915183021499276	61938.52443205288	0.003476511034029378
69.29714857428715	0.149301669249163	61917.483380862344	0.003356089320924455
69.43471735867934	0.14944287614816862	61896.43529045177	0.003239730769580315
69.57228614307154	0.14960236303115346	61875.3806808632	0.0031272886325686765
69.70985492746374	0.1497844531830994	61854.32006126941	0.0030186191929365775
69.84742371185592	0.14997233257039413	61833.25387782039	0.0029135965515510666
69.98499249624813	0.1501483742283682	61812.18251995859	0.0028121108428078544
70.12256128064033	0.15029988357962215	61791.10633934107	0.0027140628755405543
70.26013006503251	0.15044159597097534	61770.02571473681	0.0026193457374019337
70.39769884942471	0.15059772661403417	61748.94106607702	0.0025278408087399027
70.53526763381691	0.150792377036108	61727.85284543092	0.0024394203170676624
70.6728364182091	0.151035693213921	61706.76150181059	0.002353957312210898
70.8104052026013	0.15131118639271396	61685.667428591856	0.0022713405735366996
70.9479739869935	0.1515993721148037	61664.570964990075	0.0021914741970042676
71.08554277138569	0.15188117028514872	61643.47240404384	0.0021142753369986496
71.22311155577789	0.1521430577859518	61622.37200851497	0.0020396697029966397
71.36068034017009	0.15237555014211185	61601.270021660894	0.0019675885084124156
71.49824912456228	0.15256925384528464	61580.16666995929	0.0018979677000371255
71.63581790895448	0.15272197063807347	61559.06217638212	0.001830744196321689
71.77338669334668	0.15286140353431316	61537.956804461	0.0017658433945788208
71.91095547773887	0.15302302174825833	61516.850861563646	0.001703178238085925
72.04852426213107	0.15324184346547218	61495.74468937393	0.0016426519108116715
72.18609304652327	0.15352925013867094	61474.638624847365	0.0015841689037267169
72.32366183091546	0.1538618311243545	61453.532954488284	0.0015276479783021659
72.46123061530766	0.15421338860672731	61432.42791758436	0.001473021254430072
72.59879939969986	0.15455849552025347	61411.323713765334	0.0014202320720769499
72.73636818409204	0.15487919581606086	61390.22051737117	0.0013692309215853089
72.87393696848424	0.1551617293357233	61369.118485806604	0.0013199730775347626
73.01150575287645	0.15539238655053478	61348.017762127565	0.0012724178671154748
73.14907453726863	0.15556626908877938	61326.91848629581	0.0012265254806959553
73.28664332166083	0.15570594823641448	61305.82082259998	0.0011822491978887152
73.42421210605303	0.15583933336084718	61284.724960145904	0.0011395352461470811
73.56178089044522	0.1559938883280062	61263.63110742639	0.0010983243378897207
73.69934967483742	0.1561838920615893	61242.53947628146	0.0010585562160671728
73.83691845922962	0.15640856440505896	61221.45026727672	0.001020173799276942
73.97448724362181	0.15666630279605714	61200.36366974286	0.0009831231716705836
74.11205602801401	0.15695341335861382	61179.27986091365	0.0009473538284348826
74.24962481240621	0.15725144806124602	61158.1989957429	0.0009128215640136404
74.3871935967984	0.15753561104344999	61137.121205255535	0.00087948894178782
74.5247623811906	0.1577811296941764	61116.046600124755	0.0008473242822313425
74.6623311655828	0.15797654334605832	61094.97528291849	0.0008162981929017353
74.79989994997499	0.15814181240535968	61073.90736987472	0.0007863773956333753
74.93746873436719	0.15830142883458204	61052.84299104279	0.0007575246851537094
75.07503751875939	0.1584787709210101	61031.782286646994	0.0007296999586698005
75.21260630315157	0.15867634069751405	61010.7253923509	0.000702864392660334
75.35017508754378	0.1588780995669633	60989.6724288202	0.0006769834023543063
75.48774387193598	0.1590673644442543	60968.623503333176	0.0006520261866450741
75.62531265632816	0.15923299211927336	60947.57871450877	0.0006279643889076535
75.76288144072036	0.1593928239106593	60926.53816801321	0.0006047676448358095
75.90045022511256	0.15957414860166624	60905.501979433255	0.000582402767168092
76.03801900950475	0.15980401402277922	60884.47027179236	0.0005608344488945373
76.17558779389695	0.16008620570576348	60863.44316300032	0.0005400288207172244
76.31315657828915	0.16038247092855035	60842.420747743505	0.0005199585858840278
76.45072536268134	0.1606501382839615	60821.40309913972	0.0005006025532927946
76.58829414707354	0.1608499785088176	60800.39027360668	0.0004819442593171699
76.72586293146574	0.16098661308936127	60779.38233066777	0.0004639663542858404
76.86343171585793	0.1610948891023954	60758.37934357334	0.00044664759093553704
77.00100050025013	0.1612102519004098	60737.38139684725	0.00042996351863621297
77.13856928464233	0.16135993724966796	60716.38858103708	0.0004138879706848629
77.27613806903452	0.16153905123972367	60695.4009804316	0.00039839654591887496
77.41370685342672	0.16173484090099824	60674.41867111612	0.00038346716069780366
77.55127563781892	0.16193468300897276	60653.44172200049	0.00036907975821853285
77.6888444222111	0.16213191677795147	60632.470197467876	0.0003552155582849956
77.8264132066033	0.1623282046070717	60611.50416020946	0.0003418562540716496
77.9639819909955	0.16252582731975104	60590.5436713677	0.0003289839716856768
78.1015507753877	0.16272637681977978	60569.58879030468	0.0003165813359829898
78.2391195597799	0.1629252064564539	60548.63957301462	0.0003046319208288664
78.3766883441721	0.16311435165694346	60527.69607161489	0.0002931203937026514
78.51425712856428	0.16328582225492885	60506.75833476731	0.0002820323966570099
78.65182591295648	0.1634378204780613	60485.826409463785	0.00027135404040594326
78.78939469734868	0.1635867537764617	60464.90034506639	0.00026107075908587317
78.92696348174087	0.16375235829620302	60443.98019332654	0.0002511673046009486
79.06453226613307	0.16395358146310368	60423.06600749432	0.00024162799889991887
79.20210105052527	0.164188298677781	60402.15783762238	0.0002324380652181131
79.33966983491746	0.16443154333963106	60381.25572654782	0.00022358476753271342
79.47723861930966	0.16465720541055257	60360.35971071831	0.0002150571770896314
79.61480740370186	0.1648441180807348	60339.46982200747	0.00020684565832058507
79.75237618809405	0.16500385212190935	60318.586093838356	0.00019894013325514232
79.88994497248625	0.16516128737254893	60297.708562886866	0.00019132959844065533
80.02751375687845	0.16534129059724229	60276.837268301766	0.0001840023457727678
80.16508254127064	0.16555779045958757	60255.972249403036	0.00017694661477295044
80.30265132566284	0.16580031127521844	60235.11354192376	0.00017015165802402349
80.44022011005504	0.16605507529154465	60214.26117796585	0.0001636077540666795
80.57778889444722	0.16630867891299872	60193.41518650277	0.00015730606521570148
80.71535767883942	0.16655416121547195	60172.575594590286	0.00015123829462842693
80.85292646323163	0.16678999150280027	60151.7424282255	0.00014539644294909567
80.99049524762381	0.16701480889006065	60130.91571242064	0.00013977278748937292
81.12806403201601	0.16722778695022164	60110.09547130909	0.0001343598522605211
81.26563281640821	0.16743073097199898	60089.281728459966	0.00012915031888953218
