0.006279696730827565	1.58942477153552	6377.047647186	8.55047265166766	0.008112177467406511
60.952476238119054	0.1328300044248702	30725.684883805403
61.08954477238619	0.1330439788762719	30691.539300459703
61.22661330665333	0.13326396069066784	30657.431663578798
61.36368184092046	0.1334917058370732	30623.36193099204
61.50075037518759	0.13372890205273594	30589.330060575627
61.63781890945472	0.13397608375094755	30555.336010252573
61.77488744372186	0.13422924719346763	30521.37973799266
61.911955977988995	0.13448327258524068	30487.46120181235
62.049024512256125	0.13473312225875902	30453.580359774787
62.18609304652326	0.13497792203322645	30419.73716998969
62.32316158079039	0.1352228463436612	30385.93159061335
62.46023011505753	0.13547354534203826	30352.16357984854
62.59729864932466	0.13573477986347193	30318.433095944507
62.73436718359179	0.13600243928791989	30284.74009719688
62.87143571785893	0.13626731683871024	30251.084541947617
63.00850425212606	0.13652014630240544	30217.466388584988
63.145572786393195	0.13675813984361293	30183.885595543485
63.282641320660325	0.1370000378792704	30150.34212130381
63.41970985492746	0.13726904697499087	30116.835924392803
63.5567783891946	0.1375875954053937	30083.366963383418
63.69384692346173	0.1379502525883783	30049.935196894636
63.830915457728864	0.13831672709606396	30016.5405835914
63.96798399199599	0.13864452670587493	29983.183082184565
64.10505252626314	0.13889845736263615	29949.86265143087
64.24212106053025	0.13910348181994617	29916.57925013289
64.3791895947974	0.13931416678319689	29883.332837138994
64.51625812906454	0.13958525317046538	29850.12337134331
64.65332666333165	0.13994445972057706	29816.95081168569
64.7903951975988	0.14034345357839426	29783.81511715155
64.92746373186593	0.14072062010510486	29750.716246771895
65.06453226613306	0.1410162931803197	29717.654159623202
65.2016008004002	0.1412224213749004	29684.628814827414
65.33866933466733	0.1413866538862288	29651.640171551953
65.47573786893446	0.14155940710431575	29618.688189009623
65.6128064032016	0.14178286400896867	29585.772826458582
65.74987493746873	0.14204265697289709	29552.894043202243
65.88694347173586	0.1423006619940265	29520.051798589237
66.024012006003	0.14251873438586818	29487.24605201335
66.16108054027013	0.1426769693422087	29454.476762913495
66.29814907453726	0.14279910598831744	29421.743890773647
66.43521760880441	0.14291527450444086	29389.047395122827
66.57228614307152	0.14305466329884847	29356.387235535065
66.70935467733867	0.1432273493117664	29323.76337162928
66.84642321160581	0.14342561537844412	29291.17576306931
66.98349174587293	0.14364106645614974	29258.624369563804
67.12056028014007	0.14386590566614088	29226.109150866134
67.2576288144072	0.14409578048890703	29193.630066774458
67.39469734867433	0.14432756873400632	29161.187077131563
67.53176588294147	0.14455815863890698	29128.78014182489
67.6688344172086	0.14478573795779448	29096.409220786434
67.80590295147573	0.1450111484913986	29064.074273992737
67.94297148574287	0.14523555596513463	29031.77526146481
68.08004002001	0.14546019977808258	28999.512143268086
68.21710855427713	0.14568749498733105	28967.284879512386
68.35417708854428	0.14592080068186083	28935.093430351855
68.4912456228114	0.14616350259879124	28902.937755984924
68.62831415707853	0.14641673705156588	28870.817816654264
68.76538269134568	0.1466707374873838	28838.7335726467
68.9024512256128	0.14691243860807388	28806.68498429321
69.03951975987994	0.14712892341900094	28774.672011968833
69.17658829414708	0.14731997363829333	28742.694616092645
69.3136568284142	0.14750758655985374	28710.752757127724
69.45072536268134	0.14771600057645357	28678.846395581084
69.58779389694847	0.14796730853833454	28646.975492003665
69.7248624312156	0.1482561363304249	28615.140006990205
69.86193096548274	0.14855811153045007	28583.339901179246
69.99899949974987	0.14884848238852338	28551.57513525307
70.136068034017	0.14910720681909426	28519.845669937615
70.27313656828414	0.14933349848223437	28488.151466002477
70.41020510255127	0.1495314915447275	28456.49248426084
70.5472736368184	0.14970541546754584	28424.868685569458
70.68434217108555	0.1498647688869792	28393.280030828573
70.82141070535268	0.15002696978229133	28361.7264809819
70.9584792396198	0.15021008919685425	28330.207997016543
71.09554777388695	0.1504302023119802	28298.724539962986
71.23261630815406	0.15068256796997745	28267.276070895026
71.36968484242121	0.1509500674188048	28235.862550929687
71.50675337668835	0.15121541837397656	28204.48394122722
71.64382191095547	0.15146374254136852	28173.140202991006
71.78089044522261	0.15168845947652274	28141.831297467543
71.91795897948974	0.15188477778405737	28110.5571859464
72.05502751375687	0.1520480850766076	28079.31782976017
72.19209604802401	0.15218066825371407	28048.11319028439
72.32916458229114	0.15229374227620315	28016.943228937558
72.46623311655827	0.15239911533881376	27985.807907181035
72.60330165082541	0.1525085926574098	27954.707186519005
72.74037018509254	0.15263395383389597	27923.64102849847
72.87743871935967	0.15278696541334164	27892.60939470915
73.01450725362682	0.15297938539618028	27861.612246783454
73.15157578789395	0.15321337819097197	27830.649546396446
73.28864432216108	0.15346308460764058	27799.72125526576
73.42571285642822	0.15369755593031026	27768.827335151534
73.56278139069533	0.1538867389419053	27737.967747856423
73.69984992496248	0.15402588421564203	27707.142455225505
73.83691845922961	0.15413847553477097	27676.351419146267
73.97398699349674	0.15424948027013247	27645.594601548593
74.11105552776388	0.15438136761715585	27614.871964404647
74.24812406203101	0.1545387376815677	27584.183469728894
74.38519259629814	0.1547184082550471	27553.529079577984
74.52226113056528	0.15491715632727066	27522.90875605073
74.65932966483241	0.15512860498168532	27492.32246128808
74.79639819909954	0.1553385517568386	27461.77015747305
74.93346673336669	0.1555316012128742	27431.251806830634
75.07053526763382	0.1556933211305318	27400.76737162785
75.20760380190094	0.15582998552314892	27370.31681417362
75.34467233616809	0.1559678008579948	27339.900096818765
75.48174087043522	0.15613378199682965	27309.517181955976
75.61880940470235	0.15634837248661376	27279.16803201974
75.75587793896949	0.15659265663348668	27248.85260948628
75.8929464732366	0.15683313009175798	27218.57087687351
76.03001500750375	0.15703638715196347	27188.322796740955
76.16708354177088	0.15718966134375317	27158.108331689775
76.30415207603801	0.1573238585921636	27127.92744436268
76.44122061030515	0.15747544239142178	27097.780097443923
76.57828914457228	0.15767850010342144	27067.66625365926
76.71535767883941	0.15792716442185722	27037.58587577585
76.85242621310655	0.1581823923047123	27007.5389266022
76.98949474737368	0.15840413507307546	26977.52536898814
77.12656328164081	0.15856327225342867	26947.545165824777
77.26363181590796	0.15868573920369397	26917.59828004445
77.40070035017509	0.1588147704895621	26887.684674620737
77.53776888444222	0.15899330199205208	26857.804312568373
77.67483741870936	0.15923524062442213	26827.95715694321
77.81190595297647	0.15950191726579108	26798.143170842133
77.94897448724362	0.1597491210472995	26768.362317402993
78.08604302151076	0.159936314836133	26738.614559804624
78.22311155577788	0.1600723177426316	26708.89986126676
78.36018009004502	0.16020126254761943	26679.21818505001
78.49724862431215	0.16036804819835862	26649.569494455893
78.63431715857928	0.16060449919563854	26619.95375282668
78.77138569284642	0.16088689539523515	26590.37092354539
78.90845422711355	0.16117676900908046	26560.820970035722
79.04552276138068	0.16143595057890625	26531.30385576198
79.18259129564782	0.1616443350299916	26501.819544229053
79.31965982991495	0.16180990822669727	26472.367998982416
79.45672836418208	0.1619430831424462	26442.949183608056
79.59379689844923	0.1620546870650249	26413.563061732413
79.73086543271636	0.16216006793067717	26384.20959702238
79.86793396698349	0.16227735566433169	26354.888753185234
80.00500250125063	0.16242472063544267	26325.60049396858
80.14207103551774	0.1626149541346685	26296.34478316036
80.27913956978489	0.16284155943040515	26267.121584588698
80.41620810405203	0.16309371823140123	26237.930862121942
80.55327663831915	0.16336056188604645	26208.772579668606
80.69034517258629	0.16362912648572273	26179.64670117725
80.82741370685342	0.1638836439798716	26150.55319063654
80.96448224112055	0.16410815039538393	26121.492012075134
81.1015507753877	0.1642895962554215	26092.463129561645
81.23861930965482	0.16444108617451988	26063.46650720464
81.37568784392195	0.1645895324617702	26034.50210915258
81.5127563781891	0.16476196625639922	26005.569899593796
81.64982491245622	0.16497593922680145	25976.66984275642
81.78689344672335	0.16522025783124156	25947.801902908323
81.9239619809905	0.16547830044703346	25918.96604435709
82.06103051525763	0.16573378703677408	25890.162231449965
82.19809904952476	0.1659807528995488	25861.390428573784
82.3351675837919	0.16622513367654698	25832.650600154986
82.47223611805902	0.16647352562698844	25803.94271065955
82.60930465232616	0.16673086464600165	25775.266724592937
82.7463731865933	0.16698971433798757	25746.62260650005
82.88344172086042	0.16723705317601284	25718.010320965182
83.02051025512756	0.16745984499223016	25689.429832611975
83.15757878939469	0.1676507034432155	25660.881106103403
83.29464732366182	0.1678167818214898	25632.364106141693
83.43171585792896	0.16796754026568478	25603.8787974683
83.5687843921961	0.16811227106131965	25575.425144863882
83.70585292646322	0.1682564387527332	25547.003113148236
83.84292146073037	0.16840169832135357	25518.612667180252
83.9799899949975	0.16854954053117602	25490.253771857893
84.11705852926463	0.16870157608107966	25461.926392118105
84.25412706353177	0.168860163056198	25433.63049293682
84.3911955977989	0.16902794693771497	25405.36603932888
84.52826413206603	0.16920755949501023	25377.13299634803
84.66533266633317	0.16939882533055386	25348.931329086827
84.80240120060029	0.16959541373519033	25320.761002676638
84.93946973486743	0.16979017760796045	25292.62198228756
85.07653826913457	0.16997626270498162	25264.514233128397
85.21360680340169	0.1701520093309183	25236.437720446633
85.35067533766883	0.17032021769407904	25208.392409528344
85.48774387193596	0.17048383285912325	25180.3782656982
85.62481240620309	0.1706452596846574	25152.39525431941
85.76188094047023	0.17080407388442284	25124.44334079368
85.89894947473736	0.17095892813494457	25096.522490561165
86.0360180090045	0.17110851091274298	25068.632669100418
86.17308654327164	0.17125539516908925	25040.77384192834
86.31015507753877	0.1714094386218995	25012.945974600207
86.4472236118059	0.1715813008531744	24985.14903270955
86.58429214607304	0.17178083755745416	24957.382981888135
86.72136068034017	0.1720065608511315	24929.647787805945
86.8584292146073	0.17224858811859525	24901.943416171096
86.99549774887444	0.1724968394324981	24874.269832729817
87.13256628314156	0.17274227323972124	24846.627003266385
87.2696348174087	0.17298043189740003	24819.01489360309
87.40670335167583	0.17320812226521426	24791.433469600222
87.54377188594296	0.17342218562022682	24763.882697156005
87.6808404202101	0.17362174991349266	24736.36254220656
87.81790895447723	0.17380962266321356	24708.87297072586
87.95497748874436	0.17398894425909214	24681.41394872569
88.0920460230115	0.17416263828622155	24653.985442255616
88.22911455727863	0.17433115197000035	24626.587417402945
88.36618309154576	0.1744933555293115	24599.21984029265
88.50325162581291	0.1746480938285753	24571.882677087357
88.64032016008004	0.1747955640806578	24544.575893987312
88.77738869434717	0.17494100153012987	24517.299457230303
88.91445722861431	0.17509081438097746	24490.053333091644
89.05152576288144	0.17525132645330352	24462.837487884157
89.18859429714857	0.17542506128000412	24435.651887958087
89.32566283141571	0.17560928192744216	24408.49649970107
89.46273136568283	0.17580086532965306	24381.371289538103
89.59979989994997	0.17599664667947554	24354.276223931483
89.7368684342171	0.17619307005493492	24327.211269380776
89.87393696848423	0.1763863657215204	24300.176392422796
90.01100550275137	0.17657276239202957	24273.17155963152
90.1480740370185	0.17674999889322973	24246.196737618076
90.28514257128563	0.17692056861002803	24219.251893030705
90.42221110555278	0.17708789828917604	24192.33699255471
90.5592796398199	0.17725532311920109	24165.452002912418
90.69634817408703	0.17742321745646933	24138.596890863144
90.83341670835418	0.1775884237547559	24111.771623203134
90.97048524262131	0.17774757758069856	24084.97616676555
91.10755377688844	0.17789799631250083	24058.21048842039
91.24462231115557	0.17804229195102994	24031.474555074485
91.38169084542271	0.17818555340912168	24004.768333671433
91.51875937968984	0.1783328819456452	23978.091791191597
91.65582791395697	0.1784883863234096	23951.444894652013
91.79289644822411	0.17865352565092027	23924.82761110638
91.92996498249124	0.17882932162583884	23898.239907645035
92.06703351675837	0.17901662890102607	23871.681751394855
92.20410205102552	0.17921225512007216	23845.153109519262
92.34117058529264	0.17940884365441573	23818.653949218166
92.47823911955977	0.17959884737212015	23792.18423772792
92.6153076538269	0.17977591715698746	23765.743942321296
92.75237618809405	0.17994147309105255	23739.333030307407
92.88944472236118	0.18010003403187158	23712.951469031737
93.0265132566283	0.18025614237443116	23686.599225876045
93.16358179089545	0.18041791547669517	23660.27626825833
93.30065032516258	0.18060159537009504	23633.982563632842
93.43771885942971	0.18082454679030158	23607.718079489994
93.57478739369684	0.1811025063611806	23581.482783356354
93.71185592796398	0.1814207129998963	23555.27664279456
93.84892446223111	0.18173733172453982	23529.099625403265
93.98599299649824	0.18200958724829758	23502.951698817094
94.12306153076538	0.18220414123479675	23476.832830706622
94.26013006503251	0.18233904010666468	23450.742988778366
94.39719859929964	0.18244973474261797	23424.68214077476
94.53426713356677	0.18257154060463138	23398.6502544741
94.67133566783392	0.1827217039470709	23372.64729769053
94.80840420210104	0.18288237793514528	23346.67323827393
94.94547273636817	0.18303168376211756	23320.728044109892
95.08254127063532	0.18314911803610912	23294.811683119693
95.21960980490245	0.1832345802192675	23268.924123260254
95.35667833916958	0.18330358567793714	23243.065332524115
95.49374687343672	0.1833720462950618	23217.23527893939
95.63081540770385	0.18345275291357185	23191.43393056977
95.76788394197098	0.1835441788154194	23165.661255514406
95.90495247623811	0.1836406941661914	23139.9172219079
96.04202101050525	0.1837367038990843	23114.20179792027
96.17908954477238	0.18382919035081963	23088.514951756897
96.31615807903951	0.18391942806647152	23062.85665165851
96.45322661330665	0.18400909788025366	23037.22686590112
96.59029514757378	0.18409967018925227	23011.625562796016
96.72736368184091	0.1841900975016545	22986.052710689677
96.86443221610804	0.18427767324453775	22960.50827796377
97.00150075037519	0.18435966159762399	22934.992233035107
97.13856928464232	0.18443539284932872	22909.50454435558
97.27563781890944	0.18451219471113903	22884.045180412155
97.41270635317659	0.18459932964045292	22858.61410972683
97.54977488744372	0.18470594829003745	22833.211300856605
97.68684342171085	0.1848357347892756	22807.8367223934
97.82391195597799	0.18498454611846846	22782.490342964054
97.96098049024512	0.18514763617525642	22757.17213123026
98.09804902451225	0.1853203397964636	22731.882055888553
98.23511755877938	0.18549878411353407	22706.62008567023
98.37218609304652	0.18567954468647105	22681.38618934135
98.50925462731365	0.18585920203301104	22656.180335702666
98.64632316158078	0.1860337701099191	22631.002493589618
98.78339169584793	0.18619741044540855	22605.852631872265
98.92046023011505	0.1863439065766552	22580.730719455252
99.05752876438218	0.18646728500758988	22555.636725277796
99.19459729864931	0.1865700041480979	22530.57061831361
99.33166583291646	0.1866649230739325	22505.53236757092
99.46873436718359	0.18676554302299808	22480.521942092382
99.60580290145072	0.1868833114097471	22455.539310955097
99.74287143571786	0.18701304819088035	22430.58444327049
99.87993996998499	0.18714151376552132	22405.65730818433
100.01700850425212	0.18725542716767946	22380.757874876665
100.15407703851925	0.18735010977849426	22355.88611256177
100.29114557278639	0.1874447120910533	22331.041990488167
100.42821410705352	0.1875624766555758	22306.225477938566
100.56528264132065	0.18772573930668	22281.43654422983
100.7023511755878	0.18793346079125078	22256.67515871293
100.83941970985492	0.18815973424991214	22231.941290772862
100.97648824412205	0.18837744724544866	22207.234909828647
101.1135567783892	0.1885632822046043	22182.555985333245
101.25062531265633	0.18871953943544784	22157.90448677358
101.38769384692345	0.18885911535403907	22133.28038367049
101.52476238119058	0.1889949273847916	22108.683645578705
101.66183091545773	0.18913640573979149	22084.11424208679
101.79889944972486	0.189284764803548	22059.572142817124
101.93596798399199	0.1894400365368623	22035.057317425824
102.07303651825913	0.18960237845442632	22010.569735602745
102.21010505252626	0.1897744348110684	21986.10936707143
