0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
43.57178589294648	0.08784760010452682	35559.64897904848	0.0004816306667516506
43.709354677338666	0.0882162835826897	35525.93009231107	0.000436156656575874
43.84692346173087	0.08861642402705527	35492.24029590692	0.0003947980151807693
43.98449224612307	0.08900799787826326	35458.5798109354	0.00035720347497234087
44.122061030515255	0.08935809361868516	35424.94883031939	0.00032306126648386365
44.259629814907456	0.08967379422548925	35391.34753352547	0.0002920783665444102
44.39719859929966	0.08997615212024208	35357.7760892326	0.0002639767472263865
44.53476738369184	0.09028613008615302	35324.234653914966	0.00023849539174922112
44.672336168084044	0.0906124143756933	35290.72336896668	0.00021539437140006228
44.80990495247624	0.09094002622420483	35257.24235777293	0.00019445900171610582
44.94747373686843	0.09125129256295036	35223.791727934455	0.00017549672449846922
45.08504252126063	0.09153001308683312	35190.37157377516	0.0001583335869994667
45.222611305652826	0.09178051239159062	35156.98198047211	0.00014280842675642771
45.36018009004502	0.09202217590227983	35123.62302591813	0.0001287702532439412
45.49774887443722	0.0922747360637031	35090.29478037556	0.0001160787465511505
45.635317658829415	0.09255166445477726	35056.99730582628	0.00010460518527770356
45.77288644322161	0.09284012890719197	35023.73065433279	9.423477082177881e-05
45.91045522761381	0.09312039054966663	34990.4948689647	8.486533117900385e-05
46.048024012006	0.0933730583974776	34957.28998520862	7.64053403002839e-05
46.1855927963982	0.09359743063439654	34924.116033105944	6.877090879795355e-05
46.3231615807904	0.09382058221621932	34890.97303900947	6.188331520161008e-05
46.46073036518259	0.0940718434751025	34857.86102535708	5.566935698192915e-05
46.598299149574785	0.09437666504686869	34824.78001035337	5.006178800786929e-05
46.735867933966986	0.09472241754095792	34791.73000665197	4.5001176394265925e-05
46.87343671835918	0.09507487295466532	34758.711021483796	4.043572866007934e-05
47.011005502751374	0.0953995609104377	34725.72305768737	3.631984140021154e-05
47.148574287143575	0.09567424183796336	34692.766114846505	3.261250133576061e-05
47.28614307153577	0.09591521774281087	34659.84019066873	2.927534687958955e-05
47.42371185592796	0.09614636338672967	34626.94528106497	2.627255895846796e-05
47.56128064032016	0.09639111017561296	34594.08138004401	2.3571012712538015e-05
47.69884942471236	0.09665951492881485	34561.248479465394	2.1140627636387094e-05
47.83641820910455	0.0969462128351937	34528.44656895316	1.895449048480707e-05
47.97398699349675	0.09724498371419912	34495.67563615531	1.698849161057044e-05
48.111555777888945	0.09755024958733272	34462.93566699099	1.5220978578964814e-05
48.24912456228114	0.09786101595809886	34430.22664590201	1.3632403668826512e-05
48.38669334667334	0.09817828064427413	34397.54855602038	1.2205089514593858e-05
48.524262131065534	0.09850305069464137	34364.90137929095	1.092305767242214e-05
48.66183091545773	0.09883665177193673	34332.28509658598	9.771868369218658e-06
48.79939969984993	0.0991811693637311	34299.69968781169	8.738471579541196e-06
48.93696848424212	0.09953879980876619	34267.14513199882	7.8110804702649e-06
49.074537268634316	0.0999112895768771	34234.621407382394	6.979059736840334e-06
49.21210605302652	0.10029181829040322	34202.12849143526	6.232877991273945e-06
49.34967483741871	0.10066588454046563	34169.66636092631	5.564025127680468e-06
49.487243621810904	0.1010187148744012	34137.23499201772	4.964875664377632e-06
49.624812406203105	0.10133908226943207	34104.83436035992	4.428555791648933e-06
49.7623811905953	0.10163452100826229	34072.46444121446	3.948773678903158e-06
49.89994997498749	0.10191874625385011	34040.1252094923	3.5197673089258283e-06
50.037518759379694	0.10220539044043508	34007.81663976664	3.136286783294939e-06
50.17508754377189	0.10249963958557963	33975.53870627086	2.793596365274814e-06
50.31265632816408	0.10279126403513424	33943.29138289654	2.4874744295201826e-06
50.45022511255628	0.10306839355629271	33911.074643236585	2.2141525049427455e-06
50.587793896948476	0.10332012750060586	33878.888460627546	1.970255842060313e-06
50.72536268134067	0.10354808668491067	33846.73280820258	1.7527315058105394e-06
50.86293146573287	0.10376260642281439	33814.60765892254	1.558806735397127e-06
51.000500250125064	0.10397419872256021	33782.512985588124	1.385972311036148e-06
51.13806903451726	0.10419239584031255	33750.448760851374	1.231966377796507e-06
51.27563781890946	0.10442285354369665	33718.414957225235	1.0947603006690314e-06
51.41320660330165	0.10467026899306736	33686.41154709808	9.72538237775142e-07
51.55077538769385	0.10493924928092123	33654.43850274835	8.636765570775989e-07
51.68834417208605	0.10523016485430704	33622.49579635477	7.667284487750801e-07
51.82591295647824	0.1055374148898296	33590.58340000571	6.804089954260561e-07
51.963481740870435	0.10585494871158474	33558.7012857129	6.035755310568408e-07
52.101050525262636	0.10617664858613081	33526.84942542357	5.352103677446716e-07
52.23861930965483	0.10649578203472165	33495.02779103048	4.7440621900737477e-07
52.37618809404702	0.10680528636689944	33463.23635470288	4.203577936452335e-07
52.513756878439224	0.10709809791859809	33431.475088922176	3.723479965670775e-07
52.65132566283142	0.1073700608900786	33399.74396551201	3.2972466567556907e-07
52.78889444722361	0.10762565980491907	33368.042956276644	2.9190097916051694e-07
52.92646323161581	0.10787097664946664	33336.37203300521	2.5834953446033174e-07
53.06403201600801	0.10811209182852181	33304.73116747517	2.2859739818368336e-07
53.2016008004002	0.10835504271397153	33273.120331455735	2.0222134103905146e-07
53.3391695847924	0.1086058195851493	33241.53949671105	1.7884329521910854e-07
53.476738369184595	0.10887041032584495	33209.988635003254	1.5812606282919465e-07
53.61430715357679	0.10915405807519947	33178.467718095184	1.3976943097457248e-07
53.75187593796899	0.10945701698989295	33146.9767177526	1.2350710060355826e-07
53.88944472236118	0.10977749193582532	33115.5156057467	1.091030720652578e-07
54.02701350675338	0.11011367483405561	33084.084353856626	9.634807488241493e-08
54.16458229114558	0.11046227616784778	33052.68293387155	8.505658729881772e-08
54.30215107553777	0.11081666724519092	33021.31131759245	7.506430077117945e-08
54.439719859929966	0.11116976226205028	32989.96947683399	6.622552790217058e-08
54.57728864432217	0.11151483952875971	32958.65738342604	5.841090304857738e-08
54.71485742871436	0.11185154333151168	32927.37500921535	5.150506721313084e-08
54.852426213106554	0.11218493486249236	32896.122326066696	4.540493363818552e-08
54.989994997498755	0.11252024806207812	32864.89930586373	4.001853745580731e-08
55.12756378189095	0.1128601809346241	32833.70592050964	3.5264070772024983e-08
55.26513256628314	0.11319480615501344	32802.54214192755	3.106927309894176e-08
55.40270135067534	0.11351027498928573	32771.40794206125	2.737032558625473e-08
55.54027013506754	0.11379285236350356	32740.303292876015	2.4110732569358584e-08
55.67783891945973	0.11403823805810721	32709.228166359382	2.1240162082226884e-08
55.81540770385193	0.11425844186438394	32678.182534521806	1.8713452445910822e-08
55.952976488244126	0.114467093998719	32647.166369396957	1.64902103666716e-08
56.09054527263632	0.11467753287593535	32616.179643041953	1.4534447691822875e-08
56.22811405702852	0.11489959809903781	32585.22232753754	1.2814253222503094e-08
56.365682841420714	0.11514082029288131	32554.294394988377	1.1301418848489739e-08
56.50325162581291	0.11540868914451857	32523.395817523262	9.971044495324613e-09
56.64082041020511	0.11570542283081431	32492.526567295317	8.801226668343788e-09
56.7783891945973	0.11601359599932398	32461.68661648214	7.772863516130279e-09
56.915957978989496	0.11631120868723198	32430.875937286004	6.869268696295471e-09
57.05352676338169	0.11657666407563756	32400.094501934127	6.075803083640094e-09
57.19109554777389	0.11680509697369718	32369.342282678917	5.379484041757989e-09
57.328664332166085	0.11701401071893448	32338.619251798158	4.768691098221052e-09
57.46623311655828	0.1172224690513147	32307.925381595054	4.233065741261413e-09
57.60380190095048	0.11744713990186084	32277.260644398277	3.763423950512467e-09
57.74137068534267	0.11768415201931995	32246.62501256196	3.351718244036177e-09
57.87893946973487	0.11791918997710592	32216.018458465755	2.990921289217226e-09
58.01650825412707	0.11813786537932101	32185.4409545149	2.6748806412770024e-09
58.15407703851926	0.11833347826718034	32154.892473140306	2.398180492081958e-09
58.291645822911455	0.11852088016939492	32124.37298679862	2.1560092952112654e-09
58.429214607303656	0.11871867039339672	32093.882467972257	1.9441013665867956e-09
58.56678339169585	0.11894477287246498	32063.42088916941	1.758690229964096e-09
58.704352176088044	0.11920046322131296	32032.988222924017	1.5964820272234436e-09
58.841920960480245	0.11946972484299295	32002.58444179578	1.4546149935342722e-09
58.97948974487244	0.11973573692965168	31972.209518370186	1.330595499981925e-09
59.11705852926463	0.11998465330118048	31941.863425258503	1.2222416320847416e-09
59.25462731365683	0.1202213445580076	31911.546135097822	1.1276263410339474e-09
59.39219609804903	0.12045794295037868	31881.25762055105	1.0450457628107034e-09
59.52976488244122	0.12070656183505471	31850.997854306897	9.729975453935826e-10
59.66733366683342	0.12097325417728089	31820.766809079872	9.101631717221596e-10
59.804902451225615	0.12125115559636761	31790.564457610264	8.553921777835138e-10
59.94247123561781	0.12153174387053868	31760.39077266411	8.076800170657988e-10
60.08004002001001	0.12180711513951148	31730.24572703322	7.661481024037104e-10
60.217608804402204	0.12207931863812209	31700.129293535145	7.300243796988602e-10
60.3551775887944	0.1223584404135321	31670.041445013172	6.986290193106083e-10
60.4927463731866	0.12265479611508472	31639.982154336307	6.713646359170999e-10
60.63031515757879	0.12297495441122878	31609.951394399264	6.477079732080077e-10
60.767883941970986	0.12330792296362081	31579.949138122418	6.272039357557627e-10
60.90545272636319	0.12363756916700365	31549.9753584518	6.094565863304648e-10
61.04302151075538	0.12394788134552899	31520.030028359088	5.941205238394976e-10
61.180590295147574	0.12423135386014328	31490.11312084156	5.808929017581145e-10
61.318159079539775	0.12449441368364288	31460.22460892212	5.695068805635718e-10
61.45572786393197	0.12474477822487529	31430.364465649232	5.597277636537113e-10
61.59329664832416	0.12498994728117967	31400.532664096932	5.513495871945445e-10
61.730865432716364	0.12523499378071273	31370.729177364807	5.44192075242889e-10
61.86843421710856	0.1254834724288912	31340.95397857794	5.380977062228119e-10
62.00600300150075	0.12573891462591555	31311.207040886926	5.329289635848929e-10
62.14357178589295	0.12600413483275202	31281.48833746781	5.285659139255138e-10
62.281140570285146	0.12627943095398156	31251.7978415221	5.249040900479231e-10
62.41870935467734	0.12656454903166037	31222.135526276732	5.218525199549702e-10
62.55627813906954	0.12685911455235685	31192.501364984033	5.193319883667492e-10
62.693846923461734	0.12715830865595082	31162.89533092171	5.17273587619675e-10
62.83141570785393	0.12745167547969655	31133.31739739282	5.156174037277248e-10
62.96898449224613	0.1277283958406743	31103.767537725747	5.143112653002093e-10
63.10655327663832	0.12797915877694763	31074.245725274188	5.133096695477514e-10
63.24412206103052	0.12820675828548078	31044.75193341711	5.12572829559971e-10
63.38169084542272	0.12841981289876078	31015.286135558756	5.120659858830144e-10
63.51925962981491	0.12862697793139258	30985.84830512862	5.117588446443321e-10
63.656828414207105	0.12883668666040485	30956.438415581397	5.116250623522361e-10
63.794397198599306	0.1290567849255234	30927.056440396987	5.116417759676543e-10
63.9319659829915	0.12929502252988612	30897.70235308046	5.11789176787571e-10
64.06953476738369	0.12955862940276067	30868.37612716204	5.120501282275497e-10
64.2071035517759	0.12984317914822027	30839.07773619704	5.124097952834659e-10
64.34467233616809	0.13013275373284283	30809.8071537659	5.128552822036284e-10
64.48224112056027	0.1304109481889663	30780.564353474114	5.133753347628434e-10
64.61980990495248	0.1306640497726061	30751.3493089522	5.139601072115718e-10
64.75737868934468	0.13089426697718065	30722.161993855738	5.146010359851147e-10
64.89494747373686	0.13110963973018225	30693.002381865284	5.152907128739765e-10
65.03251625812906	0.13131819350151733	30663.870446686393	5.160227492040726e-10
65.17008504252126	0.13152472270418042	30634.766162049556	5.167916350712261e-10
65.30765382691345	0.13172750643194794	30605.689501710236	5.175925910777625e-10
65.44522261130565	0.13192404057151744	30576.640439448758	5.184214655924484e-10
65.58279139569785	0.13211228511892642	30547.618949070355	5.192746528597083e-10
65.72036018009004	0.1322970947611823	30518.625004405127	5.20149062537999e-10
65.85792896448224	0.13248860639701845	30489.658579307987	5.21042087189317e-10
65.99549774887444	0.13269709134664817	30460.719647658694	5.219515424954449e-10
66.13306653326663	0.13292920972310993	30431.808183361794	5.22875589484919e-10
66.27063531765883	0.13317568566224341	30402.92416034659	5.238125833248754e-10
66.40820410205103	0.1334228488225917	30374.067552567125	5.247610141538616e-10
66.54577288644322	0.1336572323635622	30345.23833400216	5.257194869406739e-10
66.68334167083542	0.1338776413757985	30316.436478655145	5.266867871782267e-10
66.82091045522762	0.1341019332622772	30287.66196055421	5.276619869853707e-10
66.9584792396198	0.1343496079418865	30258.914753752168	5.286444200694909e-10
67.096048024012	0.13463738853805982	30230.19483232641	5.296336286704545e-10
67.23361680840421	0.13495314854265855	30201.502170378983	5.306291360883659e-10
67.3711855927964	0.1352676580455171	30172.83674203647	5.316303289980195e-10
67.5087543771886	0.13555146501983473	30144.198521450002	5.326364731441729e-10
67.6463231615808	0.1357854126988145	30115.587482795243	5.33646801373161e-10
67.78389194597298	0.13598439519260577	30087.00360027237	5.346607565493369e-10
67.92146073036518	0.1361703367453055	30058.446848106032	5.356780126779482e-10
68.05902951475738	0.13636474016414105	30029.9172005454	5.366984404951253e-10
68.19659829914957	0.13657522488057403	30001.414631864045	5.377219828830434e-10
68.33416708354177	0.13679270143733607	29972.939116359965	5.387485273025649e-10
68.47173586793397	0.1370070877515794	29944.490628355543	5.39777906466953e-10
68.60930465232616	0.1372097113312029	29916.06914219755	5.408099159694235e-10
68.74687343671836	0.13740250185071437	29887.674632257083	5.418443943642518e-10
68.88444222111056	0.13759221403890456	29859.307072929558	5.428812512501173e-10
69.02201100550275	0.13778562434409394	29830.966438634725	5.439204574183384e-10
69.15957978989495	0.13798850917651248	29802.65270381658	5.449620291119826e-10
69.29714857428715	0.1382041465294283	29774.36584294341	5.460060038676122e-10
69.43471735867934	0.13843543063309766	29746.105830507717	5.470524347184344e-10
69.57228614307154	0.13868494266832707	29717.872641026206	5.481013856940164e-10
69.70985492746374	0.13894885642767427	29689.666249039783	5.491528847633413e-10
69.84742371185592	0.13921735004204422	29661.486629113508	5.502068864770973e-10
69.98499249624813	0.13948037105209263	29633.333755836564	5.51263280965374e-10
70.12256128064033	0.13972914365286462	29605.207603822266	5.523219124400188e-10
70.26013006503251	0.1399619917522306	29577.108147708022	5.53382636377677e-10
70.39769884942471	0.1401796929402905	29549.035362155304	5.54445335419122e-10
70.53526763381691	0.1403830584194228	29520.989221849613	5.555099157373898e-10
70.6728364182091	0.14057645460967327	29492.96970150052	5.565763288841051e-10
70.8104052026013	0.1407710332074813	29464.976775841573	5.57644613328539e-10
70.9479739869935	0.1409787090734404	29437.01041963032	5.587148871199451e-10
71.08554277138569	0.14121044261509194	29409.070607648264	5.597873293738475e-10
71.22311155577789	0.14146407761310403	29381.157314700842	5.60862078005556e-10
71.36068034017009	0.1417279250811404	29353.2705156174	5.61939167935369e-10
71.49824912456228	0.14199008131595015	29325.410185251178	5.630185447083807e-10
71.63581790895448	0.14224015138686896	29297.576298479264	5.641000884874122e-10
71.77338669334668	0.14247401036252288	29269.768830202593	5.651836684334723e-10
71.91095547773887	0.14268916180655208	29241.987755345916	5.662691560392699e-10
72.04852426213107	0.1428832755018011	29214.233048857794	5.673564260612172e-10
72.18609304652327	0.14306273169305408	29186.50468571056	5.684454180427996e-10
72.32366183091546	0.14324673199223842	29158.80264090031	5.695362178834951e-10
72.46123061530766	0.14345550512269978	29131.126889446878	5.706290432996029e-10
72.59879939969986	0.14370595781716616	29103.477406393806	5.717242004174104e-10
72.73636818409204	0.14398279617403933	29075.854166808338	5.728218410818541e-10
72.87393696848424	0.14425264169360286	29048.25714578135	5.739218569902815e-10
73.01150575287645	0.14448192129089402	29020.686318427357	5.750239174389584e-10
73.14907453726863	0.14465039221701192	28993.141659884466	5.761275980178818e-10
73.28664332166083	0.14477937037065552	28965.623145314403	5.772326910268941e-10
73.42421210605303	0.14489824759557057	28938.130749902473	5.783392303843783e-10
73.56178089044522	0.14503558162500116	28910.66444885755	5.794474492856759e-10
73.69934967483742	0.14519524408156645	28883.224217412037	5.805575741016988e-10
73.83691845922962	0.1453529115367363	28855.81003082183	5.816696240776792e-10
73.97448724362181	0.14548272077510044	28828.421864366323	5.82783431427949e-10
74.11205602801401	0.1455649669364307	28801.05969334833	5.838987134293155e-10
74.24962481240621	0.14562339217367387	28773.723493094138	5.850154004112824e-10
74.3871935967984	0.1457004312861206	28746.413238953453	5.861337375835077e-10
74.5247623811906	0.14583852007491793	28719.128906299415	5.872542380116824e-10
74.6623311655828	0.14606018662670828	28691.87047052853	5.883774998301905e-10
74.79989994997499	0.14634096951419032	28664.637907060674	5.895038558597017e-10
74.93746873436719	0.14664963046890467	28637.431191338994	5.906333643422917e-10
75.07503751875939	0.14695580509336925	28610.25029882997	5.917658564294865e-10
75.21260630315157	0.147245510025225	28583.095205023346	5.929010885224755e-10
75.35017508754378	0.14751931023560363	28555.96588543212	5.940388585694256e-10
75.48774387193598	0.14777827640800748	28528.862315592538	5.951790035970165e-10
75.62531265632816	0.1480227651306335	28501.784471064064	5.963213887638454e-10
75.76288144072036	0.14824939685756763	28474.732327429363	5.97465876289725e-10
75.90045022511256	0.1484535742554648	28447.705860294263	5.986123172582702e-10
76.03801900950475	0.14863075306498774	28420.705045287756	5.997605538039813e-10
76.17558779389695	0.14878146819502475	28393.729858061954	6.009104571147807e-10
76.31315657828915	0.14891543332762383	28366.780274292087	6.020619890679651e-10
76.45072536268134	0.14904332693534164	28339.85626967647	6.032151951611226e-10
76.58829414707354	0.1491752873228034	28312.95781993649	6.043701877037466e-10
76.72586293146574	0.14931457139495974	28286.084900816582	6.055270858578007e-10
76.86343171585793	0.14945969282268204	28259.237488084214	6.066859803257215e-10
77.00100050025013	0.1496090713902248	28232.41555752983	6.078469370494177e-10
77.13856928464233	0.14976093667823542	28205.619084966853	6.09009999642437e-10
77.27613806903452	0.1499127738716963	28178.84804623168	6.101751874371747e-10
77.41370685342672	0.15006188607316168	28152.10241718362	6.113424979053857e-10
77.55127563781892	0.15020567773235183	28125.38217370491	6.125119107627483e-10
77.6888444222111	0.15034621071159834	28098.687291700673	6.136834244969537e-10
77.8264132066033	0.15049204832459484	28072.017747098897	6.148571006763392e-10
77.9639819909955	0.15065223695196894	28045.373515850417	6.16033057719943e-10
78.1015507753877	0.15083441875620726	28018.754573928923	6.172114518904422e-10
78.2391195597799	0.1510335199151658	27992.16089733088	6.183923788540111e-10
78.3766883441721	0.15123770371847053	27965.592462075532	6.195758337714582e-10
78.51425712856428	0.15143507523243033	27939.049244204907	6.207617264737191e-10
78.65182591295648	0.1516190716780063	27912.53121978373	6.219499336627733e-10
78.78939469734868	0.15179880645279606	27886.038364899472	6.231404185171358e-10
78.92696348174087	0.1519862592322356	27859.570655662297	6.243332381394848e-10
79.06453226613307	0.15219289820794035	27833.12806820505	6.255285251226935e-10
