0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
29.539769884942473	0.06279437926970062	41400.66393613983	3.0957963361643848
29.677338669334667	0.06311198455150004	41539.1890246902	2.9756945611718755
29.814907453726864	0.06345858341021142	41672.75198682354	2.8596306896284927
29.95247623811906	0.06381308562531697	41801.502480643125	2.7474830654380074
30.090045022511255	0.06415598055705951	41925.5459652349	2.639166175944421
30.227613806903452	0.06448695206528378	42044.988997406734	2.5345935930850585
30.36518259129565	0.06481847436169398	42159.9628480373	2.433658648097707
30.502751375687843	0.06516325384557839	42270.6189164101	2.336238179915127
30.64032016008004	0.06553001514032689	42377.11731796303	2.242201870457222
30.777888944472238	0.06591248286660194	42479.59945557313	2.151434687953944
30.915457728864432	0.06630085007667263	42578.18506980698	2.0638393037523524
31.05302651325663	0.06668530784355582	42672.97576237502	1.9793332126226268
31.190595297648827	0.06705596324818369	42764.05804414437	1.8978462415415311
31.32816408204102	0.06740281000033113	42851.50603738419	1.8193183409191442
31.465732866433218	0.06771583378849311	42935.38403887724	1.743697489237898
31.603301650825415	0.06798865986712281	43015.75344887354	1.670934024733641
31.74087043521761	0.0682464953023282	43092.712511088816	1.6009481268805847
31.878439219609806	0.06853076787591472	43166.40806885466	1.533620190405608
32.016008004002	0.06888301375437164	43237.02516015574	1.4687993316827161
32.1535767883942	0.06932326398029484	43304.75447485509	1.4063300120504465
32.29114557278639	0.06981062837715481	43369.72616041974	1.3461062032356734
32.42871435717859	0.07029350361186933	43432.00984374983	1.2880713793545693
32.566283141570786	0.07072172098782412	43491.62778129697	1.2322077661170787
32.70385192596298	0.07108110601896703	43548.59757417359	1.178501395048712
32.84142071035518	0.0713952269716002	43602.96664458467	1.1269138924085276
32.978989494747374	0.07168943670354358	43654.80813672297	1.0773858285998967
33.11655827913957	0.07198668769578873	43704.21372944899	1.0298425953154948
33.25412706353177	0.07229465666206959	43751.27785105883	0.9842073194686611
33.39169584792396	0.07261503164820807	43796.092171298624	0.9404053698933018
33.529264632316156	0.07294948582494415	43838.74551614054	0.8983644275308869
33.66683341670836	0.07329954445665368	43879.32376596658	0.8580145693617774
33.80440220110055	0.07366641434445552	43917.90950652484	0.8192885540454837
33.941970985492745	0.07405126093219612	43954.58219635815	0.7821216859112117
34.079539769884946	0.07445506151919729	43989.41807501934	0.7464518904202986
34.21710855427714	0.07487571976761749	44022.48857977355	0.7122210102926202
34.35467733866933	0.07530863368690549	44053.859524104315	0.679375478511852
34.492246123061534	0.07574912822743349	44083.5918010363	0.6478657437173665
34.62981490745373	0.07619308038627544	44111.74231313496	0.617645509993349
34.76738369184592	0.07663898296883842	44138.36568574182	0.5886703355895572
34.90495247623812	0.07708610277558503	44163.51479404149	0.5608972019968856
35.042521260630316	0.07753364969252724	44187.24083452186	0.5342844557568378
35.18009004502251	0.07797672892025315	44209.59181614529	0.5087930433997367
35.31765882941471	0.07840365626337605	44230.61050703411	0.4843881921779086
35.455227613806905	0.07880211055013328	44250.335226036856	0.46103876318629605
35.5927963981991	0.07916168522608423	44268.801424449586	0.43871595777537625
35.7303651825913	0.07949360660112956	44286.04925497471	0.41738712438878767
35.86793396698349	0.07982276671794825	44302.12659110923	0.39701328705113087
36.00550275137569	0.08017427212479061	44317.08707290122	0.3775507432538411
36.14307153576789	0.08056383754917898	44330.985759191855	0.35895462075691453
36.28064032016008	0.08097385150660212	44343.86953238906	0.34118672906850483
36.418209104552275	0.08137931390967253	44355.77667880397	0.32421590418566254
36.555777888944476	0.08175565177896717	44366.7386898794	0.3080165360620923
36.69334667333667	0.08209437311394255	44376.78531991821	0.29256443100946533
36.830915457728864	0.08240757813609975	44385.94931361762	0.27783294346999937
36.968484242121065	0.08270871375291984	44394.265858697225	0.26379342343978457
37.10605302651326	0.08301015767216044	44401.77160032567	0.250416022558555
37.24362181090545	0.083315603411575	44408.50244005081	0.23767149499319928
37.38119059529765	0.08362452359872206	44414.4926813445	0.22553189675405255
37.51875937968985	0.08393636180212846	44419.77511027605	0.21397051994079694
37.65632816408204	0.08424998689493658	44424.38098664098	0.2029619002488332
37.79389694847424	0.08456273129104876	44428.339915490316	0.19248192234483794
37.931465732866435	0.08487167337100758	44431.679959827845	0.18250772791713837
38.06903451725863	0.08517424585799284	44434.427828676584	0.17301756203339907
38.20660330165083	0.08547596219525513	44436.610005039714	0.16398985035815516
38.344172086043024	0.08579037830930505	44438.25353740602	0.15540255150585694
38.48174087043522	0.08613139682187435	44439.38568872617	0.14723344418900033
38.61930965482742	0.08650874986188842	44440.03315191843	0.1394607691297038
38.75687843921961	0.08690722755276857	44440.21936135485	0.13206542914616742
38.894447223611806	0.08730238808670476	44439.964148486244	0.12503127148374923
39.03201600800401	0.08766988028698575	44439.28445662917	0.1183445034968486
39.1695847923962	0.08800062126104358	44438.19625689041	0.11199212533092467
39.307153576788394	0.08831662702913465	44436.71723654695	0.10595973019701721
39.444722361180595	0.08864369706069558	44434.8665441178	0.10023171269779696
39.58229114557279	0.08900567878719903	44432.6641042825	0.09479182918717385
39.71985992996498	0.08939700000748561	44430.12817712781	0.08962519489656413
39.857428714357184	0.08978933263972297	44427.27408217733	0.08471932832471006
39.99499749874938	0.09015375693502461	44424.11474608623	0.0800637035419844
40.13256628314157	0.09046965896783654	44420.66169470851	0.07564893877821674
40.27013506753377	0.09075348064447025	44416.927382562244	0.07146489046448017
40.407703851925966	0.09103199397295912	44412.92541623932	0.06750047026678312
40.54527263631816	0.0913317524939499	44408.670130888706	0.06374399145926538
40.68284142071036	0.09166576460276875	44404.17562107493	0.06018396184775088
40.820410205102554	0.09202580432206062	44399.454704128395	0.05680993209289456
40.95797898949475	0.0924017907923047	44394.51901418745	0.05361241896436039
41.09554777388695	0.09278366447783336	44389.379173407986	0.05058276543401241
41.233116558279136	0.09316159023481968	44384.044947858485	0.04771301327296334
41.37068534267134	0.09352586725933097	44378.525377511556	0.04499579681994719
41.50825412706354	0.09386679753409495	44372.82888288327	0.04242425583742924
41.645822911455724	0.09418004314408279	44366.96352033112	0.03999182670381526
41.783391695847925	0.09447918666182696	44360.93752959981	0.03769179441949676
41.920960480240126	0.09478155137126622	44354.759311860005	0.035517310547659386
42.05852926463231	0.09510407013682833	44348.43728727143	0.03346150974315692
42.19609804902451	0.09545055391505745	44341.9794717856	0.03151785604908974
42.333666833416714	0.09580886999880629	44335.39312046282	0.029680434834326426
42.4712356178089	0.09616592419000405	44328.68482097007	0.0279438764087921
42.6088044022011	0.09651012753665905	44321.86062824019	0.026303245941511438
42.7463731865933	0.09684134635956733	44314.9263622169	0.02475379990490718
42.88394197098549	0.09716471353154303	44307.887705711466	0.023290906036689613
43.02151075537769	0.09748539010477864	44300.750181930576	0.0219100617517241
43.15907953976989	0.09780868422533101	44293.519138291085	0.02060690741220311
43.29664832416208	0.09814027536199019	44286.19973725819	0.019377233853301278
43.43421710855428	0.09848590067262235	44278.7969447867	0.018216991871752623
43.57178589294648	0.09885081040828263	44271.315515029295	0.01712230477106081
43.709354677338666	0.09923012496152898	44263.75986170396	0.016089573655295203
43.84692346173087	0.09960939540128107	44256.13398375709	0.015115538314180308
43.98449224612307	0.09997379811051117	44248.44152705398	0.014197226809735095
44.122061030515255	0.10031028346486369	44240.68585977889	0.013331893834547243
44.259629814907456	0.10061577786984502	44232.87021101209	0.012516907360108626
44.39719859929966	0.10089069220039099	44224.99770883153	0.011749717481216893
44.53476738369184	0.10113551548471404	44217.07137725117	0.011027858937735552
44.672336168084044	0.10135951393493824	44209.094202926455	0.010348896546894651
44.80990495247624	0.10158887321804401	44201.06923760294	0.009710341375917607
44.94747373686843	0.10185170531088886	44192.999553923546	0.009109686894045885
45.08504252126063	0.1021735140371858	44184.888177611014	0.008544464463771842
45.222611305652826	0.10254345517186546	44176.737829111466	0.008012454760465087
45.36018009004502	0.1029240128989347	44168.55081238174	0.007511778827273735
45.49774887443722	0.10327705685664758	44160.32909634132	0.007040831491583693
45.635317658829415	0.10357522355021809	44152.07444152889	0.0065981777772871125
45.77288644322161	0.1038363842738058	44143.78865726379	0.006182342504343815
45.91045522761381	0.10409028784033093	44135.47362198195	0.0057917936397502414
46.048024012006	0.10436641692410545	44127.13123895125	0.005424978524043073
46.1855927963982	0.10467995521761056	44118.763345984604	0.005080397748686224
46.3231615807904	0.10502483455514028	44110.371628081426	0.004756676652174977
46.46073036518259	0.10539326119472191	44101.95762913571	0.004452555764432893
46.598299149574785	0.10577729515019697	44093.52276875454	0.004166877067309032
46.735867933966986	0.10616756101831039	44085.0683531273	0.003898575120840508
46.87343671835918	0.10655386924150911	44076.59559202816	0.003646663918473014
47.011005502751374	0.10692602212859799	44068.10559812991	0.003410235128455996
47.148574287143575	0.1072767458296054	44059.59941872052	0.0031884345706659494
47.28614307153577	0.1076079800686233	44051.07805984717	0.002980441641402685
47.42371185592796	0.1079234748784388	44042.54248951889	0.0027854666993215533
47.56128064032016	0.10822695217698704	44033.99363612295	0.002602752366938549
47.69884942471236	0.10852128574968178	44025.4323859018	0.00243157560217165
47.83641820910455	0.10880837143870714	44016.859581320576	0.002271249042018532
47.97398699349675	0.10909005084407614	44008.27602194912	0.002121120287127025
48.111555777888945	0.10936760432244863	43999.682477488415	0.001980561276012374
48.24912456228114	0.10963830656155304	43991.079646118415	0.001849002296276368
48.38669334667334	0.10989769109438487	43982.468192466076	0.0017259010017199542
48.524262131065534	0.11014130158607553	43973.84873953639	0.0016107489968215302
48.66183091545773	0.11036973122639526	43965.221877970165	0.001503064267892785
48.79939969984993	0.11059561522080562	43956.58818007827	0.0014023797042753427
48.93696848424212	0.11083334558959919	43947.94819839024	0.001308244288940371
49.074537268634316	0.11109666994848527	43939.30246212005	0.0012202259937756728
49.21210605302652	0.11138706452542164	43930.651464589864	0.0011379220744799662
49.34967483741871	0.11169500302819046	43921.9956566971	0.001060964422236139
49.487243621810904	0.11201056948158238	43913.335451912615	0.0009890154806380743
49.624812406203105	0.1123253338104401	43904.67123198923	0.0009217635805860942
49.7623811905953	0.11263872664056415	43896.00335577604	0.0008589157327167316
49.89994997498749	0.11295276829234627	43887.332162175924	0.0008001952110380702
50.037518759379694	0.11326945755920055	43878.65797087082	0.0007453409626895066
50.17508754377189	0.11358853668910153	43869.981081890015	0.0006941079643457769
50.31265632816408	0.11390562947778202	43861.30177476857	0.0006462679140562238
50.45022511255628	0.11421592142383344	43852.62031017266	0.0006016079046370601
50.587793896948476	0.11451490577474847	43843.9369317176	0.0005599289389683838
50.72536268134067	0.11480205012760365	43835.25186899498	0.0005210434557725
50.86293146573287	0.11507958808615455	43826.56533932217	0.00048477390025689825
51.000500250125064	0.11534980933760407	43817.877548092176	0.00045095243984124216
51.13806903451726	0.11561584451875749	43809.18868940873	0.00041942044638990756
51.27563781890946	0.11588415156887395	43800.498947383676	0.0003900274364090994
51.41320660330165	0.11616201122761317	43791.808496363206	0.0003626308876146726
51.55077538769385	0.11645653306665278	43783.11750090524	0.0003370962589061754
51.68834417208605	0.11676677519441007	43774.42611398537	0.000313298460126995
51.82591295647824	0.11708044771645663	43765.73447536635	0.00029112318818787377
51.963481740870435	0.11738440582355177	43757.04271314073	0.0002704656668238549
52.101050525262636	0.11766717120836562	43748.3509455781	0.0002512291369528989
52.23861930965483	0.11793254310371183	43739.659285032925	0.00023332166051183808
52.37618809404702	0.11819252710469555	43730.96783932944	0.0002166549881695603
52.513756878439224	0.11845920483984339	43722.27671135931	0.00020114488929883086
52.65132566283142	0.11874118055631394	43713.585998293696	0.00018671179753613473
52.78889444722361	0.1190367259355284	43704.89579023285	0.0001732819168043593
52.92646323161581	0.11934220232656631	43696.20617057394	0.00016078692139324529
53.06403201600801	0.11965387837346368	43687.517216609136	0.00014916346773210287
53.2016008004002	0.11996550027290502	43678.828999803096	0.0001383529682285609
53.3391695847924	0.12026805381152457	43670.14158610363	0.00012830133804076106
53.476738369184595	0.1205523843570913	43661.45503653621	0.00011895850951643978
53.61430715357679	0.1208118386450765	43652.76940794226	0.00011027782880819346
53.75187593796899	0.12105651986514872	43644.084754667005	0.0001022146754552611
53.88944472236118	0.12130341414299851	43635.40112890632	9.472617893282818e-05
54.02701350675338	0.12156948112918033	43626.718580431196	8.777144448942549e-05
54.16458229114558	0.12186111578013549	43618.03715574689	8.131224161032143e-05
54.30215107553777	0.12216090012848198	43609.35689685289	7.531401920715917e-05
54.439719859929966	0.12244815636783214	43600.67784172008	6.974551594379e-05
54.57728864432217	0.12270348358058049	43592.000024966015	6.457820827129214e-05
54.71485742871436	0.12292980527205502	43583.323479363906	5.9785076212085475e-05
54.852426213106554	0.1231490411396949	43574.6482366714	5.533992549340909e-05
54.989994997498755	0.12338371668023058	43565.97432739013	5.1217584490069396e-05
55.12756378189095	0.1236509799132067	43557.30178037313	4.7394225631063747e-05
55.26513256628314	0.1239412067232927	43548.63062186517	4.38481509655774e-05
55.40270135067534	0.12423645760927475	43539.96087555895	4.055974661342389e-05
55.54027013506754	0.12451889083680388	43531.29256296586	3.7511179749807514e-05
55.67783891945973	0.12477890688444156	43522.625703942984	3.468596774152793e-05
55.81540770385193	0.12502115452506218	43513.96031721824	3.206854871337237e-05
55.952976488244126	0.12525169812187445	43505.29642044015	2.9644241015081017e-05
56.09054527263632	0.12547688184778624	43496.634030197434	2.7399227352068547e-05
56.22811405702852	0.12570640490052076	43487.97316210495	2.5320484619959164e-05
56.365682841420714	0.12595218056629562	43479.31383084726	2.3395748450490632e-05
56.50325162581291	0.12622616122350216	43470.65605017934	2.1613512764034457e-05
56.64082041020511	0.12653209459714063	43461.99983281299	1.9963122877526535e-05
56.7783891945973	0.12684315494396178	43453.34519005389	1.8435072591981365e-05
56.915957978989496	0.1271253965321067	43444.69213194109	1.7020890340600775e-05
57.05352676338169	0.12734557478882946	43436.04066748321	1.5712946068868074e-05
57.19109554777389	0.1274995452543982	43427.39080516473	1.4504037127695755e-05
57.328664332166085	0.1276220674359413	43418.74255336834	1.3387042842704028e-05
57.46623311655828	0.1277506147359258	43410.09592026788	1.2355012088388383e-05
57.60380190095048	0.12791928570426997	43401.450913690685	1.1401275984653548e-05
57.74137068534267	0.12813324640364884	43392.80754081769	1.0519693340161462e-05
57.87893946973487	0.1283829507253603	43384.1658081205	9.704702223164351e-06
58.01650825412707	0.12865873855071105	43375.52572144744	8.951249651520976e-06
58.15407703851926	0.1289527011465359	43366.88728610967	8.254721234164349e-06
58.291645822911455	0.12926183909514674	43358.250506970086	7.610868525431984e-06
58.429214607303656	0.12958400670313247	43349.615388488826	7.0157718615772455e-06
58.56678339169585	0.1299167504332669	43340.98193475645	6.465813271488543e-06
58.704352176088044	0.13025002824070814	43332.35014949099	5.957678921974145e-06
58.841920960480245	0.13056591607863555	43323.72003604702	5.4883517693598625e-06
58.97948974487244	0.13084612333104265	43315.09159746372	5.055072301805912e-06
59.11705852926463	0.13107634299316437	43306.46483652094	4.655292651036836e-06
59.25462731365683	0.1312673335083362	43297.83975585122	4.28658509103124e-06
59.39219609804903	0.1314395780963455	43289.216357961064	3.9466246115876215e-06
59.52976488244122	0.13161354013568294	43280.59464521475	3.633202193930541e-06
59.66733366683342	0.13180251537749293	43271.974619805565	3.344248353610926e-06
59.804902451225615	0.13200452222297884	43263.35628372142	3.07786135183142e-06
59.94247123561781	0.13221561834406162	43254.739638758714	2.83229579233068e-06
60.08004002001001	0.13243210794995947	43246.12468654102	2.605947408131705e-06
60.217608804402204	0.13265426349370113	43237.51142854233	2.3973340701061053e-06
60.3551775887944	0.13288556166080626	43228.89986610374	2.205082152267457e-06
60.4927463731866	0.13312957067791084	43220.29000044181	2.0279197008444427e-06
60.63031515757879	0.13338765447532436	43211.6818326534	1.8646725695192221e-06
60.767883941970986	0.1336508460892711	43203.07536371075	1.7142683243485849e-06
60.90545272636319	0.13390715460901811	43194.470594471735	1.5757279671900593e-06
61.04302151075538	0.1341447238005225	43185.86752569338	1.4481548474751662e-06
61.180590295147574	0.13436114668108398	43177.26615805301	1.3307174103110289e-06
61.318159079539775	0.13456949383463016	43168.66649216866	1.2226325057429316e-06
61.45572786393197	0.1347842693745785	43160.06852859976	1.1231648714630685e-06
61.59329664832416	0.13501873008067314	43151.47226784604	1.0316280427270466e-06
61.730865432716364	0.13527222209127407	43142.87771033846	9.473917139480384e-07
61.86843421710856	0.13553538920007852	43134.28485643936	8.698816668845903e-07
62.00600300150075	0.13579874214364596	43125.693706450096	7.985734731208928e-07
62.14357178589295	0.13605588566121882	43117.104260619606	7.32985543332939e-07
62.281140570285146	0.1363112848716014	43108.51651915518	6.72670334220565e-07
62.41870935467734	0.1365717864959025	43099.93048222576	6.17211655936063e-07
62.55627813906954	0.13684395491018206	43091.346149963516	5.66223372846763e-07
62.693846923461734	0.13712394567954733	43082.76352246156	5.193512956583291e-07
62.83141570785393	0.1373947123174237	43074.182599772656	4.7627417418699027e-07
62.96898449224613	0.1376383574290446	43065.60338191423	4.366996203616338e-07
63.10655327663832	0.13784106860756554	43057.025868874196	4.0035935321611135e-07
63.24412206103052	0.13802181949769016	43048.450060623625	3.669988912852602e-07
63.38169084542272	0.138215359388093	43039.87595711989	3.363750879008783e-07
63.51925962981491	0.13845650250439087	43031.30355830432	3.08257978223431e-07
63.656828414207105	0.13876087233278478	43022.73286409661	2.8243538710839547e-07
63.794397198599306	0.13909332006953412	43014.16387438539	2.587204414141095e-07
63.9319659829915	0.13941039645491798	43005.59658903212	2.3694841537218152e-07
64.06953476738369	0.1396702545870978	42997.03100787632	2.169723902893924e-07
64.2071035517759	0.1398669747489107	42988.46713074522	1.9865550299415015e-07
64.34467233616809	0.14003005680660702	42979.90495745971	1.8186619556063707e-07
64.48224112056027	0.1401905014576235	42971.34448783314	1.664791805478389e-07
64.61980990495248	0.14037525546621732	42962.785721669876	1.5237663879489976e-07
64.75737868934468	0.14058729149928445	42954.22865876222	1.3945065590751178e-07
64.89494747373686	0.14082080128762187	42945.67329889049	1.2760313008554406e-07
65.03251625812906	0.1410699372630141	42937.1196418243	1.1674472716253349e-07
65.17008504252126	0.14132522129485295	42928.56768732336	1.0679420875631963e-07
65.30765382691345	0.14156985434374678	42920.017435138005	9.767797668193373e-08
65.44522261130565	0.14178615732323452	42911.4688850103	8.932914354133829e-08
65.58279139569785	0.14195836561350622	42902.92203667523	8.168658828265194e-08
65.72036018009004	0.1420991554270947	42894.376889863284	7.469294171644132e-08
65.85792896448224	0.14224299227771528	42885.833444301716	6.829365866117027e-08
65.99549774887444	0.1424248961722121	42877.29169971411	6.243735699641083e-08
66.13306653326663	0.1426699198247308	42868.751655819666	5.707639830849794e-08
66.27063531765883	0.14295913105974006	42860.213312331274	5.216828609889354e-08
66.40820410205103	0.14326146850519514	42851.67666895584	4.767529312530062e-08
66.54577288644322	0.1435461296952365	42843.14172539529	4.356367680318136e-08
66.68334167083542	0.14379793780302427	42834.60848134784	3.9802653005973714e-08
66.82091045522762	0.1440259749833961	42826.0769365093	3.636349418520305e-08
66.9584792396198	0.14424141477845592	42817.547090573185	3.321943747555079e-08
67.096048024012	0.14445468307472975	42809.018943230745	3.034565183683462e-08
67.23361680840421	0.1446684379600991	42800.49249417085	2.7719301799906918e-08
67.3711855927964	0.1448807324104965	42791.96774308005	2.5319477599013054e-08
67.5087543771886	0.14508955923901987	42783.44468967493	2.3100768825062575e-08
67.6463231615808	0.14529401464048086	42774.923333602674	2.1074124446553765e-08
67.78389194597298	0.1454968441701694	42766.4036745443	1.9223209703928094e-08
67.92146073036518	0.1457015468292563	42757.885712179246	1.753301077330932e-08
68.05902951475738	0.145911570758963	42749.36944618552	1.5989741900131788e-08
68.19659829914957	0.1461286886234866	42740.85487623973	1.4580771849741747e-08
68.33416708354177	0.14635265662073824	42732.342002873214	1.3319992431740572e-08
68.47173586793397	0.14658311115634093	42723.83082493396	1.2168394502389611e-08
68.60930465232616	0.14681982577257915	42715.32134209546	1.1116648899754021e-08
68.74687343671836	0.1470636054783083	42706.81355403032	1.0156211882516059e-08
68.88444222111056	0.14731572470362397	42698.307460410666	9.27926203963312e-09
69.02201100550275	0.14757744933748057	42689.803060917155	8.478738937262858e-09
69.15957978989495	0.1478459305122895	42681.3003552204	7.748073899535736e-09
69.29714857428715	0.14810803937448971	42672.79934202345	7.063772883280675e-09
69.43471735867934	0.14834906803930342	42664.30002193715	6.45996272114978e-09
69.57228614307154	0.1485551724954429	42655.80239465791	5.909106187974852e-09
69.70985492746374	0.14873019019646355	42647.30645985401	5.406722347993897e-09
69.84742371185592	0.14889450388342573	42638.81221719345	4.94862758273613e-09
69.98499249624813	0.14906913262115074	42630.31966634392	4.530934936246353e-09
70.12256128064033	0.14927207606368134	42621.82880697285	4.150057140046312e-09
70.26013006503251	0.14950454235938515	42613.339638747304	3.802731205463596e-09
70.39769884942471	0.14976193646147332	42604.85216133408	3.485999890232342e-09
70.53526763381691	0.1500396353696023	42596.36637439967	3.1971795792029764e-09
70.6728364182091	0.1503304680634794	42587.882277610384	2.9338360907344798e-09
70.8104052026013	0.15062240052391046	42579.39987063227	2.693764980657203e-09
70.9479739869935	0.15090285177292906	42570.9191531312	2.474965657227339e-09
71.08554277138569	0.1511603487533894	42562.440124772926	2.2756168466372654e-09
71.22311155577789	0.1513986440747954	42553.962785223084	2.094040582002006e-09
71.36068034017009	0.15163255589986518	42545.48713414721	1.928682110594173e-09
71.49824912456228	0.15187715163284812	42537.01317121077	1.7781059125079245e-09
71.63581790895448	0.15214196160274832	42528.54089607917	1.6409954642614398e-09
71.77338669334668	0.15241350574046778	42520.07030841772	1.5161628675805433e-09
71.91095547773887	0.15267232752988694	42511.60140789165	1.4025373756678698e-09
72.04852426213107	0.15289931669849713	42503.13419416611	1.2991500478383678e-09
72.18609304652327	0.15309350831257648	42494.66866690625	1.205110928552201e-09
72.32366183091546	0.15328064647543657	42486.2048257772	1.119589493051862e-09
72.46123061530766	0.15348861493404803	42477.742670444095	1.0418144302794289e-09
72.59879939969986	0.15374137720210912	42469.28220057209	9.71075170860938e-10
72.73636818409204	0.15402489728862173	42460.82341582628	9.067344058061655e-10
72.87393696848424	0.1543037978288695	42452.36631587176	8.482261462763264e-10
73.01150575287645	0.15454247242824207	42443.910900373594	7.950444107482728e-10
73.14907453726863	0.1547223424987433	42435.45716899687	7.467290897611645e-10
73.28664332166083	0.15487791533192327	42427.005121406706	7.028469349300364e-10
73.42421210605303	0.1550540142106054	42418.554757268255	6.629910792133837e-10
73.56178089044522	0.15529407088855784	42410.106076246724	6.267833032563817e-10
73.69934967483742	0.15560033379896232	42401.65907800735	5.938826870469106e-10
73.83691845922962	0.15592801416253413	42393.21376221538	5.639899974355786e-10
73.97448724362181	0.1562297544058322	42384.770128536045	5.368407835963199e-10
74.11205602801401	0.15646576473538068	42376.32817663462	5.121982246898647e-10
74.24962481240621	0.15664964582092517	42367.887906176446	4.898418520896397e-10
74.3871935967984	0.15681796904928044	42359.44931682688	4.695646305475839e-10
74.5247623811906	0.1570073388529605	42351.01240825139	4.5117379506204594e-10
74.6623311655828	0.1572387315554947	42342.577180115455	4.344926826918189e-10
74.79989994997499	0.1574962354064518	42334.14363208461	4.1936316875212913e-10
74.93746873436719	0.1577586186468097	42325.711763824416	4.0564367701805687e-10
75.07503751875939	0.15800540630951274	42317.281575000496	3.9320688636733525e-10
75.21260630315157	0.15823030977320768	42308.85306527853	3.819369646273242e-10
75.35017508754378	0.15843963960131466	42300.42623432423	3.7172772663536183e-10
75.48774387193598	0.15864014431556747	42292.00108180339	3.6248197576834303e-10
75.62531265632816	0.15883762403110313	42283.577607381856	3.541109393145908e-10
75.76288144072036	0.15903291681638307	42275.155810725526	3.46533860327461e-10
75.90045022511256	0.15922524336803617	42266.73569150035	3.396773617733286e-10
76.03801900950475	0.15941383684705748	42258.31724937233	3.3347477421958255e-10
76.17558779389695	0.15959919228102606	42249.900484007565	3.278654836631759e-10
76.31315657828915	0.15978408506836475	42241.48539507216	3.2279433268845635e-10
76.45072536268134	0.15997153029967615	42233.07198223233	3.182111550978419e-10
76.58829414707354	0.16016471811342722	42224.66024515432	3.140703502937869e-10
76.72586293146574	0.1603690686477733	42216.25018350446	3.103304464718758e-10
76.86343171585793	0.16059153914247937	42207.84179694913	3.069537322322113e-10
77.00100050025013	0.16083911725982614	42199.435085154764	3.0390595447871115e-10
77.13856928464233	0.16111204321617598	42191.03004778789	3.0115613535386024e-10
77.27613806903452	0.1613841498974849	42182.626684515075	2.986766184215444e-10
77.41370685342672	0.16162281084145366	42174.22499500292	2.9644267765915534e-10
77.55127563781892	0.16179610219497156	42165.82497891812	2.944320790444551e-10
77.6888444222111	0.1619043885351063	42157.4266359274	2.9262440842972393e-10
77.8264132066033	0.16199310703091624	42149.02996569759	2.9100054509927194e-10
77.9639819909955	0.162111043808118	42140.634967895574	2.895427261503553e-10
78.1015507753877	0.16230094648841156	42132.241642188324	2.8823463897177923e-10
78.2391195597799	0.16255088064516005	42123.84998824286	2.870617562293963e-10
78.3766883441721	0.16281982966958888	42115.46000572627	2.860112715531882e-10
78.51425712856428	0.16306651921194007	42107.07169430569	2.850718137461963e-10
78.65182591295648	0.16326373903245317	42098.685053648325	2.842331494125424e-10
78.78939469734868	0.16342562643038785	42090.30008342143	2.8348586162207397e-10
78.92696348174087	0.16357387880958313	42081.91678329234	2.8282128924355364e-10
79.06453226613307	0.16372963744929578	42073.535152928474	2.822315046099847e-10
79.20210105052527	0.16389918579909302	42065.15519199729	2.817093226357027e-10
79.33966983491746	0.164072701473404	42056.776900166326	2.8124827799322336e-10
