0.009129588934159166	8.75824151933983	7781.8144594253845	4.5052501058071535	0.007744437015618016
102.34717358679339	0.19162871260187914	28224.77345480152
102.48424212106052	0.19179632429704616	28194.828371043022
102.62131065532766	0.19193816549008091	28164.915057803664
102.75837918959479	0.19206364534463413	28135.03348137573
102.89544772386192	0.1921882695970431	28105.183608087245
103.03251625812906	0.19232747568075764	28075.365404301985
103.1695847923962	0.19248635941363487	28045.578836419434
103.30665332666332	0.19264921269294	28015.823870874694
103.44372186093047	0.19279783368345324	27986.10047413846
103.5807903951976	0.19291536377759574	27956.408612717016
103.71785892946473	0.19300591028958453	27926.748253152167
103.85492746373185	0.19309017552631452	27897.11936202123
103.991995997999	0.1931893158299682	27867.521905937007
104.12906453226613	0.19332007267294765	27837.95585154772
104.26613306653326	0.1934781396355804	27808.42116553699
104.4032016008004	0.19365294472328715	27778.917814623765
104.54027013506753	0.19383397253687734	27749.445765562312
104.67733866933466	0.19401540029044512	27720.004985142154
104.81440720360179	0.1941994939079833	27690.59544018806
104.95147573786893	0.1943893199626654	27661.217097559977
105.08854427213606	0.1945871407670524	27631.86992415305
105.22561280640319	0.1947851309289629	27602.55388689752
105.36268134067033	0.19496858828324934	27573.26895275872
105.49974987493746	0.19512267829396107	27544.015088736996
105.6368184092046	0.19523945162815454	27514.792261867733
105.77388694347174	0.1953386509495261	27485.600439221278
105.91095547773887	0.19544697992433405	27456.43958790295
106.048024012006	0.19559080956590524	27427.30967505298
106.18509254627313	0.19577879641586307	27398.210667846466
106.32216108054027	0.1959933579416985	27369.142533493312
106.4592296148074	0.19621479111363044	27340.105239238237
106.59629814907453	0.19642469511511595	27311.098752360656
106.73336668334167	0.19661799323923354	27282.12304017472
106.8704352176088	0.1967974152741901	27253.178070029255
107.00750375187593	0.196965789984296	27224.263809307737
107.14457228614306	0.19712703285958388	27195.380225428242
107.2816408204102	0.19728874982877284	27166.52728584342
107.41870935467733	0.1974593294725414	27137.704958040464
107.55577788894446	0.19764684202760002	27108.913209541075
107.6928464232116	0.19784747446110829	27080.152007901394
107.82991495747874	0.19804225589597704	27051.421320711983
107.96698349174586	0.19821123001073235	27022.72111559777
108.104052026013	0.19833631329177165	26994.05136021803
108.24112056028014	0.1984152357379663	26965.41202226633
108.37818909454727	0.19845366776826232	26936.803069470534
108.5152576288144	0.19845734518726255	26908.224469592744
108.65232616308154	0.1984375077678699	26879.676190429273
108.78939469734867	0.19842121813180116	26851.15819981063
108.9264632316158	0.19843836482294816	26822.67046560147
109.06353176588294	0.1985178150349432	26794.212955700554
109.20060030015007	0.1986603702015782	26765.78563804072
109.3376688344172	0.19883596144862942	26737.388480588797
109.47473736868433	0.19901293604641723	26709.021451345583
109.61180590295147	0.19916397264637878	26680.6845183458
109.7488744372186	0.19929219633676892	26652.377649658105
109.88594297148573	0.19941378912094893	26624.100813385023
110.02301150575288	0.19954496076573858	26595.853977662937
110.16008004002	0.1996945356538271	26567.637110662065
110.29714857428714	0.1998532966910001	26539.45018058636
110.43421710855426	0.2000093233301148	26511.293155673528
110.57128564282141	0.20015136522865995	26483.166004194944
110.70835417708854	0.2002822255370948	26455.068694455666
110.84542271135567	0.200418043851397	26427.001194794386
110.98249124562281	0.20057548643937437	26398.963473583386
111.11955977988994	0.20076604628594505	26370.955499228534
111.25662831415707	0.20097075020446567	26342.9772401692
111.39369684842421	0.2011595098382518	26315.02866487821
111.53076538269134	0.20130233354157884	26287.109741861823
111.66783391695847	0.20138711657947594	26259.220439659704
111.8049024512256	0.20143903152226653	26231.360726844912
111.94197098549274	0.2014879107565791	26203.530572023876
112.07903951975987	0.20156219669487108	26175.729943836348
112.216108054027	0.20166748063388137	26147.958810955362
112.35317658829415	0.20179065011228928	26120.21714208718
112.49024512256128	0.20191804260956878	26092.50490597125
112.6273136568284	0.20203784404703698	26064.822071380197
112.76438219109554	0.20214739960497152	26037.16860711975
112.90145072536268	0.2022468862271044	26009.544482028752
113.03851925962981	0.20233647425276738	25981.949664979104
113.17558779389694	0.20241565942707032	25954.384124875738
113.31265632816408	0.20248273374306114	25926.847830656556
113.44972486243121	0.20253586466829618	25899.34075129244
113.58679339669834	0.2025740169232339	25871.86285578717
113.72386193096548	0.20260664592355945	25844.41411317745
113.86093046523261	0.20265060504042953	25816.994492532824
113.99799899949974	0.2027229025965266	25789.603962955665
114.13506753376687	0.20283304041514771	25762.242493581158
114.27213606803402	0.20295914992375946	25734.910053577187
114.40920460230114	0.20307116893821883	25707.60661214436
114.54627313656827	0.20313947923936326	25680.33213851591
114.68334167083542	0.20316030319449593	25653.086601957722
114.82041020510255	0.20316946341258738	25625.86997176832
114.95747873936968	0.2032061366124466	25598.682217278834
115.0945472736368	0.2033056406336179	25571.52330785296
115.23161580790395	0.20346199805316878	25544.39321288688
115.36868434217108	0.2036441895833679	25517.29190180924
115.50575287643821	0.20382084545508503	25490.2193440811
115.64282141070535	0.20396884354787576	25463.175509195873
115.77988994497248	0.2040941563233442	25436.16036667938
115.91695847923961	0.20420916853502674	25409.173886089775
116.05402701350674	0.20432610398813886	25382.216037017508
116.19109554777388	0.20445070822701308	25355.286789085298
116.32816408204101	0.20458018093730845	25328.38611194811
116.46523261630814	0.20471113736533572	25301.51397529309
116.60230115057529	0.2048406210921024	25274.67034883954
116.73936968484242	0.20496944953904092	25247.855202338902
116.87643821910955	0.20510040281523853	25221.068505574694
117.01350675337669	0.2052362777246363	25194.310228362516
117.15057528764382	0.20537970718200677	25167.580340549983
117.28764382191095	0.2055328350421576	25140.87881201671
117.42471235617808	0.20569771433659967	25114.205612674272
117.56178089044522	0.20587627395813313	25087.560712466155
117.69884942471235	0.20606680014157008	25060.944081367765
117.83591795897948	0.20626343647723025	25034.355689386317
117.97298649324662	0.2064601019005523	25007.79550656087
118.11005502751375	0.2066501853323792	24981.26350296227
118.24712356178088	0.2068231950696408	24954.759648693092
118.38419209604801	0.20696691428861186	24928.283913887633
118.52126063031515	0.20706913867107724	24901.836268711853
118.65832916458228	0.20712598444669741	24875.41668336339
118.79539769884941	0.2071546475998106	24849.0251280715
118.93246623311656	0.20717561195319278	24822.66157309702
119.06953476738369	0.2072088284921638	24796.325988732395
119.20660330165082	0.20726240298520707	24770.018345301574
119.34367183591796	0.20733281940508608	24743.738613159985
119.48074037018509	0.20741607357641106	24717.486762694523
119.61780890445222	0.20751002443427569	24691.262764323492
119.75487743871935	0.2076239452802907	24665.06658849659
119.89194597298649	0.20777143012766358	24638.898205694873
120.02901450725362	0.20796599293118298	24612.757586430744
120.16608304152075	0.20820495824161275	24586.64470124787
120.3031515757879	0.20845069047060308	24560.55952072116
120.44022011005502	0.2086609984856978	24534.502015456696
120.57728864432215	0.20879595596591988	24508.472156091706
120.71435717858928	0.20885489424690903	24482.46991329459
120.85142571285643	0.2088703707912693	24456.495257764866
120.98849424712355	0.20887599103515578	24430.548160233197
121.12556278139068	0.2089022866729301	24404.62859146131
121.26263131565783	0.20896395731983075	24378.736522241976
121.39969984992496	0.20907061973248414	24352.87192339896
121.53676838419209	0.20923172594773962	24327.034765786997
121.67383691845922	0.2094402193884467	24301.22502029172
121.81090545272636	0.20965854330647182	24275.44265782964
121.94797398699349	0.20984584526480327	24249.68764934808
122.08504252126062	0.20996450918470475	24223.959965825154
122.22211105552776	0.21002163144358696	24198.25957826978
122.35917958979489	0.21005692277886723	24172.58645772167
122.49624812406202	0.2101108349136976	24146.940575251298
122.63331665832916	0.210214937666531	24121.32190195984
122.7703851925963	0.21036223131442486	24095.730408979158
122.90745372686342	0.21053524926490275	24070.166067471706
123.04452226113055	0.21071662362213298	24044.628848630546
123.1815907953977	0.21089530091144115	24019.118723679247
123.31865932966483	0.21107024045273928	23993.63566387196
123.45572786393195	0.2112412897803302	23968.179640493305
123.5927963981991	0.21140796488455524	23942.750624858374
123.72986493246623	0.21156606868133424	23917.348588312692
123.86693346673336	0.21170907390667001	23891.97350223218
124.00400200100049	0.21183041737577327	23866.62533802312
124.14107053526763	0.21192713814599431	23841.30406712214
124.27813906953476	0.21200947695913822	23816.009660996162
124.41520760380189	0.21209069805824554	23790.742091142405
124.55227613806903	0.21218392324424273	23765.50132908835
124.68934467233616	0.21229607566822215	23740.287346391684
124.82641320660329	0.21242562133466913	23715.10011464027
124.96348174087044	0.21257041839495394	23689.93960545211
125.10055027513756	0.2127276165122037	23664.805790475326
125.2376188094047	0.2128878490077007	23639.698641388117
125.37468734367182	0.21303823966626007	23614.618129898692
125.51175587793897	0.2131658817180215	23589.5642277453
125.6488244122061	0.2132647234767686	23564.53690669615
125.78589294647323	0.21334995106832996	23539.53613854943
125.92296148074037	0.21344085107407182	23514.561895133247
126.0600300150075	0.21355620766258168	23489.614148305634
126.19709854927463	0.21369903162999526	23464.69286995448
126.33416708354176	0.21385378587427353	23439.798031997503
126.4712356178089	0.21400387140442878	23414.92960638216
126.60830415207603	0.21413576633054995	23390.087565085698
126.74537268634316	0.21425942404615078	23365.27188011509
126.8824412206103	0.21439561370586993	23340.48252350703
127.01950975487743	0.21456513898807306	23315.7194673279
127.15657828914456	0.21477694309413217	23290.982683673727
127.2936468234117	0.21500880046963647	23266.27214467013
127.43071535767884	0.21523342677417495	23241.587822472262
127.56778389194596	0.21542444391254106	23216.929689264816
127.7048524262131	0.21557686317783017	23192.297717261972
127.84192096048024	0.21570739291146482	23167.691878707414
127.97898949474737	0.21583370923601133	23143.11214587429
128.11605802901448	0.21597013228938672	23118.558491065192
128.25312656328163	0.21610958784822043	23094.030886612072
128.39019509754877	0.2162366009171312	23069.529304876232
128.5272636318159	0.2163357248559849	23045.0537182483
128.66433216608303	0.2164018897050444	23020.604099148153
128.80140070035017	0.2164532484337919	22996.180420024983
128.9384692346173	0.21651110728824613	22971.782653357226
129.07553776888443	0.21659597429082347	22947.410771652518
129.21260630315157	0.21671375279639715	22923.06474744771
129.34967483741872	0.21685756528785502	22898.744553308738
129.48674337168583	0.21702010281936004	22874.450161830686
129.62381190595295	0.21719350694778503	22850.181545637657
129.7608804402201	0.21736697674851882	22825.938677382826
129.89794897448724	0.2175287304971652	22801.721529748367
130.03501750875438	0.2176670374394202	22777.530075445404
130.17208604302152	0.2177760894738212	22753.36428721404
130.30915457728864	0.2178614096967446	22729.22413782329
130.44622311155575	0.21792979947038835	22705.109600071057
130.5832916458229	0.21798827335240073	22681.020646784124
130.72036018009004	0.2180469410805637	22656.957250818115
130.85742871435718	0.2181182474679421	22632.91938505746
130.9944972486243	0.21821469470760996	22608.90702241538
131.13156578289144	0.21834437977089458	22584.92013583384
131.26863431715856	0.21849552119665674	22560.9586982835
131.4057028514257	0.21865073304515467	22537.022682763676
131.54277138569284	0.21879274809230104	22513.112062302323
131.67983991996	0.21891267175125473	22489.226809956002
131.8169084542271	0.21901534875554318	22465.36689880986
131.95397698849422	0.2191068994584148	22441.532301977615
132.09104552276136	0.2191937615248461	22417.722992601517
132.2281140570285	0.2192860941306331	22393.938943852314
132.36518259129565	0.21939647307506557	22370.18012892922
132.5022511255628	0.21953751511901218	22346.446521059937
132.6393196598299	0.21971605015708334	22322.738093500568
132.77638819409702	0.2199168731094158	22299.054819535537
132.91345672836417	0.2201195350313721	22275.396672477633
133.0505252626313	0.22030381408961888	22251.763625667925
133.18759379689845	0.22046020434905286	22228.155652475765
133.32466233116557	0.22059432233709814	22204.572726298753
133.4617308654327	0.22071292591566297	22181.014820562723
133.59879939969983	0.2208231706368741	22157.48190872172
133.73586793396697	0.22093603243111712	22133.973964257955
133.87293646823412	0.22106461762012777	22110.490960681807
134.01000500250126	0.22122205328645608	22087.032871531745
134.14707353676837	0.22141400894481925	22063.599670374355
134.2841420710355	0.22162216263113219	22040.191330804217
134.42121060530263	0.22182337730032534	22016.807826443914
134.55827913956978	0.2219949669315547	21993.449130944
134.69534767383692	0.2221294271758606	21970.11521798297
134.83241620810406	0.2222377132067231	21946.80606126725
134.96948474237118	0.2223318946557808	21923.521634531193
135.1065532766383	0.22242344272710016	21900.261911537025
135.24362181090544	0.22251906980535896	21877.026866074808
135.38069034517258	0.22262321636941862	21853.81647196242
135.51775887943973	0.22274030358988017	21830.630703045535
135.65482741370684	0.2228712931458108	21807.46953319759
135.79189594797398	0.22300771431708397	21784.332936319683
135.9289644822411	0.22313950371690433	21761.220886340634
136.06603301650824	0.2232568715126196	21738.133357216906
136.2031015507754	0.22335689340823292	21715.070322932585
136.34017008504253	0.2234438454079693	21692.031757499353
136.47723861930965	0.22352234407048538	21669.017634956508
136.61430715357676	0.2235971765189118	21646.02792937086
136.7513756878439	0.22367426162216544	21623.06261483674
136.88844422211105	0.22375997913789988	21600.121665476003
137.0255127563782	0.22386070093099433	21577.20505543794
137.16258129064533	0.2239804447895809	21554.312758899294
137.29964982491245	0.22411776739504535	21531.44475006419
137.43671835917957	0.22427045301437656	21508.601003164124
137.5737868934467	0.22443615179604093	21485.781492457925
137.71085542771385	0.2246099206429508	21462.98619223175
137.847923961981	0.2247844700174188	21440.215076799
137.9849924962481	0.22495242577904767	21417.468120500344
138.12206103051525	0.22510695408243173	21394.745297703652
138.25912956478237	0.22524422942841524	21372.046582803996
138.3961980990495	0.22536146721900402	21349.37195022359
138.53326663331666	0.2254559345922636	21326.721374411823
138.6703351675838	0.22553150607225245	21304.094829845162
138.80740370185092	0.22560514893528055	21281.492291027193
138.94447223611803	0.22569537169687592	21258.91373248856
139.08154077038517	0.225818859071184	21236.359128786953
139.21860930465232	0.22596444634279778	21213.828454507046
139.35567783891946	0.22609924020299102	21191.321684260452
139.4927463731866	0.22618977139452134	21168.838792685667
139.62981490745372	0.22621387544441507	21146.379754448077
139.76688344172084	0.22620240085060717	21123.944544239977
139.90395197598798	0.22620172237755723	21101.53313678057
140.04102051025512	0.2262578587453282	21079.145506815938
140.17808904452227	0.22638896451866666	21056.781629118974
140.31515757878938	0.22656586946972837	21034.441478489305
140.45222611305653	0.22675480752637378	21012.12502975326
140.58929464732364	0.22692394627820917	20989.83225776383
140.72636318159078	0.22706521946869165	20967.56313740069
140.86343171585793	0.22718652811787354	20945.317643570168
141.00050025012507	0.22729606937140548	20923.09575120523
141.1375687843922	0.22740193101784983	20900.897435265455
141.2746373186593	0.2275117681805754	20878.722670736992
141.41170585292645	0.2276331289945045	20856.571432632518
141.5487743871936	0.2277734016580213	20834.443695991253
141.68584292146073	0.22793176682493158	20812.339435878916
141.82291145572788	0.22809542351552195	20790.25862738761
141.959979989995	0.228250621964721	20768.201245635915
142.0970485242621	0.22838470629904462	20746.167265768756
142.23411705852925	0.22849600208811544	20724.156662957426
142.3711855927964	0.22858917435443815	20702.169412399584
142.50825412706354	0.22866896512341633	20680.205489319196
142.64532266133065	0.2287417261714963	20658.264868966533
142.7823911955978	0.22881918767565257	20636.347526618138
142.9194597298649	0.22891420175493987	20614.45343757678
143.05652826413206	0.22903927474206043	20592.582577171474
143.1935967983992	0.22919440601382754	20570.7349207574
143.33066533266634	0.22936386935171188	20548.910443715868
143.46773386693346	0.22953093842171174	20527.109121454298
143.60480240120057	0.22967975433438595	20505.330929406162
143.74187093546772	0.22980165141400075	20483.575843030998
143.87893946973486	0.22989152175438293	20461.843837814376
144.016008004002	0.22994429307913916	20440.13488926788
144.15307653826915	0.22996387164712281	20418.44897292905
144.29014507253626	0.2299795673604913	20396.786064361455
144.42721360680338	0.23002515159736717	20375.146139154585
144.56428214107052	0.2301331334210057	20353.52917292391
144.70135067533766	0.23030227792171432	20331.935141310765
144.8384192096048	0.2304947610670173	20310.36401998227
144.97548774387192	0.2306709263104685	20288.815784631315
145.11255627813907	0.2307962940586586	20267.29041097655
145.24962481240618	0.2308721482739387	20245.78787476238
145.38669334667333	0.23091487464418342	20224.308151758953
145.52376188094047	0.23094089963827422	20202.851217762156
145.6608304152076	0.23096276580553882	20181.417048593576
145.79789894947473	0.2309836741508775	20160.00562010046
145.93496748374184	0.23100544982988774	20138.616908155665
146.072036018009	0.23103021354296868	20117.250888657672
146.20910455227613	0.23106613258609685	20095.907537530526
146.34617308654327	0.23112703093626158	20074.586830723834
146.48324162081042	0.2312269500237037	20053.288744212758
146.62031015507753	0.2313744047947918	20032.013253997953
146.75737868934465	0.23154590834059297	20010.760336105493
146.8944472236118	0.23170648197959898	19989.52996658685
147.03151575787894	0.23182128839449193	19968.32212151887
147.16858429214608	0.23187878874331525	19947.13677700376
147.3056528264132	0.2319152683436678	19925.973909169137
147.44272136068034	0.23197288450693096	19904.833494167986
147.57978989494745	0.23209125542300446	19883.71550817865
147.7168584292146	0.23226917941923425	19862.619927404743
147.85392696348174	0.23247251987814682	19841.5467280751
147.99099549774888	0.23266620085295053	19820.495886443714
148.128064032016	0.23282142113570353	19799.46737878974
148.2651325662831	0.23293996109407414	19778.461181417508
148.40220110055026	0.23303290397102364	19757.477270656484
148.5392696348174	0.2331113069331684	19736.515622861287
148.67633816908454	0.23318378157575456	19715.576214411623
148.81340670335166	0.23325463992101556	19694.659021712265
148.9504752376188	0.23332775750995505	19673.764021193016
149.08754377188592	0.23340704233886836	19652.891189308717
149.22461230615306	0.23349682074673636	19632.040502539166
149.3616808404202	0.23360170983514014	19611.21193738915
149.49874937468735	0.23372633258159545	19590.40547038837
149.63581790895446	0.2338730663796527	19569.621078091448
149.7728864432216	0.23403505701201635	19548.858737077848
149.90995497748872	0.2342030783201861	19528.118423951903
150.04702351175587	0.23436791816778854	19507.400115342734
150.184092046023	0.23452114977248598	19486.70378790426
150.32116058029015	0.23465553245574508	19466.029418315145
150.45822911455727	0.234763924008626	19445.376983278806
150.59529764882438	0.23484041112505225	19424.746459523347
150.73236618309153	0.23489198004929565	19404.137823801582
150.86943471735867	0.2349333250299585	19383.55105289102
151.00650325162582	0.23497924349144012	19362.98612359382
151.14357178589293	0.23504116952507922	19342.443012736778
151.28064032016007	0.23511886473691343	19321.921697171256
151.4177088544272	0.23520956022806844	19301.422153773186
151.55477738869433	0.23531054685476985	19280.94435944303
151.69184592296148	0.2354214434697193	19260.48829110576
151.82891445722862	0.2355448959809818	19240.053925710843
151.96598299149574	0.23568375289237012	19219.6412402322
152.10305152576288	0.2358395846868645	19199.25021166816
152.24012006003	0.23600290579363786	19178.88081704149
152.37718859429714	0.23615856641969013	19158.533033399268
152.51425712856428	0.23629137650890855	19138.20683781293
152.65132566283143	0.2363929457564849	19117.90220737823
152.78839419709854	0.23647485258749257	19097.619119215236
152.92546273136566	0.23655232235011084	19077.357550468296
153.0625312656328	0.23664031803794283	19057.117478306038
153.19959979989994	0.23674631954335	19036.898879921333
153.3366683341671	0.2368694174339373	19016.70173253124
153.4737368684342	0.23700825793526406	18996.526013377006
153.61080540270135	0.2371604534339577	18976.371699723994
153.74787393696846	0.23731617822696424	18956.238768861687
153.8849424712356	0.23746235050722167	18936.12719810365
154.02201100550275	0.23758589361758609	18916.0369647875
154.15907953976986	0.23768079612275234	18895.96804627488
154.296148074037	0.23775866841076423	18875.920419951468
154.43321660830415	0.23783382267610434	18855.894063226973
154.57028514257127	0.23791992175221208	18835.88895353508
154.7073536768384	0.23801655225972573	18815.90506833341
154.84442221110555	0.238109685956984	18795.94238510349
154.98149074537267	0.23818473754350547	18776.00088135072
155.1185592796398	0.23823149472163496	18756.080534604338
155.25562781390695	0.2382660858013988	18736.181322417462
155.39269634817407	0.23831445387588693	18716.303222367056
155.5297648824412	0.23840246297214807	18696.44621205393
155.66683341670836	0.23853950707844185	18676.610269102635
155.80390195097547	0.2386999523984573	18656.795371161457
155.94097048524262	0.23885368111103158	18637.001495902343
156.07803901950976	0.23897208464063766	18617.228621020888
156.21510755377687	0.2390521250277334	18597.476724236356
156.35217608804402	0.23911209822330876	18577.74578329165
156.48924462231113	0.2391709533572665	18558.035775953344
156.62631315657828	0.23924392367112013	18538.346680011615
156.76338169084542	0.23932741808313554	18518.678473280204
156.90045022511254	0.23941189873860233	18499.03113359636
157.03751875937968	0.2394879069196222	18479.40463882084
157.17458729364682	0.23955386323576544	18459.798966837912
157.31165582791394	0.23962253004532663	18440.214095555293
157.44872436218108	0.23970819082919995	18420.650002904178
157.58579289644823	0.23982407716418916	18401.106666839205
157.72286143071534	0.23996918968791792	18381.58406533839
157.85992996498248	0.24013229774713363	18362.082176403077
157.99699849924963	0.24030194611670783	18342.600978057973
158.13406703351674	0.24046774850716746	18323.140448351067
158.2711355677839	0.24062388477506502	18303.70056535363
158.40820410205103	0.24076575377828988	18284.281307160185
158.54527263631815	0.24088885282504122	18264.88265188849
158.6823411705853	0.24099471695182142	18245.50457767953
158.8194097048524	0.24109431603856596	18226.147062697517
158.95647823911955	0.24119944055599737	18206.810085129804
159.0935467733867	0.24132091604532668	18187.493623186936
159.2306153076538	0.24145897092011584	18168.197655102576
159.36768384192095	0.24160728014650332	18148.922159133457
159.5047523761881	0.24175942151426702	18129.667113559375
159.6418209104552	0.2419087819449226	18110.43249668318
159.77888944472235	0.24204806021275563	18091.218286830706
159.9159579789895	0.2421698000616292	18072.024462350782
160.0530265132566	0.24226679259831307	18052.851001615196
160.19009504752376	0.2423422358801911	18033.697883018685
160.3271635817909	0.24241332306727287	18014.565084978945
160.464232116058	0.24249823211227706	17995.45258593659
160.60130065032516	0.24261295369716812	17976.360364355136
160.73836918459227	0.2427537294690582	17957.288398720953
160.87543771885942	0.24290632265721587	17938.2366675432
161.01250625312656	0.24305640157325958	17919.20514935381
161.14957478739368	0.2431919633539021	17900.193822707504
161.28664332166082	0.24330810491340502	17881.20266618171
161.42371185592796	0.24340127131526376	17862.23165837662
161.56078039019508	0.24346825485721477	17843.28077791509
161.69784892446222	0.24351643548980423	17824.350003442683
161.83491745872936	0.24356546610601196	17805.439313627652
161.97198599299648	0.24363568619793677	17786.548687160914
162.10905452726362	0.24374347163113613	17767.67810275603
162.24612306153077	0.2438754891222732	17748.827539149093
162.38319159579788	0.24400492532867846	17729.996975098762
162.52026013006503	0.24410492928351532	17711.186389386145
162.65732866433217	0.2441623753229809	17692.395760814867
162.79439719859928	0.24419964466045332	17673.62506821107
162.93146573286643	0.24424478411514045	17654.874290423395
163.06853426713354	0.2443248136359721	17636.143406323008
163.2056028014007	0.24444313515548843	17617.432394803454
163.34267133566783	0.24457953258983955	17598.741234780664
163.47973986993495	0.24471276298489772	17580.06990519289
163.6168084042021	0.24482541029628324	17561.418385000707
163.75387693846923	0.24492404207792598	17542.78665318704
163.89094547273635	0.24502449682450822	17524.174688757117
164.0280140070035	0.24514258546269513	17505.58247073847
164.16508254127064	0.24528458141247195	17487.009978180904
164.30215107553775	0.24543573806720229	17468.457190156416
164.4392196098049	0.24557850444723595	17449.92408575918
164.57628814407204	0.24569626266209738	17431.41064410553
164.71335667833915	0.24578907376745335	17412.916844333955
164.8504252126063	0.24587138745412815	17394.442665605096
164.98749374687344	0.24595812530477076	17375.988087101738
165.12456228114056	0.24606035958200545	17357.553088028773
165.2616308154077	0.24616889081948184	17339.137647613126
165.3986993496748	0.24626787014376314	17320.741745103747
165.53576788394196	0.2463415429058323	17302.365359771575
165.6728364182091	0.24638483292608368	17284.00847090952
165.80990495247622	0.24641279010384104	17265.671057832515
165.94697348674336	0.24644269336805796	17247.353099877444
166.0840420210105	0.24649094171501665	17229.05457640315
166.22111055527762	0.24656142922709903	17210.775466790383
166.35817908954476	0.24664875116088564	17192.515750441766
166.4952476238119	0.24674728174907917	17174.275406781755
166.63231615807902	0.24685154424076175	17156.054415256654
166.76938469234616	0.24695672333718072	17137.852755334534
166.9064532266133	0.2470581872035571	17119.670406505255
167.04352176088042	0.2471513611825967	17101.507348280433
167.18059029514757	0.24723552641163196	17083.363560193407
167.3176588294147	0.24731619896744136	17065.239021799258
167.45472736368183	0.24739946265395263	17047.133712674764
167.59179589794897	0.2474911793720597	17029.04761241838
167.72886443221608	0.24759465966524877	17010.980700650205
167.86593296648323	0.24771158136280763	16992.93295701197
168.00300150075037	0.24784359564937472	16974.904361167028
168.1400700350175	0.247989803365676	16956.89489280028
168.27713856928463	0.2481397522515805	16938.904531618173
168.41420710355177	0.24828075366422456	16920.933257348657
168.5512756378189	0.24840032845647175	16902.98104974119
168.68834417208603	0.24849554191641196	16885.04788856668
168.82541270635318	0.2485767349079018	16867.133753617527
168.9624812406203	0.2486552295815754	16849.238624707607
169.09954977488744	0.24874216576144223	16831.362481672208
169.23661830915458	0.2488469642235939	16813.505304368042
169.3736868434217	0.24897810130270562	16795.667072673223
169.51075537768884	0.2491440405752032	16777.8477664872
169.64782391195598	0.24934547466297646	16760.047365730767
169.7848924462231	0.24955849747518366	16742.26585034599
169.92196098049024	0.24975434717823836	16724.503200296138
170.05902951475736	0.24990492652920576	16706.759395565707
170.1960980490245	0.25000384492207084	16689.034416160404
170.33316658329164	0.25007072911299677	16671.328242107193
170.47023511755876	0.2501267414719293	16653.640853454268
170.6073036518259	0.25019069248498466	16635.972230271014
170.74437218609305	0.2502630204653248	16618.322352647978
170.88144072036016	0.2503355251437721	16600.69120069682
171.0185092546273	0.25039996429815153	16583.07875455026
171.15557778889445	0.25045295890737274	16565.48499436212
171.29264632316156	0.25050418165724714	16547.909900307277
171.4297148574287	0.2505654720458273	16530.353452581665
171.56678339169585	0.25064841577298	16512.81563140227
171.70385192596297	0.2507583955538472	16495.296417007063
171.8409204602301	0.25089438092574584	16477.795789654978
171.97798899449725	0.25105504557455155	16460.313729625897
172.11505752876437	0.2512382259374363	16442.85021722062
172.2521260630315	0.2514362977166555	16425.405232760837
172.38919459729863	0.2516394472097233	16407.97875658911
172.52626313156577	0.2518378638973593	16390.570769068803
172.6633316658329	0.2520238766810517	16373.181250584137
172.80040020010003	0.25219470165370134	16355.810181540115
172.93746873436717	0.25234823419132696	16338.457542362534
173.07453726863432	0.2524825626766536	16321.123313497952
173.21160580290143	0.252599419522849	16303.807475413689
173.34867433716857	0.25270378754159534	16286.51000859777
173.48574287143572	0.2528007635022641	16269.23089355896
173.62281140570283	0.2528944137617469	16251.97011082671
173.75987993996998	0.25298316265271864	16234.727640951116
173.89694847423712	0.2530635132859367	16217.50346450289
174.03401700850424	0.2531320112932174	16200.297562073378
174.17108554277138	0.2531906403446421	16183.109914274504
174.3081540770385	0.25325199867339215	16165.9405017388
174.44522261130564	0.2533299114995109	16148.78930511936
174.58229114557278	0.25343690352371184	16131.656305089844
174.7193596798399	0.2535660679233025	16114.541482344395
174.85642821410704	0.25369555380864206	16097.444817597596
174.99349674837418	0.25380312670522553	16080.366291584445
175.1305652826413	0.25387276643485984	16063.30588506036
175.26763381690844	0.2539171175660675	16046.263578801192
175.4047023511756	0.25395708418432994	16029.239353603227
175.5417708854427	0.2540133999419126	16012.23319028318
175.67883941970985	0.2540940471318569	15995.245069678123
175.815907953977	0.2541856683082442	15978.274972645431
175.9529764882441	0.25427287304992763	15961.32288006278
176.09004502251125	0.2543416773577859	15944.388772828079
176.2271135567784	0.254395038122324	15927.472631859531
176.3641820910455	0.254447129292781	15910.574438095602
176.50125062531265	0.254512325116169	15893.694172495008
176.63831915957977	0.254601515818621	15876.831816036703
176.7753876938469	0.2547120317939815	15859.987349719804
176.91245622811405	0.2548379050147833	15843.16075456358
177.04952476238117	0.2549731857282612	15826.352011607438
177.1865932966483	0.25511282848032774	15809.561101910862
177.32366183091546	0.2552530889014821	15792.78800655346
177.46073036518257	0.2553903235611932	15776.03270663488
177.5977988994497	0.2555210603903971	15759.295183274831
177.73486743371686	0.2556435153219158	15742.57541761304
177.87193596798397	0.2557568644139308	15725.873390809258
178.00900450225112	0.25586029518266074	15709.189084043202
178.14607303651826	0.25595454846683896	15692.522478514571
178.28314157078538	0.25604547138131645	15675.873555443022
178.42021010505252	0.2561399587485421	15659.24229606815
178.55727863931966	0.2562446957790297	15642.628681649468
178.69434717358678	0.25635901822938034	15626.032693466375
178.83141570785392	0.2564731528778691	15609.45431281811
