0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
37.38119059529765	0.08417715075933128	40652.02038636162	0.004072787940344294
37.51875937968985	0.08444774118595574	40646.82949887383	0.0036574896212534834
37.65632816408204	0.08470511067605513	40641.60659671258	0.0032834647057509896
37.79389694847424	0.0849723457348465	40636.35487537734	0.002946687788802274
37.931465732866435	0.0852757191241792	40631.077291721915	0.002643433952459295
38.06903451725863	0.08563999783906283	40625.77655402055	0.002370291337663614
38.20660330165083	0.08605561013271003	40620.45505175015	0.0021242497622258787
38.344172086043024	0.08647880800254716	40615.11484462701	0.0019027149428251626
38.48174087043522	0.08686437017659213	40609.75771172319	0.0017034455139901203
38.61930965482742	0.08717688496048137	40604.385244312565	0.0015244370965264355
38.75687843921961	0.08743960771679544	40598.9989565745	0.0013637822877801643
38.894447223611806	0.08769750859104083	40593.60029675837	0.00121965659140677
39.03201600800401	0.0879954279711052	40588.19062398694	0.001090347689812046
39.1695847923962	0.08835435670518052	40582.771171157845	0.0009743022564433271
39.307153576788394	0.08874670816222568	40577.34300816458	0.0008701723719078829
39.444722361180595	0.08913898584467088	40571.90706738947	0.0007767833942722802
39.58229114557279	0.0894998112074863	40566.46417150992	0.0006930989068523698
39.71985992996498	0.08982972587666851	40561.01507311461	0.0006181707639912663
39.857428714357184	0.09015396150789706	40555.560472938494	0.0005511161009269641
39.99499749874938	0.09049839171298281	40550.10101715343	0.0004911207602554501
40.13256628314157	0.0908815269204071	40544.63729319278	0.00043744456840996926
40.27013506753377	0.09128902724718439	40539.16981940599	0.00038943439568256996
40.407703851925966	0.0916973950869165	40533.69906091902	0.0003465041722134271
40.54527263631816	0.09208333138139883	40528.22541438044	0.0003081541073716714
40.68284142071036	0.0924358465962966	40522.74924440974	0.00027392475429495006
40.820410205102554	0.09276324851828457	40517.27088488627	0.00024339538015170372
40.95797898949475	0.0930755306092928	40511.79064053122	0.00021618197588201983
41.09554777388695	0.09338213562013095	40506.30878810575	0.00019193574987231955
41.233116558279136	0.09368671114434617	40500.82557703781	0.00017034234196836932
41.37068534267134	0.09398943530525157	40495.34123121699	0.0001511195641443717
41.50825412706354	0.09429043917729939	40489.855951490325	0.0001340142565798518
41.645822911455724	0.09458872959412762	40484.369917801974	0.00011879959253892115
41.783391695847925	0.09487955470295177	40478.88329093216	0.00010527288841755574
41.920960480240126	0.09515737806512564	40473.3962145701	9.325299212717072e-05
42.05852926463231	0.09541699555222287	40467.90881725801	8.257783385089228e-05
42.19609804902451	0.09566437190409846	40462.421214868955	7.31013029509838e-05
42.333666833416714	0.09591904249997381	40456.93351246791	6.469090257838386e-05
42.4712356178089	0.09620136110352895	40451.44580480825	5.722712524335064e-05
42.6088044022011	0.09652799149554349	40445.95817670824	5.060297962056264e-05
42.7463731865933	0.09688751582862316	40440.47070255321	4.4724620267525975e-05
42.88394197098549	0.09725560575046634	40434.98344730374	3.951007759366852e-05
43.02151075537769	0.09760789139115827	40429.49646803264	3.4887320730045834e-05
43.15907953976989	0.09793067967716033	40424.00981549544	3.079227779727347e-05
43.29664832416208	0.09823722996577901	40418.52353571503	2.7166838212004154e-05
43.43421710855428	0.09854498897128447	40413.03767031466	2.395843328411523e-05
43.57178589294648	0.09887062324457442	40407.552256718074	2.1119784607647867e-05
43.709354677338666	0.09921456841845834	40402.06732811761	1.8608945010226087e-05
43.84692346173087	0.09956192734412966	40396.58291369835	1.6389016439455193e-05
43.98449224612307	0.09989720251919144	40391.099039205124	1.4427435528144476e-05
44.122061030515255	0.1002076328609239	40385.615727457254	1.2695324780124869e-05
44.259629814907456	0.10049584551500461	40380.13299889746	1.1166800705827882e-05
44.39719859929966	0.10076984249187866	40374.65087185558	9.818641590610187e-06
44.53476738369184	0.10103762347365193	40369.16936271498	8.630077889918064e-06
44.672336168084044	0.10130625287567928	40363.68848607097	7.582592791588359e-06
44.80990495247624	0.10158099223397156	40358.20825488401	6.6597292171273696e-06
44.94747373686843	0.10186689782353585	40352.72868064275	5.846884456464523e-06
45.08504252126063	0.10216869604095609	40347.2497735148	5.131120229393553e-06
45.222611305652826	0.10248651599256713	40341.771542466515	4.501011789461383e-06
45.36018009004502	0.10281711336992697	40336.2939953905	3.946487348668717e-06
45.49774887443722	0.10315716613703198	40330.817139237886	3.4586613500869e-06
45.635317658829415	0.10350307756412495	40325.34098013253	3.029690575713511e-06
45.77288644322161	0.10385009685183708	40319.8655234683	2.6526515861107936e-06
45.91045522761381	0.10419317017112306	40314.39077399752	2.3214292853775304e-06
46.048024012006	0.10452729333740203	40308.91673590865	2.0306189703325435e-06
46.1855927963982	0.10485012901396953	40303.443412898465	1.7754355151837864e-06
46.3231615807904	0.10516330346611365	40297.970808233695	1.5516355799365737e-06
46.46073036518259	0.10546876478968754	40292.49892479669	1.355460141692154e-06
46.598299149574785	0.10576868100646007	40287.027765126455	1.183582780122032e-06
46.735867933966986	0.10606737875680086	40281.55733145781	1.0330603556751788e-06
46.87343671835918	0.10637040902807603	40276.08762575446	9.012913127443103e-07
47.011005502751374	0.10668333556404214	40270.61864973761	7.859796838475218e-07
47.148574287143575	0.10700861426791072	40265.15040490997	6.851048144372855e-07
47.28614307153577	0.10733890765233307	40259.682892575045	5.96897031366942e-07
47.42371185592796	0.10766495399730525	40254.21611386258	5.198056465348776e-07
47.56128064032016	0.10797779822806296	40248.75006975179	4.524696179159481e-07
47.69884942471236	0.10827773574717324	40243.284761094634	3.9368823679767896e-07
47.83641820910455	0.1085757282640002	40237.820188633814	3.4239849184108903e-07
47.97398699349675	0.10888332910061337	40232.35635301323	2.9766186680309504e-07
48.111555777888945	0.10920910916788672	40226.893254787	2.5865301679595854e-07
48.24912456228114	0.10954035350880156	40221.43089442426	2.246536330102185e-07
48.38669334667334	0.10985509478171643	40215.9692723196	1.9503937322736837e-07
48.524262131065534	0.11013137990218705	40210.50838880436	1.6926548591795132e-07
48.66183091545773	0.11036250013829008	40205.048244158315	1.468522279360523e-07
48.79939969984993	0.11057810121627135	40199.588838620504	1.273712306175112e-07
48.93696848424212	0.1108131326298629	40194.13017239195	1.104420605940509e-07
49.074537268634316	0.11110091607679212	40188.672245637885	9.57294819007506e-08
49.21210605302652	0.11144377515751891	40183.21505848791	8.29431226658459e-08
49.34967483741871	0.11181624059385818	40177.758611038844	7.183391970074787e-08
49.487243621810904	0.11219185875022995	40172.30290336018	6.218715539698231e-08
49.624812406203105	0.11254719404072484	40166.847935498794	5.381657781878466e-08
49.7623811905953	0.11287477695057109	40161.39370748322	4.655904886006107e-08
49.89994997498749	0.11317239796003958	40155.94021932614	4.027137425957925e-08
50.037518759379694	0.11343791012878908	40150.48747102626	3.482798519752464e-08
50.17508754377189	0.11367496154921125	40145.03546257006	3.011865458157529e-08
50.31265632816408	0.11389777690796127	40139.58419393352	2.604646633955931e-08
50.45022511255628	0.11412170648227055	40134.133665140056	2.2454734575059217e-08
50.587793896948476	0.11436124535681329	40128.6838760828	1.93506949140871e-08
50.72536268134067	0.11461984443651446	40123.2348267129	1.6668723810762933e-08
50.86293146573287	0.11489326826798937	40117.78651697439	1.435207384434301e-08
51.000500250125064	0.11517712554965231	40112.33894692851	1.2420767056945884e-08
51.13806903451726	0.11546701880993585	40106.89211640362	1.0750441938424378e-08
51.27563781890946	0.11575852616511396	40101.44602532666	9.306443005845774e-09
51.41320660330165	0.11604721969463812	40096.00067362092	8.058682782422648e-09
51.55077538769385	0.11632874072322934	40090.556061206575	6.9810298530867355e-09
51.68834417208605	0.11660198776036589	40085.11218800111	6.050759475192163e-09
51.82591295647824	0.11687045010116343	40079.66905391968	5.248088544989394e-09
51.963481740870435	0.11713796289284006	40074.226658875355	4.55581359937844e-09
52.101050525262636	0.11740804530647925	40068.78500277947	3.958993123812321e-09
52.23861930965483	0.11768131982396754	40063.34408554179	3.44467479988003e-09
52.37618809404702	0.11795685296459747	40057.90390707065	3.0016410023950286e-09
52.513756878439224	0.11823369537852858	40052.46446727325	2.6201782297906486e-09
52.65132566283142	0.11850962909779467	40047.0257660557	2.291880441199799e-09
52.78889444722361	0.11877866662822757	40041.58780332326	2.0094817399036896e-09
52.92646323161581	0.11903412354829393	40036.15057898035	1.766700006333573e-09
53.06403201600801	0.11926986517770435	40030.71409293071	1.5581004390553983e-09
53.2016008004002	0.1194947149580699	40025.27834507755	1.3789594337128793e-09
53.3391695847924	0.11973386557256874	40019.843335323625	1.2251611812668393e-09
53.476738369184595	0.12001334238875565	40014.40906357127	1.093134722657907e-09
53.61430715357679	0.12035244933532628	40008.97552972247	9.797998502223952e-10
53.75187593796899	0.12072546398108422	40003.542733680086	8.825351237354524e-10
53.88944472236118	0.12108816871973256	39998.11067535192	7.990936572858845e-10
54.02701350675338	0.1213964016868544	39992.679354639295	7.275769037745797e-10
54.16458229114558	0.12163096836482681	39987.24877144333	6.663418907193114e-10
54.30215107553777	0.12182895087980954	39981.81892566503	6.139430078201873e-10
54.439719859929966	0.12203513527537566	39976.38981720526	5.691158358179352e-10
54.57728864432217	0.12229169736157051	39970.96144596479	5.307637255173709e-10
54.71485742871436	0.1225951770574804	39965.533811844296	4.979525852002339e-10
54.852426213106554	0.12290328200623991	39960.10691428677	4.76139480982328e-10
54.989994997498755	0.12317248146777934	39954.680753651905	4.568257123147823e-10
55.12756378189095	0.12337029917612168	39949.25532983987	4.3972567737163596e-10
55.26513256628314	0.12351929431428382	39943.83064275079	4.245865729872295e-10
55.40270135067534	0.12365911999513854	39938.40669228481	4.1118502334437915e-10
55.54027013506754	0.12382916952188375	39932.98347834206	3.993234640714098e-10
55.67783891945973	0.12404706121732732	39927.5610008227	3.888269299115938e-10
55.81540770385193	0.12429277104625643	39922.139259626885	3.795399453484306e-10
55.952976488244126	0.12454253514629002	39916.718254654756	3.7132444822644586e-10
56.09054527263632	0.12477477308837859	39911.29798580643	3.64057893828603e-10
56.22811405702852	0.1249940846403354	39905.878452982055	3.5763173537529113e-10
56.365682841420714	0.12522234672166394	39900.45965608178	3.5195004384886393e-10
56.50325162581291	0.12548174198319642	39895.04159500575	3.469279975066464e-10
56.64082041020511	0.12578599912651264	39889.62426965416	3.424904530657707e-10
56.7783891945973	0.1261173444195446	39884.20767992717	3.3857068964452655e-10
56.915957978989496	0.12645066780295783	39878.79182572496	3.3510941613700636e-10
57.05352676338169	0.12676122186740493	39873.376706947696	3.320539755059741e-10
57.19109554777389	0.12703931021751688	39867.96232349556	3.293576985676951e-10
57.328664332166085	0.127295358171842	39862.54867526875	3.269793520473068e-10
57.46623311655828	0.12754119471621528	39857.13576216748	3.248824948998494e-10
57.60380190095048	0.12778751993781684	39851.72358409196	3.230349303722797e-10
57.74137068534267	0.12803535591702309	39846.31214094241	3.2140814599917797e-10
57.87893946973487	0.12828080346721066	39840.9014326191	3.1997686979329716e-10
58.01650825412707	0.12851992776154614	39835.49145902226	3.187187165012183e-10
58.15407703851926	0.12875139956657466	39830.082220052165	3.176138633208477e-10
58.291645822911455	0.12898119339761321	39824.67371560909	3.1664477470510166e-10
58.429214607303656	0.1292165538834332	39819.265945593324	3.1579594344698175e-10
58.56678339169585	0.12946449004395227	39813.85890990516	3.150536597288781e-10
58.704352176088044	0.12972620302024762	39808.45260844493	3.144057763085682e-10
58.841920960480245	0.12999686144808276	39803.047041112965	3.138415141705909e-10
58.97948974487244	0.13027135340879253	39797.6422078096	3.1335131280750213e-10
59.11705852926463	0.13054508340338772	39792.23810843519	3.129267033480377e-10
59.25462731365683	0.13081670531887513	39786.83474289009	3.1256018225450064e-10
59.39219609804903	0.1310861337239895	39781.43211107469	3.1224510645746297e-10
59.52976488244122	0.13135329248897104	39776.030212889375	3.1197559290968503e-10
59.66733366683342	0.13161923851193852	39770.62904823453	3.117464383024566e-10
59.804902451225615	0.13188744366915545	39765.22861701059	3.115530367170708e-10
59.94247123561781	0.13216168978058512	39759.82891911798	3.113913168029405e-10
60.08004002001001	0.13244514067971944	39754.42995445716	3.112576742908222e-10
60.217608804402204	0.13273101314125194	39749.03172292857	3.111489075734404e-10
60.3551775887944	0.13300449200169087	39743.63422443269	3.110621663572468e-10
60.4927463731866	0.13325053263461106	39738.237458869975	3.1099491375008135e-10
60.63031515757879	0.1334597412622491	39732.84142614093	3.1094489926856433e-10
60.767883941970986	0.13364920798667193	39727.446126146046	3.109101500050354e-10
60.90545272636319	0.13384377498321004	39722.051558785846	3.108889410923115e-10
61.04302151075538	0.13406802520049524	39716.65772396088	3.1087976366818085e-10
61.180590295147574	0.13432833660872373	39711.26462157171	3.10881281210877e-10
61.318159079539775	0.13460126801502	39705.872251518886	3.1089228901364943e-10
61.45572786393197	0.13486061638088642	39700.48061370299	3.109117001848729e-10
61.59329664832416	0.13508302178503792	39695.0897080246	3.10938538434561e-10
61.730865432716364	0.13527683160697324	39689.699534384315	3.10971946379154e-10
61.86843421710856	0.1354702289657605	39684.310092682754	3.110111837808765e-10
62.00600300150075	0.13569169993000676	39678.92138282054	3.1105561116691035e-10
62.14357178589295	0.13595809638040748	39673.53340469834	3.1110466926563863e-10
62.281140570285146	0.1362454325806383	39668.14615821682	3.111578468417817e-10
62.41870935467734	0.13652076740177224	39662.75964327663	3.1121467239223096e-10
62.55627813906954	0.13675186131424405	39657.37385977846	3.1127471180489703e-10
62.693846923461734	0.13693233964836077	39651.98880762299	3.113375793567558e-10
62.83141570785393	0.13708863351967462	39646.604486710894	3.1140294768192977e-10
62.96898449224613	0.13724928846595705	39641.22089694294	3.114705407979274e-10
63.10655327663832	0.13743974941539397	39635.83803821984	3.1154012587270525e-10
63.24412206103052	0.13766057585032962	39630.45591044236	3.1161149548442107e-10
63.38169084542272	0.13790035313865706	39625.074513511274	3.11684459732557e-10
63.51925962981491	0.13814760112262686	39619.69384732736	3.117588446961717e-10
63.656828414207105	0.1383967042276889	39614.313911791425	3.118344935298849e-10
63.794397198599306	0.1386575626086313	39608.934706804255	3.119112713369306e-10
63.9319659829915	0.1389426129934107	39603.55623226669	3.119890635472222e-10
64.06953476738369	0.13926337978828546	39598.17848807956	3.120677728214728e-10
64.2071035517759	0.13961093182557047	39592.80147414373	3.121473086417795e-10
64.34467233616809	0.13995617137251007	39587.42519036005	3.1222757870620674e-10
64.48224112056027	0.14026914618009395	39582.04963662938	3.1230848940467897e-10
64.61980990495248	0.1405260637661795	39576.674812852594	3.1238994892303047e-10
64.75737868934468	0.14073955919789102	39571.30071893058	3.1247188144543154e-10
64.89494747373686	0.14093560977491	39565.92735476424	3.125542300429479e-10
65.03251625812906	0.14114012062016412	39560.55472025449	3.1263695418538276e-10
65.17008504252126	0.14136616497833193	39555.182815302294	3.127200226942034e-10
65.30765382691345	0.14160094103672288	39549.811639808584	3.1280340292783565e-10
65.44522261130565	0.1418285365397925	39544.44119367434	3.1288705993678595e-10
65.58279139569785	0.142034080154205	39539.07147680054	3.129709572830971e-10
65.72036018009004	0.14221816422367817	39533.70248908816	3.130550629671421e-10
65.85792896448224	0.14239322823875897	39528.3342304382	3.131393531842461e-10
65.99549774887444	0.1425720131756392	39522.96670075169	3.132238113968539e-10
66.13306653326663	0.14276481062437987	39517.599899929664	3.133084265673324e-10
66.27063531765883	0.14297110322400777	39512.23382787318	3.1339318862427946e-10
66.40820410205103	0.14318739295605182	39506.86848448328	3.1347808730308764e-10
66.54577288644322	0.1434102108660004	39501.50386966105	3.1356311220758293e-10
66.68334167083542	0.14363784518791783	39496.13998330758	3.136482534644645e-10
66.82091045522762	0.1438713122110488	39490.77682532395	3.137335026261119e-10
66.9584792396198	0.14411186341257537	39485.41439561132	3.1381885258505336e-10
67.096048024012	0.14436097055536914	39480.05269407078	3.139042974913795e-10
67.23361680840421	0.14462239406961133	39474.6917206035	3.1398983337963265e-10
67.3711855927964	0.14490125121380185	39469.33147511061	3.140754583906389e-10
67.5087543771886	0.14520267567172263	39463.97195749332	3.1416117248969346e-10
67.6463231615808	0.1455254071993679	39458.61316765279	3.142469750930935e-10
67.78389194597298	0.14584703806852828	39453.25510549023	3.1433285817951274e-10
67.92146073036518	0.14614079444768302	39447.89777090683	3.1441880588084446e-10
68.05902951475738	0.14638083223733303	39442.541163803784	3.1450479585002585e-10
68.19659829914957	0.1465719354580042	39437.18528408233	3.1459080996181893e-10
68.33416708354177	0.14675574961536308	39431.83013164369	3.146768456314855e-10
68.47173586793397	0.14697611004670663	39426.47570638915	3.1476291465268223e-10
68.60930465232616	0.14726840319134582	39421.12200822001	3.148490386937919e-10
68.74687343671836	0.1476044675231214	39415.769037037564	3.1493522777445055e-10
68.88444222111056	0.14792722078728207	39410.416792743126	3.150214726719393e-10
69.02201100550275	0.14817950596524665	39405.065275237976	3.151077474845935e-10
69.15957978989495	0.14833105784746498	39399.7144844234	3.151940200035009e-10
69.29714857428715	0.14841879561713106	39394.36442020073	3.1528027305836986e-10
69.43471735867934	0.14848995814597474	39389.01508247131	3.1536650596297126e-10
69.57228614307154	0.1485903883038912	39383.66647113652	3.1545273233090805e-10
69.70985492746374	0.14873735607637095	39378.31858609777	3.155389696888454e-10
69.84742371185592	0.1489213946037669	39372.97142725644	3.156252307130498e-10
69.98499249624813	0.1491320087402906	39367.62499451396	3.1571152341298137e-10
70.12256128064033	0.14935873336023806	39362.27928777176	3.1579785166130166e-10
70.26013006503251	0.1495912702851882	39356.93430693127	3.1588421573210283e-10
70.39769884942471	0.14981937903420564	39351.59005189393	3.1597061275714097e-10
70.53526763381691	0.15003288051164146	39346.24652256121	3.160570371350424e-10
70.6728364182091	0.15022856886789682	39340.903718834576	3.161434829533861e-10
70.8104052026013	0.1504165469748726	39335.5616406155	3.162299479808257e-10
70.9479739869935	0.15060841458368315	39330.2202878055	3.163164336909691e-10
71.08554277138569	0.15081485589892826	39324.8796603061	3.1640294454827403e-10
71.22311155577789	0.1510339731737054	39319.53975801883	3.1648948394823483e-10
71.36068034017009	0.15125472447996774	39314.200580845216	3.1657605165744727e-10
71.49824912456228	0.1514658619252972	39308.86212868684	3.1666264418771615e-10
71.63581790895448	0.15165956818200402	39303.52440144523	3.1674925619247397e-10
71.77338669334668	0.1518422823044437	39298.18739902198	3.1683588478465887e-10
71.91095547773887	0.1520241461300193	39292.8511213187	3.1692253031557253e-10
72.04852426213107	0.15221514649036705	39287.51556823698	3.170091959695739e-10
72.18609304652327	0.15241714683500637	39282.18073967845	3.170958851083487e-10
72.32366183091546	0.1526200533986406	39276.84663554476	3.1718259784288624e-10
72.46123061530766	0.15281281453123807	39271.513255737525	3.1726933115767173e-10
72.59879939969986	0.15298654880208537	39266.18060015842	3.1735607987771643e-10
72.73636818409204	0.15315341109474986	39260.84866870913	3.1744284280950724e-10
72.87393696848424	0.15333737075849585	39255.51746129133	3.1752962559533437e-10
73.01150575287645	0.15356252262187942	39250.18697780675	3.176164399508445e-10
73.14907453726863	0.15384069013454035	39244.8572181571	3.1770329950094706e-10
73.28664332166083	0.1541454395026711	39239.52818224414	3.17790208973709e-10
73.42421210605303	0.15444290253761328	39234.19986996959	3.178771632916797e-10
73.56178089044522	0.15469999965552345	39228.872281235206	3.179641490631689e-10
73.69934967483742	0.1549069906090884	39223.545415942746	3.18051151845537e-10
73.83691845922962	0.15508079199448313	39218.219273993964	3.181381633088054e-10
73.97448724362181	0.15523977619023416	39212.89385529066	3.182251809229852e-10
74.11205602801401	0.15540113071214157	39207.56915973465	3.1831220699225526e-10
74.24962481240621	0.15557368390460805	39202.24518722774	3.183992459085134e-10
74.3871935967984	0.15576266766148109	39196.92193767178	3.184863029824886e-10
74.5247623811906	0.15597329057397707	39191.599410968636	3.1857338432198787e-10
74.6623311655828	0.15620817322529856	39186.277607020165	3.186604960242646e-10
74.79989994997499	0.1564638275497319	39180.956525728245	3.1874764259234236e-10
74.93746873436719	0.1567358844904671	39175.63616699479	3.1883482686974666e-10
75.07503751875939	0.15701975094919987	39170.31653072168	3.189220501644027e-10
75.21260630315157	0.15730663408683496	39164.997616810855	3.190093113980162e-10
75.35017508754378	0.15758401118828713	39159.679425164235	3.1909660646283075e-10
75.48774387193598	0.1578392298848284	39154.36195568374	3.1918392857837706e-10
75.62531265632816	0.15806229971510588	39149.04520827133	3.192712692739748e-10
75.76288144072036	0.158257157270451	39143.729182828945	3.1935862197121273e-10
75.90045022511256	0.15843227864458123	39138.41387925857	3.194459828823725e-10
76.03801900950475	0.158596119587985	39133.099297462206	3.195333506744314e-10
76.17558779389695	0.15875497784415996	39127.785437341845	3.1962072569198844e-10
76.31315657828915	0.15891125133368647	39122.47229879953	3.197081088311739e-10
76.45072536268134	0.15906692806265324	39117.15988173727	3.1979550137954596e-10
76.58829414707354	0.1592245748154932	39111.84818605714	3.1988290512546324e-10
76.72586293146574	0.15939413164869157	39106.53721166118	3.199703240623746e-10
76.86343171585793	0.15959062089224277	39101.226958451494	3.200577653632832e-10
77.00100050025013	0.15982916547050077	39095.91742633016	3.2014523902475035e-10
77.13856928464233	0.16011676192838048	39090.608615199315	3.202327555468218e-10
77.27613806903452	0.1604286027786558	39085.300524961065	3.2032031839777676e-10
77.41370685342672	0.16073210112905115	39079.99315551755	3.204079230995872e-10
77.55127563781892	0.16099517178887768	39074.68650677089	3.204955583564436e-10
77.6888444222111	0.16120878528168028	39069.38057862325	3.2058321210668455e-10
77.8264132066033	0.16139609643959166	39064.075370976745	3.2067087879448226e-10
77.9639819909955	0.1615826514339107	39058.770883733574	3.2075855917410564e-10
78.1015507753877	0.161791180646737	39053.46711679595	3.208462590162175e-10
78.2391195597799	0.16201891590611087	39048.16407006607	3.209339828613041e-10
78.3766883441721	0.16224952785105468	39042.86174344616	3.210217311692617e-10
78.51425712856428	0.16246656769683213	39037.56013683846	3.21109500759391e-10
